loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9803818549428668,0.626332334109715,0.626332334109715,0.3326084017753601,0.36715491328920635,8.46703747340611,0.908479243516922,0.555751234292984,0.555751234292984,0.2872813045978546,0.33558739721775055,8.435434818267822,A,79,True,False,0.041815037314326745,0.8,0.001,0.06138149999969755,5.225331400000869,7.465753424657535,5.0,0.042815037314326745,True,2,2,79
0.9940196956907,0.6261494926043919,0.6261495011193412,0.3335117782865252,0.3657971365111215,8.592079298836845,0.9162293076515198,0.5591190755367279,0.5591190755367279,0.2900792062282562,0.3362998515367508,8.340766429901123,A,80,True,False,0.042815037314326745,0.8,0.001,0.06132620000062161,5.28665760000149,7.374830852503379,5.0,0.043815037314326746,True,2,2,80
0.9962816749300275,0.629446838583265,0.629446838583265,0.33433313029153006,0.36889212897845675,8.372349739074707,0.9185440838336945,0.5583834648132324,0.5583834648132324,0.2896467447280884,0.33592090010643005,8.220023155212402,A,81,True,False,0.043815037314326746,0.8,0.001,0.06615289999899687,5.352810500000487,7.286096256684488,5.0,0.04481503731432675,True,2,2,81
1.00124614579337,0.6264331936836243,0.6264331936836243,0.33357581921986174,0.36607170956475393,8.36355345589774,0.9100924730300903,0.5660903751850128,0.5660903751850128,0.2933781147003174,0.3408903032541275,7.676041841506958,A,82,True,False,0.04481503731432675,0.8,0.001,0.060947900001337985,5.413758400001825,7.199471598414796,5.0,0.04581503731432675,True,2,2,82
1.0062135032245092,0.6371786424091884,0.6371786338942391,0.3395117563860757,0.37208358304841177,8.054885046822685,0.9322130084037781,0.5602677464485168,0.5602677464485168,0.2897641211748123,0.33812952041625977,8.118410587310791,A,83,True,False,0.04581503731432675,0.8,0.001,0.05908540000018547,5.4728438000020105,7.114882506527415,5.0,0.04681503731432675,True,2,2,83
1.023233141217913,0.6473552925246102,0.6473552925246102,0.3423074994768415,0.3813097136361258,8.028998374938965,0.9343099594116211,0.5651358366012573,0.5651358366012573,0.29313428699970245,0.3400019407272339,7.8858020305633545,A,84,True,False,0.04681503731432675,0.8,0.001,0.06288919999860809,5.535733000000619,7.032258064516128,5.0,0.04781503731432675,True,2,2,84
1.0184954404830933,0.6313055413109916,0.6313055413109916,0.3374887364251273,0.3672710061073303,8.097660200936454,0.910687267780304,0.5703467130661011,0.5703467130661011,0.2961136996746063,0.34279121458530426,7.117855787277222,A,85,True,False,0.04781503731432675,0.8,0.001,0.06292519999988144,5.5986582000005,6.951530612244902,5.0,0.04881503731432675,True,2,2,85
1.0321652378354753,0.6496090888977051,0.6496090803827558,0.34600946732929777,0.37949950780187336,7.836850506918771,0.935596764087677,0.5650008916854858,0.5650008916854858,0.2934856563806534,0.3393940329551697,7.591837644577026,A,86,True,False,0.04881503731432675,0.8,0.001,0.05959399999846937,5.6582521999989694,6.872635561160152,5.0,0.04981503731432675,True,2,2,86
1.0348304169518607,0.6597141538347516,0.6597141623497009,0.35481469546045574,0.38112432190350126,7.530181544167655,0.9621296226978302,0.5631423592567444,0.563142329454422,0.29281504452228546,0.33790913224220276,8.009373664855957,A,87,True,False,0.04981503731432675,0.8,0.001,0.06522860000040964,5.723480799999379,6.795511221945134,5.0,0.05081503731432675,True,2,2,87
1.0426500695092338,0.6411802683557782,0.6411802683557782,0.34106859139033724,0.3751395770481655,7.900610106331961,0.9148977100849152,0.5714161098003387,0.5714161098003387,0.29861778020858765,0.3409978747367859,6.759447813034058,A,88,True,False,0.05081503731432675,0.8,0.001,0.05961339999703341,5.7830941999964125,6.720098643649813,5.0,0.051208529008169204,True,2,2,88
1.0497335876737321,0.6502264312335423,0.6502264227185931,0.3474408047539847,0.3784820181982858,7.80157504762922,0.9459580183029175,0.5749243497848511,0.5749243199825287,0.2996781915426254,0.3440576493740082,7.245544195175171,A,89,True,False,0.051208529008169204,0.8,0.001,0.06790810000165948,5.851002299998072,6.646341463414636,5.0,0.052208529008169205,True,2,2,89
0.9946509514536176,0.6060525519507272,0.6592939325741359,0.35173741834504263,0.3844456246920994,7.4431979315621515,0.9455931484699249,0.5722737908363342,0.5722737908363342,0.29704853892326355,0.34403151273727417,7.150543928146362,A,90,True,True,0.052208529008169205,0.8,0.001,0.06825649999882444,5.919258799996896,6.57418576598311,5.0,0.053208529008169206,True,3,3,90
1.0013346842357091,0.6134510636329651,0.663756787776947,0.35449675577027456,0.3865750517163958,7.289876733507429,0.9490974247455597,0.5663184821605682,0.5663184821605682,0.29287974536418915,0.3417983949184418,7.193939924240112,A,91,True,True,0.053208529008169206,0.8,0.001,0.06276150000121561,5.982020299998112,6.503579952267302,5.0,0.05420852900816921,True,3,3,91
1.0210715532302856,0.6054157870156425,0.6580695680209568,0.34932843276432585,0.3859264169420515,7.667718546731131,0.9396192133426666,0.574278861284256,0.5742788910865784,0.2983810156583786,0.3448723256587982,6.73953652381897,A,92,True,True,0.05420852900816921,0.8,0.001,0.06624290000036126,6.048263199998473,6.434474616292796,5.0,0.05520852900816921,True,3,3,92
1.0146947758538383,0.6115590759686061,0.6632927741323199,0.3536422295229776,0.38706317118235994,7.302054677690778,0.9685976505279541,0.5679124295711517,0.5679124295711517,0.2949218302965164,0.34123821556568146,7.257668733596802,A,93,True,True,0.05520852900816921,0.8,0.001,0.06723870000132592,6.115501899999799,6.3668224299065415,5.0,0.05620852900816921,True,3,3,93
1.0213443211146764,0.6171391436031887,0.6709446140698024,0.358520759003503,0.3905298113822937,7.191171373639788,0.988135814666748,0.5738777816295624,0.5738777816295624,0.29777222871780396,0.34513191878795624,7.370021343231201,A,94,True,True,0.05620852900816921,0.8,0.001,0.06417340000189142,6.179675300001691,6.300578034682083,5.0,0.05720852900816921,True,3,3,94
1.0273884875433785,0.6123105713299343,0.670644393989018,0.35422219548906597,0.3955277587686266,7.255524839673724,0.9561001360416412,0.5771132707595825,0.5771132707595825,0.3000992387533188,0.34626753628253937,6.624656438827515,A,95,True,True,0.05720852900816921,0.8,0.001,0.06617550000009942,6.24585080000179,6.235697940503435,5.0,0.05820852900816921,True,3,3,95
1.0426326479230608,0.6238138505390712,0.6810257264545986,0.36123088002204895,0.3997435484613691,7.195144857679095,0.9671430289745331,0.5793651938438416,0.5793652236461639,0.3021228164434433,0.3465529829263687,6.66187310218811,A,96,True,True,0.05820852900816921,0.8,0.001,0.06942740000158665,6.315278200003377,6.172140430351078,5.0,0.05920852900816921,True,3,3,96
1.0473028932298933,0.6329801508358547,0.6895684514726911,0.366417795419693,0.4039383147444044,6.997686590467181,0.9726340770721436,0.5779663920402527,0.5779663622379303,0.3005334883928299,0.3467910885810852,6.66572380065918,A,97,True,True,0.05920852900816921,0.8,0.001,0.06894509999983711,6.384223300003214,6.109865470852014,5.0,0.06020852900816921,True,3,3,97
1.0632281814302718,0.6361887114388602,0.6941591160637992,0.36948910781315397,0.40583748476845877,7.09267384665353,0.9930679202079773,0.577448695898056,0.5774486660957336,0.30044251680374146,0.34625770151615143,6.902994871139526,A,98,True,True,0.06020852900816921,0.8,0.001,0.06744610000168905,6.451669400004903,6.048834628190896,5.0,0.06120852900816921,True,3,3,98
1.058059505053929,0.6331394740513393,0.6905168635504586,0.3661644927092961,0.405440445457186,6.942170279366629,0.9952814877033234,0.5764943063259125,0.5764942765235901,0.30060863494873047,0.3448570668697357,6.841974973678589,A,99,True,True,0.06120852900816921,0.8,0.001,0.06408949999968172,6.515758900004585,5.989010989010993,5.0,0.062208529008169214,True,3,3,99
1.0710687126432146,0.6397130404199872,0.6945146662848336,0.37125734772000996,0.40407162053244455,6.934027671813965,0.9959104061126709,0.587929368019104,0.587929368019104,0.30683988332748413,0.35136179625988007,6.558281183242798,A,100,True,True,0.062208529008169214,0.8,0.001,0.06719710000106716,6.582956000005652,5.930359085963005,5.0,0.06320852900816921,True,3,3,100
1.068819488797869,0.63137229851314,0.687471764428275,0.3672334594385965,0.4002978674003056,6.920698847089495,0.9807225465774536,0.5826357007026672,0.5826357007026672,0.30363062024116516,0.348756343126297,6.297992944717407,A,101,True,True,0.06320852900816921,0.8,0.001,0.06636739999885322,6.649323400004505,5.872844827586206,5.0,0.06420852900816922,True,3,3,101
1.0759392465863908,0.6393707054001945,0.6962077021598816,0.37172374555042814,0.40560491595949444,6.799229553767613,1.004547894001007,0.582426905632019,0.582426905632019,0.3030281215906143,0.3492484837770462,6.574220180511475,A,102,True,True,0.06420852900816922,0.8,0.001,0.07022569999753614,6.719549100002041,5.81643543223052,5.0,0.06520852900816922,True,3,3,102
1.0837238686425346,0.6527749725750515,0.7112288985933576,0.3789811134338379,0.4153097527367728,6.608780929020473,1.0074870884418488,0.5824829339981079,0.5824829041957855,0.30344852805137634,0.3487929701805115,6.517615556716919,A,103,True,True,0.06520852900816922,0.8,0.001,0.07261970000035944,6.7921688000024005,5.761099365750525,5.0,0.06620852900816922,True,3,3,103
1.0919559342520577,0.6434657914297921,0.7028190152985709,0.37470899309430805,0.41013752136911663,6.7739032336643765,0.9936211109161377,0.5876175463199615,0.5876175761222839,0.3073078989982605,0.3503870666027069,6.132194519042969,A,104,True,True,0.06620852900816922,0.8,0.001,0.0642740999974194,6.85644289999982,5.706806282722511,5.0,0.06720852900816922,True,3,3,104
1.0901229211262293,0.6579484258379255,0.7169558235577175,0.3818521967955998,0.41887953877449036,6.43035227911813,1.0108402073383331,0.5901710689067841,0.5901710689067841,0.30794742703437805,0.3527795523405075,6.2591633796691895,A,105,True,True,0.06720852900816922,0.8,0.001,0.06270999999833293,6.919152899998153,5.65352697095436,5.0,0.06820852900816922,True,3,3,105
1.0906790154320853,0.646087612424578,0.7055657931736538,0.3747129099709647,0.41356609548841206,6.518119880131313,1.0151745676994324,0.5837008953094482,0.5837008953094482,0.304521381855011,0.348974347114563,6.325802326202393,A,106,True,True,0.06820852900816922,0.8,0.001,0.0662555999988399,6.985408499996993,5.601233299075027,5.0,0.06920852900816922,True,3,3,106
1.0984742130552019,0.6631297469139099,0.7205632414136615,0.3850078710487911,0.41944418634687153,6.29032952444894,1.025644838809967,0.5900231599807739,0.5900231301784515,0.3087928593158722,0.3515378385782242,6.294334650039673,A,107,True,True,0.06920852900816922,0.8,0.001,0.06301750000056927,7.048425999997562,5.549898167006106,5.0,0.07020852900816922,True,3,3,107
1.1204801286969865,0.6627685342516217,0.7199599146842957,0.3862053837094988,0.4171931615897587,6.519316468920026,1.0100781917572021,0.5917046666145325,0.5917046666145325,0.3102869838476181,0.35177209973335266,5.959012985229492,A,108,True,True,0.07020852900816922,0.8,0.001,0.06548830000247108,7.113914300000033,5.499495459132191,5.0,0.07120852900816922,True,3,3,108
1.1220210960933141,0.6587689178330558,0.7190073047365461,0.38311636447906494,0.41986365403447834,6.505571024758475,1.0178331136703491,0.5911797285079956,0.5911797285079956,0.30854226648807526,0.3532968610525131,5.991605043411255,A,109,True,True,0.07120852900816922,0.8,0.001,0.06450890000269283,7.178423200002726,5.450000000000003,5.0,0.07220852900816922,True,3,3,109
1.1272507565362113,0.6840053456170219,0.7388762320790973,0.3941850619656699,0.4308639339038304,6.13840777533395,1.0410065054893494,0.5942098498344421,0.5942098796367645,0.3102075457572937,0.35500289499759674,6.18758749961853,A,110,True,True,0.07220852900816922,0.8,0.001,0.06329990000085672,7.241723100003583,5.401387512388503,5.0,0.07320852900816922,True,4,4,110
1.1358484370367867,0.6634627410343715,0.7204937168530056,0.38410563128335135,0.420485075031008,6.452604838779995,1.0029908418655396,0.5984586775302887,0.5984587073326111,0.313238263130188,0.3565255105495453,5.525751829147339,A,111,True,True,0.07320852900816922,0.8,0.001,0.06894259999899077,7.310665700002573,5.353634577603145,5.0,0.07420852900816922,True,4,4,111
1.153341633932931,0.6951678906168256,0.7499607375689915,0.40045416355133057,0.43688319836344036,6.174138614109585,1.04614919424057,0.5972259044647217,0.5972259044647217,0.31320255994796753,0.3550291806459427,6.04948353767395,A,112,True,True,0.07420852900816922,0.8,0.001,0.06268379999892204,7.3733495000014955,5.306718597857838,5.0,0.07520852900816923,True,4,4,112
1.149120501109532,0.6843535474368504,0.7382083535194397,0.3933625987597874,0.4310571679047176,6.179710865020752,1.0533278584480286,0.5985319018363953,0.5985319018363953,0.31353890895843506,0.35624121129512787,6.047132968902588,A,113,True,True,0.07520852900816923,0.8,0.001,0.06273779999901308,7.4360873000005085,5.260617760617762,5.0,0.07620852900816923,True,4,4,113
1.155246445110866,0.6906740324837821,0.7441815733909607,0.3987485468387604,0.4317912757396698,6.096068109784808,1.038693904876709,0.6020560264587402,0.6020560264587402,0.31552575528621674,0.3581627905368805,5.729514122009277,A,114,True,True,0.07620852900816923,0.8,0.001,0.06578930000250693,7.5018766000030155,5.215311004784688,5.0,0.07720852900816923,True,4,4,114
1.1614654064178467,0.6912924902779716,0.7453726955822536,0.40052651933261324,0.4310577171189444,6.089650358472552,1.0392193794250488,0.6015821695327759,0.6015821695327759,0.3155611902475357,0.3575262427330017,5.6682493686676025,A,115,True,True,0.07720852900816923,0.8,0.001,0.06276989999969373,7.564646500002709,5.170777988614802,5.0,0.07820852900816923,True,4,4,115
1.169107266834804,0.6919887661933899,0.7490830762045724,0.39887864674840656,0.43775552936962675,6.100594248090472,1.0610052943229675,0.6046639382839203,0.6046639382839203,0.31688013672828674,0.35972975194454193,5.834931373596191,A,116,True,True,0.07820852900816923,0.8,0.001,0.0680090999994718,7.632655600002181,5.126999059266225,5.0,0.07920852900816923,True,4,4,116
1.164015429360526,0.7012362991060529,0.7581816741398403,0.40430309091295513,0.4423482120037079,5.842541694641113,1.0503147840499878,0.6062763929367065,0.6062763929367065,0.3177197575569153,0.36069580912590027,5.605941534042358,A,117,True,True,0.07920852900816923,0.8,0.001,0.06739039999956731,7.700046000001748,5.083955223880601,5.0,0.08020852900816923,True,4,4,117
1.1768943582262312,0.7081288354737418,0.7641214983803886,0.4085567763873509,0.444455874817712,5.844334670475551,1.074074387550354,0.6010831594467163,0.6010831594467163,0.3147796541452408,0.3578793406486511,5.897018909454346,A,118,True,True,0.08020852900816923,0.8,0.001,0.06278340000062599,7.762829400002374,5.0416281221091594,5.0,0.08120852900816923,True,4,4,118
1.1738790614264352,0.6935289927891323,0.7493711880275181,0.4007976566042219,0.4357168844767979,5.915020329611642,1.0467770099639893,0.6166737079620361,0.6166737079620361,0.3253888785839081,0.36410605907440186,5.296282529830933,A,119,True,True,0.08120852900816923,0.8,0.001,0.06692100000145729,7.829750400003832,5.0,5.0,0.08220852900816923,True,4,4,119
1.1873361553464616,0.7065037318638393,0.7598120740481785,0.407498904636928,0.44039145537785124,5.848936012813023,1.0841103792190552,0.6072375476360321,0.6072375476360321,0.31845326721668243,0.3609803318977356,5.80077052116394,A,120,True,True,0.08220852900816923,0.8,0.001,0.06628920000002836,7.89603960000386,5.0,5.0,0.09021623421980864,True,4,4,120
1.2254585197993688,0.7472096426146371,0.8055620789527893,0.4296172686985561,0.4699310192040035,5.301139899662563,1.0739980936050415,0.6181181073188782,0.6181181073188782,0.3261939585208893,0.36490514874458313,5.053192377090454,A,121,True,True,0.09021623421980864,0.8,0.001,0.06606409999949392,7.962103700003354,5.0,5.0,0.09074815799071317,True,4,4,121
1.2341364111219133,0.7221663083348956,0.7787837982177734,0.4192171777997698,0.4494582712650299,5.641657965523856,1.0587841272354126,0.613437831401825,0.613437831401825,0.3234476000070572,0.3624877631664276,4.907496690750122,A,122,True,True,0.09074815799071317,0.8,0.001,0.06419440000172472,8.026298100005079,5.0,5.0,0.0898231248982144,True,4,4,122
1.2166032450539725,0.7404166715485709,0.7971772636686053,0.42669004627636503,0.4631090291908809,5.301380566188267,1.1205689311027527,0.6108927428722382,0.6108927428722382,0.3214665800333023,0.3617827147245407,5.674220085144043,A,123,True,True,0.0898231248982144,0.8,0.001,0.0642096000010497,8.090507700006128,5.0,5.0,0.09656532574965483,True,4,4,123
1.2573790550231934,0.736165463924408,0.7918504902294704,0.4246135481766292,0.4590461850166321,5.397523062569754,1.064499020576477,0.6237153708934784,0.6237153708934784,0.32913413643836975,0.3682265430688858,4.564615964889526,A,124,True,True,0.09656532574965483,0.8,0.001,0.06394960000034189,8.15445730000647,5.0,5.0,0.09221148539855009,True,4,4,124
1.2450556925364904,0.7527113727160862,0.8089429650987897,0.43425304549080984,0.46836237822260174,5.339295182909284,1.124742567539215,0.6213995218276978,0.6213995218276978,0.3275051563978195,0.3673679083585739,5.458571672439575,A,125,True,True,0.09221148539855009,0.8,0.001,0.06556830000045011,8.22002560000692,5.0,5.0,0.09679720212294585,True,4,4,125
1.2629445110048567,0.7439959560121808,0.7999572668756757,0.4283276157719748,0.4645370543003082,5.361193725040981,1.0820406079292297,0.6236365437507629,0.6236365735530853,0.32913970947265625,0.36812104284763336,4.735715627670288,A,126,True,True,0.09679720212294585,0.8,0.0007,0.06565609999961453,8.285681700006535,5.0,5.0,0.09415435839964872,True,4,4,126
1.25248350415911,0.7550906453813825,0.8117387465068272,0.43475868872233797,0.4712250530719757,5.282738753727505,1.1389915943145752,0.615443229675293,0.615443229675293,0.32386554777622223,0.3644721210002899,5.560532331466675,A,127,True,True,0.09415435839964872,0.8,0.0007,0.06900909999967553,8.35469080000621,5.0,5.0,0.09975968171431547,True,4,4,127
1.2613801956176758,0.7345341188567025,0.789340078830719,0.4228288744177137,0.45813900232315063,5.281152452741351,1.0715236067771912,0.6225281953811646,0.6225281953811646,0.32995113730430603,0.36572133004665375,4.500769853591919,A,128,True,True,0.09975968171431547,0.8,0.0007,0.06981020000239369,8.424501000008604,5.0,5.0,0.09476738025023466,True,4,4,128
1.229864205632891,0.7424956474985395,0.7985640508787972,0.4284923119204385,0.4625896768910544,5.142788001469204,1.1000818014144897,0.6177243292331696,0.6177243292331696,0.32563355565071106,0.3651134520769119,5.0899107456207275,A,129,True,True,0.09476738025023466,0.8,0.0007,0.06589290000192705,8.490393900010531,5.0,5.0,0.09566648770644194,True,4,4,129
1.2399463312966483,0.7473768251282829,0.8012272715568542,0.43172440358570646,0.4618785764489855,5.148819582802909,1.09669029712677,0.6168514490127563,0.6168514788150787,0.32476407289505005,0.36510923504829407,5.015746355056763,A,130,True,True,0.09566648770644194,0.8,0.0007,0.06899109999721986,8.559385000007751,5.0,5.0,0.09582395125700957,True,5,5,130
1.2336547545024328,0.7215471948896136,0.7789804765156337,0.41859470094953266,0.4504821981702532,5.344254084995815,1.090091586112976,0.6131095886230469,0.6131095886230469,0.3235291987657547,0.3619754761457443,4.977690935134888,A,131,True,True,0.09582395125700957,0.8,0.00049,0.06553100000019185,8.624916000007943,5.0,5.0,0.09560086060835844,True,5,5,131
1.2250117063522339,0.727586397102901,0.7815724185534886,0.42241028802735464,0.44895265783582416,5.2031466620309015,1.0864399075508118,0.6152581572532654,0.6152581572532654,0.3241652846336365,0.3638661205768585,4.928635120391846,A,132,True,True,0.09560086060835844,0.8,0.00049,0.06822610000017448,8.693142100008117,5.0,5.0,0.0948872118122769,True,5,5,132
1.2346399171011788,0.7373055475098746,0.793665519782475,0.424061724117824,0.4620047296796526,5.241321291242327,1.0893309116363525,0.6093050837516785,0.6093050837516785,0.3204990178346634,0.36100754141807556,5.058909177780151,A,133,True,True,0.0948872118122769,0.8,0.00049,0.06799529999989318,8.76113740000801,5.0,5.0,0.09547630359007842,True,5,5,133
1.237963386944362,0.7276672124862671,0.787200220993587,0.4219396710395813,0.45657568318503244,5.34474161693028,1.0978372693061829,0.6101891100406647,0.6101891100406647,0.32066816091537476,0.3619011640548706,5.107530355453491,A,134,True,True,0.09547630359007842,0.8,0.00049,0.0717899999981455,8.832927400006156,5.0,5.0,0.09655160714461333,True,5,5,134
1.2234022957938058,0.7150514892169407,0.7727802906717572,0.41527202299662996,0.4468853303364345,5.265068326677595,1.079733967781067,0.6140207052230835,0.6140207052230835,0.3234560787677765,0.36320579051971436,4.823464393615723,A,135,True,True,0.09655160714461333,0.8,0.00049,0.07142079999903217,8.904348200005188,5.0,5.0,0.09478625108077056,True,5,5,135
1.2212975365774972,0.7422447119440351,0.799006428037371,0.4285252434866769,0.4631014849458422,5.054032734462193,1.0774705410003662,0.611763060092926,0.611763060092926,0.322113037109375,0.3620624989271164,4.913239240646362,A,136,True,True,0.09478625108077056,0.8,0.000343,0.06825120000212337,8.972599400007311,5.0,5.0,0.09391864348723418,True,5,5,136
1.2163233757019043,0.7233132634844098,0.7810673117637634,0.4190496632031032,0.45252205644335064,5.249331610543387,1.0879016518592834,0.6074436902999878,0.6074436604976654,0.319484606385231,0.3599488139152527,5.11568284034729,A,137,True,True,0.09391864348723418,0.8,0.000343,0.06279690000155824,9.03539630000887,5.0,5.0,0.09507547189070709,True,5,5,137
1.2200359957558768,0.6998811279024396,0.7595000011580331,0.40580650738307406,0.44211686508996145,5.470968110220773,1.0875384211540222,0.6101008951663971,0.6101008653640747,0.3213707357645035,0.3609126955270767,5.021668434143066,A,138,True,True,0.09507547189070709,0.8,0.000343,0.0672472000005655,9.102643500009435,5.0,5.0,0.09529215623213776,True,5,5,138
1.2253074475697108,0.732385013784681,0.788438584123339,0.422809613602502,0.45703620995794025,5.172749246869769,1.0781903862953186,0.608418732881546,0.6084186732769012,0.3204866051673889,0.3599151074886322,4.929803848266602,A,139,True,True,0.09529215623213776,0.8,0.000343,0.06888880000042263,9.171532300009858,5.0,5.0,0.09459019471480377,True,5,5,139
1.2096202032906669,0.7119667189461845,0.7676435879298619,0.4112605111939566,0.44547884804861887,5.261153016771589,1.0908534526824951,0.6098130345344543,0.6098130345344543,0.3207489848136902,0.361330047249794,5.085521459579468,A,140,True,True,0.09459019471480377,0.8,0.000343,0.06818440000279224,9.23971670001265,5.0,5.0,0.09544540931059846,True,5,5,140
1.231748444693429,0.7248784048216683,0.7815183060509818,0.419441533940179,0.452595978975296,5.31057528087071,1.0930212140083313,0.6114973723888397,0.6114974021911621,0.32162244617938995,0.3623436838388443,5.045018672943115,A,141,True,True,0.09544540931059846,0.8,0.000343,0.06584659999862197,9.305563300011272,5.0,5.0,0.0958955960400296,True,5,5,141
1.2136272021702357,0.7060773287500653,0.7636585916791644,0.4095883710043771,0.4425877715860094,5.292733873639788,1.074045181274414,0.6091595888137817,0.6091595888137817,0.32079337537288666,0.36045779287815094,4.847830295562744,A,142,True,True,0.0958955960400296,0.8,0.000343,0.07093869999880553,9.376502000010078,5.0,5.0,0.09437389899565704,True,5,5,142
1.2162844794137138,0.7350623437336513,0.7922831007412502,0.4235746903078897,0.4608854906899588,5.09910249710083,1.0827260613441467,0.6119127571582794,0.611912727355957,0.3223753273487091,0.3619217425584793,4.988808631896973,A,143,True,True,0.09437389899565704,0.8,0.000343,0.06548040000052424,9.441982400010602,5.0,5.0,0.09426198531462676,True,5,5,143
1.229298574583871,0.7213475022997174,0.7810580134391785,0.4173748620918819,0.45460393173354013,5.388715880257743,1.09957355260849,0.6070809364318848,0.6070809364318848,0.3190205246210098,0.36007553339004517,5.224721193313599,A,144,True,True,0.09426198531462676,0.8,0.00024009999999999998,0.06529509999745642,9.507277500008058,5.0,5.0,0.09650919724776275,True,5,5,144
1.2203632593154907,0.6971537555967059,0.7546759758676801,0.4032713259969439,0.4392557867935726,5.421343735286167,1.084476351737976,0.6074265241622925,0.6074265241622925,0.31959711015224457,0.3597867339849472,4.943050384521484,A,145,True,True,0.09650919724776275,0.8,0.00024009999999999998,0.06482210000103805,9.572099600009096,5.0,5.0,0.09593970109297759,True,5,5,145
1.2331061192921229,0.7422506042889186,0.8009552615029472,0.42867769088063923,0.46534694518361774,5.1162919998168945,1.0832493901252747,0.608551412820816,0.6085514426231384,0.32034996151924133,0.36025184392929077,4.947878360748291,A,146,True,True,0.09593970109297759,0.8,0.00024009999999999998,0.06268130000171368,9.63478090001081,5.0,5.0,0.09541848470046049,True,5,5,146
1.217127067702157,0.7082768082618713,0.7668163350650242,0.41028858508382526,0.44565968428339275,5.332827159336635,1.0986620783805847,0.6071530282497406,0.6071530282497406,0.3195125013589859,0.35955066978931427,5.1510889530181885,A,147,True,True,0.09541848470046049,0.8,0.00024009999999999998,0.06782080000266433,9.702601700013474,5.0,5.0,0.09692937423064238,True,5,5,147
1.239467637879508,0.7182801451001849,0.7754571522985186,0.41658727186066763,0.44858734948294504,5.37698221206665,1.096183180809021,0.6099570989608765,0.6099571287631989,0.32098494470119476,0.361215204000473,5.016292572021484,A,148,True,True,0.09692937423064238,0.8,0.00024009999999999998,0.06497010000020964,9.767571800013684,5.0,5.0,0.09709229995085722,True,5,5,148
1.2333835703986031,0.7219867195401873,0.7794114010674613,0.41735116073063444,0.4525753004210336,5.267120565686907,1.0973881483078003,0.6086857914924622,0.6086857914924622,0.3201567381620407,0.3606613278388977,5.033379077911377,A,149,True,True,0.09709229995085722,0.8,0.00024009999999999998,0.06803399999989779,9.835605800013582,5.0,5.0,0.097426090729971,True,5,5,149
1.2398326907839095,0.7217246123722622,0.778625122138432,0.4178393951484135,0.45098215341567993,5.317959785461426,1.1042551398277283,0.6064046621322632,0.6064046621322632,0.31926773488521576,0.3589211702346802,5.110032558441162,A,150,True,True,0.097426090729971,0.8,0.00024009999999999998,0.0678392999980133,9.903445100011595,5.0,5.0,0.09852641631438261,True,5,5,150
1.2320495673588343,0.7054039580481393,0.7607465726988656,0.40974255544798716,0.4387550268854414,5.345222132546561,1.0981187224388123,0.607576310634613,0.607576310634613,0.3198741525411606,0.3596276789903641,4.978790760040283,A,151,True,True,0.09852641631438261,0.8,0.00016806999999999998,0.07102099999974598,9.974466100011341,5.0,5.0,0.09831432391478544,True,5,5,151
1.2266942603247506,0.7224381906645638,0.7808888810021537,0.41911120074135916,0.45222207903862,5.129019737243652,1.0802732706069946,0.6098455190658569,0.6098455190658569,0.32095564901828766,0.3611123263835907,4.78493595123291,A,152,True,True,0.09831432391478544,0.8,0.00016806999999999998,0.06361150000157068,10.038077600012912,5.0,5.0,0.09616368342711454,True,5,5,152
1.2098417282104492,0.726221135684422,0.7831457001822335,0.4199450612068176,0.45400079659053255,5.029139654976981,1.0702009797096252,0.605852335691452,0.605852335691452,0.31860414147377014,0.35906022787094116,4.828731536865234,A,153,True,True,0.09616368342711454,0.8,0.00016806999999999998,0.06767179999951622,10.105749400012428,5.0,5.0,0.09445099879576688,True,5,5,153
1.1989702326910836,0.7121008549417768,0.7685375383922032,0.4116130641528538,0.44615559918539865,5.154729911259243,1.0779638886451721,0.6050962805747986,0.6050962507724762,0.3185054361820221,0.3582385182380676,5.006485939025879,A,154,True,True,0.09445099879576688,0.8,0.00016806999999999998,0.06778229999690666,10.173531700009335,5.0,5.0,0.09451585818602566,True,5,5,154
1.2089743614196777,0.7051414677074977,0.7649435741560799,0.4089208500725882,0.44502839020320345,5.3306702205113,1.0839965343475342,0.6054412424564362,0.6054412424564362,0.31889647245407104,0.3581809550523758,5.063226938247681,A,155,True,True,0.09451585818602566,0.8,0.00016806999999999998,0.06608269999924232,10.239614400008577,5.0,5.0,0.09514812756850247,True,5,5,155
1.2059154851096017,0.702732537473951,0.7593810558319092,0.4065724015235901,0.44101081575666157,5.288416794368199,1.07815021276474,0.6055558919906616,0.6055558323860168,0.3189457654953003,0.3582625836133957,4.96693229675293,A,156,True,True,0.09514812756850247,0.8,0.00011764899999999998,0.06696659999943222,10.30658100000801,5.0,5.0,0.09481745053603176,True,5,5,156
