loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5734529495239258,0.3384889279093061,0.3384889279093061,0.3384889279093061,1.0898862736565726,7.727345398494175,0.5038805902004242,0.27962008118629456,0.27962008118629456,0.27962008118629456,1.0866112112998962,7.375334739685059,0.030406824309022102,0.0,0.001,85,0.09044730000096024,6.016310499984684,6.951530612244902,5.0,0.0314068243090221,True,85
0.5759411965097699,0.34207395570618765,0.34207395570618765,0.34207395570618765,1.0888031210218156,7.44638340813773,0.5073631107807159,0.28347551822662354,0.28347551822662354,0.28347551822662354,1.0829317569732666,7.128628969192505,0.0314068243090221,0.0,0.001,86,0.08073520000107237,6.097045699985756,6.872635561160152,5.0,0.0324068243090221,True,86
0.5849111420767648,0.34726461342402865,0.34726461342402865,0.34726461342402865,1.0906958409718104,7.3332245690482,0.5149261653423309,0.28772972524166107,0.28772972524166107,0.28772972524166107,1.0810643434524536,7.010759115219116,0.0324068243090221,0.0,0.001,87,0.07453009999881033,6.171575799984566,6.795511221945134,5.0,0.0334068243090221,True,87
0.5927911826542446,0.34463762385504587,0.34463762385504587,0.34463762385504587,1.0917310203824724,7.428229672568185,0.5113983452320099,0.292706698179245,0.292706698179245,0.292706698179245,1.0766843557357788,6.546317100524902,0.0334068243090221,0.0,0.001,88,0.07294920000276761,6.244524999987334,6.720098643649813,5.0,0.0324068243090221,True,88
0.5872431993484497,0.34824231266975403,0.34824231266975403,0.34824231266975403,1.0914139577320643,7.375016961778913,0.5134299397468567,0.2900901287794113,0.2900901287794113,0.2900901287794113,1.0822935700416565,6.891753196716309,0.0324068243090221,0.0,0.001,89,0.06682520000322256,6.311350199990557,6.646341463414636,5.0,0.0334068243090221,True,89
0.5913173045430865,0.3520386346748897,0.3520386346748897,0.3520386346748897,1.090945908001491,7.162568228585379,0.5087595880031586,0.28502508997917175,0.28502508997917175,0.28502508997917175,1.0795811414718628,6.6972692012786865,0.0334068243090221,0.0,0.001,90,0.067441899998812,6.378792099989369,6.57418576598311,5.0,0.0344068243090221,True,90
0.5968010595866612,0.3542825664792742,0.3542825664792742,0.3542825664792742,1.0851383720125471,7.0485575539725165,0.5369546711444855,0.29387784004211426,0.29387784004211426,0.29387784004211426,1.0826746821403503,7.06478476524353,0.0344068243090221,0.0,0.001,91,0.07554090000121505,6.454332999990584,6.503579952267302,5.0,0.0354068243090221,True,91
0.6157241719109672,0.3687453014510019,0.3687453014510019,0.3687453014510019,1.0885250568389893,6.975459575653076,0.5419224202632904,0.2847389280796051,0.2847389280796051,0.2847389280796051,1.0836045145988464,7.263669729232788,0.0354068243090221,0.0,0.001,92,0.06749949999721139,6.521832499987795,6.434474616292796,5.0,0.036406824309022104,True,92
0.6143274222101484,0.35951830233846394,0.35951830233846394,0.35951830233846394,1.083181381225586,6.998938764844622,0.5171058773994446,0.2943095564842224,0.2943095564842224,0.2943095564842224,1.0743703246116638,6.119631052017212,0.036406824309022104,0.0,0.001,93,0.06774550000045565,6.589577999988251,6.3668224299065415,5.0,0.0354068243090221,True,93
0.6122176562036786,0.3575263278824942,0.3575263278824942,0.3575263278824942,1.0881930589675903,7.193283489772251,0.5237263143062592,0.293317511677742,0.293317511677742,0.293317511677742,1.0760902166366577,6.507468938827515,0.0354068243090221,0.0,0.001,94,0.06415589999960503,6.653733899987856,6.300578034682083,5.0,0.036406824309022104,True,94
0.6132618103708539,0.36938909547669546,0.36938909547669546,0.36938909547669546,1.082012414932251,6.698544502258301,0.5448247492313385,0.2917023152112961,0.2917023152112961,0.2917023152112961,1.0808433294296265,6.9526097774505615,0.036406824309022104,0.0,0.001,95,0.06735570000091684,6.7210895999887725,6.235697940503435,5.0,0.037406824309022105,True,95
0.6208938445363726,0.3674932931150709,0.3674932931150709,0.3674932931150709,1.0803924288068498,6.774179935455322,0.529564619064331,0.2930554151535034,0.2930554151535034,0.2930554151535034,1.0755112767219543,6.322622299194336,0.037406824309022105,0.0,0.001,96,0.06997279999995953,6.791062399988732,6.172140430351078,5.0,0.038406824309022106,True,96
0.6238684739385333,0.3621992766857147,0.3621992766857147,0.3621992766857147,1.0845116887773787,6.813091618674142,0.5255079865455627,0.29867444932460785,0.29867444932460785,0.29867444932460785,1.0738354325294495,5.906074047088623,0.038406824309022106,0.0,0.001,97,0.06091329999981099,6.851975699988543,6.109865470852014,5.0,0.037406824309022105,True,97
0.620722940989903,0.3788678007466452,0.3788678007466452,0.3788678007466452,1.083990556853158,6.465534755161831,0.5538613796234131,0.29225553572177887,0.29225553572177887,0.29225553572177887,1.0755118131637573,6.993532180786133,0.037406824309022105,0.0,0.001,98,0.06237229999896954,6.914347999987513,6.048834628190896,5.0,0.038406824309022106,True,98
0.6245570012501308,0.3671570249966213,0.3671570249966213,0.3671570249966213,1.0777042763573783,6.701933724539621,0.526613712310791,0.29507961869239807,0.29507961869239807,0.29507961869239807,1.0704542994499207,6.028462886810303,0.038406824309022106,0.0,0.001,99,0.06140099999902304,6.975748999986536,5.989010989010993,5.0,0.038801343287015205,True,99
0.6248497537204197,0.37041090641702923,0.37041090641702923,0.37041090641702923,1.0772385086332048,6.557475498744419,0.531000554561615,0.29623083770275116,0.29623083770275116,0.29623083770275116,1.0706361532211304,6.050556659698486,0.038801343287015205,0.0,0.001,100,0.05993709999893326,7.035686099985469,5.930359085963005,5.0,0.039801343287015206,True,100
0.6344280328069415,0.375970048563821,0.375970048563821,0.375970048563821,1.076099463871547,6.493700095585415,0.5303980708122253,0.295394629240036,0.295394629240036,0.295394629240036,1.0668874382972717,5.904409646987915,0.039801343287015206,0.0,0.001,101,0.07004320000123698,7.105729299986706,5.872844827586206,5.0,0.040116991481032295,True,101
0.631950284753527,0.3760054920400892,0.3760054920400892,0.3760054920400892,1.0717018331800188,6.379959515162876,0.5445273816585541,0.29361139237880707,0.29361139237880707,0.29361139237880707,1.0719159841537476,6.254606485366821,0.040116991481032295,0.0,0.001,102,0.07259740000154125,7.178326699988247,5.81643543223052,5.0,0.041116991481032296,True,102
0.6450775350843158,0.3827984758785793,0.3827984758785793,0.3827984758785793,1.079824992588588,6.378848552703857,0.5501085519790649,0.29811541736125946,0.29811541736125946,0.29811541736125946,1.069101333618164,6.12868595123291,0.041116991481032296,0.0,0.001,103,0.07391490000009071,7.252241599988338,5.761099365750525,5.0,0.0421169914810323,True,103
0.650681163583483,0.37706765958241056,0.37706765958241056,0.37706765958241056,1.0712446825844901,6.4965106419154575,0.5466103851795197,0.2973800450563431,0.2973800450563431,0.2973800450563431,1.0697503685951233,5.917571783065796,0.0421169914810323,0.0,0.001,104,0.08061989999987418,7.332861499988212,5.706806282722511,5.0,0.0431169914810323,True,104
0.6495825478008815,0.3834270366600582,0.3834270366600582,0.3834270366600582,1.0740792070116316,6.172868524278913,0.5498259961605072,0.29962803423404694,0.29962803423404694,0.29962803423404694,1.0698896050453186,5.802769422531128,0.0431169914810323,0.0,0.001,105,0.064085600002727,7.396947099990939,5.65352697095436,5.0,0.0441169914810323,True,105
0.6551323192460197,0.390804865530559,0.390804865530559,0.390804865530559,1.071071011679513,5.991510663713727,0.5487567186355591,0.2984607219696045,0.2984607219696045,0.2984607219696045,1.066632330417633,5.673460483551025,0.0441169914810323,0.0,0.001,106,0.0696085999989009,7.46655569998984,5.601233299075027,5.0,0.044839263325792286,True,106
0.6568038548742022,0.38627193229539053,0.38627193229539053,0.38627193229539053,1.073699678693499,6.03337151663644,0.5474280416965485,0.305745005607605,0.305745005607605,0.305745005607605,1.0651493072509766,5.389986753463745,0.044839263325792286,0.0,0.001,107,0.07488759999978356,7.5414432999896235,5.549898167006106,5.0,0.043839263325792285,True,107
0.6570913280759539,0.3983955681324005,0.3983955681324005,0.3983955681324005,1.0752909694399153,5.901005676814488,0.5605911016464233,0.30112405121326447,0.30112405121326447,0.30112405121326447,1.0667986869812012,5.918598651885986,0.043839263325792285,0.0,0.001,108,0.07365479999862146,7.615098099988245,5.499495459132191,5.0,0.044839263325792286,True,108
0.6625981416021075,0.3959131794316428,0.3959131794316428,0.3959131794316428,1.071198514529637,5.947576727185931,0.5593000948429108,0.30632027983665466,0.30632027983665466,0.30632027983665466,1.0683369040489197,5.641925811767578,0.044839263325792286,0.0,0.001,109,0.06508830000166199,7.680186399989907,5.450000000000003,5.0,0.04583926332579229,True,109
0.6662997944014413,0.39890341673578533,0.39890341673578533,0.39890341673578533,1.0692241021565028,5.833347933632987,0.5505947470664978,0.3029128909111023,0.3029128909111023,0.3029128909111023,1.064627766609192,5.4032676219940186,0.04583926332579229,0.0,0.001,110,0.06423359999826062,7.7444199999881675,5.401387512388503,5.0,0.04585806442184744,True,110
0.6673137971333095,0.3984397607190268,0.3984397607190268,0.3984397607190268,1.06767657824925,5.86317913872855,0.5686216056346893,0.30584149062633514,0.30584149062633514,0.30584149062633514,1.0649482011795044,5.730292797088623,0.04585806442184744,0.0,0.001,111,0.06259510000018054,7.807015099988348,5.353634577603145,5.0,0.046858064421847444,True,111
0.6724700246538434,0.400191422019686,0.400191422019686,0.400191422019686,1.0654600858688354,5.810709612710135,0.5671212375164032,0.3083856403827667,0.3083856403827667,0.3083856403827667,1.0638909935951233,5.521687984466553,0.046858064421847444,0.0,0.001,112,0.0669168999993417,7.87393199998769,5.306718597857838,5.0,0.047858064421847445,True,112
0.6704931770052228,0.4053706909929003,0.4053706909929003,0.4053706909929003,1.0692548581532069,5.539766243525913,0.5620087385177612,0.31092001497745514,0.31092001497745514,0.31092001497745514,1.0608558058738708,5.2465293407440186,0.047858064421847445,0.0,0.001,113,0.06736969999838038,7.94130169998607,5.260617760617762,5.0,0.04771718022311001,True,113
0.6750127928597587,0.4058532587119511,0.4058532587119511,0.4058532587119511,1.0666197197777885,5.640725885118757,0.5640865564346313,0.31046485900878906,0.31046485900878906,0.31046485900878906,1.0612905025482178,5.315102577209473,0.04771718022311001,0.0,0.001,114,0.06570869999995921,8.00701039998603,5.215311004784688,5.0,0.04871509594735785,True,114
0.6868737084524972,0.4128513591630118,0.4128513591630118,0.4128513591630118,1.072577817099435,5.6249982970101495,0.5797945857048035,0.30553580820560455,0.30553580820560455,0.30553580820560455,1.062178373336792,5.6298511028289795,0.04871509594735785,0.0,0.001,115,0.07643989999996847,8.083450299985998,5.170777988614802,5.0,0.04971509594735785,True,115
0.6884460278919765,0.40466147661209106,0.40466147661209106,0.40466147661209106,1.0583949940545219,5.708217144012451,0.5703302323818207,0.31570176780223846,0.31570176780223846,0.31570176780223846,1.0570615530014038,5.121753454208374,0.04971509594735785,0.0,0.001,116,0.07203440000012051,8.155484699986118,5.126999059266225,5.0,0.04966263989677934,True,116
0.6885969298226493,0.41615005476134165,0.41615005476134165,0.41615005476134165,1.0601715871265955,5.485952377319336,0.5876714587211609,0.3145695775747299,0.3145695775747299,0.3145695775747299,1.0617367029190063,5.499141216278076,0.04966263989677934,0.0,0.001,117,0.06907789999968372,8.224562599985802,5.083955223880601,5.0,0.05066263989677934,True,117
0.6967110122953143,0.41790570105825153,0.41790570105825153,0.41790570105825153,1.0618478911263602,5.503173691885812,0.5731378197669983,0.31366339325904846,0.31366339325904846,0.31366339325904846,1.0584908723831177,5.121612548828125,0.05066263989677934,0.0,0.001,118,0.0658566999991308,8.290419299984933,5.0416281221091594,5.0,0.051462484163968994,True,118
0.7061088510922023,0.42001704233033316,0.42001704233033316,0.42001704233033316,1.0561238867895943,5.559230940682547,0.5817081034183502,0.31709490716457367,0.31709490716457367,0.31709490716457367,1.0578593611717224,5.141865968704224,0.051462484163968994,0.0,0.001,119,0.0697937999975693,8.360213099982502,5.0,5.0,0.052462484163968995,True,119
0.7062842675617763,0.42588067480496,0.42588067480496,0.42588067480496,1.0563062599727087,5.34484018598284,0.5829877257347107,0.3127594441175461,0.3127594441175461,0.3127594441175461,1.0559744834899902,5.150886297225952,0.052462484163968995,0.0,0.001,120,0.06817829999999958,8.428391399982502,5.0,5.0,0.05397134713622852,True,120
0.7067974635532924,0.424833561692919,0.424833561692919,0.424833561692919,1.0597821474075317,5.2243258612496515,0.5779865682125092,0.31669603288173676,0.31669603288173676,0.31669603288173676,1.0574299693107605,4.841282367706299,0.05397134713622852,0.0,0.001,121,0.06813679999686428,8.496528199979366,5.0,5.0,0.052384170813291504,True,121
0.7038591504096985,0.4242326659815652,0.4242326659815652,0.4242326659815652,1.0660738434110368,5.3379958016531805,0.5898981690406799,0.3176833987236023,0.3176833987236023,0.3176833987236023,1.056743860244751,5.196507692337036,0.052384170813291504,0.0,0.001,122,0.06201399999918067,8.558542199978547,5.0,5.0,0.05434924773666187,True,122
0.7041100519044059,0.4312684450830732,0.4312684450830732,0.4312684450830732,1.0678537062236242,5.0201543399265836,0.5740038752555847,0.3231629878282547,0.3231629878282547,0.3231629878282547,1.0549743175506592,4.615351676940918,0.05434924773666187,0.0,0.001,123,0.06324640000093495,8.621788599979482,5.0,5.0,0.050502764506071045,True,123
0.6887919562203544,0.41289164764540537,0.41289164764540537,0.41289164764540537,1.0621273517608643,5.4630730492728095,0.5749734938144684,0.3135237842798233,0.3135237842798233,0.3135237842798233,1.0578200221061707,5.176938533782959,0.050502764506071045,0.0,0.001,124,0.06684010000026319,8.688628699979745,5.0,5.0,0.052272149843900634,True,124
0.7006297707557678,0.4356852684702192,0.4356852684702192,0.4356852684702192,1.055117470877511,5.068559919084821,0.6013991236686707,0.314934641122818,0.314934641122818,0.314934641122818,1.0602771639823914,5.480250358581543,0.052272149843900634,0.0,0.001,125,0.0675928999989992,8.756221599978744,5.0,5.0,0.057074653429716064,True,125
0.728369585105351,0.42961190002305166,0.42961190002305166,0.42961190002305166,1.0583643402372087,5.234506947653634,0.5743305683135986,0.321431428194046,0.321431428194046,0.321431428194046,1.0549296736717224,4.431023597717285,0.057074653429716064,0.0,0.001,126,0.06237650000184658,8.81859809998059,5.0,5.0,0.051384889406888914,True,126
0.6892990299633571,0.4191670162337167,0.4191670162337167,0.4191670162337167,1.0533587421689714,5.257032326289585,0.5813435316085815,0.31994619965553284,0.31994619965553284,0.31994619965553284,1.054484486579895,5.087047100067139,0.051384889406888914,0.0,0.001,127,0.06482519999917713,8.883423299979768,5.0,5.0,0.0522553604075603,True,127
0.6914406674248832,0.42740098919187275,0.42740098919187275,0.42740098919187275,1.054370369229998,5.052872657775879,0.574817031621933,0.3197099566459656,0.3197099566459656,0.3197099566459656,1.0560157895088196,4.88193154335022,0.0522553604075603,0.0,0.001,128,0.06427540000004228,8.94769869997981,5.0,5.0,0.0510746758410625,True,128
0.6979260444641113,0.423156133719853,0.423156133719853,0.423156133719853,1.0561872720718384,5.379768167223249,0.5890669226646423,0.3146559000015259,0.3146559000015259,0.3146559000015259,1.0579872727394104,5.372741222381592,0.0510746758410625,0.0,0.001,129,0.07984550000037416,9.027544199980184,5.0,5.0,0.054802088064878414,True,129
0.706305342061179,0.4185228773525783,0.4185228773525783,0.4185228773525783,1.0602964162826538,5.251304694584438,0.5709811449050903,0.3211200535297394,0.3211200535297394,0.3211200535297394,1.053351640701294,4.559335947036743,0.054802088064878414,0.0,0.0007,130,0.06505789999937406,9.092602099979558,5.0,5.0,0.050395447535245844,True,130
0.6791079640388489,0.4193369320460728,0.4193369320460728,0.4193369320460728,1.0518786907196045,5.154652527400425,0.5845772624015808,0.3153110593557358,0.3153110593557358,0.3153110593557358,1.0567116141319275,5.3430657386779785,0.050395447535245844,0.0,0.0007,131,0.09329740000248421,9.185899499982042,5.0,5.0,0.05382610492202563,True,131
0.6985355275017875,0.4175672914300646,0.4175672914300646,0.4175672914300646,1.053021958896092,5.219925471714565,0.5662831962108612,0.31344492733478546,0.31344492733478546,0.31344492733478546,1.056850552558899,4.697316884994507,0.05382610492202563,0.0,0.0007,132,0.091220099999191,9.277119599981233,5.0,5.0,0.050799273771970695,True,132
0.6852327074323382,0.4092547723225185,0.4092547723225185,0.4092547723225185,1.0596366439546858,5.432714462280273,0.5828643441200256,0.3109133392572403,0.3109133392572403,0.3109133392572403,1.058995246887207,5.353442430496216,0.050799273771970695,0.0,0.0007,133,0.06069299999944633,9.33781259998068,5.0,5.0,0.054333698076932856,True,133
0.7015417047909328,0.4212610721588135,0.4212610721588135,0.4212610721588135,1.050409231867109,5.158504690442767,0.5775671303272247,0.31903111934661865,0.31903111934661865,0.31903111934661865,1.0562912225723267,4.7582995891571045,0.054333698076932856,0.0,0.0007,134,0.06300299999929848,9.400815599979978,5.0,5.0,0.0519166939685039,True,134
0.6964294144085476,0.41427044357572285,0.41427044357572285,0.41427044357572285,1.0583365644727434,5.434840951647077,0.5865941643714905,0.3165322542190552,0.3165322542190552,0.3165322542190552,1.0571423768997192,5.201831579208374,0.0519166939685039,0.0,0.0007,135,0.06152949999886914,9.462345099978847,5.0,5.0,0.05393500976058764,True,135
0.7021848133632115,0.42643095340047565,0.42643095340047565,0.42643095340047565,1.0580585854394096,5.112705980028425,0.5726260542869568,0.315957248210907,0.315957248210907,0.315957248210907,1.0554399490356445,4.758853435516357,0.05393500976058764,0.0,0.0007,136,0.06762639999942621,9.529971499978274,5.0,5.0,0.05152354411575121,True,136
0.6909117954117912,0.41217652388981413,0.41217652388981413,0.41217652388981413,1.065141694886344,5.409862177712577,0.5739511251449585,0.31306298077106476,0.31306298077106476,0.31306298077106476,1.0569811463356018,5.063474655151367,0.05152354411575121,0.0,0.0007,137,0.0695402000019385,9.599511699980212,5.0,5.0,0.052158290667264885,True,137
0.6922141739300319,0.42001507537705557,0.42001507537705557,0.42001507537705557,1.0612215314592635,5.218712193625314,0.5804333388805389,0.3112799674272537,0.3112799674272537,0.3112799674272537,1.0588217377662659,5.160318374633789,0.052158290667264885,0.0,0.0007,138,0.07069699999919976,9.670208699979412,5.0,5.0,0.053761474413602774,True,138
0.6915159736360822,0.4043128788471222,0.4043128788471222,0.4043128788471222,1.058718545096261,5.342173031398228,0.5724043548107147,0.3109765201807022,0.3109765201807022,0.3109765201807022,1.0571483373641968,4.862735748291016,0.053761474413602774,0.0,0.00049,139,0.11692279999988386,9.787131499979296,5.0,5.0,0.05238883189651293,True,139
0.6823768786021641,0.4126038210732596,0.4126038210732596,0.4126038210732596,1.0606157779693604,5.1494381087166925,0.5790063142776489,0.3110259920358658,0.3110259920358658,0.3110259920358658,1.057191014289856,5.1152184009552,0.05238883189651293,0.0,0.00049,140,0.07459500000186381,9.86172649998116,5.0,5.0,0.05354101590606493,True,140
0.6985634565353394,0.4122304320335388,0.4122304320335388,0.4122304320335388,1.0529236452920097,5.347919123513358,0.5883685946464539,0.31314896047115326,0.31314896047115326,0.31314896047115326,1.0581772327423096,5.140352010726929,0.05354101590606493,0.0,0.00049,141,0.06859270000131801,9.930319199982478,5.0,5.0,0.05494453601333422,True,141
0.7025775994573321,0.4168791430337088,0.4168791430337088,0.4168791430337088,1.0542662143707275,5.1997608457292825,0.5782288312911987,0.3108184337615967,0.3108184337615967,0.3108184337615967,1.0558273196220398,4.866914749145508,0.05494453601333422,0.0,0.00049,142,0.06787530000292463,9.998194499985402,5.0,5.0,0.053613683504789296,True,142
0.6863186189106533,0.40898401396615164,0.40898401396615164,0.40898401396615164,1.0617234536579676,5.17283262525286,0.5783331096172333,0.31012240052223206,0.31012240052223206,0.31012240052223206,1.056513249874115,5.002654075622559,0.053613683504789296,0.0,0.00049,143,0.07069979999869247,10.068894299984095,5.0,5.0,0.053640224261014884,True,143
0.6910217830113002,0.41315295015062603,0.41315295015062603,0.41315295015062603,1.0505093080656869,5.180232592991421,0.5780938267707825,0.3117765635251999,0.3117765635251999,0.3117765635251999,1.0585831999778748,4.9648802280426025,0.053640224261014884,0.0,0.00049,144,0.0859974000013608,10.154891699985455,5.0,5.0,0.05328902654144091,True,144
0.6864312716892788,0.41167199185916353,0.41167199185916353,0.41167199185916353,1.057993701526097,5.156019823891776,0.5754593014717102,0.3121033161878586,0.3121033161878586,0.3121033161878586,1.057271122932434,4.942030906677246,0.05328902654144091,0.0,0.000343,145,0.07450450000033015,10.229396199985786,5.0,5.0,0.05270933560821337,True,145
0.6830366083553859,0.4040638634136745,0.4040638634136745,0.4040638634136745,1.0625240802764893,5.292662961142404,0.5776451230049133,0.30836039781570435,0.30836039781570435,0.30836039781570435,1.059146225452423,5.108862638473511,0.05270933560821337,0.0,0.000343,146,0.07297850000031758,10.302374699986103,5.0,5.0,0.05379796199294848,True,146
0.6883369769368853,0.40795848199299406,0.40795848199299406,0.40795848199299406,1.0603806461606706,5.211693627493722,0.5729880928993225,0.3105980157852173,0.3105980157852173,0.3105980157852173,1.0570672750473022,4.877324104309082,0.05379796199294848,0.0,0.000343,147,0.09243139999671257,10.394806099982816,5.0,5.0,0.0525712030360393,True,147
0.6823475360870361,0.4079832136631012,0.4079832136631012,0.4079832136631012,1.0637821469988142,5.218908718654087,0.5745863318443298,0.3079809844493866,0.3079809844493866,0.3079809844493866,1.0597081780433655,5.071319580078125,0.0525712030360393,0.0,0.000343,148,0.09624930000063614,10.491055399983452,5.0,5.0,0.05328439883682055,True,148
0.6821126597268241,0.40142459103039335,0.40142459103039335,0.40142459103039335,1.058600970676967,5.267734595707485,0.5732770264148712,0.3081323802471161,0.3081323802471161,0.3081323802471161,1.0581669211387634,4.976027965545654,0.05328439883682055,0.0,0.000343,149,0.07892440000068746,10.56997979998414,5.0,5.0,0.05304467849227709,True,149
0.685405399118151,0.40766570823533194,0.40766570823533194,0.40766570823533194,1.0612096445901054,5.23595803124564,0.5751138627529144,0.310232937335968,0.310232937335968,0.310232937335968,1.0576286315917969,4.99354362487793,0.05304467849227709,0.0,0.000343,150,0.0732583999997587,10.643238199983898,5.0,5.0,0.05298011474105639,True,150
0.6815882410321917,0.4058224303381784,0.4058224303381784,0.4058224303381784,1.0569770336151123,5.2050813266209195,0.5703904926776886,0.3072071075439453,0.3072071075439453,0.3072071075439453,1.0574052333831787,4.967588424682617,0.05298011474105639,0.0,0.000343,151,0.0674832000004244,10.710721399984322,5.0,5.0,0.05265599898788256,True,151
0.6885787674358913,0.40750223823956083,0.40750223823956083,0.40750223823956083,1.058630074773516,5.337977477482387,0.5838149785995483,0.3078242689371109,0.3078242689371109,0.3078242689371109,1.058558702468872,5.241390943527222,0.05265599898788256,0.0,0.000343,152,0.06255009999949834,10.77327149998382,5.0,5.0,0.05506990842315478,True,152
0.6926254374640328,0.39580091408320833,0.39580091408320833,0.39580091408320833,1.0640444925853185,5.389958449772426,0.576740026473999,0.30980487167835236,0.30980487167835236,0.30980487167835236,1.05597984790802,4.847205400466919,0.05506990842315478,0.0,0.000343,153,0.06366200000047684,10.836933499984298,5.0,5.0,0.05354196242782397,True,153
0.6890045489583697,0.4194137964929853,0.4194137964929853,0.4194137964929853,1.0554073708398002,5.035130228315081,0.5755375325679779,0.3091192990541458,0.3091192990541458,0.3091192990541458,1.0572797656059265,4.975877285003662,0.05354196242782397,0.0,0.000343,154,0.06390649999957532,10.900839999983873,5.0,5.0,0.05330073527786059,True,154
0.6834185293742588,0.39831760951450895,0.39831760951450895,0.39831760951450895,1.0552353007452828,5.348911353519985,0.5830776393413544,0.3096904456615448,0.3096904456615448,0.3096904456615448,1.0579911470413208,5.12914514541626,0.05330073527786059,0.0,0.000343,155,0.0730507000007492,10.973890699984622,5.0,5.0,0.054592186732023186,True,155
0.689882925578526,0.40405318566731047,0.40405318566731047,0.40405318566731047,1.0599772930145264,5.235725675310407,0.5743235945701599,0.31024254858493805,0.31024254858493805,0.31024254858493805,1.0560961961746216,4.83734130859375,0.054592186732023186,0.0,0.000343,156,0.06503050000173971,11.038921199986362,5.0,5.0,0.05296559981796069,True,156
0.6805902974946159,0.4089929461479187,0.4089929461479187,0.4089929461479187,1.059486883027213,5.127806527273996,0.5727926790714264,0.30877411365509033,0.30877411365509033,0.30877411365509033,1.0585313439369202,4.98471736907959,0.05296559981796069,0.0,0.000343,157,0.07998130000123638,11.118902499987598,5.0,5.0,0.052812773508756586,True,157
0.6804088268961225,0.4032573274203709,0.4032573274203709,0.4032573274203709,1.05660845552172,5.247812066759382,0.572389155626297,0.3070371448993683,0.3070371448993683,0.3070371448993683,1.0599086284637451,5.024390459060669,0.052812773508756586,0.0,0.000343,158,0.09693200000037905,11.215834499987977,5.0,5.0,0.05305667809936328,True,158
0.6792417764663696,0.4009626933506557,0.4009626933506557,0.4009626933506557,1.0564881903784615,5.2449396678379605,0.5710574984550476,0.307542622089386,0.307542622089386,0.307542622089386,1.0586914420127869,4.96666693687439,0.05305667809936328,0.0,0.00024009999999999998,159,0.07967699999790057,11.295511499985878,5.0,5.0,0.052723347468107175,True,159
0.6810233848435538,0.4040378545011793,0.4040378545011793,0.4040378545011793,1.0558199201311385,5.253564834594727,0.5753864943981171,0.3066042363643646,0.3066042363643646,0.3066042363643646,1.0590739846229553,5.097973823547363,0.052723347468107175,0.0,0.00024009999999999998,160,0.0786420000004,11.374153499986278,5.0,5.0,0.05370308570358081,True,160
0.6808616604123797,0.3945364100592477,0.3945364100592477,0.3945364100592477,1.0598716395241874,5.331635066441128,0.5768085718154907,0.30731460452079773,0.30731460452079773,0.30731460452079773,1.0586677193641663,5.018221616744995,0.05370308570358081,0.0,0.00024009999999999998,161,0.06426970000029542,11.438423199986573,5.0,5.0,0.05388530187103076,True,161
0.6872849805014474,0.40587086762700764,0.40587086762700764,0.40587086762700764,1.0624982799802507,5.2224651745387485,0.5736097693443298,0.30918292701244354,0.30918292701244354,0.30918292701244354,1.057781994342804,4.907216548919678,0.05388530187103076,0.0,0.00024009999999999998,162,0.0610186000012618,11.499441799987835,5.0,5.0,0.052957467360227536,True,162
0.6761298860822406,0.4018497509615762,0.4018497509615762,0.4018497509615762,1.0603652851922172,5.179253169468471,0.5678825974464417,0.3072338253259659,0.3072338253259659,0.3072338253259659,1.0582415461540222,4.921851396560669,0.052957467360227536,0.0,0.00024009999999999998,163,0.06762820000221836,11.567069999990053,5.0,5.0,0.052175981325834224,True,163
0.6798088806016105,0.409932941198349,0.409932941198349,0.409932941198349,1.0621617010661535,5.172417436327253,0.5686721503734589,0.306964635848999,0.306964635848999,0.306964635848999,1.0578892827033997,5.015862226486206,0.052175981325834224,0.0,0.00024009999999999998,164,0.06339959999968414,11.630469599989738,5.0,5.0,0.052334603590696284,True,164
0.6813086015837533,0.401242984192712,0.401242984192712,0.401242984192712,1.0581413166863578,5.351442473275321,0.576973557472229,0.3052702099084854,0.3052702099084854,0.3052702099084854,1.0585809350013733,5.191657781600952,0.052334603590696284,0.0,0.00024009999999999998,165,0.06223930000123801,11.692708899990976,5.0,5.0,0.0542511814067058,True,165
0.6880801830972944,0.39825861368860516,0.39825861368860516,0.39825861368860516,1.0577504123960222,5.342216559818813,0.5736583471298218,0.30602526664733887,0.30602526664733887,0.30602526664733887,1.05792635679245,4.9332215785980225,0.0542511814067058,0.0,0.00024009999999999998,166,0.0695302999993146,11.76223919999029,5.0,5.0,0.053583397192686025,True,166
0.6711118050983974,0.39840241840907503,0.39840241840907503,0.39840241840907503,1.0588502543313163,5.089438097817557,0.5634817779064178,0.30695414543151855,0.30695414543151855,0.30695414543151855,1.0574964880943298,4.787445783615112,0.053583397192686025,0.0,0.00016806999999999998,167,0.07101410000177566,11.833253299992066,5.0,5.0,0.051457855028837145,True,167
0.6735424825123378,0.40943439091954914,0.40943439091954914,0.40943439091954914,1.05989704813276,5.132512433188302,0.5650745928287506,0.304962158203125,0.304962158203125,0.304962158203125,1.059367835521698,5.054863691329956,0.051457855028837145,0.0,0.00016806999999999998,168,0.07274999999935972,11.906003299991426,5.0,5.0,0.052006491942136704,True,168
