loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0030398879732405,0.6380244663783482,0.638024457863399,0.3424699136189052,0.3694431781768799,7.903672218322754,0.9328418076038361,0.576356440782547,0.576356440782547,0.303229883313179,0.34140820801258087,7.718971014022827,0.04618301597471747,0.8,0.001,84,0.06216159999894444,5.556684299997869,7.032258064516128,5.0,0.04718301597471747,True,84
1.0205313989094325,0.6439949444362095,0.6439949359212603,0.3456568249634334,0.37292265040533884,7.980338300977435,0.9280728995800018,0.5763540267944336,0.5763540267944336,0.3030981719493866,0.34156978130340576,7.4543538093566895,0.04718301597471747,0.8,0.001,85,0.06298570000217296,5.619670000000042,6.951530612244902,5.0,0.04818301597471747,True,85
1.0291082518441337,0.6484784994806562,0.648478490965707,0.34853416681289673,0.3749303775174277,7.8996661731175015,0.9491540193557739,0.5753452777862549,0.5753452181816101,0.3008842170238495,0.34307625889778137,7.75810170173645,0.04818301597471747,0.8,0.001,86,0.062280600002850406,5.681950600002892,6.872635561160152,5.0,0.04918301597471747,True,86
1.036123514175415,0.6442924652780805,0.6442924737930298,0.3435999495642526,0.37586564677102224,7.966795989445278,0.9348642528057098,0.575699508190155,0.575699508190155,0.3030254691839218,0.3408425897359848,7.30261754989624,0.04918301597471747,0.8,0.001,87,0.06180580000000191,5.743756400002894,6.795511221945134,5.0,0.05018301597471747,True,87
1.044221247945513,0.648588308266231,0.648588308266231,0.347518618617739,0.37633712802614483,7.883801596505301,0.957757294178009,0.578391432762146,0.5783914029598236,0.3034050166606903,0.3437329977750778,7.559646129608154,0.05018301597471747,0.8,0.001,88,0.06017459999929997,5.803931000002194,6.720098643649813,5.0,0.05118301597471747,True,88
1.0526100737707955,0.6597034335136414,0.6597034420285907,0.3543289133480617,0.3817181374345507,7.676504952566964,0.9488740265369415,0.5791570246219635,0.5791569650173187,0.3039833754301071,0.3439669907093048,7.22343111038208,0.05118301597471747,0.8,0.001,89,0.06151730000055977,5.865448300002754,6.646341463414636,5.0,0.05218301597471747,True,89
1.0536270311900549,0.6656243290219989,0.6656243290219989,0.3577293498175485,0.38486872400556293,7.435420989990234,0.9624719321727753,0.5816429853439331,0.5816429853439331,0.3049088567495346,0.3459176570177078,7.297947645187378,0.05218301597471747,0.8,0.001,90,0.05876700000226265,5.924215300005017,6.57418576598311,5.0,0.053183015974717474,True,90
1.066830141203744,0.6660995994295392,0.6660996164594378,0.3578123578003475,0.3853590658732823,7.534934452601841,0.9544409513473511,0.5784993767738342,0.5784993767738342,0.3046693652868271,0.342287540435791,7.068828344345093,0.053183015974717474,0.8,0.001,91,0.058424200000445126,5.982639500005462,6.503579952267302,5.0,0.054183015974717474,True,91
1.0731499705995833,0.6723205702645438,0.6723205702645438,0.3626961367470877,0.3870305376393454,7.397694383348737,0.9594159126281738,0.5833727717399597,0.5833727717399597,0.3072977066040039,0.34509384632110596,6.940239906311035,0.054183015974717474,0.8,0.001,92,0.06600070000058622,6.048640200006048,6.434474616292796,5.0,0.055183015974717475,True,92
1.0747209446770805,0.6664645842143467,0.6664645756993975,0.35803963031087604,0.38553118280002047,7.398224762507847,0.9678550660610199,0.5797186195850372,0.5797186493873596,0.3051741123199463,0.34318065643310547,7.033621549606323,0.055183015974717475,0.8,0.001,93,0.0630669999991369,6.111707200005185,6.3668224299065415,5.0,0.056183015974717476,True,93
1.0858123472758703,0.6765956197466169,0.6765956112316677,0.3646176074232374,0.38997248240879606,7.283637659890311,0.9738315641880035,0.5773044228553772,0.5773044228553772,0.3039131313562393,0.34173910319805145,7.0577757358551025,0.056183015974717476,0.8,0.001,94,0.059312500001396984,6.171019700006582,6.300578034682083,5.0,0.05718301597471748,True,94
1.0967074121747697,0.6791588323456901,0.6791588153157916,0.3661020653588431,0.39132092680249897,7.301968370165143,0.9952031373977661,0.5823134481906891,0.5823134779930115,0.3070371001958847,0.3440954238176346,7.220494985580444,0.05718301597471748,0.8,0.001,95,0.06082840000090073,6.231848100007483,6.235697940503435,5.0,0.05818301597471748,True,95
1.099892224584307,0.683920851775578,0.6839208347456796,0.367874984230314,0.3950573078223637,7.149360792977469,0.9796519875526428,0.5861535966396332,0.5861535668373108,0.3086923062801361,0.34682656824588776,6.763114929199219,0.05818301597471748,0.8,0.001,96,0.06054180000137421,6.292389900008857,6.172140430351078,5.0,0.05918301597471748,True,96
1.0969497135707311,0.6692632607051304,0.6692632692200797,0.35972983070782255,0.38691677365984234,7.22650636945452,0.9616503715515137,0.5905718207359314,0.5905718207359314,0.3124832957983017,0.3476106971502304,6.270017623901367,0.05918301597471748,0.8,0.001,97,0.0588729000010062,6.351262800009863,6.109865470852014,5.0,0.06018301597471748,True,97
1.1190794025148665,0.6938380258423942,0.6938380258423942,0.3749620999608721,0.39859490735190256,7.0658040046691895,0.986057311296463,0.5849283635616302,0.5849283635616302,0.30856797099113464,0.3454504758119583,6.665151834487915,0.06018301597471748,0.8,0.001,98,0.06264150000060908,6.413904300010472,6.048834628190896,5.0,0.06118301597471748,True,98
1.1101123775754655,0.6879854713167463,0.6879854713167463,0.37006063972200665,0.3974060245922634,6.8994133813040595,1.0141386985778809,0.6040540635585785,0.6040540337562561,0.3202667236328125,0.3547341525554657,6.702589750289917,0.06118301597471748,0.8,0.001,99,0.06253750000178115,6.476441800012253,5.989010989010993,5.0,0.06218301597471748,True,99
1.109182562146868,0.6859821421759469,0.6859821336609977,0.37089851924351286,0.3938545158931187,6.805723667144775,0.9777175486087799,0.5845049321651459,0.5845049023628235,0.3085128217935562,0.3449900895357132,6.32347297668457,0.06218301597471748,0.8,0.001,100,0.06255439999949886,6.538996200011752,5.930359085963005,5.0,0.06318301597471748,True,100
1.1182201930454798,0.684043892792293,0.684043892792293,0.36905671443258015,0.3937339612415859,6.871724673679897,0.9903815388679504,0.5930781066417694,0.593078076839447,0.31308960914611816,0.34998562932014465,6.28813624382019,0.06318301597471748,0.8,0.001,101,0.0624195000018517,6.601415700013604,5.872844827586206,5.0,0.06418301597471748,True,101
1.1248338903699602,0.7007519006729126,0.7007519006729126,0.3788359420640128,0.4023949418749128,6.607385975973947,0.9794244766235352,0.5896847248077393,0.5896847248077393,0.31218481063842773,0.3468748927116394,6.0723183155059814,0.06418301597471748,0.8,0.001,102,0.06177449999813689,6.663190200011741,5.81643543223052,5.0,0.06518301597471748,True,102
1.1479848793574743,0.7088593329702105,0.708859350000109,0.3823730690138681,0.4081078384603773,6.736809458051409,1.0244459509849548,0.5933582484722137,0.5933582484722137,0.31393539905548096,0.3492785841226578,6.613497495651245,0.06518301597471748,0.8,0.001,103,0.05994079999800306,6.723131000009744,5.761099365750525,5.0,0.06618301597471749,True,103
1.1454057012285506,0.7093738998685565,0.7093739083835057,0.3843044340610504,0.40633682693753925,6.5882735933576315,1.0053649842739105,0.5940830707550049,0.5940830707550049,0.3150160163640976,0.348833829164505,6.214311838150024,0.06618301597471749,0.8,0.001,104,0.05976879999798257,6.782899800007726,5.706806282722511,5.0,0.06718301597471749,True,104
1.141574672290257,0.6995417816298348,0.6995417901447841,0.3788871765136719,0.40081824149404255,6.579533032008579,0.9776545763015747,0.5918465852737427,0.5918465852737427,0.31438080966472626,0.3468322306871414,5.7426416873931885,0.06718301597471749,0.8,0.001,105,0.0590665000017907,6.841966300009517,5.65352697095436,5.0,0.06807416313910578,True,105
1.1648252691541399,0.7220992616244725,0.7220992531095233,0.39063519665173124,0.4143300780228206,6.5035834312438965,1.03354012966156,0.5890603363513947,0.589060366153717,0.3119446486234665,0.3463946282863617,6.529345989227295,0.06807416313910578,0.8,0.001,106,0.060238699999899836,6.902205000009417,5.601233299075027,5.0,0.06907416313910578,True,106
1.1618127822875977,0.7251783268792289,0.7251783183642796,0.3916714234011514,0.4168836091245924,6.32124137878418,1.0315420627593994,0.605533242225647,0.605533242225647,0.322081595659256,0.35431456565856934,6.167412519454956,0.06907416313910578,0.8,0.001,107,0.059172299999772804,6.96137730000919,5.549898167006106,5.0,0.07007416313910578,True,107
1.164361766406468,0.7150994965008327,0.7150994965008327,0.3871832362243107,0.4098953306674957,6.411240032741001,1.0047547817230225,0.5984692573547363,0.5984692573547363,0.31821681559085846,0.35031555593013763,5.797936201095581,0.07007416313910578,0.8,0.001,108,0.058564699997077696,7.019942000006267,5.499495459132191,5.0,0.07107416313910578,True,108
1.1822845084326608,0.7168547681399754,0.7168547681399754,0.38984449420656475,0.4087628424167633,6.548508303506034,1.0297232270240784,0.6043158173561096,0.6043158173561096,0.3202468007802963,0.3550862669944763,5.985401153564453,0.07107416313910578,0.8,0.001,109,0.060098699999798555,7.080040700006066,5.450000000000003,5.0,0.07207416313910578,True,109
1.1890226091657365,0.7510377849851336,0.7510377764701843,0.40804968561444965,0.42873511569840567,6.0768634251185825,1.0703908205032349,0.5978968739509583,0.5978968739509583,0.3166939616203308,0.3515036404132843,6.555663108825684,0.07207416313910578,0.8,0.001,110,0.061424799998349044,7.141465500004415,5.401387512388503,5.0,0.07307416313910578,True,110
1.1885208572660173,0.7233827795301165,0.7233827795301165,0.3917850170816694,0.4144971924168723,6.365287917000907,1.0186967849731445,0.607924073934555,0.6079240441322327,0.3230341672897339,0.3561123460531235,5.621312618255615,0.07307416313910578,0.8,0.001,111,0.06147400000190828,7.202939500006323,5.353634577603145,5.0,0.07407416313910578,True,111
1.1931212459291731,0.7370859895433698,0.7370860065732684,0.4020219998700278,0.41883001157215666,6.156468663896833,1.0230052471160889,0.6106627881526947,0.6106627583503723,0.32539381086826324,0.35658617317676544,5.5666162967681885,0.07407416313910578,0.8,0.001,112,0.06402410000009695,7.26696360000642,5.306718597857838,5.0,0.07507416313910578,True,112
1.203461459704808,0.749838650226593,0.749838650226593,0.4072099413190569,0.42828589252063204,6.042328902653286,1.0355437994003296,0.6085594594478607,0.6085594594478607,0.3213975131511688,0.35895244777202606,5.687500476837158,0.07507416313910578,0.8,0.001,113,0.06392710000000079,7.330890700006421,5.260617760617762,5.0,0.07607416313910578,True,113
1.2059875896998815,0.7359347598893302,0.7359347598893302,0.3978506922721863,0.42260508026395527,6.178876195635114,1.0444504022598267,0.6091712415218353,0.6091712713241577,0.32326559722423553,0.35738205909729004,5.721773624420166,0.07607416313910578,0.8,0.001,114,0.06089790000260109,7.391788600009022,5.215311004784688,5.0,0.07707416313910578,True,114
1.2193032673427038,0.7521783198629107,0.7521783113479614,0.4078201268400465,0.43044772318431307,6.06072017124721,1.0303310751914978,0.6090986430644989,0.6090986132621765,0.32478345930576324,0.3553939759731293,5.46528697013855,0.07707416313910578,0.8,0.001,115,0.06436940000276081,7.456158000011783,5.170777988614802,5.0,0.07807416313910578,True,115
1.22343795640128,0.7460105419158936,0.7460105163710458,0.4046266291822706,0.4267298664365496,6.115049770900181,1.0579668283462524,0.6089942455291748,0.6089942455291748,0.32363247871398926,0.35670220851898193,5.750591039657593,0.07807416313910578,0.8,0.001,116,0.06373660000099335,7.519894600012776,5.126999059266225,5.0,0.07907416313910579,True,116
1.2138858011790685,0.7553759983607701,0.7553759898458209,0.4108324263777052,0.4306794490133013,5.798477649688721,1.0454010963439941,0.6077986359596252,0.6077986359596252,0.3235691636800766,0.3552868515253067,5.534075975418091,0.07907416313910579,0.8,0.001,117,0.05895730000338517,7.578851900016161,5.083955223880601,5.0,0.08007416313910579,True,117
1.2279637200491769,0.7482096212250846,0.7482096127101353,0.40743474875177654,0.4259685959134783,5.991372244698661,1.0478923320770264,0.6072781085968018,0.6072781085968018,0.3223326653242111,0.3561817705631256,5.50257682800293,0.08007416313910579,0.8,0.001,118,0.06155129999751807,7.6404032000136795,5.0416281221091594,5.0,0.08107416313910579,True,118
1.2145542246954781,0.7445713366780963,0.7445713451930455,0.4034416079521179,0.426412148135049,5.796949999673026,1.0208519101142883,0.610765278339386,0.610765278339386,0.3255849927663803,0.3564753383398056,5.058166980743408,0.08107416313910579,0.8,0.001,119,0.05968760000178008,7.7000908000154595,5.0,5.0,0.08165583294653987,True,119
1.2378264835902624,0.7742368578910828,0.7742368408611843,0.42130408116749357,0.4411659411021641,5.677361147744315,1.0969740152359009,0.6154110729694366,0.6154110729694366,0.3278925120830536,0.35939817130565643,5.897470951080322,0.08165583294653987,0.8,0.001,120,0.0675344999981462,7.767625300013606,5.0,5.0,0.09063054245734309,True,120
1.2945980344499861,0.7950560280254909,0.7950560365404401,0.43387066040720257,0.4514817212309156,5.511850697653634,1.0816034078598022,0.6168465614318848,0.6168465614318848,0.32886454463005066,0.3599775433540344,5.128038167953491,0.09063054245734309,0.8,0.001,121,0.05932749999919906,7.826952800012805,5.0,5.0,0.091910924136878,True,121
1.2948793172836304,0.7761056508336749,0.7761056508336749,0.4231469588620322,0.4411983447415488,5.644309316362653,1.0408424139022827,0.6188864409923553,0.6188864409923553,0.33054862916469574,0.3604222387075424,4.590922832489014,0.091910924136878,0.8,0.001,122,0.06051270000170916,7.887465500014514,5.0,5.0,0.08782015246176814,True,122
1.2806039026805334,0.7983073251588004,0.7983073081289019,0.43515227096421377,0.4539437975202288,5.4918669291905,1.1287542581558228,0.6202104985713959,0.6202104985713959,0.32972152531147003,0.3631112277507782,5.790741205215454,0.08782015246176814,0.8,0.001,123,0.06233520000023418,7.949800700014748,5.0,5.0,0.09572756451392268,True,123
1.3166976145335607,0.8162199343953814,0.8162199429103306,0.443637490272522,0.46572807005473543,5.22814587184361,1.084244728088379,0.6276829838752747,0.6276829838752747,0.33730579912662506,0.3629714548587799,4.769386053085327,0.09572756451392268,0.8,0.001,124,0.060681599999952596,8.0104823000147,5.0,5.0,0.09342142504477595,True,124
1.3077129636492049,0.7845029320035662,0.7845029149736676,0.42833694389888216,0.44520746384348187,5.600536073957171,1.1015111804008484,0.6308271884918213,0.6308271586894989,0.3390113413333893,0.364769771695137,5.038287401199341,0.09342142504477595,0.8,0.001,125,0.0607066999982635,8.071189000012964,5.0,5.0,0.09380429905676936,True,125
1.295510939189366,0.8099042347499302,0.8099042432648795,0.4425586036273411,0.45918203251702444,5.176806586129325,1.0991274118423462,0.6210811734199524,0.6210811734199524,0.33209556341171265,0.3612319827079773,5.096208095550537,0.09380429905676936,0.8,0.0007,126,0.06207940000240342,8.133268400015368,5.0,5.0,0.09476638001227473,True,126
1.2885014840534754,0.7706055385725838,0.7706055385725838,0.4200067562716348,0.4382484682968685,5.46497562953404,1.0710839629173279,0.6238075196743011,0.6238075196743011,0.3343067020177841,0.3618759959936142,4.719780206680298,0.09476638001227473,0.8,0.0007,127,0.06669110000075307,8.19995950001612,5.0,5.0,0.09196418207907771,True,127
1.2869882072721208,0.8150005766323635,0.8150005766323635,0.44413698996816364,0.46357948013714384,5.132298742021833,1.1070709824562073,0.6256491243839264,0.6256491243839264,0.33525121212005615,0.3629973977804184,5.234884023666382,0.09196418207907771,0.8,0.0007,128,0.06367150000005495,8.263631000016176,5.0,5.0,0.09431302231574153,True,128
1.296973671231951,0.7952142442975726,0.7952142528125218,0.4361409374645778,0.44884163992745535,5.32014969417027,1.084347128868103,0.626992404460907,0.626992404460907,0.3364766836166382,0.3631446659564972,4.849327325820923,0.09431302231574153,0.8,0.0007,129,0.06049680000069202,8.324127800016868,5.0,5.0,0.09280629557395076,True,129
1.2785215377807617,0.7877847126552037,0.7877847126552037,0.42660318102155415,0.45147690176963806,5.287753650120327,1.0842151641845703,0.6218838095664978,0.6218838095664978,0.3321067690849304,0.3622213304042816,4.9816813468933105,0.09280629557395076,0.8,0.0007,130,0.05960799999957089,8.383735800016439,5.0,5.0,0.09262310904288386,True,130
1.2718098674501692,0.7825692210878644,0.7825692210878644,0.4253057028566088,0.44657937969480244,5.28205817086356,1.068278729915619,0.6186244189739227,0.6186244189739227,0.3318580389022827,0.3584579825401306,4.854666709899902,0.09262310904288386,0.8,0.0007,131,0.06308490000083111,8.44682070001727,5.0,5.0,0.09116977614188289,True,131
1.2765672206878662,0.7959252085004535,0.7959251999855042,0.43545269540378023,0.4505906403064728,5.271944795336042,1.0768939852714539,0.6197621822357178,0.6197621822357178,0.3317417949438095,0.36002546548843384,5.014071464538574,0.09116977614188289,0.8,0.0007,132,0.06324740000127349,8.510068100018543,5.0,5.0,0.09131049078726863,True,132
1.2704689332417078,0.7760184407234192,0.7760184322084699,0.4216682229723249,0.44293777431760517,5.415045874459403,1.0840227007865906,0.6133562326431274,0.613356202840805,0.32687561213970184,0.3581007570028305,5.154571533203125,0.09131049078726863,0.8,0.00049,133,0.05937460000131978,8.569442700019863,5.0,5.0,0.09285620611929989,True,133
1.268646478652954,0.7603827544621059,0.7603827544621059,0.41260549426078796,0.4347215635435922,5.473664351872036,1.0813177227973938,0.618514358997345,0.6185143887996674,0.3305780589580536,0.3599204123020172,4.984086513519287,0.09285620611929989,0.8,0.00049,134,0.06001769999784301,8.629460400017706,5.0,5.0,0.09269707125449275,True,134
1.2661559752055578,0.7803110310009548,0.780311039515904,0.4259193624768938,0.4429895877838135,5.241211482456753,1.0746124386787415,0.6158255934715271,0.6158255934715271,0.32976487278938293,0.3575758934020996,4.949313640594482,0.09269707125449275,0.8,0.00049,135,0.06534459999966202,8.694805000017368,5.0,5.0,0.09219020766043758,True,135
1.262635384287153,0.7801038537706647,0.7801038537706647,0.4267675536019461,0.4416703624384744,5.2340867178780695,1.0762546062469482,0.6162601709365845,0.6162602007389069,0.32946568727493286,0.3584931343793869,4.989623308181763,0.09219020766043758,0.8,0.00049,136,0.06283190000249306,8.757636900019861,5.0,5.0,0.09208644074225521,True,136
1.2644342013767786,0.7693586349487305,0.769358651978629,0.41958155802318026,0.43722136105809895,5.3762045587812155,1.0776881575584412,0.615471601486206,0.6154716312885284,0.32964737713336945,0.35728028416633606,5.019376516342163,0.09208644074225521,0.8,0.00049,137,0.05945349999819882,8.81709040001806,5.0,5.0,0.09228020590567684,True,137
1.2677851234163557,0.7829029645238604,0.7829029645238604,0.42728944761412485,0.4445168844291142,5.254454544612339,1.0723652243614197,0.6145648658275604,0.6145648658275604,0.3284657597541809,0.3576238751411438,4.9609808921813965,0.09228020590567684,0.8,0.00049,138,0.06290660000013304,8.879997000018193,5.0,5.0,0.0918900148274908,True,138
1.2727930886404855,0.7755362732069833,0.7755362391471863,0.4228823184967041,0.4408173986843654,5.411435059138706,1.0869589447975159,0.6141037046909332,0.6141037046909332,0.3275928497314453,0.3581385463476181,5.145883083343506,0.0918900148274908,0.8,0.00049,139,0.061177499999757856,8.94117450001795,5.0,5.0,0.09334884566092587,True,139
1.271438683782305,0.7716386318206787,0.7716386318206787,0.4225121055330549,0.43640813657215666,5.35411092213222,1.0707671642303467,0.6156895756721497,0.615689605474472,0.32910916209220886,0.358225554227829,4.875020742416382,0.09334884566092587,0.8,0.000343,140,0.06246079999982612,9.003635300017777,5.0,5.0,0.09209905308508969,True,140
1.2538509028298515,0.7767643673079354,0.7767643673079354,0.42337984272411894,0.4417306567941393,5.1801459448678155,1.0744330883026123,0.6156735420227051,0.6156735420227051,0.32890382409095764,0.3584621250629425,4.98115348815918,0.09209905308508969,0.8,0.000343,141,0.060379300000931835,9.064014600018709,5.0,5.0,0.09191058796668149,True,141
1.2623285736356462,0.7641010795320783,0.7641010965619769,0.4161730536392757,0.434910033430372,5.42078481401716,1.0956602096557617,0.609294593334198,0.609294593334198,0.3244974911212921,0.35599637031555176,5.2917258739471436,0.09191058796668149,0.8,0.000343,142,0.0597754000009445,9.123790000019653,5.0,5.0,0.09482784670615292,True,142
1.2801988465445382,0.7656133856092181,0.7656133856092181,0.4161332717963627,0.4368501475879124,5.4265226636614114,1.0732142925262451,0.6107462644577026,0.6107462346553802,0.3255136013031006,0.356540784239769,4.876921653747559,0.09482784670615292,0.8,0.000343,143,0.06482669999968493,9.188616700019338,5.0,5.0,0.0935970632436285,True,143
1.266710979597909,0.7851474625723702,0.7851474625723702,0.4279600424425943,0.44648427622658865,5.145070893423898,1.0781952738761902,0.6120850145816803,0.6120849847793579,0.3262843042612076,0.3572508543729782,4.979966878890991,0.0935970632436285,0.8,0.000343,144,0.062300899997353554,9.250917600016692,5.0,5.0,0.09339673203253841,True,144
1.2511541502816337,0.751720096383776,0.7517200878688267,0.40938509362084524,0.42791873642376493,5.347446646009173,1.0868436694145203,0.6118209660053253,0.6118209660053253,0.32636141777038574,0.35682442784309387,5.086074352264404,0.09339673203253841,0.8,0.00024009999999999998,145,0.06424599999809288,9.315163600014785,5.0,5.0,0.09425747555518245,True,145
1.270139251436506,0.7716229472841535,0.7716229217393058,0.4222383030823299,0.43673076799937655,5.288878440856934,1.0766208171844482,0.6123473644256592,0.6123473644256592,0.32721979916095734,0.3564094305038452,4.9255876541137695,0.09425747555518245,0.8,0.00024009999999999998,146,0.06178609999915352,9.376949700013938,5.0,5.0,0.09351335209632014,True,146
1.2529429537909371,0.7670606800488063,0.767060671533857,0.4192522423607962,0.43476054072380066,5.195859772818429,1.0659512877464294,0.6138894259929657,0.6138894259929657,0.32787197828292847,0.35752178728580475,4.834195613861084,0.09351335209632014,0.8,0.00024009999999999998,147,0.06240989999787416,9.439359600011812,5.0,5.0,0.09185530823493097,True,147
1.2595631054469518,0.7850192529814584,0.7850192529814584,0.42863336205482483,0.4454823774950845,5.166210378919329,1.0729894042015076,0.6108528673648834,0.6108528673648834,0.3260362595319748,0.3560207635164261,5.0311362743377686,0.09185530823493097,0.8,0.00024009999999999998,148,0.0586963999994623,9.498056000011275,5.0,5.0,0.09216667097830866,True,148
1.2559880358832223,0.7465387157031468,0.7465386986732483,0.4068158609526498,0.4246535471507481,5.527479035513742,1.094174563884735,0.6092450618743896,0.609245091676712,0.3250264972448349,0.3552732467651367,5.261440753936768,0.09216667097830866,0.8,0.00024009999999999998,149,0.060502500000438886,9.558558500011713,5.0,5.0,0.09478107851767634,True,149
1.2763558966772897,0.7621094584465027,0.7621094584465027,0.4140239783695766,0.43510683945247103,5.425623553139823,1.0742914080619812,0.6103363335132599,0.6103363335132599,0.3256182223558426,0.3558976501226425,4.895017623901367,0.09478107851767634,0.8,0.00024009999999999998,150,0.06181060000017169,9.620369100011885,5.0,5.0,0.09373125475669,True,150
1.26127633026668,0.7758003643580845,0.775800381387983,0.4241004373346056,0.43962492261614117,5.179446220397949,1.0675970315933228,0.6102314889431,0.6102315187454224,0.32565435767173767,0.3557214289903641,4.8795411586761475,0.09373125475669,0.8,0.00024009999999999998,151,0.0619317000018782,9.682300800013763,5.0,5.0,0.09252666634345148,True,151
1.2558976411819458,0.7695546065058027,0.7695545894759042,0.42014346378190176,0.4367638996669224,5.256247316087995,1.0795680284500122,0.6106135845184326,0.6106135845184326,0.32610033452510834,0.35564154386520386,5.068316459655762,0.09252666634345148,0.8,0.00024009999999999998,152,0.05945470000006026,9.741755500013824,5.0,5.0,0.0932098309400091,True,152
1.2591766970498222,0.760040955884116,0.760040955884116,0.41700766342026846,0.4287916123867035,5.3549684797014505,1.0703022480010986,0.6084190309047699,0.6084189713001251,0.32461658120155334,0.3547530025243759,4.955305814743042,0.0932098309400091,0.8,0.00024009999999999998,153,0.06427510000139591,9.80603060001522,5.0,5.0,0.09276288908743953,True,153
1.2620259863989693,0.7783426472118923,0.7783426642417908,0.42419436999729704,0.44268533161708284,5.2141901424952914,1.0742411017417908,0.6083130538463593,0.6083130538463593,0.3244985491037369,0.3547680974006653,5.022785425186157,0.09276288908743953,0.8,0.00024009999999999998,154,0.06446890000006533,9.870499500015285,5.0,5.0,0.0929907433393011,True,154
1.25624304158347,0.7545659967831203,0.7545659967831203,0.4103692131383078,0.4302459827491215,5.394913741520473,1.0890144109725952,0.6085205674171448,0.6085205674171448,0.3248289078474045,0.3546145409345627,5.167115211486816,0.0929907433393011,0.8,0.00016806999999999998,155,0.06711750000249594,9.93761700001778,5.0,5.0,0.09466189545416927,True,155
1.2674205984388078,0.7518775633403233,0.7518775718552726,0.4105139970779419,0.4267044578279768,5.446151256561279,1.0884760022163391,0.6096420586109161,0.6096420288085938,0.32551728188991547,0.35515594482421875,5.058359861373901,0.09466189545416927,0.8,0.00016806999999999998,156,0.06010510000123759,9.997722100019018,5.0,5.0,0.09524549406790828,True,156
1.2614942789077759,0.7613978641373771,0.7613978811672756,0.4147044207368578,0.4333668223449162,5.250604697636196,1.0698147416114807,0.6103365123271942,0.6103365123271942,0.3255091458559036,0.35603418946266174,4.824146270751953,0.09524549406790828,0.8,0.00016806999999999998,157,0.0619829999996,10.059705100018618,5.0,5.0,0.0934869567754278,True,157
1.261926293373108,0.7833501781736102,0.7833501952035087,0.4287367718560355,0.4432667706693922,5.119175093514579,1.0653627514839172,0.6077378690242767,0.6077378690242767,0.32385919988155365,0.35484831035137177,4.895066738128662,0.0934869567754278,0.8,0.00016806999999999998,158,0.06430320000072243,10.12400830001934,5.0,5.0,0.09243762415671443,True,158
1.2583682366779871,0.7712958369936261,0.7712958369936261,0.4197401063782828,0.43944466539791655,5.269200733729771,1.0720627307891846,0.6067328453063965,0.6067328453063965,0.3234507590532303,0.35410261154174805,5.033987998962402,0.09243762415671443,0.8,0.00016806999999999998,159,0.06419860000096378,10.188206900020305,5.0,5.0,0.09277750414633845,True,159
1.2616329874311174,0.758800710950579,0.7588007194655282,0.4140080043247768,0.43099088753972736,5.419765063694546,1.081912338733673,0.6071256399154663,0.6071256399154663,0.3236018866300583,0.3544046878814697,5.11747670173645,0.09277750414633845,0.8,0.00011764899999999998,160,0.0656440000020666,10.253850900022371,5.0,5.0,0.09395227116370296,True,160
1.2636442695345198,0.7564996566091265,0.756499639579228,0.41329919014658245,0.4290005479540144,5.397896834782192,1.08065527677536,0.6068009734153748,0.6068009436130524,0.3232899308204651,0.3543887585401535,5.043564558029175,0.09395227116370296,0.8,0.00011764899999999998,161,0.06137280000257306,10.315223700024944,5.0,5.0,0.0943879167439947,True,161
1.2667443752288818,0.7636154890060425,0.763615471976144,0.4159307948180607,0.43460584964071003,5.330437319619315,1.0795522928237915,0.6056506335735321,0.6056506037712097,0.32266557216644287,0.35373128950595856,5.020787000656128,0.0943879167439947,0.8,0.00011764899999999998,162,0.06229710000116029,10.377520800026105,5.0,5.0,0.09459578675055598,True,162
1.2676333018711634,0.7635423881667001,0.7635423711368016,0.417581992489951,0.43245048608098713,5.328893593379429,1.078285276889801,0.6053591668605804,0.6053591668605804,0.3226756602525711,0.3533543646335602,4.999441862106323,0.09459578675055598,0.8,0.00011764899999999998,163,0.06155340000259457,10.4390742000287,5.0,5.0,0.09459020537161922,True,163
1.2710633277893066,0.7647340042250497,0.7647340042250497,0.41645930068833487,0.43534335494041443,5.352872780391148,1.0826166272163391,0.6059331297874451,0.6059331297874451,0.3230246901512146,0.3536355346441269,5.039459466934204,0.09459020537161922,0.8,0.00011764899999999998,164,0.060867899999720976,10.49994210002842,5.0,5.0,0.09498480004096126,True,164
1.2526777982711792,0.744872876576015,0.7448728850909642,0.4062748295920236,0.42324757150241304,5.3461704935346335,1.081113874912262,0.607235312461853,0.6072353422641754,0.32384078204631805,0.3542431741952896,4.988993406295776,0.09498480004096126,0.8,8.235429999999999e-05,165,0.06207989999893471,10.562022000027355,5.0,5.0,0.09487473410391901,True,165
1.2683449813297816,0.7680755513054984,0.7680755427905491,0.4196044887815203,0.43558881112507414,5.272947038922991,1.0771036744117737,0.6078919470310211,0.6078919172286987,0.3243527263402939,0.35442398488521576,4.945592641830444,0.09487473410391901,0.8,8.235429999999999e-05,166,0.06488569999783067,10.626907700025185,5.0,5.0,0.09433066052222346,True,166
