loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.031747886112758,0.6396229352269854,0.6396229267120361,0.3398537593228476,0.3747114624295916,8.04228435243879,0.9321072101593018,0.5665232539176941,0.5665232539176941,0.29335208237171173,0.34146396815776825,7.497941255569458,0.048757906926051774,0.8,0.001,84,0.06286739999995916,5.5934514999971725,7.032258064516128,5.0,0.049757906926051775,True,84
1.0396679299218314,0.646314833845411,0.6463148423603603,0.34307438135147095,0.3790505656174251,7.905338082994733,0.9181445837020874,0.5716501474380493,0.5716501176357269,0.2975640296936035,0.34260761737823486,6.963605642318726,0.049757906926051775,0.8,0.001,85,0.06458319999728701,5.6580346999944595,6.951530612244902,5.0,0.04987865722679001,True,85
1.0316886390958513,0.6448466777801514,0.6448466777801514,0.34391508783612934,0.37616447465760366,7.755661283220563,0.9260428547859192,0.5651392638683319,0.5651392638683319,0.29420436918735504,0.3386685848236084,7.235632419586182,0.04987865722679001,0.8,0.001,86,0.06025009999939357,5.718284799993853,6.872635561160152,5.0,0.05087865722679001,True,86
1.0359226976122176,0.6448243515832084,0.6448243430682591,0.3444459353174482,0.375473005431039,7.686883858272007,0.9356395304203033,0.5661633610725403,0.5661633610725403,0.29369916021823883,0.3405802547931671,7.261908531188965,0.05087865722679001,0.8,0.001,87,0.05972750000000815,5.778012299993861,6.795511221945134,5.0,0.05187865722679001,True,87
1.0557712146214075,0.6617918014526367,0.6617918014526367,0.3529485932418278,0.3860539879117693,7.594248294830322,0.9688071310520172,0.5759758353233337,0.5759758353233337,0.3006071597337723,0.3442108482122421,7.572117805480957,0.05187865722679001,0.8,0.001,88,0.06977290000213543,5.847785199995997,6.720098643649813,5.0,0.05287865722679001,True,88
1.0515927416937692,0.650380049433027,0.650380049433027,0.34729040946279255,0.3788620276110513,7.587422098432269,0.9559450447559357,0.5747847557067871,0.5747847855091095,0.30040329694747925,0.3429768681526184,7.208207130432129,0.05287865722679001,0.8,0.001,89,0.06361130000004778,5.911396499996044,6.646341463414636,5.0,0.053878657226790014,True,89
1.062438930783953,0.6557050262178693,0.6557050432477679,0.3487661097730909,0.38367365087781635,7.54907260622297,0.9487588405609131,0.5750263631343842,0.5750263631343842,0.3013942241668701,0.34204015135765076,6.936559438705444,0.053878657226790014,0.8,0.001,90,0.05973860000085551,5.9711350999969,6.57418576598311,5.0,0.054878657226790015,True,90
1.070939302444458,0.6777309264455523,0.6777309349605015,0.36334047998700825,0.3929880516869681,7.165051324026925,0.9756204187870026,0.5676458179950714,0.5676458179950714,0.2955401986837387,0.34013204276561737,7.434121608734131,0.054878657226790015,0.8,0.001,91,0.06930750000174157,6.0404425999986415,6.503579952267302,5.0,0.055878657226790016,True,91
1.0835268667766027,0.6620064462934222,0.6620064377784729,0.35418541942323956,0.3847762772015163,7.54349558694022,0.9656157195568085,0.5786824226379395,0.5786824226379395,0.30123673379421234,0.3468070775270462,6.924527645111084,0.055878657226790016,0.8,0.001,92,0.06197549999706098,6.1024180999957025,6.434474616292796,5.0,0.056878657226790016,True,92
1.103408864566258,0.6856005191802979,0.6856005191802979,0.3667618419442858,0.39854834760938374,7.345608711242676,0.982702910900116,0.5675086975097656,0.567508727312088,0.2953498065471649,0.3401986211538315,7.299649000167847,0.056878657226790016,0.8,0.001,93,0.06462509999983013,6.167043199995533,6.3668224299065415,5.0,0.05787865722679002,True,93
1.0903393370764596,0.6682786515780857,0.6682786515780857,0.3578052009854998,0.38809181111199514,7.292164121355329,0.9519500732421875,0.5849519968032837,0.5849519968032837,0.3069537878036499,0.34749776124954224,6.340818643569946,0.05787865722679002,0.8,0.001,94,0.06370439999955124,6.230747599995084,6.300578034682083,5.0,0.05828106331566865,True,94
1.1066396406718664,0.6839892012732369,0.6839891842433384,0.3657375488962446,0.3978145250252315,7.25193418775286,0.9929175674915314,0.5773863196372986,0.5773863196372986,0.30216751992702484,0.3440234959125519,7.129781007766724,0.05828106331566865,0.8,0.001,95,0.0612169999985781,6.291964599993662,6.235697940503435,5.0,0.05928106331566865,True,95
1.0990961619785853,0.6819834624017987,0.6819834794316973,0.3641259159360613,0.39732193095343454,7.036187785012381,0.9765751361846924,0.5806674361228943,0.5806674361228943,0.30381983518600464,0.3460594713687897,6.67848539352417,0.05928106331566865,0.8,0.001,96,0.06697940000231029,6.358943999995972,6.172140430351078,5.0,0.060281063315668654,True,96
1.0998861619404383,0.6739219767706734,0.6739219852856227,0.3606260248592922,0.39161994627543856,7.066301618303571,0.9495788812637329,0.5867477059364319,0.5867477059364319,0.3066393584012985,0.3501354157924652,6.018990993499756,0.060281063315668654,0.8,0.001,97,0.0631305999995675,6.42207459999554,6.109865470852014,5.0,0.05937231854214607,True,97
1.1008737938744682,0.6831194162368774,0.6831194077219281,0.36463197214262827,0.39810927850859507,7.036181313650949,0.9873130619525909,0.578490674495697,0.578490674495697,0.3026217520236969,0.34483613073825836,6.8857409954071045,0.05937231854214607,0.8,0.001,98,0.06296449999717879,6.4850390999927185,6.048834628190896,5.0,0.06037231854214607,True,98
1.0949969802583968,0.688026853970119,0.688026853970119,0.3682589020047869,0.39970992292676655,6.7410054206848145,0.9756375849246979,0.5828365683555603,0.5828365385532379,0.3040351867675781,0.34850169718265533,6.506309986114502,0.06037231854214607,0.8,0.001,99,0.060023300000466406,6.545062399993185,5.989010989010993,5.0,0.06137231854214607,True,99
1.113712191581726,0.6856932810374669,0.6856932810374669,0.366919538804463,0.3984671745981489,6.974136011941092,0.9735526740550995,0.5817684531211853,0.5817684829235077,0.3052717596292496,0.34562088549137115,6.383728981018066,0.06137231854214607,0.8,0.001,100,0.0597447000000102,6.604807099993195,5.930359085963005,5.0,0.062372318542146074,True,100
1.1163898876735143,0.691359954220908,0.6913599627358573,0.36935426933424814,0.40250711355890545,6.8144001960754395,0.9843448400497437,0.579931914806366,0.579931914806366,0.30344098806381226,0.34561365842819214,6.483853101730347,0.062372318542146074,0.8,0.001,101,0.06377570000040578,6.668582799993601,5.872844827586206,5.0,0.06337231854214607,True,101
1.1153792313167028,0.6909636855125427,0.6909636855125427,0.3702560748372759,0.4008844792842865,6.697175434657505,1.0092023611068726,0.5751834809780121,0.5751834511756897,0.2993490695953369,0.34479300677776337,6.848713636398315,0.06337231854214607,0.8,0.001,102,0.06109709999873303,6.729679899992334,5.81643543223052,5.0,0.06437231854214608,True,102
1.1328061308179582,0.6911319323948452,0.6911319409097944,0.37031922595841543,0.4010158734662192,6.86124461037772,1.0117626190185547,0.5824061632156372,0.5824061632156372,0.3043603003025055,0.34755732119083405,6.66989278793335,0.06437231854214608,0.8,0.001,103,0.05961800000295625,6.78929789999529,5.761099365750525,5.0,0.06537231854214608,True,103
1.1327592815671648,0.6941659365381513,0.6941659365381513,0.3749597796372005,0.39900768228939604,6.7091595104762485,0.9795218110084534,0.5864972472190857,0.5864972770214081,0.30743908882141113,0.3488227128982544,6.012094497680664,0.06537231854214608,0.8,0.001,104,0.06403870000212919,6.853336599997419,5.706806282722511,5.0,0.06637231854214608,True,104
1.1364227192742484,0.6917090330805097,0.691709041595459,0.36795895440237864,0.4046876089913504,6.70028829574585,0.9924244284629822,0.5867547392845154,0.5867547690868378,0.3081424981355667,0.34826532006263733,6.1120312213897705,0.06637231854214608,0.8,0.001,105,0.06095389999973122,6.914290499997151,5.65352697095436,5.0,0.06737231854214608,True,105
1.1469074657985143,0.715569291796003,0.7155692747661045,0.3830600849219731,0.415636488369533,6.402305398668561,1.0339741110801697,0.5922924876213074,0.5922924876213074,0.3104926198720932,0.3522498458623886,6.555832147598267,0.06737231854214608,0.8,0.001,106,0.06337080000230344,6.977661299999454,5.601233299075027,5.0,0.06837231854214608,True,106
1.151102031980242,0.7043221848351615,0.7043221763202122,0.37904968006270273,0.4065906064850943,6.534514086587088,0.9944067001342773,0.58999302983284,0.5899930000305176,0.3094477951526642,0.35068149864673615,5.914874315261841,0.06837231854214608,0.8,0.001,107,0.06503049999810173,7.042691799997556,5.549898167006106,5.0,0.06937231854214608,True,107
1.1588590826307024,0.7149877973965236,0.7149877888815743,0.3836591158594404,0.41416083914893015,6.398391996111188,1.0237060189247131,0.5875989496707916,0.5875989496707916,0.3088618069887161,0.3484214246273041,6.286470413208008,0.06937231854214608,0.8,0.001,108,0.060062199998355936,7.102753999995912,5.499495459132191,5.0,0.07037231854214608,True,108
1.156710181917463,0.705215070928846,0.7052150538989476,0.3800937405654362,0.40640162995883394,6.415804931095669,0.9991284012794495,0.5836836397647858,0.5836836397647858,0.3056379705667496,0.34755709767341614,5.9035255908966064,0.07037231854214608,0.8,0.001,109,0.06232639999871026,7.165080399994622,5.450000000000003,5.0,0.07137231854214608,True,109
1.1577942371368408,0.7049471735954285,0.7049471821103778,0.3782476655074528,0.4083743861743382,6.3448558534894675,1.0072250366210938,0.5925663709640503,0.5925663709640503,0.311714768409729,0.3510645180940628,5.809797048568726,0.07137231854214608,0.8,0.001,110,0.0666547000000719,7.231735099994694,5.401387512388503,5.0,0.07237231854214608,True,110
1.1738061564309257,0.7310862711497715,0.7310862796647208,0.39513186471802847,0.419942992074149,6.117254529680524,1.0362262725830078,0.5916258692741394,0.5916258692741394,0.31110113859176636,0.3506559282541275,6.1432390213012695,0.07237231854214608,0.8,0.001,111,0.061180300002888544,7.292915399997582,5.353634577603145,5.0,0.07337231854214608,True,111
1.1869173220225744,0.7222913163048881,0.7222913248198373,0.38935471858297077,0.4161707418305533,6.332442624228341,1.0354479551315308,0.5915703177452087,0.5915703475475311,0.3109457641839981,0.35078074038028717,6.049660682678223,0.07337231854214608,0.8,0.001,112,0.0688927999981388,7.361808199995721,5.306718597857838,5.0,0.07437231854214608,True,112
1.1915498631341117,0.7221952847072056,0.7221952847072056,0.38901375447000774,0.4164769010884421,6.310876710074289,1.0328702926635742,0.5994380712509155,0.5994380712509155,0.3159627765417099,0.35434409976005554,5.8278703689575195,0.07437231854214608,0.8,0.001,113,0.06188589999874239,7.423694099994464,5.260617760617762,5.0,0.07537231854214609,True,113
1.196161150932312,0.7444121667316982,0.7444121667316982,0.40223615935870577,0.427719988993236,5.993566513061523,1.0459780097007751,0.5973890423774719,0.5973890721797943,0.31491193175315857,0.35309644043445587,5.95164155960083,0.07537231854214609,0.8,0.001,114,0.05986599999960163,7.483560099994065,5.215311004784688,5.0,0.07637231854214609,True,114
1.2019682611737932,0.7394729426928929,0.7394729426928929,0.39848318696022034,0.42623716592788696,6.055797713143485,1.0330495834350586,0.6051324605941772,0.6051324605941772,0.31976233422756195,0.3567126393318176,5.603039979934692,0.07637231854214609,0.8,0.001,115,0.06178829999771551,7.545348399991781,5.170777988614802,5.0,0.07737231854214609,True,115
1.2066654988697596,0.7411876831735883,0.7411876831735883,0.4006652023111071,0.42565309149878366,6.016076632908413,1.0385339856147766,0.6004515886306763,0.6004515886306763,0.31574593484401703,0.35588210821151733,5.662004232406616,0.07737231854214609,0.8,0.001,116,0.05967380000220146,7.605022199993982,5.126999059266225,5.0,0.07837231854214609,True,116
1.2000935929162162,0.7266579696110317,0.7266579610960824,0.3906082255499704,0.4200621673039028,6.040852410452707,1.0269912481307983,0.599398672580719,0.599398672580719,0.31609949469566345,0.3541239947080612,5.455913066864014,0.07837231854214609,0.8,0.001,117,0.059077900001284434,7.664100099995267,5.083955223880601,5.0,0.07937231854214609,True,117
1.2107727697917394,0.7431525332587106,0.7431525247437614,0.3992675074509212,0.42985627480915617,5.891477857317243,1.0431833267211914,0.596662163734436,0.596662163734436,0.31443892419338226,0.35277901589870453,5.625653266906738,0.07937231854214609,0.8,0.001,118,0.06596760000320501,7.730067699998472,5.0416281221091594,5.0,0.08037231854214609,True,118
1.2204466206686837,0.7613115055220467,0.7613114970070975,0.4137527900082724,0.4344483656542642,5.712602274758475,1.0720558166503906,0.6015492081642151,0.6015492081642151,0.31715528666973114,0.35549238324165344,5.854087829589844,0.08037231854214609,0.8,0.001,119,0.060928000002604676,7.790995700001076,5.0,5.0,0.08137231854214609,True,119
1.227947746004377,0.7432417699268886,0.7432417699268886,0.4015781709126064,0.42707949451037813,5.956644535064697,1.019570231437683,0.6069203615188599,0.6069203317165375,0.32105623185634613,0.3573300987482071,5.071133613586426,0.08137231854214609,0.8,0.001,120,0.06200469999748748,7.853000399998564,5.0,5.0,0.08208365467801035,True,120
1.2358013902391707,0.7623600193432399,0.7623600278581891,0.41323491079466684,0.43640637397766113,5.767791339329311,1.085947334766388,0.6083508133888245,0.6083508133888245,0.32198093831539154,0.35796232521533966,5.818411827087402,0.08208365467801035,0.8,0.001,121,0.06392409999898518,7.916924499997549,5.0,5.0,0.09026777294888437,True,121
1.2803113971437727,0.7940580504281181,0.7940580504281181,0.4288854045527322,0.45646579350743977,5.386787823268345,1.1004267930984497,0.6118459105491638,0.6118459403514862,0.32393741607666016,0.3598856180906296,5.4125730991363525,0.09026777294888437,0.8,0.001,122,0.0600834999968356,7.977007999994385,5.0,5.0,0.0943935039402479,True,122
1.3012903247560774,0.7755304234368461,0.7755304404667446,0.41991654889924185,0.44451734849384855,5.569873673575265,1.045658528804779,0.6217678487300873,0.6217678785324097,0.33104972541332245,0.3633976876735687,4.490676403045654,0.0943935039402479,0.8,0.001,123,0.0628978000022471,8.039905799996632,5.0,5.0,0.08930026797070444,True,123
1.2865098374230521,0.8044235025133405,0.8044235025133405,0.4370359991277967,0.45923436113766264,5.398487091064453,1.0916889905929565,0.6151599586009979,0.6151599586009979,0.3260440230369568,0.361394926905632,5.336255311965942,0.08930026797070444,0.8,0.001,124,0.06463029999940773,8.10453609999604,5.0,5.0,0.09266282109036386,True,124
1.296098300388881,0.8010704943111965,0.801070477281298,0.4342622586659023,0.4585102753979819,5.34224830354963,1.1301127672195435,0.6208619773387909,0.6208619773387909,0.3289720267057419,0.36486242711544037,5.495740175247192,0.09266282109036386,0.8,0.001,125,0.0631437999982154,8.167679899994255,5.0,5.0,0.09762022284283578,True,125
1.3025853974478585,0.7926142386027745,0.792614221572876,0.43173434478896006,0.45109983001436504,5.224031584603446,1.0566052794456482,0.625742495059967,0.625742495059967,0.3343486189842224,0.3642423301935196,4.413663387298584,0.09762022284283578,0.8,0.0007,126,0.06341750000137836,8.231097399995633,5.0,5.0,0.09175685671582162,True,126
1.2817495720727103,0.8085015671593803,0.808501558644431,0.4382473826408386,0.46281770723206656,5.157630852290562,1.1175113320350647,0.6155636012554169,0.6155636012554169,0.32613082230091095,0.3617909699678421,5.47041130065918,0.09175685671582162,0.8,0.0007,127,0.05972689999907743,8.29082429999471,5.0,5.0,0.09646096972241341,True,127
1.29064975466047,0.7775757823671613,0.7775757738522121,0.42231994441577364,0.4440697729587555,5.3189800807407925,1.0532013773918152,0.6226442754268646,0.622644305229187,0.33230191469192505,0.36292798817157745,4.463537216186523,0.09646096972241341,0.8,0.0007,128,0.06195610000213492,8.352780399996846,5.0,5.0,0.09109634188427865,True,128
1.2759418998445784,0.8021187441689628,0.8021187271390643,0.4330966259752001,0.46127763390541077,5.20134094783238,1.1215379238128662,0.6092365682125092,0.6092365682125092,0.3216601312160492,0.35947053134441376,5.6237311363220215,0.09109634188427865,0.8,0.0007,129,0.06185659999755444,8.4146369999944,5.0,5.0,0.09733365324749886,True,129
1.282194835799081,0.7672726511955261,0.7672726256506783,0.4154751854283469,0.4397468226296561,5.290278979710171,1.0404843091964722,0.6171385049819946,0.6171385049819946,0.32767453789711,0.3618299663066864,4.34942889213562,0.09733365324749886,0.8,0.0007,130,0.06345520000104443,8.478092199995444,5.0,5.0,0.09082794216885506,True,130
1.2644175801958357,0.8117140020642962,0.8117139935493469,0.44119281428200857,0.46315148047038485,4.98418835231236,1.103514552116394,0.608244776725769,0.608244776725769,0.32173922657966614,0.35813188552856445,5.452834606170654,0.09082794216885506,0.8,0.00049,131,0.06321380000008503,8.54130599999553,5.0,5.0,0.09535628823056161,True,131
1.279248833656311,0.7547157236507961,0.7547157236507961,0.4076118086065565,0.43387988209724426,5.500771181924002,1.0634995102882385,0.6136068403720856,0.6136068403720856,0.32548291981220245,0.3601549118757248,4.718018054962158,0.09535628823056161,0.8,0.00049,132,0.06654610000259709,8.607852099998127,5.0,5.0,0.09253646878018319,True,132
1.2708024638039725,0.8071161764008659,0.8071161764008659,0.43985199502536226,0.45908021926879883,5.010849135262625,1.0893226265907288,0.6091132760047913,0.6091132760047913,0.3217993825674057,0.35914236307144165,5.189405918121338,0.09253646878018319,0.8,0.00049,133,0.06409200000052806,8.671944099998655,5.0,5.0,0.09443052796139657,True,133
1.283532670566014,0.7644903319222587,0.7644903319222587,0.41316952449934824,0.43915100182805744,5.496552399226597,1.0875421166419983,0.6110547780990601,0.6110547780990601,0.3236207664012909,0.35929253697395325,5.045903205871582,0.09443052796139657,0.8,0.00049,134,0.0604434000015317,8.732387500000186,5.0,5.0,0.0948895600201124,True,134
1.2742752858570643,0.7796312655721392,0.7796312655721392,0.4219968020915985,0.4470430612564087,5.212839262826102,1.0751019716262817,0.6115162968635559,0.6115162968635559,0.32418452203273773,0.3591647148132324,4.885528802871704,0.0948895600201124,0.8,0.00049,135,0.0633839000001899,8.795771400000376,5.0,5.0,0.09374484804882943,True,135
1.271259103502546,0.784506014415196,0.784506014415196,0.42431323868887766,0.45024095688547405,5.192317826407296,1.0825293064117432,0.6045729517936707,0.6045729517936707,0.31980936229228973,0.35595448315143585,5.098481178283691,0.09374484804882943,0.8,0.000343,136,0.06445489999896381,8.86022629999934,5.0,5.0,0.09472965983166634,True,136
1.2699708257402693,0.7708871875490461,0.7708871960639954,0.4187551311084202,0.44016505990709576,5.2685048920767645,1.0795869827270508,0.6091344058513641,0.6091344058513641,0.32285158336162567,0.3578535169363022,4.966264724731445,0.09472965983166634,0.8,0.000343,137,0.06322880000152509,8.923455100000865,5.0,5.0,0.09439230707898079,True,137
1.2690088578632899,0.7767394185066223,0.7767393844468253,0.4207181547369276,0.4450265254293169,5.215143816811698,1.080179214477539,0.6058124005794525,0.6058124005794525,0.32015998661518097,0.35706549882888794,5.025481939315796,0.09439230707898079,0.8,0.000343,138,0.06440379999912693,8.987858899999992,5.0,5.0,0.09464712647213874,True,138
1.2703228848321098,0.7706365925925118,0.7706365840775626,0.41627090743609835,0.44295706919261385,5.279466015951974,1.0728458166122437,0.6079242825508118,0.6079242825508118,0.3216687738895416,0.3578193932771683,4.9121575355529785,0.09464712647213874,0.8,0.000343,139,0.06300669999836828,9.05086559999836,5.0,5.0,0.09376870182766853,True,139
1.2636407954352242,0.7781721438680377,0.7781721523829869,0.42118822251047405,0.44622991340500967,5.177299499511719,1.0697667002677917,0.609206348657608,0.609206348657608,0.32288388907909393,0.35790304839611053,4.911663770675659,0.09376870182766853,0.8,0.000343,140,0.0681665999982215,9.119032199996582,5.0,5.0,0.09288533953442511,True,140
1.2588616439274378,0.7760859216962542,0.7760859216962542,0.4194951057434082,0.4457385071686336,5.197544847215925,1.0667116045951843,0.6051589846611023,0.6051589846611023,0.3207748979330063,0.3554801046848297,4.969058275222778,0.09288533953442511,0.8,0.00024009999999999998,141,0.08412780000071507,9.203159999997297,5.0,5.0,0.0925759222866529,True,141
1.2529859031949724,0.7574186069624764,0.7574185984475272,0.41180109126227243,0.43202189036778044,5.353090422494071,1.0790979266166687,0.6016913652420044,0.6016913652420044,0.31843259930610657,0.3540734052658081,5.156919717788696,0.0925759222866529,0.8,0.00024009999999999998,142,0.07840349999969476,9.281563499996992,5.0,5.0,0.09414511946453986,True,142
1.2612967661448888,0.7555165035384042,0.7555164779935565,0.40992704033851624,0.4319867874894823,5.372347286769322,1.075511395931244,0.6040999889373779,0.6040999889373779,0.31976309418678284,0.35542111098766327,5.007284641265869,0.09414511946453986,0.8,0.00024009999999999998,143,0.06506489999810583,9.346628399995097,5.0,5.0,0.09421796587719855,True,143
1.258710469518389,0.7661025098391941,0.766102501324245,0.41511725953647066,0.43873154691287447,5.228387015206473,1.0663813948631287,0.6043011844158173,0.6043011844158173,0.3199193775653839,0.3554772436618805,4.904374837875366,0.09421796587719855,0.8,0.00024009999999999998,144,0.0597749999978987,9.406403399992996,5.0,5.0,0.09326171425595221,True,144
1.251377088682992,0.7672856024333409,0.7672856109482902,0.416640111378261,0.4383068467889513,5.19067771094186,1.0606223940849304,0.6031235456466675,0.6031235456466675,0.31843312084674835,0.3558630496263504,4.905538082122803,0.09326171425595221,0.8,0.00024009999999999998,145,0.060649999999441206,9.467053399992437,5.0,5.0,0.09231709507718024,True,145
1.2589575903756278,0.7761333159037999,0.7761333244187492,0.4205700159072876,0.44445412925311495,5.230063370295933,1.064736545085907,0.6002534031867981,0.6002534031867981,0.31696467101573944,0.3541108965873718,5.031388521194458,0.09231709507718024,0.8,0.00016806999999999998,146,0.06300410000039847,9.530057499992836,5.0,5.0,0.09263098028912482,True,146
1.2586379732404436,0.7507764867373875,0.7507764867373875,0.40625071099826265,0.4306572037083762,5.482631206512451,1.0820757150650024,0.5989795029163361,0.5989794731140137,0.31643880903720856,0.3531758487224579,5.2152769565582275,0.09263098028912482,0.8,0.00016806999999999998,147,0.06332969999857596,9.593387199991412,5.0,5.0,0.0947837498547071,True,147
1.2637765066964286,0.7542506456375122,0.7542506286076137,0.4075254925659725,0.43340642537389484,5.375666686466762,1.0688658952713013,0.600572019815445,0.600572019815445,0.3178742825984955,0.35337217152118683,4.940655708312988,0.0947837498547071,0.8,0.00016806999999999998,148,0.06411569999909261,9.657502899990504,5.0,5.0,0.09419030693783698,True,148
1.2540870564324516,0.7698458092553275,0.7698458092553275,0.416200476033347,0.4420566643987383,5.141094275883266,1.0576063394546509,0.6009175181388855,0.6009175181388855,0.3180791586637497,0.35354796051979065,4.848575592041016,0.09419030693783698,0.8,0.00016806999999999998,149,0.06811939999897731,9.725622299989482,5.0,5.0,0.09267606285824713,True,149
1.2438117265701294,0.7638775280543736,0.7638775280543736,0.4146447053977421,0.4365410166127341,5.178620542798724,1.0646210312843323,0.5994883477687836,0.5994883477687836,0.3170635849237442,0.3530309349298477,5.018908500671387,0.09267606285824713,0.8,0.00016806999999999998,150,0.06261040000026696,9.788232699989749,5.0,5.0,0.092865147864961,True,150
1.2515105179377966,0.7541559253420148,0.7541559253420148,0.4078444795949118,0.4328893039907728,5.3556647300720215,1.0749673247337341,0.60051229596138,0.6005123257637024,0.31755921244621277,0.35369138419628143,5.109074831008911,0.092865147864961,0.8,0.00011764899999999998,151,0.06211479999910807,9.850347499988857,5.0,5.0,0.09395589617505011,True,151
1.2525382212230138,0.7479229143687657,0.7479229313986642,0.4050483320440565,0.4285932310989925,5.370767865862165,1.0740535259246826,0.6015306711196899,0.6015306711196899,0.31817980110645294,0.35418857634067535,5.029198884963989,0.09395589617505011,0.8,0.00011764899999999998,152,0.06139610000172979,9.911743599990587,5.0,5.0,0.09424788502469,True,152
1.2452095917293005,0.7498084306716919,0.7498084306716919,0.40501084497996737,0.4309969757284437,5.2563638005937845,1.0652920603752136,0.6022110879421234,0.6022111177444458,0.31848178803920746,0.35466164350509644,4.913435935974121,0.09424788502469,0.8,0.00011764899999999998,153,0.06506820000140578,9.976811799991992,5.0,5.0,0.09338224438443121,True,153
1.2548748254776,0.7716874309948513,0.7716874395098005,0.41851899879319326,0.44146054131644114,5.1742962428501675,1.0630355477333069,0.6004424691200256,0.6004424095153809,0.31725914776325226,0.35397908091545105,4.953758478164673,0.09338224438443121,0.8,0.00011764899999999998,154,0.060872699999890756,10.037684499991883,5.0,5.0,0.09291982916607794,True,154
1.2372512476784843,0.7523615530558995,0.752361536026001,0.4077649414539337,0.43074574640819,5.218366282326834,1.0673565864562988,0.5989866256713867,0.5989866256713867,0.316383957862854,0.3532533347606659,5.040581941604614,0.09291982916607794,0.8,0.00011764899999999998,155,0.0657772999984445,10.103461799990328,5.0,5.0,0.09332564858212408,True,155
1.2492574453353882,0.7531313300132751,0.7531313214983258,0.4095245429447719,0.429508456162044,5.316074439457485,1.072509229183197,0.5991324782371521,0.5991324782371521,0.3166387528181076,0.3531171530485153,5.072311162948608,0.09332564858212408,0.8,8.235429999999999e-05,156,0.06447669999761274,10.16793849998794,5.0,5.0,0.09404876021161017,True,156
1.2558433498655046,0.7571274297577995,0.7571274297577995,0.41034297006470816,0.4334805565220969,5.3027375766209195,1.0710772275924683,0.5987743437290192,0.5987743735313416,0.31641504168510437,0.3529491424560547,5.021893739700317,0.09404876021161017,0.8,8.235429999999999e-05,157,0.064582099999825,10.232520599987765,5.0,5.0,0.09426769760861334,True,157
1.255358099937439,0.7608254211289542,0.7608254040990557,0.41120836564472746,0.43702129806791035,5.246046134403774,1.0672902464866638,0.5987913012504578,0.5987913012504578,0.3163902163505554,0.35300134122371674,4.96987771987915,0.09426769760861334,0.8,8.235429999999999e-05,158,0.06259299999874202,10.295113599986507,5.0,5.0,0.09396647480740485,True,158
1.2519765751702445,0.7593511939048767,0.7593511939048767,0.4115825721195766,0.43471077510288786,5.2425650869097025,1.0685118436813354,0.5996195077896118,0.5996195077896118,0.3166668117046356,0.35369086265563965,4.9899961948394775,0.09396647480740485,0.8,8.235429999999999e-05,159,0.06377990000328282,10.35889349998979,5.0,5.0,0.09386643675579961,True,159
1.253665259906224,0.7639991896493095,0.7639991896493095,0.4124925988061087,0.4393832428114755,5.216625894818987,1.0685858130455017,0.6005334556102753,0.6005334258079529,0.3169964551925659,0.3544212281703949,4.986365079879761,0.09386643675579961,0.8,8.235429999999999e-05,160,0.0594533000003139,10.418346799990104,5.0,5.0,0.09373008755459722,True,160
1.2357685736247472,0.7412343450954982,0.7412343280655997,0.40159522209848675,0.4245488686220987,5.276152542659214,1.0688390135765076,0.5992547869682312,0.5992547869682312,0.3163214772939682,0.35366663336753845,5.009963035583496,0.09373008755459722,0.8,5.764800999999999e-05,161,0.06267469999875175,10.481021499988856,5.0,5.0,0.09382971791043218,True,161
1.2484122685023717,0.7551360045160566,0.7551360130310059,0.4092095068522862,0.4324080986636026,5.257143088749477,1.0657665729522705,0.5978057086467743,0.5978057086467743,0.31552256643772125,0.3528539389371872,4.9873411655426025,0.09382971791043218,0.8,5.764800999999999e-05,162,0.0673906000010902,10.548412099989946,5.0,5.0,0.0937031295658582,True,162
1.2431206021990096,0.7503616298948016,0.7503616469247001,0.40616572754723684,0.43024489283561707,5.258725098201206,1.0636824369430542,0.5967844724655151,0.5967844724655151,0.31494903564453125,0.35229426622390747,4.982736110687256,0.0937031295658582,0.8,5.764800999999999e-05,163,0.06283130000156234,10.611243399991508,5.0,5.0,0.09353049067273077,True,163
1.2383228540420532,0.7481603877885001,0.7481603963034493,0.40499113287244526,0.42896156651633127,5.2406704766409735,1.0616280436515808,0.5966599583625793,0.596659928560257,0.3148553669452667,0.3522556871175766,4.971299171447754,0.09353049067273077,0.8,5.764800999999999e-05,164,0.06166350000057719,10.672906899992086,5.0,5.0,0.09324348238720831,True,164
1.2438237496784754,0.7551907130650112,0.7551907130650112,0.409111282655171,0.43259928481919424,5.240398815699986,1.0606130361557007,0.5972920954227448,0.5972920954227448,0.31524135172367096,0.35256342589855194,4.968936920166016,0.09324348238720831,0.8,5.764800999999999e-05,165,0.06526949999897624,10.738176399991062,5.0,5.0,0.09293285158886846,True,165
1.2359614883150374,0.7509980797767639,0.7509980712618146,0.40534782835415434,0.43206277915409635,5.218428203037807,1.0615118145942688,0.5975680947303772,0.5975680947303772,0.3154141753911972,0.3526923954486847,4.992246389389038,0.09293285158886846,0.8,4.035360699999999e-05,166,0.06580600000233972,10.803982399993401,5.0,5.0,0.09285531548275884,True,166
