loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9955543449946812,0.6329094426972526,0.6329094597271511,0.33773835216249737,0.36896388445581707,8.322212900434222,0.9174637198448181,0.5620997548103333,0.5620997250080109,0.29161252081394196,0.33810901641845703,8.155125617980957,A,78,True,False,0.04357553570323987,0.8,0.001,0.06445330000133254,5.200841999994736,7.558945908460473,5.0,0.04457553570323987,True,2,2,78
1.0043541533606393,0.63171934229987,0.6317193508148193,0.33781534859112333,0.367379971912929,8.35962622506278,0.9380084276199341,0.5610021948814392,0.5610021948814392,0.290208101272583,0.33849260210990906,8.457694053649902,A,79,True,False,0.04457553570323987,0.8,0.001,0.0666598999996495,5.267501899994386,7.465753424657535,5.0,0.04557553570323987,True,2,2,79
1.0038046325956071,0.6336985145296369,0.6336984974997384,0.3367110235350473,0.37123434032712666,8.120718955993652,0.9248760342597961,0.5570622384548187,0.5570622384548187,0.28959013521671295,0.3343401104211807,8.070421695709229,A,80,True,False,0.04557553570323987,0.8,0.001,0.06564889999935986,5.333150799993746,7.374830852503379,5.0,0.04657553570323987,True,2,2,80
1.0095382247652327,0.6328756298337664,0.6328756383487156,0.33670766013009207,0.370209949357169,8.087133748190743,0.9162512421607971,0.5641794204711914,0.5641794204711914,0.2923503518104553,0.3397863209247589,7.5591583251953125,A,81,True,False,0.04657553570323987,0.8,0.001,0.06673420000151964,5.399884999995265,7.286096256684488,5.0,0.04757553570323987,True,2,2,81
1.0087085962295532,0.6286051954541888,0.6286051954541888,0.336096499647413,0.36563585485730854,7.989471571786063,0.9006514847278595,0.558902233839035,0.558902233839035,0.29147204756736755,0.33428773283958435,7.183298110961914,A,82,True,False,0.04757553570323987,0.8,0.001,0.06541400000060094,5.465298999995866,7.199471598414796,5.0,0.04741380082871105,True,2,2,82
1.021766083581107,0.6446213211332049,0.6446213126182556,0.3451307458536966,0.3743632010051182,7.954325131007603,0.9257794916629791,0.560667484998703,0.560667484998703,0.2924068570137024,0.33532577753067017,7.700543165206909,A,83,True,False,0.04741380082871105,0.8,0.001,0.06565749999936088,5.530956499995227,7.114882506527415,5.0,0.04841380082871105,True,2,2,83
1.024955085345677,0.63618517773492,0.63618517773492,0.33939274294035776,0.37099053604262217,8.030146598815918,0.9230072498321533,0.5661071240901947,0.5661071538925171,0.29509855806827545,0.33876073360443115,7.371867418289185,A,84,True,False,0.04841380082871105,0.8,0.001,0.06721420000030776,5.598170699995535,7.032258064516128,5.0,0.04941380082871105,True,2,2,84
1.0417165756225586,0.6501998901367188,0.6501998816217694,0.34701540214674814,0.37898059827940805,7.923226084027972,0.9508073031902313,0.5651668310165405,0.5651668310165405,0.2934730350971222,0.3396172374486923,7.804306745529175,A,85,True,False,0.04941380082871105,0.8,0.001,0.07302640000125393,5.671197099996789,6.951530612244902,5.0,0.05041380082871105,True,2,2,85
1.0435761383601598,0.6538612076214382,0.6538612076214382,0.3489506414958409,0.3811382055282593,7.730322020394461,0.9407421946525574,0.561775416135788,0.561775416135788,0.2922094762325287,0.3369574397802353,7.517123699188232,A,86,True,False,0.05041380082871105,0.8,0.001,0.07163220000074944,5.742829299997538,6.872635561160152,5.0,0.051413800828711054,True,2,2,86
1.0442595481872559,0.653586106640952,0.6535860981260028,0.35020544273512705,0.37922582030296326,7.598610537392752,0.9594080150127411,0.5659806728363037,0.5659806728363037,0.2957265079021454,0.3378176838159561,7.6521735191345215,A,87,True,False,0.051413800828711054,0.8,0.001,0.06471170000077109,5.807540999998309,6.795511221945134,5.0,0.052413800828711055,True,2,2,87
1.0512578998293196,0.64742511510849,0.6474251065935407,0.34530469349452425,0.37765052914619446,7.704702717917306,0.9358987808227539,0.5773321688175201,0.5773321986198425,0.3018614202737808,0.34433846175670624,6.841071605682373,A,88,True,False,0.052413800828711055,0.8,0.001,0.06591860000116867,5.873459599999478,6.720098643649813,5.0,0.053413800828711056,True,2,2,88
1.0628860677991594,0.6599057997976031,0.6599057912826538,0.3533237448760441,0.38322755694389343,7.544497558048794,0.943280965089798,0.5707188248634338,0.5707187950611115,0.29809756577014923,0.3407765328884125,6.975016832351685,A,89,True,False,0.053413800828711056,0.8,0.001,0.06303209999896353,5.936491699998442,6.646341463414636,5.0,0.054413800828711056,True,2,2,89
1.040847999708993,0.6341120856148856,0.6656381062098912,0.35658878087997437,0.3863116502761841,7.474867003304618,0.9730917811393738,0.5715142488479614,0.5715142488479614,0.2968953251838684,0.3432736396789551,7.380067825317383,A,90,True,True,0.054413800828711056,0.8,0.001,0.07288569999946048,6.009377399997902,6.57418576598311,5.0,0.05541380082871106,True,3,3,90
1.0401267324175154,0.6312110849789211,0.6633145468575614,0.3517110688345773,0.38950434752873014,7.379310539790562,0.9745731949806213,0.5726531744003296,0.572653204202652,0.29642798006534576,0.3452814966440201,7.2530670166015625,A,91,True,True,0.05541380082871106,0.8,0.001,0.0720368000002054,6.0814141999981075,6.503579952267302,5.0,0.05641380082871106,True,3,3,91
1.0452302694320679,0.632321800504412,0.6665543232645307,0.353495648929051,0.3913233407906124,7.319281033107212,0.9575269818305969,0.5735078752040863,0.5735078752040863,0.29639215767383575,0.3463946431875229,6.807183742523193,A,92,True,True,0.05641380082871106,0.8,0.001,0.07343039999977918,6.154844599997887,6.434474616292796,5.0,0.05741380082871106,True,3,3,92
1.0465020622525896,0.6337387561798096,0.6695875951222011,0.3553451342242105,0.3928030644144331,7.189270087650844,0.9695203006267548,0.5728691220283508,0.5728690922260284,0.2978084981441498,0.34382572770118713,6.908638000488281,A,93,True,True,0.05741380082871106,0.8,0.001,0.08748880000348436,6.242333400001371,6.3668224299065415,5.0,0.05841380082871106,True,3,3,93
1.05157356602805,0.6372191991124835,0.6712893673351833,0.35661774447986055,0.39333952750478474,7.093432562691825,0.9800135493278503,0.5750504434108734,0.5750504434108734,0.2993900924921036,0.3445754200220108,6.932661533355713,A,94,True,True,0.05841380082871106,0.8,0.001,0.08251139999993029,6.324844800001301,6.300578034682083,5.0,0.05941380082871106,True,3,3,94
1.0651536328451974,0.6377157143184117,0.6754076736313956,0.3576356385435377,0.3972150300230299,7.194253104073661,0.9826770424842834,0.5780788362026215,0.5780788362026215,0.30051980912685394,0.3469487577676773,6.809835195541382,A,95,True,True,0.05941380082871106,0.8,0.001,0.07651780000014696,6.401362600001448,6.235697940503435,5.0,0.06041380082871106,True,3,3,95
1.0794262034552438,0.648924742426191,0.6862286329269409,0.3639013341494969,0.4029091341154916,7.125879764556885,1.0022450983524323,0.5782662928104401,0.5782662928104401,0.3009815365076065,0.34660592675209045,7.017913341522217,A,96,True,True,0.06041380082871106,0.8,0.001,0.06563910000113538,6.467001700002584,6.172140430351078,5.0,0.06141380082871106,True,3,3,96
1.077676500592913,0.6365583539009094,0.6725385189056396,0.3575239053794316,0.3937682466847556,7.182720048086984,0.9685585796833038,0.5850442051887512,0.5850442051887512,0.3051147609949112,0.34991179406642914,6.244758605957031,A,97,True,True,0.06141380082871106,0.8,0.001,0.06953739999880781,6.5365391000013915,6.109865470852014,5.0,0.062413800828711063,True,3,3,97
1.0923880338668823,0.657322347164154,0.697914753641401,0.3693439321858542,0.4107135236263275,6.970664773668561,1.000572144985199,0.5773285925388336,0.5773285925388336,0.29949238896369934,0.34729522466659546,6.781249284744263,A,98,True,True,0.062413800828711063,0.8,0.001,0.06899840000187396,6.6055375000032654,6.048834628190896,5.0,0.06341380082871106,True,3,3,98
1.087460262434823,0.6521699343408857,0.6887790305273873,0.3652104011603764,0.40446077500070843,6.864283902304513,1.0112484693527222,0.5814898610115051,0.5814898610115051,0.3018287271261215,0.3495764136314392,6.77705192565918,A,99,True,True,0.06341380082871106,0.8,0.001,0.0658715999998094,6.671409100003075,5.989010989010993,5.0,0.06441380082871107,True,3,3,99
1.0944744348526,0.6597703865596226,0.6979881780488151,0.3713490792683193,0.4082988628319332,6.748616831643241,0.9824807643890381,0.583507627248764,0.5835075974464417,0.3044828325510025,0.34878095984458923,6.1939074993133545,A,100,True,True,0.06441380082871107,0.8,0.001,0.06929659999877913,6.740705700001854,5.930359085963005,5.0,0.06541380082871107,True,3,3,100
1.1104202100208826,0.6697714158466884,0.7074777058192662,0.37666463000433786,0.4135163256100246,6.736327375684466,1.006838083267212,0.5872238576412201,0.5872238576412201,0.30630432069301605,0.35114939510822296,6.41476583480835,A,101,True,True,0.06541380082871107,0.8,0.001,0.07079949999751989,6.811505199999374,5.872844827586206,5.0,0.06641380082871107,True,3,3,101
1.1182959760938371,0.6713370255061558,0.7090795125280108,0.37707802653312683,0.41500185217176166,6.729910850524902,1.0215830206871033,0.586438924074173,0.586438924074173,0.30597200989723206,0.35058361291885376,6.552013874053955,A,102,True,True,0.06641380082871107,0.8,0.001,0.07057589999749325,6.882081099996867,5.81643543223052,5.0,0.06741380082871107,True,3,3,102
1.1271451371056693,0.6736667241368975,0.7129084467887878,0.37907699601990835,0.4172893081392561,6.726789542606899,1.0310616493225098,0.5831714570522308,0.5831713974475861,0.3039312809705734,0.3490501642227173,6.643894672393799,A,103,True,True,0.06741380082871107,0.8,0.001,0.0684240000009595,6.950505099997827,5.761099365750525,5.0,0.06841380082871107,True,3,3,103
1.1239540917532784,0.6664532082421439,0.7067044377326965,0.374267041683197,0.41554672377450125,6.6872599465506415,1.0032175779342651,0.5870642960071564,0.5870642960071564,0.3055179715156555,0.3519328832626343,6.082884788513184,A,104,True,True,0.06841380082871107,0.8,0.001,0.06635430000096676,7.016859399998793,5.706806282722511,5.0,0.06941380082871107,True,3,3,104
1.1175480059215002,0.6734402690614972,0.7116704412869045,0.3784788591521127,0.41648946489606586,6.397974354880197,1.0082226991653442,0.582269549369812,0.582269549369812,0.302969828248024,0.34912465512752533,6.136432886123657,A,105,True,True,0.06941380082871107,0.8,0.001,0.06671259999711765,7.083571999995911,5.65352697095436,5.0,0.07041380082871107,True,3,3,105
1.137868813105992,0.6751518590109689,0.7152163471494403,0.37870771970067707,0.420635781117848,6.57139573778425,1.0067434906959534,0.5948538482189178,0.5948538482189178,0.3095922917127609,0.35657690465450287,5.8495588302612305,A,106,True,True,0.07041380082871107,0.8,0.001,0.06934700000056182,7.152918999996473,5.601233299075027,5.0,0.07141380082871107,True,3,3,106
1.1405302626746041,0.6916859575680324,0.732487142086029,0.39002224802970886,0.42808112502098083,6.285120010375977,1.0420751571655273,0.5870130956172943,0.5870130956172943,0.3049219995737076,0.3526138663291931,6.372186660766602,A,107,True,True,0.07141380082871107,0.8,0.001,0.06958239999949001,7.222501399995963,5.549898167006106,5.0,0.07241380082871107,True,3,3,107
1.1539124761308943,0.6899037275995527,0.7268967543329511,0.38774189352989197,0.4239435706819807,6.407739230564663,1.0318217873573303,0.5923502743244171,0.5923502445220947,0.3094405084848404,0.3536371886730194,6.068891525268555,A,108,True,True,0.07241380082871107,0.8,0.001,0.07105359999695793,7.293554999992921,5.499495459132191,5.0,0.07341380082871107,True,3,3,108
1.1489506959915161,0.6739389470645359,0.7128897479602269,0.37867927977016996,0.41776307991572786,6.4703328268868585,1.0049591064453125,0.596147894859314,0.5961478650569916,0.311007022857666,0.35642604529857635,5.568588018417358,A,109,True,True,0.07341380082871107,0.8,0.001,0.0699034000026586,7.363458399995579,5.450000000000003,5.0,0.07441380082871107,True,3,3,109
1.160388435636248,0.6926041075161525,0.7352935671806335,0.3903103172779083,0.4312290506703513,6.286257539476667,1.0455781817436218,0.5920880138874054,0.592087984085083,0.3088211864233017,0.35408349335193634,6.094167232513428,A,110,True,True,0.07441380082871107,0.8,0.001,0.06599260000075446,7.429450999996334,5.401387512388503,5.0,0.07541380082871108,True,4,4,110
1.1716019085475378,0.7114049281392779,0.7560163906642369,0.4021646167550768,0.44231470567839487,6.10229137965611,1.050971508026123,0.5969203412532806,0.5969203114509583,0.3121385872364044,0.3559771627187729,6.020796775817871,A,111,True,True,0.07541380082871108,0.8,0.001,0.06875509999736096,7.498206099993695,5.353634577603145,5.0,0.07641380082871108,True,4,4,111
1.1688455854143416,0.6772017053195408,0.7180026684488569,0.38297113350459505,0.41878940377916607,6.433967249734061,1.004535734653473,0.6021830141544342,0.6021830141544342,0.3167567104101181,0.3567828983068466,5.265445947647095,A,112,True,True,0.07641380082871108,0.8,0.001,0.06816439999965951,7.566370499993354,5.306718597857838,5.0,0.07600107432660365,True,4,4,112
1.1651267153876168,0.7140467166900635,0.7577336941446576,0.4034921484334128,0.4428019183022635,5.9351790973118375,1.05355304479599,0.5993568897247314,0.5993568897247314,0.3139776289463043,0.3567240387201309,5.976180791854858,A,113,True,True,0.07600107432660365,0.8,0.001,0.07289920000039274,7.639269699993747,5.260617760617762,5.0,0.07700107432660365,True,4,4,113
1.1711359705243791,0.7090973002570016,0.7536373904773167,0.4013993399483817,0.44029755677495686,6.000418663024902,1.0590813159942627,0.5976123809814453,0.5976123809814453,0.31175607442855835,0.3573203682899475,5.9930195808410645,A,114,True,True,0.07700107432660365,0.8,0.001,0.07165100000202074,7.710920699995768,5.215311004784688,5.0,0.07800107432660365,True,4,4,114
1.175930380821228,0.7059181417737689,0.7504372426441738,0.4011267381055014,0.436638138123921,6.025714601789202,1.036370038986206,0.6047887206077576,0.6047886908054352,0.31628187000751495,0.3606335073709488,5.53301739692688,A,115,True,True,0.07800107432660365,0.8,0.001,0.06390810000084457,7.774828799996612,5.170777988614802,5.0,0.07900107432660365,True,4,4,115
1.1951016698564803,0.7100911481039864,0.7552085263388497,0.4019494823047093,0.441573794398989,6.139290400913784,1.0517914295196533,0.5987432301044464,0.5987432301044464,0.3124932497739792,0.35781244933605194,5.734709024429321,A,116,True,True,0.07900107432660365,0.8,0.001,0.0694513000016741,7.8442800999982865,5.126999059266225,5.0,0.08000107432660365,True,4,4,116
1.184797031538827,0.710635108607156,0.7552433354513985,0.4023923746177128,0.4410636935915266,5.926944596426828,1.0669219493865967,0.5962144732475281,0.5962144732475281,0.31043505668640137,0.3572242558002472,5.883764743804932,A,117,True,True,0.08000107432660365,0.8,0.001,0.06908359999943059,7.913363699997717,5.083955223880601,5.0,0.08100107432660365,True,4,4,117
1.1946310315813338,0.6999093890190125,0.7440740806715829,0.39672950761658804,0.43418071951184956,6.1075936044965475,1.0456832647323608,0.5969118475914001,0.5969118475914001,0.3123878240585327,0.3556550145149231,5.5403149127960205,A,118,True,True,0.08100107432660365,0.8,0.001,0.07496660000106203,7.988330299998779,5.0416281221091594,5.0,0.08200107432660365,True,4,4,118
1.183017645563398,0.7168925149100167,0.7626714621271405,0.4042994848319462,0.4479649748120989,5.6843782152448386,1.0619254112243652,0.6091197431087494,0.6091197431087494,0.31797929108142853,0.363925576210022,5.521948337554932,A,119,True,True,0.08200107432660365,0.8,0.001,0.06743769999957294,8.055767999998352,5.0,5.0,0.08300107432660365,True,4,4,119
1.2132900953292847,0.7260626809937614,0.7710370676858085,0.412890579019274,0.44768309593200684,5.870133536202567,1.0662760734558105,0.6082151234149933,0.6082150936126709,0.3182404041290283,0.3624683618545532,5.51873517036438,A,120,True,True,0.08300107432660365,0.8,0.001,0.06663909999770112,8.122407099996053,5.0,5.0,0.08818842603024746,True,4,4,120
1.2288084541048323,0.7464065977505275,0.7889127731323242,0.42140971762793406,0.4593788129942758,5.47012642451695,1.1091179251670837,0.6179943084716797,0.6179943084716797,0.32366499304771423,0.3679116368293762,5.569025993347168,A,121,True,True,0.08818842603024746,0.8,0.001,0.07006779999937862,8.192474899995432,5.0,5.0,0.09387868596371914,True,4,4,121
1.2591034003666468,0.7445576105798993,0.79338538646698,0.4222876344408308,0.46387217726026264,5.480965273720877,1.0747169256210327,0.6238020658493042,0.6238020360469818,0.32733727991580963,0.3705809414386749,4.803164958953857,A,122,True,True,0.09387868596371914,0.8,0.001,0.0650052000019059,8.257480099997338,5.0,5.0,0.09191033555325771,True,4,4,122
1.2599172592163086,0.7529121552194867,0.7997895734650748,0.42601674795150757,0.46721603189195904,5.516301563807896,1.1006545424461365,0.6233778297901154,0.6233778297901154,0.32808394730091095,0.369117334485054,5.192851543426514,A,123,True,True,0.09191033555325771,0.8,0.001,0.06631709999783197,8.32379719999517,5.0,5.0,0.09383885098752286,True,4,4,123
1.2694048200334822,0.7694470967565264,0.8122313278062003,0.435846209526062,0.4704813999789102,5.327833380017962,1.1005915403366089,0.6207437515258789,0.6207437217235565,0.3255399763584137,0.36900468170642853,5.11353063583374,A,124,True,True,0.09383885098752286,0.8,0.001,0.06571859999894514,8.389515799994115,5.0,5.0,0.09497415734586026,True,4,4,124
1.2702887398856026,0.7599379335130964,0.8061850411551339,0.4300166666507721,0.47021045429365976,5.373575755528042,1.1140918731689453,0.6181147694587708,0.6181147694587708,0.32385581731796265,0.36782367527484894,5.2222325801849365,A,125,True,True,0.09497415734586026,0.8,0.001,0.07380080000075395,8.463316599994869,5.0,5.0,0.09719648314770962,True,4,4,125
1.2731042419161116,0.752836457320622,0.8036980203219822,0.42687077607427326,0.4710340585027422,5.352743216923305,1.1045275926589966,0.6192056238651276,0.6192056238651276,0.32334204018116,0.369829460978508,4.993204832077026,A,126,True,True,0.09719648314770962,0.8,0.0007,0.06855469999936759,8.531871299994236,5.0,5.0,0.09712853146847988,True,4,4,126
1.2603691986628942,0.7536288584981646,0.8030520507267543,0.4275572087083544,0.4693685599735805,5.217214107513428,1.0999346375465393,0.6159913539886475,0.6159913539886475,0.32288241386413574,0.36638616025447845,4.98250412940979,A,127,True,True,0.09712853146847988,0.8,0.0007,0.07010790000276756,8.601979199997004,5.0,5.0,0.09695357276257778,True,4,4,127
1.2714041471481323,0.775211581162044,0.8191014357975551,0.43916985392570496,0.4749144571168082,5.117836884089878,1.1226293444633484,0.615149736404419,0.615149736404419,0.32218247652053833,0.3662090450525284,5.234253883361816,A,128,True,True,0.09695357276257778,0.8,0.0007,0.09230530000058934,8.694284499997593,5.0,5.0,0.09929611159619595,True,4,4,128
1.2693462031228202,0.7357256582805088,0.7836360505649022,0.4172250287873404,0.45801376019205364,5.374032838003976,1.0811646580696106,0.6134992837905884,0.613499253988266,0.3210412859916687,0.3655724674463272,4.709805488586426,A,129,True,True,0.09929611159619595,0.8,0.0007,0.10044100000231992,8.794725499999913,5.0,5.0,0.0963941664820602,True,4,4,129
1.2436694417681013,0.7546879478863308,0.808176074709211,0.4302768622125898,0.47237403052193777,5.072729178837368,1.1242376565933228,0.6150612831115723,0.6150612533092499,0.3219296634197235,0.36641450226306915,5.282232046127319,A,130,True,True,0.0963941664820602,0.8,0.0007,0.08730380000270088,8.882029300002614,5.0,5.0,0.09921648694333339,True,5,5,130
1.2733269759586878,0.7440571444375175,0.7979957801955087,0.4254056513309479,0.46573766640254427,5.334494863237653,1.096099078655243,0.6224914789199829,0.6224914789199829,0.32767193019390106,0.36852438747882843,4.773476839065552,A,131,True,True,0.09921648694333339,0.8,0.00049,0.09278189999895403,8.974811200001568,5.0,5.0,0.0969512553339889,True,5,5,131
1.2654023170471191,0.7615194490977696,0.8153037514005389,0.4350963532924652,0.4752592316695622,5.197280815669468,1.1287909150123596,0.6148198843002319,0.6148198843002319,0.3220459818840027,0.36596740782260895,5.301334619522095,A,132,True,True,0.0969512553339889,0.8,0.00049,0.08353699999861419,9.058348200000182,5.0,5.0,0.09996460152920986,True,5,5,132
1.2654601676123483,0.7265920298440116,0.7785371456827436,0.4163102294717516,0.4527836356844221,5.390589509691511,1.0883962512016296,0.6137921512126923,0.6137921512126923,0.32106031477451324,0.3659147769212723,4.747721433639526,A,133,True,True,0.09996460152920986,0.8,0.00049,0.06859540000004927,9.126943600000232,5.0,5.0,0.09744181586560512,True,5,5,133
1.2580636739730835,0.7724733182362148,0.8269847631454468,0.4413808286190033,0.4820049021925245,4.983388015202114,1.1054173111915588,0.6120372712612152,0.6120372414588928,0.3196270018815994,0.36551280319690704,5.063330173492432,A,134,True,True,0.09744181586560512,0.8,0.00049,0.07125939999968978,9.198202999999921,5.0,5.0,0.09807511760052944,True,5,5,134
1.2469994000026159,0.7176882028579712,0.7763652546065194,0.41130433338029043,0.4563261440822056,5.396998201097761,1.0940472483634949,0.6156022548675537,0.6156022548675537,0.32205627858638763,0.3669324666261673,4.878352880477905,A,135,True,True,0.09807511760052944,0.8,0.00049,0.06779489999826183,9.265997899998183,5.0,5.0,0.09685864640530849,True,5,5,135
1.2564492055347987,0.7704089028494698,0.82120167357581,0.44044784562928335,0.4759422710963658,5.0180374554225375,1.0927491188049316,0.6151536703109741,0.6151536703109741,0.32199908792972565,0.3664432466030121,4.93084979057312,A,136,True,True,0.09685864640530849,0.8,0.00049,0.06789629999911995,9.333894199997303,5.0,5.0,0.09616714431103969,True,5,5,136
1.2473948512758528,0.7275212577411106,0.7793487225260053,0.4158509799412319,0.45437219738960266,5.405937739780971,1.1025840640068054,0.6085468232631683,0.6085468232631683,0.31818728148937225,0.3629493862390518,5.137277126312256,A,137,True,True,0.09616714431103969,0.8,0.00049,0.06598180000219145,9.399875999999495,5.0,5.0,0.09753991557416225,True,5,5,137
1.24775607245309,0.7428477576800755,0.7986630116190229,0.425078489950725,0.46698065740721567,5.176427500588553,1.082108199596405,0.6101796329021454,0.6101796627044678,0.31882408261299133,0.36419445276260376,4.838312387466431,A,138,True,True,0.09753991557416225,0.8,0.00049,0.06676539999898523,9.46664139999848,5.0,5.0,0.09592303944882656,True,5,5,138
1.235352601323809,0.738374548298972,0.7950658883367266,0.4240756630897522,0.4637377773012434,5.18100813456944,1.1049244403839111,0.6088913381099701,0.6088913381099701,0.3184778094291687,0.36301690340042114,5.171156883239746,A,139,True,True,0.09592303944882656,0.8,0.00049,0.06478819999756524,9.531429599996045,5.0,5.0,0.09763460828122403,True,5,5,139
1.247970700263977,0.7259201918329511,0.779342702456883,0.415009149483272,0.45541692631585257,5.346982206617083,1.0906582474708557,0.6148362755775452,0.6148362755775452,0.322370782494545,0.36558185517787933,4.873497009277344,A,140,True,True,0.09763460828122403,0.8,0.00049,0.06723590000183322,9.598665499997878,5.0,5.0,0.09636957837399747,True,5,5,140
1.2354668038231986,0.7448333416666303,0.8020720907620021,0.42712051953588215,0.4686894544533321,5.091165406363351,1.0944507718086243,0.61397984623909,0.6139798760414124,0.32121263444423676,0.365959033370018,4.9857118129730225,A,141,True,True,0.09636957837399747,0.8,0.000343,0.06971759999942151,9.6683830999973,5.0,5.0,0.0962266965037277,True,5,5,141
1.232997247150966,0.7233146173613412,0.7804606642041888,0.41290069052151274,0.45944996391023907,5.296686240604946,1.1005698442459106,0.6090548634529114,0.6090548634529114,0.3186981528997421,0.36294589936733246,5.107885360717773,A,142,True,True,0.0962266965037277,0.8,0.000343,0.06868050000048243,9.737063599997782,5.0,5.0,0.09730555011090543,True,5,5,142
1.2444902999060494,0.7361951214926583,0.7894056865147182,0.4205666993345533,0.4610487307821001,5.223701885768345,1.089192509651184,0.6064984202384949,0.6064984500408173,0.3171026408672333,0.3617447316646576,4.960601806640625,A,143,True,True,0.09730555011090543,0.8,0.000343,0.06603390000236686,9.803097500000149,5.0,5.0,0.09691156817731168,True,5,5,143
1.2306159734725952,0.7219832454408918,0.7741573282650539,0.4138099593775613,0.45043420791625977,5.248421464647565,1.0973982214927673,0.6076107621192932,0.6076107621192932,0.31758101284503937,0.3625371605157852,5.053962707519531,A,144,True,True,0.09691156817731168,0.8,0.000343,0.07182149999789544,9.874918999998044,5.0,5.0,0.09745119525250699,True,5,5,144
1.239651083946228,0.725793583052499,0.7813999567713056,0.4150041767529079,0.4579947122505733,5.272972583770752,1.0908687114715576,0.609686940908432,0.609686940908432,0.31848175823688507,0.3640064597129822,4.937669038772583,A,145,True,True,0.09745119525250699,0.8,0.000343,0.06600260000050184,9.940921599998546,5.0,5.0,0.09682788564023283,True,5,5,145
1.2237155437469482,0.7264390076909747,0.7851441161973136,0.4166343723024641,0.4606371692248753,5.135674749101911,1.0842642188072205,0.6099867522716522,0.6099867820739746,0.31875593960285187,0.36403849720954895,4.898149728775024,A,146,True,True,0.09682788564023283,0.8,0.00024009999999999998,0.06997270000283606,10.010894300001382,5.0,5.0,0.09580938292798308,True,5,5,146
1.2388062136513847,0.7368524585451398,0.7921500716890607,0.42199799844196867,0.46269006388528006,5.239087649754116,1.1005617380142212,0.6066233515739441,0.6066233217716217,0.31697140634059906,0.3620649129152298,5.155427694320679,A,147,True,True,0.09580938292798308,0.8,0.00024009999999999998,0.07188830000086455,10.082782600002247,5.0,5.0,0.09736365987118986,True,5,5,147
1.2350673164640154,0.7093007479395185,0.7637160590716771,0.4058628465448107,0.44731650607926504,5.400029046194894,1.0979440808296204,0.6047861874103546,0.6047861874103546,0.31548160314559937,0.36163070797920227,5.065113067626953,A,148,True,True,0.09736365987118986,0.8,0.00024009999999999998,0.06669739999779267,10.14948000000004,5.0,5.0,0.09801479054745939,True,5,5,148
1.243132812636239,0.7332210115024022,0.7879130073956081,0.41911316343716215,0.4609997996262142,5.202396597181048,1.0893886089324951,0.6094440817832947,0.6094440817832947,0.31822048127651215,0.36402949690818787,4.896654367446899,A,149,True,True,0.09801479054745939,0.8,0.00024009999999999998,0.06587579999904847,10.215355799999088,5.0,5.0,0.09698133422192838,True,5,5,149
1.239079577582223,0.740580175604139,0.798677819115775,0.42385745474270414,0.46852544801575796,5.1401583807809015,1.0903425812721252,0.6091981828212738,0.6091981828212738,0.3184492141008377,0.36343619227409363,4.9612061977386475,A,150,True,True,0.09698133422192838,0.8,0.00024009999999999998,0.06933839999692282,10.28469419999601,5.0,5.0,0.09659339619931485,True,5,5,150
1.2273629903793335,0.7176407745906285,0.7738756196839469,0.4106529312474387,0.45402835096631733,5.276988506317139,1.0960049033164978,0.608564019203186,0.6085639894008636,0.31789907813072205,0.3633311539888382,5.046316623687744,A,151,True,True,0.09659339619931485,0.8,0.00024009999999999998,0.06452760000320268,10.349221799999214,5.0,5.0,0.09705656243619229,True,5,5,151
1.2359986645834786,0.7276792100497654,0.781400339944022,0.4158636544431959,0.4569208579404013,5.237352711813791,1.088253676891327,0.6101757884025574,0.6101757884025574,0.318826824426651,0.36418619751930237,4.925766229629517,A,152,True,True,0.09705656243619229,0.8,0.00024009999999999998,0.06766960000095423,10.416891400000168,5.0,5.0,0.09631422473248745,True,5,5,152
1.2407106161117554,0.7405429993356977,0.7940313730921064,0.4232006328446524,0.4635384295667921,5.193081378936768,1.0993539094924927,0.6074315011501312,0.6074314713478088,0.3167087137699127,0.36340346932411194,5.107473611831665,A,153,True,True,0.09631422473248745,0.8,0.00024009999999999998,0.06608820000110427,10.482979600001272,5.0,5.0,0.0973889608508041,True,5,5,153
1.2351567574909754,0.7103425179209027,0.7686691113880703,0.40609889371054514,0.45321275080953327,5.388847282954624,1.1058614253997803,0.6058500409126282,0.6058500409126282,0.31592968106269836,0.36240045726299286,5.134169340133667,A,154,True,True,0.0973889608508041,0.8,0.00016806999999999998,0.06477720000111731,10.54775680000239,5.0,5.0,0.09873065425214077,True,5,5,154
1.2416106121880668,0.7218138745852879,0.7787293536322457,0.4130848390715463,0.45705564107213703,5.264795916421073,1.0938308835029602,0.6081579029560089,0.6081579029560089,0.31762655079364777,0.36316415667533875,4.91917085647583,A,155,True,True,0.09873065425214077,0.8,0.00016806999999999998,0.06449229999998352,10.612249100002373,5.0,5.0,0.09792236281689908,True,5,5,155
