loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9867552093097142,0.6302348460469928,0.6302348460469928,0.3356318601540157,0.3682537334305899,8.152637345450264,0.9253290593624115,0.5596577823162079,0.5596577823162079,0.29114508628845215,0.3356408625841141,8.361892700195312,A,79,True,False,0.0437306812154009,0.8,0.001,0.06409030000031635,5.292733900007079,7.465753424657535,5.0,0.0447306812154009,True,2,2,79
0.9957135234560285,0.6349420462335859,0.6349420547485352,0.3381025791168213,0.37104932750974384,8.065413747514997,0.9211578965187073,0.5645885467529297,0.5645886063575745,0.29363223910331726,0.3386954069137573,7.971470832824707,A,80,True,False,0.0447306812154009,0.8,0.001,0.0628684000002977,5.3556023000073765,7.374830852503379,5.0,0.0457306812154009,True,2,2,80
1.0090123840740748,0.6367325101579938,0.6367325016430446,0.33976870349475313,0.3712047338485718,8.140702656337194,0.9038100242614746,0.5688337981700897,0.5688337981700897,0.29681478440761566,0.3400237411260605,7.32497763633728,A,81,True,False,0.0457306812154009,0.8,0.001,0.05995449999863922,5.415556800006016,7.286096256684488,5.0,0.04611949501192883,True,2,2,81
1.0131406017712183,0.633700796536037,0.6337008135659354,0.33625573771340506,0.37180633204323904,8.227319308689662,0.9113255441188812,0.5726410448551178,0.5726410448551178,0.29918372631073,0.34182165563106537,7.343629360198975,A,82,True,False,0.04611949501192883,0.8,0.001,0.07486919999973907,5.490426000005755,7.199471598414796,5.0,0.04711949501192883,True,2,2,82
1.0228649718420846,0.6544871074812753,0.6544870989663261,0.3501749890191214,0.3803901289190565,7.8179499081202914,0.9537221193313599,0.5682241916656494,0.5682241916656494,0.2966578006744385,0.3394579738378525,8.181283473968506,A,83,True,False,0.04711949501192883,0.8,0.001,0.06589189999976952,5.556317900005524,7.114882506527415,5.0,0.04811949501192883,True,2,2,83
1.0344491686139787,0.6498167259352547,0.6498167259352547,0.3462305622441428,0.37948269503457205,7.993276051112583,0.9233844876289368,0.5699272155761719,0.5699272155761719,0.2981114536523819,0.33976973593235016,7.3454062938690186,A,84,True,False,0.04811949501192883,0.8,0.001,0.06608090000008815,5.622398800005612,7.032258064516128,5.0,0.04911949501192883,True,2,2,84
1.032509446144104,0.6502052290099007,0.6502052119800023,0.3484844352517809,0.37715095707348417,7.783146449497768,0.9383258819580078,0.5773591995239258,0.5773591995239258,0.30196915566921234,0.3442375510931015,7.348745584487915,A,85,True,False,0.04911949501192883,0.8,0.001,0.0665487000005669,5.688947500006179,6.951530612244902,5.0,0.05011949501192883,True,2,2,85
1.0436262232916695,0.6535794905253819,0.6535794734954834,0.35032689571380615,0.37906570945467266,7.782336098807199,0.9438137710094452,0.5762923359870911,0.5762923359870911,0.3014761209487915,0.34352028369903564,7.332903861999512,A,86,True,False,0.05011949501192883,0.8,0.001,0.06567809999978635,5.754625600005966,6.872635561160152,5.0,0.051119495011928834,True,2,2,86
1.0461302314485823,0.6614539793559483,0.6614539793559483,0.35419318079948425,0.3840759779725756,7.525039536612375,0.9556235671043396,0.5687946975231171,0.5687947273254395,0.29601940512657166,0.34096910059452057,7.56714940071106,A,87,True,False,0.051119495011928834,0.8,0.001,0.06194590000086464,5.81657150000683,6.795511221945134,5.0,0.052119495011928835,True,2,2,87
1.051412854875837,0.6560432740620205,0.6560432825769696,0.3526166294302259,0.3792833004678999,7.5858291898454935,0.9458666145801544,0.5740421116352081,0.5740421116352081,0.30106236040592194,0.34122467041015625,7.134077787399292,A,88,True,False,0.052119495011928835,0.8,0.001,0.06364579999899433,5.880217300005825,6.720098643649813,5.0,0.053119495011928836,True,2,2,88
1.0532383578164237,0.6537933009011405,0.6537932923861912,0.3490313674722399,0.3809524178504944,7.519744873046875,0.9349386990070343,0.5719142258167267,0.5719142258167267,0.2993599474430084,0.3406928479671478,6.834109783172607,A,89,True,False,0.053119495011928836,0.8,0.001,0.060807999998360174,5.941025300004185,6.646341463414636,5.0,0.054119495011928836,True,2,2,89
1.0204430052212305,0.6226170063018799,0.6677680441311428,0.3580496055739267,0.3871480481965201,7.35088164465768,0.9627021253108978,0.573347419500351,0.573347419500351,0.29916177690029144,0.3427320420742035,7.194352149963379,A,90,True,True,0.054119495011928836,0.8,0.001,0.07268099999964761,6.013706300003832,6.57418576598311,5.0,0.05511949501192884,True,3,3,90
1.0363291501998901,0.62420140845435,0.6705252272742135,0.3567836114338466,0.39217700702803476,7.476986476353237,0.9714735746383667,0.5759129226207733,0.5759129226207733,0.30165283381938934,0.3428250849246979,7.176419973373413,A,91,True,True,0.05511949501192884,0.8,0.001,0.06452739999986079,6.078233700003693,6.503579952267302,5.0,0.05611949501192884,True,3,3,91
1.0425948415483748,0.6229709216526577,0.6697280577250889,0.35586381810052053,0.3923302846295493,7.477329117911203,0.9680112302303314,0.5789466500282288,0.5789466500282288,0.3030460774898529,0.3448757082223892,6.932788133621216,A,92,True,True,0.05611949501192884,0.8,0.001,0.07215200000064215,6.150385700004335,6.434474616292796,5.0,0.05711949501192884,True,3,3,92
1.0442604337419783,0.6329185281481061,0.676855879170554,0.3617506112371172,0.393881584916796,7.201427664075579,0.9822059869766235,0.5805177688598633,0.5805177986621857,0.30286699533462524,0.34706348180770874,7.032418966293335,A,93,True,True,0.05711949501192884,0.8,0.001,0.06793389999984356,6.218319600004179,6.3668224299065415,5.0,0.05811949501192884,True,3,3,93
1.04404388155256,0.6312650782721383,0.678856875215258,0.3624523707798549,0.39550561138561796,7.102243150983538,0.959811270236969,0.5779618322849274,0.577961802482605,0.30190129578113556,0.3450756371021271,6.570075750350952,A,94,True,True,0.05811949501192884,0.8,0.001,0.07040229999984149,6.28872190000402,6.300578034682083,5.0,0.05911949501192884,True,3,3,94
1.0412626096180506,0.6262265018054417,0.6759663564818246,0.36091106278555735,0.3938190979616983,7.02029139654977,0.9585788249969482,0.5758791267871857,0.5758790969848633,0.3019375652074814,0.34242695569992065,6.473324775695801,A,95,True,True,0.05911949501192884,0.8,0.001,0.06750610000017332,6.356228000004194,6.235697940503435,5.0,0.06011949501192884,True,3,3,95
1.0545187166758947,0.6321414964539664,0.6792820777211871,0.36247950366565157,0.39600319947515217,7.025627885546003,0.9661157131195068,0.5800895094871521,0.5800895392894745,0.30463050305843353,0.3443237841129303,6.4209818840026855,A,96,True,True,0.06011949501192884,0.8,0.001,0.07147799999984272,6.4277060000040365,6.172140430351078,5.0,0.06111949501192884,True,3,3,96
1.061118245124817,0.6385151999337333,0.6872038415500096,0.3668780965464456,0.40040718231882366,6.914373806544712,0.9881936609745026,0.5756567716598511,0.5756567716598511,0.30028796195983887,0.34421102702617645,6.749677658081055,A,97,True,True,0.06111949501192884,0.8,0.001,0.07235159999981988,6.500057600003856,6.109865470852014,5.0,0.062119495011928844,True,3,3,97
1.0560811758041382,0.6481486558914185,0.6973861966814313,0.3725730223315103,0.4060164562293461,6.566900185176304,0.9997959733009338,0.577723503112793,0.577723503112793,0.30175819993019104,0.3449566215276718,6.794525146484375,A,98,True,True,0.062119495011928844,0.8,0.001,0.07249299999966752,6.572550600003524,6.048834628190896,5.0,0.06311949501192884,True,3,3,98
1.077255061694554,0.6369360770498004,0.6847001229013715,0.36672481894493103,0.3974691203662327,6.975958483559745,0.9789345860481262,0.5840107500553131,0.5840107798576355,0.3052386939525604,0.34846509993076324,6.256764888763428,A,99,True,True,0.06311949501192884,0.8,0.001,0.06545910000022559,6.6380097000037495,5.989010989010993,5.0,0.06411949501192885,True,3,3,99
1.0841301679611206,0.6446139982768467,0.6947977457727704,0.3693570111479078,0.4068009172167097,6.8546415737697055,0.9876368939876556,0.5889065265655518,0.5889065563678741,0.3077903240919113,0.35139527916908264,6.218551158905029,A,100,True,True,0.06411949501192885,0.8,0.001,0.06996110000000044,6.70797080000375,5.930359085963005,5.0,0.06511949501192885,True,3,3,100
1.088206444467817,0.6631023372922625,0.7125665971211025,0.38194096088409424,0.41328203678131104,6.528061934879848,1.0037850141525269,0.5806351900100708,0.5806351900100708,0.30320529639720917,0.34678731858730316,6.498051166534424,A,101,True,True,0.06511949501192885,0.8,0.001,0.06664769999952114,6.774618500003271,5.872844827586206,5.0,0.06611949501192885,True,3,3,101
1.0895406007766724,0.654278644493648,0.7009316682815552,0.3759376662118094,0.4062424770423344,6.582959992544992,0.995520830154419,0.5833094716072083,0.5833094716072083,0.3052961081266403,0.3475167155265808,6.234338760375977,A,102,True,True,0.06611949501192885,0.8,0.001,0.06433400000059919,6.83895250000387,5.81643543223052,5.0,0.06711949501192885,True,3,3,102
1.1002028158732824,0.6585365193230766,0.709162141595568,0.379206725529262,0.4124442679541452,6.580298151288714,1.013964593410492,0.583236575126648,0.583236575126648,0.3045267313718796,0.34838728606700897,6.417330741882324,A,103,True,True,0.06711949501192885,0.8,0.001,0.06914559999859193,6.908098100002462,5.761099365750525,5.0,0.06811949501192885,True,3,3,103
1.1014903443200248,0.653309336730412,0.7040004049028669,0.3750563774790083,0.41118004066603525,6.579335689544678,1.0018495917320251,0.5996946692466736,0.5996946394443512,0.3152064085006714,0.35561028122901917,5.903668642044067,A,104,True,True,0.06811949501192885,0.8,0.001,0.06723800000145275,6.975336100003915,5.706806282722511,5.0,0.06911949501192885,True,3,3,104
1.1062647955758231,0.6663800988878522,0.7169609240123204,0.38426174010549274,0.41587397030421663,6.364118439810617,1.012344479560852,0.5845055878162384,0.5845055878162384,0.305718258023262,0.3484841287136078,6.189844369888306,A,105,True,True,0.06911949501192885,0.8,0.001,0.06579239999882702,7.041128500002742,5.65352697095436,5.0,0.07011949501192885,True,3,3,105
1.1185085432870048,0.6756001966340202,0.7250357355390277,0.3899868130683899,0.41881113392966135,6.316479478563581,1.0403242707252502,0.5882502496242523,0.5882502496242523,0.30763694643974304,0.3507666289806366,6.447194814682007,A,106,True,True,0.07011949501192885,0.8,0.001,0.07268049999947834,7.11380900000222,5.601233299075027,5.0,0.07111949501192885,True,3,3,106
1.1285691261291504,0.6771440505981445,0.7263158219201225,0.389153642313821,0.4214527096067156,6.347416741507394,1.0270181894302368,0.5995994508266449,0.5995994508266449,0.3138202428817749,0.3572240173816681,6.009867429733276,A,107,True,True,0.07111949501192885,0.8,0.001,0.06679679999979271,7.180605800002013,5.549898167006106,5.0,0.07211949501192885,True,3,3,107
1.1303200381142753,0.674824731690543,0.7246834465435573,0.38816945041928974,0.42064247386796133,6.315841470445905,1.0157553553581238,0.589076578617096,0.589076578617096,0.3086404502391815,0.35054516792297363,5.9162750244140625,A,108,True,True,0.07211949501192885,0.8,0.001,0.06831039999997301,7.248916200001986,5.499495459132191,5.0,0.07311949501192885,True,3,3,108
1.1383962631225586,0.6632421272141593,0.7145131570952279,0.38152306420462473,0.4162375969546182,6.498323781149728,1.0170668959617615,0.5936532616615295,0.5936532914638519,0.31197209656238556,0.35210148990154266,5.790708303451538,A,109,True,True,0.07311949501192885,0.8,0.001,0.06578179999996792,7.314698000001954,5.450000000000003,5.0,0.07411949501192885,True,3,3,109
1.1507261310304915,0.6946754200117928,0.745025668825422,0.398417238678251,0.43326052597590853,6.152911935533796,1.050485074520111,0.5933187007904053,0.5933187007904053,0.3117426633834839,0.35197001695632935,6.167964220046997,A,110,True,True,0.07411949501192885,0.8,0.001,0.06412499999896681,7.378823000000921,5.401387512388503,5.0,0.07511949501192886,True,4,4,110
1.1489354372024536,0.6974252377237592,0.7455574359212603,0.40113558939525057,0.4305272953850882,6.010559490748814,1.0536322593688965,0.5974118113517761,0.5974118113517761,0.31348738074302673,0.35490554571151733,6.073262691497803,A,111,True,True,0.07511949501192886,0.8,0.001,0.06855619999987539,7.447379200000796,5.353634577603145,5.0,0.07611949501192886,True,4,4,111
1.1523090090070451,0.6794132249695914,0.7297191108976092,0.3909453919955662,0.4234671379838671,6.21254471370152,1.0256861448287964,0.6025128662586212,0.6025128662586212,0.31720270216464996,0.35663771629333496,5.559327602386475,A,112,True,True,0.07611949501192886,0.8,0.001,0.06504510000013397,7.51242430000093,5.306718597857838,5.0,0.07711949501192886,True,4,4,112
1.158249820981707,0.7038862449782235,0.7522401894841876,0.405972489288875,0.4328346295016153,5.891682692936489,1.0702695846557617,0.6000477373600006,0.6000477373600006,0.3153304010629654,0.35589663684368134,6.0973145961761475,A,113,True,True,0.07711949501192886,0.8,0.001,0.07329229999959352,7.585716600000524,5.260617760617762,5.0,0.07811949501192886,True,4,4,113
1.1522867679595947,0.6857037118503025,0.7350695814405169,0.39334110277039663,0.4271606079169682,5.972684110913958,1.0204454064369202,0.6031399369239807,0.6031399369239807,0.3169599324464798,0.35772500932216644,5.341886520385742,A,114,True,True,0.07811949501192886,0.8,0.001,0.06439920000048005,7.650115800001004,5.215311004784688,5.0,0.07911949501192886,True,4,4,114
1.1679095711026872,0.7031009793281555,0.7523277061326163,0.40376926745687214,0.4356980494090489,5.874766962868827,1.046354353427887,0.597899317741394,0.5978993475437164,0.31450754404067993,0.35423971712589264,5.668072462081909,A,115,True,True,0.07911949501192886,0.8,0.001,0.073560599999837,7.723676400000841,5.170777988614802,5.0,0.08011949501192886,True,4,4,115
1.1724597556250436,0.7013571688107082,0.7501287971224103,0.4025867411068508,0.43442755937576294,5.8799992970057895,1.052297592163086,0.6082929968833923,0.6082929968833923,0.321398064494133,0.35861869156360626,5.541780233383179,A,116,True,True,0.08011949501192886,0.8,0.001,0.06686339999941993,7.790539800000261,5.126999059266225,5.0,0.08111949501192886,True,4,4,116
1.1834429332188197,0.7175025684492928,0.7659584539277213,0.41240294916289194,0.441944352218083,5.743877002171108,1.0551114082336426,0.5998698770999908,0.5998698770999908,0.3153153955936432,0.3556930869817734,5.611987352371216,A,117,True,True,0.08111949501192886,0.8,0.001,0.06753580000076909,7.85807560000103,5.083955223880601,5.0,0.08211949501192886,True,4,4,117
1.1909464257104057,0.7163562178611755,0.7673426866531372,0.4108408646924155,0.4456272678715842,5.779263632638114,1.0690759420394897,0.6103403866291046,0.6103403568267822,0.32194969058036804,0.36048832535743713,5.586195945739746,A,118,True,True,0.08211949501192886,0.8,0.001,0.06609190000017406,7.924167500001204,5.0416281221091594,5.0,0.08311949501192886,True,4,4,118
1.189677698271615,0.700330776827676,0.7506236604281834,0.403701160635267,0.43365311196872164,5.887270178113665,1.0379131436347961,0.6086696982383728,0.6086696982383728,0.32117635011672974,0.3593667298555374,5.164173126220703,A,119,True,True,0.08311949501192886,0.8,0.001,0.0690002999999706,7.993167800001174,5.0,5.0,0.08411949501192886,True,4,4,119
1.2061667101723808,0.7216042109898159,0.7702993495123727,0.41479866419519695,0.4443758428096771,5.760406562260219,1.0634530186653137,0.6096243858337402,0.6096244156360626,0.32272009551525116,0.3586304038763046,5.395047426223755,A,120,True,True,0.08411949501192886,0.8,0.001,0.06683840000005148,8.060006200001226,5.0,5.0,0.08806996927416641,True,4,4,120
1.2233534710747855,0.7411663276808602,0.7894665343420846,0.4248654246330261,0.4557513850075858,5.475046294076102,1.1133214235305786,0.6201159656047821,0.6201159954071045,0.3282630890607834,0.3648161143064499,5.600154161453247,A,121,True,True,0.08806996927416641,0.8,0.001,0.07173429999966174,8.131740500000888,5.0,5.0,0.09407151088869888,True,4,4,121
1.2671979325158256,0.7453410795756749,0.7987524952207293,0.4269930805478777,0.4646992342812674,5.547448430742536,1.0607613325119019,0.6214056611061096,0.6214056611061096,0.3291337937116623,0.36533981561660767,4.670443534851074,A,122,True,True,0.09407151088869888,0.8,0.001,0.06480410000040138,8.196544600001289,5.0,5.0,0.09077594623720962,True,4,4,122
1.2439924137932914,0.76777355160032,0.8171506353787014,0.44078228729111807,0.47046042340142386,5.246091093335833,1.125744879245758,0.61701500415802,0.61701500415802,0.32651518285274506,0.3631247729063034,5.604236602783203,A,123,True,True,0.09077594623720962,0.8,0.001,0.06627740000112681,8.262822000002416,5.0,5.0,0.09681831226504166,True,4,4,123
1.2706560407366072,0.7673084735870361,0.8152742811611721,0.4405612519809178,0.4683912822178432,5.198887825012207,1.1137970685958862,0.6206341683864594,0.620634138584137,0.329507440328598,0.36390841007232666,5.0936949253082275,A,124,True,True,0.09681831226504166,0.8,0.001,0.06493500000033237,8.327757000002748,5.0,5.0,0.09775526151812393,True,4,4,124
1.2807112761906214,0.747588975088937,0.7969607966286796,0.42771790283066885,0.4615536034107208,5.453643049512591,1.0947992205619812,0.6256504058837891,0.6256504356861115,0.3323725461959839,0.36659733951091766,4.799217939376831,A,125,True,True,0.09775526151812393,0.8,0.001,0.07343939999918803,8.401196400001936,5.0,5.0,0.09574744091189225,True,4,4,125
1.2612501723425729,0.7639694469315665,0.8118599482945034,0.4395785459450313,0.46535174335752216,5.193671226501465,1.1173341870307922,0.6200924217700958,0.6200923919677734,0.3292723447084427,0.3635250926017761,5.1932642459869385,A,126,True,True,0.09574744091189225,0.8,0.0007,0.06697799999892595,8.468174400000862,5.0,5.0,0.09768008337176164,True,4,4,126
1.2692605597632272,0.7615537387984139,0.8122282453945705,0.43802797368594576,0.4677503194127764,5.19764907019479,1.0977374911308289,0.6288211345672607,0.6288211345672607,0.33441200852394104,0.36801138520240784,4.800532102584839,A,127,True,True,0.09768008337176164,0.8,0.0007,0.06626759999926435,8.534442000000126,5.0,5.0,0.09568540439761003,True,4,4,127
1.2465510198048182,0.7502528514180865,0.797558673790523,0.43208333424159456,0.4568441765648978,5.186769417354038,1.0846693515777588,0.618093341588974,0.6180933713912964,0.3292353004217148,0.3610725700855255,4.876146078109741,A,128,True,True,0.09568540439761003,0.8,0.0007,0.06602959999872837,8.600471599998855,5.0,5.0,0.09444686517870744,True,4,4,128
1.2389398983546667,0.7389180064201355,0.7883919307163784,0.4272415850843702,0.4514379288469042,5.294213431222098,1.0941581726074219,0.6199128925800323,0.6199128925800323,0.32881975173950195,0.3638664036989212,5.021291732788086,A,129,True,True,0.09444686517870744,0.8,0.0007,0.06498719999945024,8.665458799998305,5.0,5.0,0.0946597825065883,True,4,4,129
1.2339560304369246,0.7558921916144234,0.8071908269609723,0.4372360238007137,0.46244350927216665,5.050337314605713,1.0908541679382324,0.6177890598773956,0.6177890598773956,0.3280785083770752,0.36213816702365875,4.997529983520508,A,130,True,True,0.0946597825065883,0.8,0.0007,0.06944160000057309,8.734900399998878,5.0,5.0,0.09463508234179338,True,5,5,130
1.2441810369491577,0.7313568081174578,0.7829023003578186,0.42289499725614277,0.4500091288770948,5.418965203421457,1.1034757494926453,0.6117227673530579,0.6117227375507355,0.3237249106168747,0.35999730229377747,5.196306943893433,A,131,True,True,0.09463508234179338,0.8,0.00049,0.08939430000100401,8.824294699999882,5.0,5.0,0.09659815178072771,True,5,5,131
1.2370399747576033,0.7309728690556118,0.7828771982874189,0.4222708557333265,0.4507579335144588,5.238890307290213,1.0761843919754028,0.6104587316513062,0.6104587018489838,0.3227418065071106,0.35964614152908325,4.821268796920776,A,132,True,True,0.09659815178072771,0.8,0.00049,0.09174229999916861,8.91603699999905,5.0,5.0,0.09481083974993547,True,5,5,132
1.243179406438555,0.7432302577154977,0.7924683690071106,0.42728198000362944,0.45648298944745747,5.2731218338012695,1.1156904697418213,0.6057333648204803,0.6057333946228027,0.32003897428512573,0.35711799561977386,5.378679037094116,A,133,True,True,0.09481083974993547,0.8,0.00049,0.09569919999921694,9.011736199998268,5.0,5.0,0.09859763012087663,True,5,5,133
1.24903861113957,0.7235676305634635,0.778244401727404,0.41801738313266207,0.45028376153537203,5.329448086874826,1.0755093693733215,0.6158700883388519,0.6158700883388519,0.3262105882167816,0.3620743751525879,4.6617677211761475,A,134,True,True,0.09859763012087663,0.8,0.00049,0.08500180000010005,9.096737999998368,5.0,5.0,0.09521530733263811,True,5,5,134
1.2263274363109045,0.7431976880346026,0.7943108081817627,0.4272646520818983,0.45880768980298725,5.07407672064645,1.105621576309204,0.6171271800994873,0.6171271800994873,0.3276238888502121,0.3618791401386261,5.13041877746582,A,135,True,True,0.09521530733263811,0.8,0.00049,0.06989620000058494,9.166634199998953,5.0,5.0,0.09651949510729631,True,5,5,135
1.2355724573135376,0.7325404967580523,0.7849434529032026,0.4226662942341396,0.45284642917769297,5.211713450295584,1.079717993736267,0.6148819327354431,0.6148819327354431,0.32597850263118744,0.3611292988061905,4.815980672836304,A,136,True,True,0.09651949510729631,0.8,0.000343,0.0651345999995101,9.231768799998463,5.0,5.0,0.09467930183565934,True,5,5,136
1.235195449420384,0.7517300077847072,0.8024523173059736,0.4336615119661604,0.46098850880350384,5.106347765241351,1.0858412384986877,0.6101890802383423,0.6101891100406647,0.3230941891670227,0.35886862874031067,5.0238237380981445,A,137,True,True,0.09467930183565934,0.8,0.000343,0.0670962000003783,9.298864999998841,5.0,5.0,0.09491753921664078,True,5,5,137
1.219506996018546,0.716403671673366,0.7689219032015119,0.41513630747795105,0.4422319786889212,5.300425325121198,1.0896736979484558,0.6092410087585449,0.6092410087585449,0.32199063897132874,0.35906293988227844,5.061580181121826,A,138,True,True,0.09491753921664078,0.8,0.000343,0.06585809999887715,9.364723099997718,5.0,5.0,0.09553334102785904,True,5,5,138
1.2119814327784948,0.7139686856951032,0.7683173758643014,0.4117956374372755,0.4456521783556257,5.212973254067557,1.068185806274414,0.6067603826522827,0.6067603826522827,0.3206588476896286,0.35762694478034973,4.829993486404419,A,139,True,True,0.09553334102785904,0.8,0.000343,0.08042930000010529,9.445152399997824,5.0,5.0,0.09383327589190323,True,5,5,139
1.2299161638532365,0.7495758022580828,0.8026925580842155,0.4320178585393088,0.4633433776242392,5.119083404541016,1.0850141048431396,0.6081649959087372,0.6081649959087372,0.32170426845550537,0.35807591676712036,5.081876516342163,A,140,True,True,0.09383327589190323,0.8,0.000343,0.08160270000007586,9.5267550999979,5.0,5.0,0.09465204105532486,True,5,5,140
1.2265617166246687,0.715341602052961,0.7673394083976746,0.41312851650374277,0.44276360528809683,5.401046548570905,1.0911455154418945,0.6056003570556641,0.6056003570556641,0.32004106044769287,0.3569490909576416,5.129790782928467,A,141,True,True,0.09465204105532486,0.8,0.000343,0.07325279999895429,9.600007899996854,5.0,5.0,0.09594994888460953,True,5,5,141
1.2257730620247977,0.71882335628782,0.7724167278834752,0.41517505049705505,0.4465520679950714,5.283480507986886,1.0711738467216492,0.607451856136322,0.6074518859386444,0.3209752291440964,0.35809580981731415,4.83295750617981,A,142,True,True,0.09594994888460953,0.8,0.000343,0.08449099999961618,9.68449889999647,5.0,5.0,0.09427952394640762,True,5,5,142
1.2278140783309937,0.7497735619544983,0.8064099635396685,0.43035763076373507,0.47006541064807345,5.070459297725132,1.0925591588020325,0.6113681495189667,0.6113681495189667,0.32386402785778046,0.3593801409006119,5.1038758754730225,A,143,True,True,0.09427952394640762,0.8,0.000343,0.07227749999947264,9.756776399995942,5.0,5.0,0.09531828270113785,True,5,5,143
1.220146553856986,0.7035826189177377,0.7543644138744899,0.40807442579950604,0.4328624563557761,5.419358389718192,1.0999791622161865,0.6077597737312317,0.6077598035335541,0.32130685448646545,0.3580661565065384,5.1639556884765625,A,144,True,True,0.09531828270113785,0.8,0.000343,0.06643309999890334,9.823209499994846,5.0,5.0,0.09695783958590347,True,5,5,144
1.231433629989624,0.726388658796038,0.7787390266145978,0.41960688148226055,0.4489151750292097,5.208913326263428,1.0704768896102905,0.6105004847049713,0.6105004847049713,0.3231745511293411,0.35915741324424744,4.744087219238281,A,145,True,True,0.09695783958590347,0.8,0.000343,0.06592230000023847,9.889131799995084,5.0,5.0,0.09439871177828628,True,5,5,145
1.2251947947910853,0.7484609995569501,0.8001977716173444,0.43069483978407724,0.4618786701134273,5.050214767456055,1.087795615196228,0.6078225374221802,0.6078225374221802,0.3212900459766388,0.35816559195518494,5.084529638290405,A,146,True,True,0.09439871177828628,0.8,0.000343,0.06958660000054806,9.958718399995632,5.0,5.0,0.09524400816119033,True,5,5,146
1.2204341377530779,0.7024878433772496,0.7546577027865818,0.4060312126364027,0.435783109494618,5.438098430633545,1.0858595967292786,0.6079764366149902,0.6079764366149902,0.32128430902957916,0.35836517810821533,5.0174620151519775,A,147,True,True,0.09524400816119033,0.8,0.000343,0.06851780000033614,10.027236199995968,5.0,5.0,0.0954186283127101,True,5,5,147
1.2219024896621704,0.7322886160441807,0.7840249197823661,0.4218296876975468,0.4527440241404942,5.131218569619315,1.0816453695297241,0.6100748777389526,0.6100748777389526,0.32191067934036255,0.36020520329475403,4.942122220993042,A,148,True,True,0.0954186283127101,0.8,0.000343,0.06701169999905687,10.094247899995025,5.0,5.0,0.09483985052264052,True,5,5,148
1.2168134961809431,0.7171654445784432,0.7726016981261117,0.41370953832353863,0.44861518910952974,5.268334524972098,1.089906096458435,0.6090660691261292,0.6090660691261292,0.3217470347881317,0.3591488003730774,5.070021629333496,A,149,True,True,0.09483985052264052,0.8,0.000343,0.07126959999914106,10.165517499994166,5.0,5.0,0.09554006681597547,True,5,5,149
1.215781807899475,0.7186581236975533,0.7703088181359428,0.41550672480038237,0.4435026134763445,5.203300407954624,1.0609343647956848,0.6080177426338196,0.6080177426338196,0.32191202044487,0.3576321601867676,4.740593910217285,A,150,True,True,0.09554006681597547,0.8,0.000343,0.06951120000121591,10.235028699995382,5.0,5.0,0.09294600591814832,True,5,5,150
1.2205564975738525,0.7407871059009007,0.7916551828384399,0.42658028432301115,0.45634362953049795,5.161807332720075,1.094729244709015,0.6043096780776978,0.6043096780776978,0.31855566799640656,0.3571925014257431,5.276392459869385,A,151,True,True,0.09294600591814832,0.8,0.000343,0.06547280000086175,10.300501499996244,5.0,5.0,0.09570993051684216,True,5,5,151
1.2298856633050101,0.6932437760489327,0.7464088201522827,0.40052463327135357,0.4323552293436868,5.606961590903146,1.1009055972099304,0.604479968547821,0.604479968547821,0.3189041316509247,0.35696978867053986,5.186772584915161,A,152,True,True,0.09570993051684216,0.8,0.000343,0.06527709999863873,10.365778599994883,5.0,5.0,0.09757765636599378,True,5,5,152
1.2336609193256922,0.7363099881580898,0.7903535110609872,0.42384898236819674,0.4581306449004582,5.0969758714948386,1.068211317062378,0.6117134094238281,0.6117134094238281,0.323519304394722,0.3602426201105118,4.6783037185668945,A,153,True,True,0.09757765636599378,0.8,0.000343,0.0694422000015038,10.435220799996387,5.0,5.0,0.09436069355166272,True,5,5,153
1.2199242115020752,0.7398938196046012,0.7920459338596889,0.42671530161585125,0.4566632764680045,5.087185995919364,1.0919257998466492,0.6090449392795563,0.6090449392795563,0.32201698422431946,0.358784943819046,5.117393970489502,A,154,True,True,0.09436069355166272,0.8,0.000343,0.06609120000030089,10.501311999996688,5.0,5.0,0.09553463325655774,True,5,5,154
1.2257281712123327,0.7093563505581447,0.7621187823159354,0.40978267788887024,0.4404201124395643,5.405074800763812,1.0869874954223633,0.6082425117492676,0.6082425117492676,0.3216097950935364,0.3582908809185028,5.011219263076782,A,155,True,True,0.09553463325655774,0.8,0.000343,0.06640880000122706,10.567720799997915,5.0,5.0,0.09564682588732557,True,5,5,155
1.2224316596984863,0.7328549453190395,0.7837415933609009,0.42406150698661804,0.4496001047747476,5.118588175092425,1.0709802508354187,0.6075655817985535,0.6075655817985535,0.32105937600135803,0.3581327795982361,4.845060348510742,A,156,True,True,0.09564682588732557,0.8,0.000343,0.06863690000136558,10.63635769999928,5.0,5.0,0.09409742937243298,True,5,5,156
1.22393342426845,0.7340550933565412,0.788151068346841,0.4242089092731476,0.4549276999064854,5.206075532095773,1.0977163910865784,0.6100334525108337,0.6100334227085114,0.3230902701616287,0.358678936958313,5.182744264602661,A,157,True,True,0.09409742937243298,0.8,0.000343,0.0674008000005415,10.703758499999822,5.0,5.0,0.09592487201845959,True,5,5,157
