loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.6869890434401376,0.6134037205151149,0.6134037290300641,0.3185010126658848,0.36862837416785105,36.792664119175505,0.6863601207733154,0.6325146555900574,0.6325146555900574,0.32948093116283417,0.3787921667098999,26.92272186279297,A,12,True,False,0.002,0.8,0.001,0.06056259999968461,1.0073738999926718,42.91338582677166,5.0,0.001,True,0,0,12
0.6322587217603411,0.6006225943565369,0.6006226113864354,0.31087363617760794,0.362186210496085,31.63612883431571,0.6524304449558258,0.6153187155723572,0.6153187155723572,0.32070285081863403,0.36826983094215393,37.111751556396484,A,13,True,False,0.001,0.8,0.001,0.06759479999891482,1.0749686999915866,40.0735294117647,5.0,0.0,True,0,0,13
0.5771339024816241,0.5771339024816241,0.5771338939666748,0.29873177834919523,0.34800263387816294,43.45394679478237,0.6070621013641357,0.6070621013641357,0.6070621013641357,0.31482529640197754,0.36529600620269775,49.08199882507324,A,14,True,False,0.0,0.8,0.001,0.061584100003528874,1.1365527999951155,37.58620689655172,5.0,0.001,True,0,0,14
0.6118641666003636,0.5625331572123936,0.5625331486974444,0.28944407190595356,0.341361335345677,49.3310181753976,0.6428169012069702,0.5981710255146027,0.5981709659099579,0.3094833940267563,0.3608594834804535,44.6458854675293,A,15,True,False,0.001,0.8,0.001,0.06241009999939706,1.1989628999945126,35.3896103896104,5.0,0.002,True,0,0,15
0.6344055277960641,0.5588277237755912,0.5588277067456927,0.28783831000328064,0.3387367384774344,37.788893290928435,0.6493965983390808,0.5937079787254333,0.5937079787254333,0.3067449629306793,0.35870377719402313,27.844310760498047,A,16,True,False,0.002,0.8,0.001,0.06165479999981471,1.2606176999943273,33.435582822085884,5.0,0.001,True,0,0,16
0.5889270050185067,0.561844527721405,0.5618445362363543,0.28892273136547636,0.3411522550242288,27.082481929234095,0.6171308755874634,0.5899001955986023,0.5899001955986023,0.3044203668832779,0.356849804520607,27.23068904876709,A,17,True,False,0.001,0.8,0.001,0.06154249999963213,1.3221601999939594,31.68604651162791,5.0,0.0,True,0,0,17
0.5492677092552185,0.5492677092552185,0.5492677177701678,0.2813651902335031,0.33487815090588163,32.99103437151228,0.5886395573616028,0.5886395573616028,0.5886395573616028,0.30368345975875854,0.3561951220035553,39.020503997802734,A,18,True,False,0.0,0.8,0.001,0.06077290000030189,1.3829330999942613,30.11049723756906,5.0,0.001,True,0,0,18
0.5764286007199969,0.5352097749710083,0.5352097834859576,0.2739176963056837,0.32661508662360056,41.21881702968052,0.6185343563556671,0.5793207287788391,0.5793207585811615,0.2976301461458206,0.3521132469177246,39.213613510131836,A,19,True,False,0.001,0.8,0.001,0.061654599998291815,1.444587699992553,28.684210526315788,5.0,0.002,True,0,0,19
0.5984790069716317,0.5275534050805228,0.5275534050805228,0.26879553283963886,0.3234473296574184,35.4628050667899,0.6312845945358276,0.5755954384803772,0.5755954384803772,0.2957240492105484,0.3498392254114151,27.84457302093506,A,20,True,False,0.002,0.8,0.001,0.05997869999919203,1.5045663999917451,27.386934673366838,5.0,0.003,True,0,0,20
0.612730256148747,0.53741283927645,0.53741283927645,0.27570888825825285,0.3271299345152719,25.10580553327288,0.6412193477153778,0.5750299394130707,0.5750299692153931,0.29564253985881805,0.3492342382669449,22.063140869140625,A,21,True,False,0.003,0.8,0.001,0.06320659999983036,1.5677729999915755,26.20192307692308,5.0,0.002,True,0,0,21
0.5839204021862575,0.5349633863994053,0.5349634034293038,0.27402019074984957,0.326178993497576,24.478503363473074,0.6228871047496796,0.5706188976764679,0.5706188678741455,0.2929789125919342,0.34704993665218353,26.134103775024414,A,22,True,False,0.002,0.8,0.001,0.061514400000305614,1.629287399991881,25.115207373271886,5.0,0.003,True,0,0,22
0.6005028911999294,0.5202512315341404,0.5202512400490897,0.26587781735828947,0.317966776234763,26.750553403581893,0.6411814093589783,0.5680501461029053,0.5680501461029053,0.291890487074852,0.3451995849609375,24.377079963684082,A,23,True,False,0.003,0.8,0.001,0.06609109999772045,1.6953784999896016,24.115044247787612,5.0,0.004,True,0,0,23
0.6154740367616925,0.5256957411766052,0.5256957411766052,0.2694029041699001,0.32036604625838144,22.444576808384486,0.6478652358055115,0.5701108574867249,0.5701108872890472,0.29352806508541107,0.3457285314798355,19.4385986328125,A,24,True,False,0.004,0.8,0.001,0.0649980999987747,1.7603765999883763,23.191489361702125,5.0,0.003,True,0,0,24
0.5931435142244611,0.5291944231305804,0.5291944231305804,0.27144524455070496,0.32218647428921293,21.31636347089495,0.6364812850952148,0.5699205100536346,0.5699204802513123,0.2928542196750641,0.3463328182697296,22.186930656433105,A,25,True,False,0.003,0.8,0.001,0.061484800000471296,1.8218613999888476,22.33606557377049,5.0,0.002,True,0,0,25
0.5639075466564724,0.5140992743628365,0.5140992828777858,0.2613099643162319,0.3159866545881544,24.904132843017578,0.6133415400981903,0.5623420476913452,0.5623420476913452,0.2879384756088257,0.3430044800043106,25.499744415283203,A,26,True,False,0.002,0.8,0.001,0.0636367999977665,1.885498199986614,21.541501976284586,5.0,0.003,True,0,0,26
0.5781499232564654,0.5036096445151738,0.5036096360002246,0.2570375118936811,0.3082151540688106,24.8467595236642,0.6310967206954956,0.564075380563736,0.564075380563736,0.2888904958963394,0.3439810872077942,22.3404483795166,A,27,True,False,0.003,0.8,0.001,0.06236469999930705,1.947862899985921,20.80152671755725,5.0,0.004,True,0,0,27
0.5977150882993426,0.5133177382605416,0.5133177467754909,0.262173912354878,0.3139297791889736,21.099332536969865,0.6404520273208618,0.5624648332595825,0.5624648332595825,0.2883363664150238,0.342660591006279,19.496803283691406,A,28,True,False,0.004,0.8,0.001,0.06518810000125086,2.013050999987172,20.11070110701107,5.0,0.003,True,0,0,28
0.5741959299360003,0.5113270282745361,0.5113270325320107,0.26164802057402475,0.31209875430379597,20.956302915300643,0.6264455616474152,0.559203177690506,0.5592032074928284,0.28688614070415497,0.34039631485939026,22.414130210876465,A,29,True,False,0.003,0.8,0.001,0.06114779999916209,2.074198799986334,19.46428571428571,5.0,0.004,True,0,0,29
0.5912523099354335,0.5020647048950195,0.5020647134099688,0.2565832563808986,0.30685181277138845,22.296897343226842,0.6389858424663544,0.5567649006843567,0.5567648708820343,0.2849871516227722,0.339722141623497,20.555234909057617,A,30,True,False,0.004,0.8,0.001,0.06458999999813386,2.138788799984468,18.858131487889274,5.0,0.005,True,0,0,30
0.6094219003404889,0.5118018090724945,0.5118018090724945,0.2605033985206059,0.3141230046749115,19.524016789027623,0.6490655839443207,0.5583186149597168,0.5583186149597168,0.2859749495983124,0.34042955935001373,18.14939594268799,A,31,True,False,0.005,0.8,0.001,0.06284899999809568,2.2016377999825636,18.288590604026847,5.0,0.004,True,0,0,31
0.5870157054492405,0.5087086686066219,0.5087086600916726,0.2606510136808668,0.31007205588477,19.576753888811385,0.6380197107791901,0.5574437975883484,0.5574437975883484,0.2857723534107208,0.33958928287029266,20.14397144317627,A,32,True,False,0.004,0.8,0.001,0.06437740000183112,2.2660151999843947,17.752442996742666,5.0,0.005,True,0,0,32
0.6042398384639195,0.5023239765848432,0.5023239765848432,0.2565793842077255,0.30718072397368296,20.3831729888916,0.6445716023445129,0.5522494912147522,0.5522494912147522,0.2828480452299118,0.3367518037557602,18.464420318603516,A,33,True,False,0.005,0.8,0.001,0.061470700002246303,2.327485899986641,17.246835443037973,5.0,0.006,True,0,0,33
0.6178289140973773,0.5095865428447723,0.5095865471022469,0.2617305517196655,0.30981998784201487,18.040396009172714,0.6585889756679535,0.5585685968399048,0.5585686266422272,0.28677546977996826,0.33974145352840424,16.670063972473145,A,34,True,False,0.006,0.8,0.001,0.062387199999648146,2.389873099986289,16.769230769230766,5.0,0.0050083320324237806,True,0,0,34
0.6050120677266803,0.5139254246439252,0.513925416128976,0.26221321310315815,0.31464025378227234,18.187020983014786,0.6517726182937622,0.5554466843605042,0.5554466843605042,0.2840947210788727,0.33918993175029755,19.233139991760254,A,35,True,False,0.0050083320324237806,0.8,0.001,0.06467420000262791,2.454547299988917,16.317365269461078,5.0,0.006008332032423781,True,0,0,35
0.6150982635361808,0.5026140979358128,0.5026140894208636,0.25669105989592417,0.3074037858418056,18.721363612583705,0.6583084166049957,0.5518285036087036,0.5518285036087036,0.2829722464084625,0.33607031404972076,17.72204303741455,A,36,True,False,0.006008332032423781,0.8,0.001,0.06643970000004629,2.5209869999889634,15.889212827988338,5.0,0.007008332032423781,True,0,0,36
0.6260756765093122,0.506995073386601,0.506995073386601,0.25920795117105755,0.3097338931901114,16.991290501185826,0.6602362990379333,0.5497804284095764,0.5497804284095764,0.28161121904850006,0.33521150052547455,15.76064920425415,A,37,True,False,0.007008332032423781,0.8,0.001,0.06362280000030296,2.5846097999892663,15.482954545454547,5.0,0.00800833203242378,True,0,0,37
0.640950219971793,0.5095131397247314,0.5095131482396807,0.26180970668792725,0.30962927426610676,16.41254220690046,0.6766363382339478,0.5498881340026855,0.5498881042003632,0.28190945088863373,0.3349733352661133,15.827041625976562,A,38,True,False,0.00800833203242378,0.8,0.001,0.05950870000015129,2.6441184999894176,15.096952908587255,5.0,0.00900833203242378,True,0,0,38
0.6558356029646737,0.5131566950253078,0.513156703540257,0.26421778542654856,0.3111736348697117,15.838549068995885,0.6877155601978302,0.5548898577690125,0.5548898577690125,0.28470852971076965,0.3377266377210617,14.744760990142822,A,39,True,False,0.00900833203242378,0.8,0.001,0.061630099997273646,2.7057485999866913,14.729729729729733,5.0,0.009158644636554669,True,0,0,39
0.6588908433914185,0.516310317175729,0.5163103256906781,0.2655034065246582,0.3135086255414145,15.567862646920341,0.6887452304363251,0.5520332455635071,0.5520332157611847,0.2825533002614975,0.3368498831987381,14.927095413208008,A,40,True,False,0.009158644636554669,0.8,0.001,0.060754699999961304,2.7665032999866526,14.379947229551448,5.0,0.010158644636554668,True,0,0,40
0.6663850034986224,0.5120171138218471,0.5120171138218471,0.26229442017418997,0.3121533691883087,15.195716312953405,0.6955386400222778,0.5516126155853271,0.5516126155853271,0.28223930299282074,0.3367166668176651,14.167836666107178,A,41,True,False,0.010158644636554668,0.8,0.001,0.05908379999891622,2.825587099985569,14.046391752577314,5.0,0.011158644636554669,True,0,0,41
0.6787546362195697,0.5182548931666783,0.5182548846517291,0.2664456559079034,0.31476153220449177,14.383444377354213,0.7093892395496368,0.5502462387084961,0.5502462387084961,0.28104934096336365,0.33649609982967377,14.26185655593872,A,42,True,False,0.011158644636554669,0.8,0.001,0.06421079999927315,2.889797899984842,13.727959697732999,5.0,0.01215864463655467,True,0,0,42
0.6952275378363473,0.5225132618631635,0.5225132788930621,0.26931766101292204,0.31649450744901386,14.205059323992048,0.7195290327072144,0.549471914768219,0.549471914768219,0.2810516506433487,0.3355253040790558,13.986520767211914,A,43,True,False,0.01215864463655467,0.8,0.001,0.06408030000238796,2.95387819998723,13.423645320197046,5.0,0.01315864463655467,True,0,0,43
0.7064708726746696,0.5243001069341388,0.524300115449088,0.27057021856307983,0.31716236046382357,13.844190325055804,0.7242331504821777,0.5493748784065247,0.549374908208847,0.28206463158130646,0.33413781225681305,13.288471698760986,A,44,True,False,0.01315864463655467,0.8,0.001,0.06268249999993714,3.016560699987167,13.132530120481931,5.0,0.014158644636554672,True,0,0,44
0.7213533180100578,0.5303488288606916,0.5303488203457424,0.27253766996519907,0.3222639262676239,13.490308897835869,0.7341313064098358,0.557397186756134,0.5573972165584564,0.28706419467926025,0.3379162400960922,12.482417106628418,A,45,True,False,0.014158644636554672,0.8,0.001,0.058455800000956515,3.0750164999881235,12.85377358490566,5.0,0.01315864463655467,True,0,0,45
0.7078501241547721,0.5281636204038348,0.5281636118888855,0.27424044268471853,0.3174039551189968,13.655396733965192,0.7221506834030151,0.5495983362197876,0.5495983362197876,0.2819535881280899,0.33455590903759,13.113231658935547,A,46,True,False,0.01315864463655467,0.8,0.001,0.06034429999999702,3.1353607999881206,12.586605080831404,5.0,0.014158644636554672,True,0,0,46
0.716913674558912,0.5269080826214382,0.5269080826214382,0.27300824012075153,0.31737480419022696,13.419758660452706,0.7231744825839996,0.5506941676139832,0.5506941676139832,0.281539723277092,0.33644305169582367,12.181978225708008,A,47,True,False,0.014158644636554672,0.8,0.001,0.05992359999800101,3.1952843999861216,12.33031674208145,5.0,0.01315864463655467,True,0,0,47
0.7000662003244672,0.5218477334295001,0.5218477376869747,0.2701342616762434,0.3146418460777828,13.543831825256348,0.7213672697544098,0.5493195056915283,0.5493195056915283,0.2814437597990036,0.3348446637392044,13.074885845184326,A,48,True,False,0.01315864463655467,0.8,0.001,0.06427590000021155,3.259560299986333,12.084257206208427,5.0,0.014158644636554672,True,0,0,48
0.7129318628992353,0.5209462216922215,0.52094623872212,0.26909867780549185,0.3148094287940434,13.559605325971331,0.7221863269805908,0.5481270551681519,0.5481270551681519,0.2813192158937454,0.33350978791713715,12.293498992919922,A,49,True,False,0.014158644636554672,0.8,0.001,0.06971450000128243,3.3292747999876156,11.847826086956523,5.0,0.015158644636554672,True,0,0,49
0.7200148701667786,0.5262294071061271,0.5262293985911778,0.27268190894808086,0.3169343556676592,12.783824920654297,0.7438617944717407,0.5491361618041992,0.5491361618041992,0.28149981796741486,0.33454540371894836,12.845847606658936,A,50,True,False,0.015158644636554672,0.8,0.001,0.06101869999838527,3.390293499986001,11.620469083155655,5.0,0.016158644636554673,True,1,1,50
0.7383537037031991,0.5283082468169076,0.5283082553318569,0.2738689993109022,0.31804906470435007,12.998953138078962,0.7475082278251648,0.5476459264755249,0.5476459264755249,0.280471608042717,0.3339678794145584,12.36875581741333,A,51,True,False,0.016158644636554673,0.8,0.001,0.05921690000104718,3.449510399987048,11.40167364016736,5.0,0.017158644636554674,True,1,1,51
0.7445581044469561,0.5348813278334481,0.5348813278334481,0.278805924313409,0.3200942405632564,12.219891820635114,0.753837525844574,0.5496034622192383,0.5496034622192383,0.28206300735473633,0.33442558348178864,11.902693271636963,A,52,True,False,0.017158644636554674,0.8,0.001,0.06411819999993895,3.513628599986987,11.190965092402465,5.0,0.018158644636554675,True,1,1,52
0.7610459412847247,0.5370614528656006,0.5370614358357021,0.2801394121987479,0.3211525338036673,12.33486897604806,0.763789176940918,0.5463789999485016,0.5463789999485016,0.2791970670223236,0.3339774012565613,11.972819328308105,A,53,True,False,0.018158644636554675,0.8,0.001,0.0672580000027665,3.5808865999897534,10.987903225806448,5.0,0.019158644636554676,True,1,1,53
0.769151108605521,0.5414884345872062,0.5414884345872062,0.28164981092725483,0.3247982774462019,11.8830258505685,0.769866406917572,0.5507679879665375,0.5507679879665375,0.28241564333438873,0.33544039726257324,11.436007499694824,A,54,True,False,0.019158644636554676,0.8,0.001,0.05890440000075614,3.6397909999905096,10.792079207920786,5.0,0.020158644636554677,True,1,1,54
0.7836662360600063,0.5427415711539132,0.542741562638964,0.28224441409111023,0.32562142610549927,11.951431955610003,0.7845379710197449,0.5541481375694275,0.5541481375694275,0.28358954191207886,0.3381982445716858,11.428835391998291,A,55,True,False,0.020158644636554677,0.8,0.001,0.06721699999980046,3.70700799999031,10.603112840466927,5.0,0.021158644636554678,True,1,1,55
0.7944131749016898,0.5540444425174168,0.5540444425174168,0.2879162005015782,0.3326602876186371,11.360308238438197,0.7934623062610626,0.5513204336166382,0.5513204336166382,0.2824238985776901,0.33612069487571716,11.44411039352417,A,56,True,False,0.021158644636554678,0.8,0.001,0.06569689999741968,3.7727048999877297,10.42065009560229,5.0,0.02215864463655468,True,1,1,56
0.8016169922692435,0.5513368589537484,0.5513368504387992,0.28866472840309143,0.328340151480266,11.294920512608119,0.790966123342514,0.5523627698421478,0.5523627400398254,0.28294381499290466,0.33677366375923157,10.767956733703613,A,57,True,False,0.02215864463655468,0.8,0.001,0.06021300000065821,3.832917899988388,10.244360902255636,5.0,0.02315864463655468,True,1,1,57
0.8166187575885228,0.5587623800550189,0.5587623715400696,0.29136228561401367,0.3342501052788326,11.134346961975098,0.79613196849823,0.5491083860397339,0.5491083860397339,0.28153182566165924,0.3344706892967224,10.666581153869629,A,58,True,False,0.02315864463655468,0.8,0.001,0.06622570000035921,3.899143599988747,10.073937153419593,5.0,0.02415864463655468,True,1,1,58
0.8240298288209098,0.5598844715527126,0.5598844630377633,0.2924540936946869,0.3342879670006888,10.93378176007952,0.8058343529701233,0.5529798269271851,0.5529798269271851,0.28411558270454407,0.33608032763004303,10.466420650482178,A,59,True,False,0.02415864463655468,0.8,0.001,0.061236000001372304,3.9603795999901195,9.909090909090907,5.0,0.02515864463655468,True,1,1,59
0.8301678555352348,0.5566612652369908,0.5566612737519401,0.28964259794780184,0.3337733362402235,10.871276991707939,0.8018340766429901,0.5512655973434448,0.5512655675411224,0.2831224054098129,0.3351789712905884,9.959537982940674,A,60,True,False,0.02515864463655468,0.8,0.001,0.06361479999759467,4.023994399987714,9.749552772808585,5.0,0.026158644636554682,True,1,1,60
0.8445766397884914,0.5695376140730721,0.5695376225880214,0.2981253181185041,0.339265376329422,10.514269420078822,0.8299033045768738,0.5470249354839325,0.5470249354839325,0.28058746457099915,0.3330468237400055,10.81395435333252,A,61,True,False,0.026158644636554682,0.8,0.001,0.06145740000283695,4.085451799990551,9.595070422535208,5.0,0.027158644636554683,True,1,1,61
0.8522795864513942,0.5659023863928658,0.5659024034227643,0.29602750284331186,0.33734362040247234,10.544605936322894,0.8298774659633636,0.5508915781974792,0.5508915781974792,0.28463542461395264,0.33282020688056946,10.272453308105469,A,62,True,False,0.027158644636554683,0.8,0.001,0.06250209999780054,4.147953899988352,9.44540727902946,5.0,0.028158644636554684,True,1,1,62
0.8610809189932687,0.5740643399102348,0.574064348425184,0.30021029710769653,0.3423175556319101,10.192840439932686,0.8313774466514587,0.5494926273822784,0.5494926273822784,0.2839883267879486,0.3318803608417511,10.010595321655273,A,63,True,False,0.028158644636554684,0.8,0.001,0.06776929999978165,4.215723199988133,9.300341296928323,5.0,0.029158644636554685,True,1,1,63
0.8704439571925572,0.5715056317193168,0.5715056232043675,0.30033938799585613,0.33895781210490633,10.252133778163365,0.8392220735549927,0.5523605644702911,0.5523605346679688,0.28509531915187836,0.3340815007686615,9.837957859039307,A,64,True,False,0.029158644636554685,0.8,0.001,0.062428799999906914,4.27815199998804,9.159663865546221,5.0,0.030158644636554686,True,1,1,64
0.8794299108641488,0.5793509823935372,0.5793509653636387,0.3044561445713043,0.34361851641110014,9.950013978140694,0.8419402837753296,0.5538949370384216,0.5538949370384216,0.28422653675079346,0.3370855450630188,9.551004409790039,A,65,True,False,0.030158644636554686,0.8,0.001,0.06341190000239294,4.341563899990433,9.02317880794702,5.0,0.031158644636554687,True,1,1,65
0.888748688357217,0.5828630753925869,0.5828630583626884,0.30737037318093435,0.3443658607346671,9.817038399832589,0.8561945557594299,0.5547162890434265,0.5547162890434265,0.2863384783267975,0.3354722559452057,9.67559003829956,A,66,True,False,0.031158644636554687,0.8,0.001,0.06161779999820283,4.403181699988636,8.890701468189235,5.0,0.032158644636554684,True,1,1,66
0.8947781835283551,0.5844094412667411,0.5844094412667411,0.3084818252495357,0.3449095274720873,9.651176588875908,0.8585706353187561,0.5575264096260071,0.5575264096260071,0.28742101788520813,0.3376317322254181,9.361223220825195,A,67,True,False,0.032158644636554684,0.8,0.001,0.05878809999921941,4.461969799987855,8.762057877813504,5.0,0.033158644636554685,True,1,1,67
0.9079671161515372,0.5873392564909798,0.5873392564909798,0.3096990329878671,0.34705027512141634,9.669510160173688,0.8632413744926453,0.5573480725288391,0.5573480725288391,0.2887990474700928,0.33568625152111053,9.225145816802979,A,68,True,False,0.033158644636554685,0.8,0.001,0.0588417999970261,4.5208115999848815,8.637083993660859,5.0,0.034158644636554686,True,1,1,68
0.9148997579302106,0.5939357876777649,0.5939357876777649,0.31289197717394146,0.35130477377346586,9.396274021693639,0.8706289231777191,0.5633207559585571,0.5633207559585571,0.2918594032526016,0.3393266499042511,8.996497631072998,A,69,True,False,0.034158644636554686,0.8,0.001,0.0677042999996047,4.588515899984486,8.515625,5.0,0.03515864463655469,True,1,1,69
0.9255135485104152,0.6010076829365322,0.6010076914514814,0.3179182878562382,0.35386172362736296,9.22976016998291,0.8835675716400146,0.5599307417869568,0.5599307417869568,0.2881765216588974,0.33969277143478394,9.205042839050293,A,70,True,False,0.03515864463655469,0.8,0.001,0.05970499999966705,4.648220899984153,8.397534668721107,5.0,0.03615864463655469,True,2,2,70
0.934035871710096,0.5999628731182644,0.5999628731182644,0.31689001406942097,0.35384104933057514,9.239091191973005,0.8659327328205109,0.5657288730144501,0.5657288730144501,0.2931671440601349,0.3407021462917328,8.302409648895264,A,71,True,False,0.03615864463655469,0.8,0.001,0.05964529999982915,4.707866199983982,8.282674772036472,5.0,0.0363559934051426,True,2,2,71
0.9369750704084124,0.6012281605175563,0.601228152002607,0.3181758522987366,0.35381538953099934,9.234980855669294,0.8768140077590942,0.5574018657207489,0.5574018359184265,0.2883145809173584,0.33635908365249634,8.785680294036865,A,72,True,False,0.0363559934051426,0.8,0.001,0.062198899999202695,4.770065099983185,8.170914542728639,5.0,0.037355993405142604,True,2,2,72
0.9350761345454625,0.6043844223022461,0.6043844223022461,0.32053024428231375,0.35481772678239004,8.852440425327845,0.8710772395133972,0.560070127248764,0.560070127248764,0.2896815985441208,0.33798564970493317,8.32549524307251,A,73,True,False,0.037355993405142604,0.8,0.001,0.06253290000313427,4.832597999986319,8.062130177514796,5.0,0.038355993405142605,True,2,2,73
0.94625666311809,0.6069419980049133,0.6069420065198626,0.32073351740837097,0.3577606124537332,8.84645666394915,0.8998055458068848,0.5648155510425568,0.5648155808448792,0.292609766125679,0.3402572572231293,8.733705997467041,A,74,True,False,0.038355993405142605,0.8,0.001,0.060018300002411706,4.892616299988731,7.956204379562045,5.0,0.039355993405142606,True,2,2,74
0.9585603816168649,0.6114604984010968,0.6114605069160461,0.3242835445063455,0.3589711955615452,8.81949247632708,0.8827095627784729,0.561061680316925,0.5610616505146027,0.29000069200992584,0.33882617950439453,8.172780513763428,A,75,True,False,0.039355993405142606,0.8,0.001,0.0656678000013926,4.958284099990124,7.853025936599423,5.0,0.04035599340514261,True,2,2,75
0.9730010543550763,0.6255161591938564,0.6255161591938564,0.3325039488928659,0.3662652586187635,8.610490935189384,0.913394033908844,0.5619306564331055,0.5619305968284607,0.2904188930988312,0.3393896520137787,8.709074974060059,A,76,True,False,0.04035599340514261,0.8,0.001,0.06904339999891818,5.027327499989042,7.752489331436699,5.0,0.04135599340514261,True,2,2,76
0.9797074113573346,0.6240468961851937,0.6240468876702445,0.33032736607960295,0.36714939985956463,8.59997490474156,0.9062419831752777,0.5670411586761475,0.5670411586761475,0.294532909989357,0.340635284781456,8.201975345611572,A,77,True,False,0.04135599340514261,0.8,0.001,0.06157770000208984,5.088905199991132,7.65449438202247,5.0,0.04235599340514261,True,2,2,77
0.9826670374189105,0.618227515901838,0.6182275329317365,0.3283394830567496,0.36236004744257244,8.604202270507812,0.8954681158065796,0.5599556863307953,0.5599556863307953,0.29088909924030304,0.3363332450389862,7.921250820159912,A,78,True,False,0.04235599340514261,0.8,0.001,0.05926030000046012,5.148165499991592,7.558945908460473,5.0,0.04335599340514261,True,2,2,78
