loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9907374637467521,0.6299305813653129,0.6299305898802621,0.3349584128175463,0.3687152181352888,8.305283001491002,0.9329181909561157,0.5512166023254395,0.5512166321277618,0.2856534719467163,0.3319539576768875,8.786250591278076,A,79,True,False,0.04344305693879595,0.8,0.001,0.06937359999574255,5.153137299930677,7.465753424657535,5.0,0.04444305693879595,True,2,2,79
0.9983110427856445,0.6236529179981777,0.6236529265131269,0.3307881440435137,0.3660809653145926,8.430071013314384,0.9137486517429352,0.5643590986728668,0.5643590986728668,0.29477278888225555,0.3369829058647156,7.861510515213013,A,80,True,False,0.04444305693879595,0.8,0.001,0.06321779999416322,5.21635509992484,7.374830852503379,5.0,0.04544305693879595,True,2,2,80
1.0012550950050354,0.6244155594280788,0.6244155764579773,0.32991281151771545,0.3681284316948482,8.29256534576416,0.8978050947189331,0.5610326826572418,0.5610326826572418,0.2914692759513855,0.3369542807340622,7.410866022109985,A,81,True,False,0.04544305693879595,0.8,0.001,0.06940059999760706,5.285755699922447,7.286096256684488,5.0,0.046443056938795954,True,2,2,81
1.0133537224360876,0.635774450642722,0.635774450642722,0.33790136660848347,0.3723413518496922,8.12994030543736,0.9221223890781403,0.5593658983707428,0.5593658983707428,0.2914719134569168,0.3348674774169922,7.810779809951782,A,82,True,False,0.046443056938795954,0.8,0.001,0.0882636000023922,5.374019299924839,7.199471598414796,5.0,0.047443056938795955,True,2,2,82
1.01717438016619,0.6393282328333173,0.6393282498632159,0.3410587395940508,0.3728368708065578,7.964202948978969,0.9397141933441162,0.5561776161193848,0.5561776459217072,0.28819848597049713,0.33497394621372223,8.084145545959473,A,83,True,False,0.047443056938795955,0.8,0.001,0.08706959999108221,5.4610888999159215,7.114882506527415,5.0,0.048443056938795956,True,2,2,83
1.0201047829219274,0.6385851587568011,0.6385851672717503,0.3406208711011069,0.372455358505249,7.8756305149623325,0.9286388754844666,0.5595689415931702,0.5595689713954926,0.2902790307998657,0.33661243319511414,7.61863374710083,A,84,True,False,0.048443056938795956,0.8,0.001,0.08354039999539964,5.544629299911321,7.032258064516128,5.0,0.04944305693879596,True,2,2,84
1.0282602650778634,0.6341806479862758,0.6341806394713265,0.3375886380672455,0.37074001346315655,7.970372268131801,0.9144850969314575,0.5570308864116669,0.5570308566093445,0.2903093695640564,0.3334018886089325,7.2296130657196045,A,85,True,False,0.04944305693879596,0.8,0.001,0.06550789999892004,5.610137199910241,6.951530612244902,5.0,0.05044305693879596,True,2,2,85
1.035261835370745,0.6469967705862862,0.646996762071337,0.34436085394450594,0.3782948766435896,7.69709621156965,0.9434302151203156,0.5566467642784119,0.5566467344760895,0.2882888615131378,0.3354473263025284,7.667724609375,A,86,True,False,0.05044305693879596,0.8,0.001,0.06546320000779815,5.675600399918039,6.872635561160152,5.0,0.05144305693879596,True,2,2,86
1.0445916652679443,0.6442396470478603,0.6442396470478603,0.344322281224387,0.3748967094080789,7.782430512564523,0.9466203153133392,0.5645350515842438,0.5645350217819214,0.2924865782260895,0.3400605767965317,7.42734432220459,A,87,True,False,0.05144305693879596,0.8,0.001,0.08034649999171961,5.755946899909759,6.795511221945134,5.0,0.05244305693879596,True,2,2,87
1.0535035303660802,0.6538251212665013,0.6538251127515521,0.34959164687565397,0.3802918408598219,7.6211885043552945,0.9510480761528015,0.5628876686096191,0.5628876686096191,0.29327142238616943,0.33702029287815094,7.401559591293335,A,88,True,False,0.05244305693879596,0.8,0.001,0.07776700000977144,5.83371389991953,6.720098643649813,5.0,0.05344305693879596,True,2,2,88
1.061504534312657,0.6601863673755101,0.6601863673755101,0.3540467066424234,0.3826745791094644,7.509266921452114,0.9572815895080566,0.5640677511692047,0.5640677809715271,0.2940138280391693,0.33756738901138306,7.357622861862183,A,89,True,False,0.05344305693879596,0.8,0.001,0.08335050000459887,5.917064399924129,6.646341463414636,5.0,0.05444305693879596,True,2,2,89
1.0113001210348946,0.5974148682185582,0.6517543963023594,0.3467941795076643,0.3812002752508436,7.602167878832136,0.9495467245578766,0.5741540491580963,0.5741540491580963,0.29712750017642975,0.3462831825017929,6.8951427936553955,A,90,True,True,0.05444305693879596,0.8,0.001,0.08691289999114815,6.003977299915277,6.57418576598311,5.0,0.05544305693879596,True,3,3,90
1.0210310220718384,0.6158512490136283,0.6677156942231315,0.3573469732488905,0.38796091079711914,7.308034692491804,0.9755250215530396,0.5717337727546692,0.5717338025569916,0.2974212020635605,0.34289076924324036,7.282989740371704,A,91,True,True,0.05544305693879596,0.8,0.001,0.09058010000444483,6.094557399919722,6.503579952267302,5.0,0.05644305693879596,True,3,3,91
1.0340874705995833,0.6119323968887329,0.6661519152777535,0.3559345730713436,0.38777168307985577,7.479309354509626,0.9724749624729156,0.5674659609794617,0.5674659609794617,0.29485170543193817,0.3407678008079529,7.175532579421997,A,92,True,True,0.05644305693879596,0.8,0.001,0.07314680000126828,6.1677041999209905,6.434474616292796,5.0,0.057443056938795964,True,3,3,92
1.0300063065120153,0.6194002117429461,0.675719176019941,0.36006006598472595,0.3945738800934383,7.148054736001151,0.961617648601532,0.5742962658405304,0.574296236038208,0.2988502085208893,0.344307541847229,6.742701292037964,A,93,True,True,0.057443056938795964,0.8,0.001,0.07629369999631308,6.243997899917304,6.3668224299065415,5.0,0.058443056938795965,True,3,3,93
1.0360210282461983,0.6177575843674796,0.6737238424164909,0.35927248001098633,0.3930641838482448,7.156768798828125,0.9614850878715515,0.5762568712234497,0.5762568712234497,0.3011057525873184,0.343938872218132,6.591513633728027,A,94,True,True,0.058443056938795965,0.8,0.001,0.0739540000067791,6.317951899924083,6.300578034682083,5.0,0.059443056938795966,True,3,3,94
1.0492439270019531,0.6279456785746983,0.6851636001041957,0.3654715972287314,0.3996149855000632,7.08742550441197,0.9844324588775635,0.576241672039032,0.576241672039032,0.2997649312019348,0.34559592604637146,6.866921424865723,A,95,True,True,0.059443056938795966,0.8,0.001,0.07447720000345726,6.39242909992754,6.235697940503435,5.0,0.060443056938795967,True,3,3,95
1.0559732913970947,0.6349576030458722,0.6899634173938206,0.36884633132389616,0.4013963597161429,6.9654925891331265,0.9828186333179474,0.5744770169258118,0.5744770169258118,0.29841360449790955,0.3450792580842972,6.7558066844940186,A,96,True,True,0.060443056938795967,0.8,0.001,0.07708720001392066,6.469516299941461,6.172140430351078,5.0,0.06144305693879597,True,3,3,96
1.056364859853472,0.6216990862573896,0.6778514129774911,0.36164279920714243,0.3952607682773045,7.074286120278495,0.9840192198753357,0.5760822594165802,0.5760822296142578,0.30091579258441925,0.3439580649137497,6.639268636703491,A,97,True,True,0.06144305693879597,0.8,0.001,0.07000519998837262,6.539521499929833,6.109865470852014,5.0,0.06244305693879597,True,3,3,97
1.057214719908578,0.6331116471971784,0.6909354329109192,0.3673427999019623,0.4044907944543021,6.79183714730399,1.0026937425136566,0.5727004110813141,0.5727004110813141,0.29738064110279083,0.34414970874786377,6.886167049407959,A,98,True,True,0.06244305693879597,0.8,0.001,0.07238169999618549,6.611903199926019,6.048834628190896,5.0,0.06344305693879597,True,3,3,98
1.0782661608287267,0.6327365807124546,0.6906096339225769,0.36904349071638926,0.4019576779433659,7.022511073521206,1.002567708492279,0.5790149867534637,0.5790149569511414,0.30177558958530426,0.34654922783374786,6.676108121871948,A,99,True,True,0.06344305693879597,0.8,0.001,0.0759946000034688,6.6878977999294875,5.989010989010993,5.0,0.06444305693879597,True,3,3,99
1.0736303670065743,0.6383865049907139,0.6958236609186444,0.3723483681678772,0.4043440989085606,6.75392941066197,1.008912742137909,0.5868436694145203,0.5868436694145203,0.3073958158493042,0.3493098020553589,6.5494890213012695,A,100,True,True,0.06444305693879597,0.8,0.001,0.07211969999480061,6.760017499924288,5.930359085963005,5.0,0.06544305693879597,True,3,3,100
1.0817042589187622,0.6305890509060451,0.686466361795153,0.36668194617543903,0.39973050355911255,6.893248421805246,0.9783907532691956,0.5857616662979126,0.5857616662979126,0.3063191622495651,0.34930309653282166,5.999553442001343,A,101,True,True,0.06544305693879597,0.8,0.001,0.06774869999208022,6.827766199916368,5.872844827586206,5.0,0.06644305693879597,True,3,3,101
1.0908249616622925,0.6548076953206744,0.7124076230185372,0.38063129782676697,0.41472041606903076,6.562270096370152,1.0130656957626343,0.5922338366508484,0.5922338366508484,0.3116210401058197,0.35076600313186646,6.333721160888672,A,102,True,True,0.06644305693879597,0.8,0.001,0.06703510000079405,6.894801299917162,5.81643543223052,5.0,0.06744305693879597,True,3,3,102
1.0994268655776978,0.6533672043255397,0.7129184518541608,0.3814453823225839,0.41434132201331003,6.613871097564697,1.0273844599723816,0.576689600944519,0.576689600944519,0.3004441112279892,0.3453068435192108,6.682598352432251,A,103,True,True,0.06744305693879597,0.8,0.001,0.06886490000761114,6.9636661999247735,5.761099365750525,5.0,0.06844305693879597,True,3,3,103
1.0883722134998866,0.663382921900068,0.720390430518559,0.38622275420597624,0.41770959326199125,6.209384441375732,1.0016504228115082,0.5907591581344604,0.5907591581344604,0.3081153780221939,0.3533047139644623,6.003402471542358,A,104,True,True,0.06844305693879597,0.8,0.001,0.06821109999145847,7.031877299916232,5.706806282722511,5.0,0.06944305693879597,True,3,3,104
1.120673315865653,0.6448649678911481,0.7056081550461906,0.37514133538518635,0.4130835064819881,6.851777349199567,1.013260841369629,0.5862760841846466,0.5862760543823242,0.3076598197221756,0.34827031195163727,6.1487038135528564,A,105,True,True,0.06944305693879597,0.8,0.001,0.06365159999404568,7.095528899910278,5.65352697095436,5.0,0.07044305693879598,True,3,3,105
1.125223125730242,0.6838740876742772,0.7416593517575946,0.39762261509895325,0.4300459069865091,6.265330655234201,1.0535839200019836,0.586892157793045,0.586892157793045,0.30687952041625977,0.3500158041715622,6.625092506408691,A,106,True,True,0.07044305693879598,0.8,0.001,0.06169410000438802,7.157222999914666,5.601233299075027,5.0,0.07144305693879598,True,3,3,106
1.1197553532464164,0.6639408724648612,0.7236971259117126,0.3863196543284825,0.42172181606292725,6.380108628954206,0.9962305426597595,0.5914919972419739,0.5914919972419739,0.3099158704280853,0.3519701361656189,5.6651904582977295,A,107,True,True,0.07144305693879598,0.8,0.001,0.06240210001124069,7.219625099925906,5.549898167006106,5.0,0.07244305693879598,True,3,3,107
1.1264022418430872,0.6652050954954964,0.7215280617986407,0.38771004336220877,0.41727252091680256,6.366339547293527,1.0420148372650146,0.6001171171665192,0.6001171469688416,0.314079225063324,0.3575473725795746,6.0999321937561035,A,108,True,True,0.07244305693879598,0.8,0.001,0.06924879999132827,7.288873899917235,5.499495459132191,5.0,0.07344305693879598,True,3,3,108
1.1314625910350256,0.6643542647361755,0.7256420254707336,0.3851722095693861,0.42558726242610384,6.360143116542271,1.024012804031372,0.5932480692863464,0.5932480692863464,0.3108789026737213,0.352961465716362,5.865288972854614,A,109,True,True,0.07344305693879598,0.8,0.001,0.06410740000137594,7.352981299918611,5.450000000000003,5.0,0.07444305693879598,True,3,3,109
1.1241275753293718,0.6836203932762146,0.7394284520830426,0.39606341293879915,0.42920631170272827,5.917371204921177,1.0317748188972473,0.597187876701355,0.597187876701355,0.31372369825839996,0.3543301820755005,5.837844610214233,A,110,True,True,0.07444305693879598,0.8,0.001,0.06709379999665543,7.420075099915266,5.401387512388503,5.0,0.07544305693879598,True,4,4,110
1.1450176920209612,0.6722607357161385,0.727575923715319,0.38955752338681904,0.42252297486577717,6.266407762254987,1.0246108174324036,0.5983792841434479,0.5983793139457703,0.31407901644706726,0.35537536442279816,5.649711847305298,A,111,True,True,0.07544305693879598,0.8,0.001,0.073445999994874,7.49352109991014,5.353634577603145,5.0,0.07644305693879598,True,4,4,111
1.1496558359691076,0.6829797114644732,0.7406740018299648,0.3957302229745047,0.4311797022819519,6.1048857143947055,1.0481148958206177,0.5958679616451263,0.595867931842804,0.3127024471759796,0.35395684838294983,5.916128158569336,A,112,True,True,0.07644305693879598,0.8,0.001,0.07449369999812916,7.568014799908269,5.306718597857838,5.0,0.07744305693879598,True,4,4,112
1.1601496253694807,0.6884285892759051,0.7450487954275948,0.3994078252996717,0.43205120308058603,6.091198853084019,1.056715488433838,0.5970834791660309,0.5970835089683533,0.31332723796367645,0.35469532012939453,5.935096025466919,A,113,True,True,0.07744305693879598,0.8,0.001,0.08076339999388438,7.648778199902154,5.260617760617762,5.0,0.07844305693879598,True,4,4,113
1.1508415596825736,0.6913879684039524,0.745990914957864,0.4011041947773525,0.4311084066118513,5.857160704476493,1.0551605224609375,0.5927772223949432,0.5927772521972656,0.31011442840099335,0.35332852602005005,5.8945090770721436,A,114,True,True,0.07844305693879598,0.8,0.001,0.07294450000335928,7.721722699905513,5.215311004784688,5.0,0.07944305693879598,True,4,4,114
1.1708901269095284,0.6959915586880275,0.7552328194890704,0.4035791754722595,0.43956702947616577,5.977848461696079,1.0649526715278625,0.5977087914943695,0.5977087914943695,0.31355151534080505,0.3551965802907944,5.8814942836761475,A,115,True,True,0.07944305693879598,0.8,0.001,0.07248959998833016,7.794212299893843,5.170777988614802,5.0,0.08044305693879598,True,4,4,115
1.1789385420935494,0.6787962317466736,0.7346827728407723,0.3949051286493029,0.4247220371450697,6.217345987047468,1.0361807346343994,0.603258341550827,0.603258341550827,0.3176973760128021,0.35695119202136993,5.381725072860718,A,116,True,True,0.08044305693879598,0.8,0.001,0.07933029999549035,7.873542599889333,5.126999059266225,5.0,0.08144305693879599,True,4,4,116
1.180529032434736,0.7025012969970703,0.7593107564108712,0.40717817204339163,0.44016572407313753,5.869471890585763,1.0724838972091675,0.5994082093238831,0.5994082093238831,0.31511832773685455,0.3553623706102371,5.80866813659668,A,117,True,True,0.08144305693879599,0.8,0.001,0.07314709998900071,7.946689699878334,5.083955223880601,5.0,0.08244305693879599,True,4,4,117
1.1725735323769706,0.7029851930482047,0.7588380234582084,0.4088361816746848,0.4375023032937731,5.695911407470703,1.067283034324646,0.6117148995399475,0.6117148995399475,0.32407571375370026,0.35954898595809937,5.5258519649505615,A,118,True,True,0.08244305693879599,0.8,0.001,0.07247220000135712,8.019161899879691,5.0416281221091594,5.0,0.08344305693879599,True,4,4,118
1.1815546751022339,0.7068234937531608,0.7644358703068325,0.4089005206312452,0.44441918815885273,5.6892827578953336,1.0410090684890747,0.6042871475219727,0.6042871177196503,0.31783799827098846,0.35806140303611755,5.233771324157715,A,119,True,True,0.08344305693879599,0.8,0.001,0.07221430000208784,8.091376199881779,5.0,5.0,0.08444305693879599,True,4,4,119
1.1953194652284895,0.7093011055673871,0.7653603553771973,0.4101928174495697,0.4439594234739031,5.755575316292899,1.0750558376312256,0.6048771739006042,0.6048771739006042,0.31837306916713715,0.35813015699386597,5.567996978759766,A,120,True,True,0.08444305693879599,0.8,0.001,0.0689769000018714,8.16035309988365,5.0,5.0,0.09012302672639365,True,4,4,120
1.2207875422069006,0.7183104753494263,0.7746250799724034,0.4171259530952999,0.4468739203044346,5.5754572323390414,1.0506208539009094,0.6118707060813904,0.6118707060813904,0.32369938492774963,0.3602141737937927,4.868346929550171,A,121,True,True,0.09012302672639365,0.8,0.001,0.07178450000355951,8.23213759988721,5.0,5.0,0.08880649602189536,True,4,4,121
1.213868498802185,0.7177482162203107,0.776090851851872,0.4161140833582197,0.4499709563595908,5.586531366620745,1.1006948947906494,0.608273983001709,0.608273983001709,0.32050496339797974,0.35971127450466156,5.544875383377075,A,122,True,True,0.08880649602189536,0.8,0.001,0.0718918000056874,8.304029399892897,5.0,5.0,0.0942552498556661,True,4,4,122
1.2333982331412179,0.74701041834695,0.8051749212401254,0.4330646140234811,0.46513788614954266,5.160326344626291,1.1089984774589539,0.6211219131946564,0.6211219131946564,0.32740597426891327,0.3671448975801468,5.176120758056641,A,123,True,True,0.0942552498556661,0.8,0.001,0.07639950000157114,8.380428899894468,5.0,5.0,0.09601645743623251,True,4,4,123
1.2372910635811942,0.7233978254454476,0.7846820780209133,0.4201524087360927,0.4556620844772884,5.352136884416852,1.069793462753296,0.6198459565639496,0.6198459267616272,0.32876332104206085,0.3638532906770706,4.686149835586548,A,124,True,True,0.09601645743623251,0.8,0.001,0.07434949999151286,8.454778399885981,5.0,5.0,0.09287795579209798,True,4,4,124
1.2381736551012312,0.7358316693987165,0.7888163839067731,0.4278694561549595,0.4511836426598685,5.408624717167446,1.1062783598899841,0.6226740479469299,0.6226740777492523,0.32914330065250397,0.36691345274448395,5.206879377365112,A,125,True,True,0.09287795579209798,0.8,0.001,0.0765417999937199,8.531320199879701,5.0,5.0,0.09494674956574911,True,4,4,125
1.2439236300332206,0.7646188565662929,0.8241967303412301,0.44169806582587107,0.4781233285154615,5.04814304624285,1.0859985947608948,0.6135498881340027,0.6135498881340027,0.3234272450208664,0.36265332996845245,4.97593355178833,A,126,True,True,0.09494674956574911,0.8,0.0007,0.0879445000027772,8.619264699882478,5.0,5.0,0.09470608508363242,True,4,4,126
1.2329857689993722,0.7174385275159564,0.7735838890075684,0.4166807106563023,0.4461289814540318,5.4436549459184915,1.0908948183059692,0.6090652942657471,0.6090652942657471,0.320420503616333,0.3608059883117676,5.087630033493042,A,127,True,True,0.09470608508363242,0.8,0.0007,0.08766210000612773,8.706926799888606,5.0,5.0,0.09558238541856283,True,4,4,127
1.2427523647035872,0.7606097885540554,0.819466599396297,0.43917374100003925,0.4753660559654236,5.044261659894671,1.1097174286842346,0.6146843135356903,0.6146843135356903,0.323944091796875,0.36342525482177734,5.17912483215332,A,128,True,True,0.09558238541856283,0.8,0.0007,0.12074670000583865,8.827673499894445,5.0,5.0,0.09737363374009603,True,4,4,128
1.2391818250928606,0.7116799865450177,0.7723823274884906,0.4127536714076996,0.44953580839293344,5.417296409606934,1.0678027868270874,0.6139724254608154,0.6139724254608154,0.3249432295560837,0.3612864911556244,4.660711288452148,A,129,True,True,0.09737363374009603,0.8,0.0007,0.08137759999954142,8.909051099893986,5.0,5.0,0.09398074662461751,True,4,4,129
1.2304576465061732,0.7645635264260429,0.8228228262492588,0.44195449352264404,0.47608540313584463,4.957335812704904,1.1184819340705872,0.6121053695678711,0.6121053695678711,0.32209400832653046,0.3625141829252243,5.388088703155518,A,130,True,True,0.09398074662461751,0.8,0.0007,0.0807174999936251,8.989768599887611,5.0,5.0,0.09786163365617269,True,5,5,130
1.244756817817688,0.7206156764711652,0.7787137457302639,0.4164458300386156,0.45283488290650503,5.3559408869062155,1.0681771039962769,0.6171250641345978,0.6171250343322754,0.3264829069375992,0.36330264806747437,4.609079122543335,A,131,True,True,0.09786163365617269,0.8,0.00049,0.07267560000764206,9.062444199895253,5.0,5.0,0.09395242488160604,True,5,5,131
1.224391187940325,0.7605598994663784,0.8156352724347796,0.44010571922574726,0.4694119266101292,4.936873844691685,1.1169069409370422,0.6112556457519531,0.6112556159496307,0.32196609675884247,0.36161191761493683,5.381993055343628,A,132,True,True,0.09395242488160604,0.8,0.00049,0.07197140000062063,9.134415599895874,5.0,5.0,0.09777235543504233,True,5,5,132
1.2484767096383231,0.7153466173580715,0.7699313078607831,0.4134657808712551,0.4455819044794355,5.452769620077951,1.0872430801391602,0.6116079986095428,0.6116079986095428,0.3226388692855835,0.3612114042043686,4.864719867706299,A,133,True,True,0.09777235543504233,0.8,0.00049,0.07828750000044238,9.212703099896316,5.0,5.0,0.09641955411210532,True,5,5,133
1.2380074943814958,0.7490972365651812,0.8048456140926906,0.4320756665297917,0.4659624312605177,5.070654937199184,1.1101905703544617,0.6044636070728302,0.6044635772705078,0.31759345531463623,0.35858766734600067,5.24506688117981,A,134,True,True,0.09641955411210532,0.8,0.00049,0.07203589999699034,9.284738999893307,5.0,5.0,0.0988702229239034,True,5,5,134
1.2458492006574358,0.7128552453858512,0.7680066483361381,0.41189986893108915,0.4451334604195186,5.390844004494803,1.09657484292984,0.6111533045768738,0.6111533045768738,0.32180941104888916,0.3616798520088196,4.909683704376221,A,135,True,True,0.0988702229239034,0.8,0.00049,0.07407460000831634,9.358813599901623,5.0,5.0,0.09796705996766561,True,5,5,135
1.2442627464021956,0.7582253217697144,0.812109615121569,0.43568446806498934,0.47053141253335135,4.961233275277274,1.091459035873413,0.612633615732193,0.612633615732193,0.32322484254837036,0.3617609590291977,4.887616157531738,A,136,True,True,0.09796705996766561,0.8,0.000343,0.07710390001011547,9.435917499911739,5.0,5.0,0.096843221542983,True,5,5,136
1.2283078602382116,0.7179561853408813,0.7746870006833758,0.4140298920018332,0.45082137840134756,5.269875458308628,1.1101762056350708,0.610471785068512,0.6104718148708344,0.32208001613616943,0.36048975586891174,5.159931659698486,A,137,True,True,0.096843221542983,0.8,0.000343,0.07614280001143925,9.512060299923178,5.0,5.0,0.09844253813996787,True,5,5,137
1.2291934319904871,0.7200911215373448,0.7782738379069737,0.4156180875641959,0.4533196857997349,5.1715682574680875,1.080710768699646,0.6080099642276764,0.608009934425354,0.3200323134660721,0.3599720150232315,4.801793813705444,A,138,True,True,0.09844253813996787,0.8,0.000343,0.07804519998899195,9.59010549991217,5.0,5.0,0.09646047627702231,True,5,5,138
1.2344070502689906,0.7467830692018781,0.805065393447876,0.4304074432168688,0.468322434595653,5.0551685605730325,1.0983999371528625,0.6102516651153564,0.6102516353130341,0.3214682936668396,0.3609791547060013,5.060604095458984,A,139,True,True,0.09646047627702231,0.8,0.000343,0.07768230000510812,9.667787799917278,5.0,5.0,0.09706651723161215,True,5,5,139
1.2302261250359672,0.720510218824659,0.7743222628320966,0.4164675644465855,0.4473183623382023,5.251202719552176,1.0947540998458862,0.6109127402305603,0.6109127402305603,0.3221821188926697,0.3609132468700409,4.984637022018433,A,140,True,True,0.09706651723161215,0.8,0.000343,0.06925349999801256,9.73704129991529,5.0,5.0,0.09691288745179648,True,5,5,140
1.2281294550214494,0.7279945526804242,0.7824447240148272,0.4200879292828696,0.45294598170689176,5.1606645584106445,1.0943498015403748,0.6095853447914124,0.6095853447914124,0.32127366960048676,0.3603895902633667,5.002063989639282,A,141,True,True,0.09691288745179648,0.8,0.00024009999999999998,0.06850910000503063,9.805550399920321,5.0,5.0,0.0969335273481893,True,5,5,141
1.2249374900545393,0.72283422095435,0.7812166724886213,0.41711341057504925,0.4551290827138083,5.179872035980225,1.0930192470550537,0.6089081764221191,0.6089082062244415,0.3207475394010544,0.36020082235336304,4.994258165359497,A,142,True,True,0.0969335273481893,0.8,0.00024009999999999998,0.07039219999569468,9.875942599916016,5.0,5.0,0.09687610900178427,True,5,5,142
1.2201368638447352,0.7224849036761692,0.7771969097001212,0.41883681075913565,0.4479500949382782,5.136993816920689,1.0862611532211304,0.6067934632301331,0.6067934632301331,0.31916065514087677,0.35954101383686066,4.949287176132202,A,143,True,True,0.09687610900178427,0.8,0.00024009999999999998,0.07463309999729972,9.950575699913315,5.0,5.0,0.0963689807631063,True,5,5,143
1.2186425413404192,0.7185858913830349,0.7772469690867833,0.41380772846085684,0.45429904971803936,5.188979353223528,1.0923629999160767,0.6054773330688477,0.6054773330688477,0.3181586414575577,0.3591483533382416,5.052306652069092,A,144,True,True,0.0963689807631063,0.8,0.00024009999999999998,0.06498090000241064,10.015556599915726,5.0,5.0,0.09689204728379722,True,5,5,144
1.2230931179864066,0.7179206183978489,0.7757749898093087,0.41389045119285583,0.45235567007746014,5.213766506740025,1.0886011719703674,0.6060393154621124,0.6060393154621124,0.31815609335899353,0.3598540425300598,4.98040771484375,A,145,True,True,0.09689204728379722,0.8,0.00024009999999999998,0.06695900000340771,10.082515599919134,5.0,5.0,0.09669612443223471,True,5,5,145
1.2311821835381644,0.7333643521581378,0.7887874075344631,0.42358853561537607,0.4564985845770155,5.148270743233817,1.0868859887123108,0.6060171723365784,0.6060171723365784,0.31840090453624725,0.3595203310251236,4.972989559173584,A,146,True,True,0.09669612443223471,0.8,0.00016806999999999998,0.0734569000051124,10.155972499924246,5.0,5.0,0.09642602002397055,True,5,5,146
1.2208695581981115,0.721464352948325,0.7809708799634661,0.41546804564339773,0.4568785386426108,5.179154055459159,1.093446671962738,0.6038408577442169,0.6038408577442169,0.31746287643909454,0.35797247290611267,5.07752799987793,A,147,True,True,0.09642602002397055,0.8,0.00016806999999999998,0.0639045999996597,10.219877099923906,5.0,5.0,0.09720130002274985,True,5,5,147
1.2344262599945068,0.7224415200097221,0.7793329358100891,0.41688870957919527,0.4530552795955113,5.267262254442487,1.0988501906394958,0.6003118455410004,0.6003118753433228,0.31500300765037537,0.35663607716560364,5.128926753997803,A,148,True,True,0.09720130002274985,0.8,0.00016806999999999998,0.06787890000850894,10.287755999932415,5.0,5.0,0.09849056756272788,True,5,5,148
1.2270608629499162,0.7099757960864476,0.7666895389556885,0.41072254521506174,0.44495873366083416,5.250097070421491,1.0963560342788696,0.6017421782016754,0.6017421782016754,0.3156976103782654,0.35755567252635956,5.021941423416138,A,149,True,True,0.09849056756272788,0.8,0.00016806999999999998,0.06342559999029618,10.351181599922711,5.0,5.0,0.09870998179688925,True,5,5,149
1.227729184286935,0.7254067233630589,0.7840569530214582,0.41808503014700754,0.45746489082063946,5.088871887751988,1.0828272700309753,0.6047300398349762,0.6047300398349762,0.3178704082965851,0.3585745543241501,4.843453645706177,A,150,True,True,0.09870998179688925,0.8,0.00016806999999999998,0.06325259999721311,10.414434199919924,5.0,5.0,0.09714451825395101,True,5,5,150
1.2183344193867274,0.7283723098891122,0.786257769380297,0.4200789885861533,0.45772346428462435,5.0436409541538785,1.081570565700531,0.6032648682594299,0.6032648384571075,0.31708307564258575,0.35772721469402313,4.923650741577148,A,151,True,True,0.09714451825395101,0.8,0.00011764899999999998,0.0699688999884529,10.484403099908377,5.0,5.0,0.0963810256697225,True,5,5,151
1.2088961260659354,0.705955045563834,0.763896780354636,0.4072273756776537,0.44583676968302044,5.218258449009487,1.0987518429756165,0.6034736633300781,0.6034736633300781,0.31713637709617615,0.35792163014411926,5.138751983642578,A,152,True,True,0.0963810256697225,0.8,0.00011764899999999998,0.06126090000907425,10.545663999917451,5.0,5.0,0.09776854550614827,True,5,5,152
1.2256471259253365,0.7045224053519112,0.7620082923344204,0.40754957284246174,0.4430733919143677,5.330188342503139,1.0999006032943726,0.6046591401100159,0.6046591103076935,0.31785716116428375,0.35850244760513306,5.065447807312012,A,153,True,True,0.09776854550614827,0.8,0.00011764899999999998,0.06688129999383818,10.61254529991129,5.0,5.0,0.0984230235792684,True,5,5,153
1.2261327845709664,0.7175984467778888,0.7747323002134051,0.4150502383708954,0.44960256133760723,5.166822637830462,1.081340253353119,0.6062983572483063,0.6062983572483063,0.3190664201974869,0.35903993248939514,4.8265321254730225,A,154,True,True,0.0984230235792684,0.8,0.00011764899999999998,0.08051729999715462,10.693062599908444,5.0,5.0,0.09668834483399862,True,5,5,154
1.2169617414474487,0.7351000649588448,0.7911922931671143,0.4238704102379935,0.4591523494039263,4.983658313751221,1.0741861462593079,0.6038194298744202,0.6038194298744202,0.31737133860588074,0.3580601066350937,4.864771127700806,A,155,True,True,0.09668834483399862,0.8,0.00011764899999999998,0.07759400000213645,10.77065659991058,5.0,5.0,0.09533605611100668,True,5,5,155
1.2069742679595947,0.7137158683368138,0.7700533100536892,0.4132553551878248,0.44599745103291105,5.173891408102853,1.0897760391235352,0.6032337546348572,0.6032337546348572,0.31677889823913574,0.3580685406923294,5.103444814682007,A,156,True,True,0.09533605611100668,0.8,0.00011764899999999998,0.07314009999390692,10.843796699904487,5.0,5.0,0.09637050425782674,True,5,5,156
