loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9883811729294913,0.6228407791682652,0.622840770653316,0.3313437785421099,0.3643712486539568,8.271408489772252,0.9142869710922241,0.5633134543895721,0.5633134543895721,0.2917987257242203,0.33939342200756073,7.941790342330933,A,78,True,False,0.04419324845956088,0.8,0.001,0.060687099998176564,5.095350499992492,7.558945908460473,5.0,0.04519324845956088,True,2,2,78
1.0025689942496163,0.6282786471503121,0.6282786556652614,0.33256089261599947,0.36964719210352215,8.281997408185687,0.9206017851829529,0.5615018606185913,0.5615018606185913,0.2902678847312927,0.33904245495796204,7.945876359939575,A,79,True,False,0.04519324845956088,0.8,0.001,0.06445860000167158,5.159809099994163,7.465753424657535,5.0,0.04619324845956088,True,2,2,79
1.0102393286568778,0.6354582735470363,0.6354582735470363,0.33755230477878023,0.37238243222236633,8.11332961491176,0.9271158277988434,0.5653126835823059,0.5653126537799835,0.2948743849992752,0.3380478471517563,7.832381010055542,A,80,True,False,0.04619324845956088,0.8,0.001,0.06485590000011143,5.224664999994275,7.374830852503379,5.0,0.04719324845956088,True,2,2,80
1.0143362964902605,0.6386064887046814,0.6386064972196307,0.34083414929253714,0.37221544129507883,7.961516039712088,0.9141548275947571,0.5649351477622986,0.5649351477622986,0.2939586788415909,0.33872057497501373,7.3997802734375,A,81,True,False,0.04719324845956088,0.8,0.001,0.05948039999930188,5.284145399993577,7.286096256684488,5.0,0.04819324845956088,True,2,2,81
1.0188241345541817,0.6328003576823643,0.6328003491674151,0.3370328290121896,0.3697093725204468,8.009913580758232,0.9396946728229523,0.5616487860679626,0.5616487860679626,0.2928038388490677,0.3360561579465866,7.844374656677246,A,82,True,False,0.04819324845956088,0.8,0.001,0.05931170000258135,5.343457099996158,7.199471598414796,5.0,0.049193248459560884,True,2,2,82
1.027121594973973,0.6431048086711338,0.6431048001561847,0.3442468387739999,0.37357243469783236,7.806290354047503,0.9439507126808167,0.5661464333534241,0.5661464333534241,0.2943382263183594,0.3397602140903473,7.68000340461731,A,83,True,False,0.049193248459560884,0.8,0.001,0.06100760000117589,5.404464699997334,7.114882506527415,5.0,0.050193248459560885,True,2,2,83
1.036171214921134,0.6448601654597691,0.6448601654597691,0.34403503792626516,0.3760313945157187,7.796088968004499,0.9267078042030334,0.5641907751560211,0.5641907751560211,0.2944968342781067,0.33711740374565125,7.222425937652588,A,84,True,False,0.050193248459560885,0.8,0.001,0.06314729999940027,5.467611999996734,7.032258064516128,5.0,0.051193248459560886,True,2,2,84
1.041180201939174,0.6421906096594674,0.6421906096594674,0.3429005316325596,0.37411258476121084,7.793793269566128,0.9345086216926575,0.5746256113052368,0.5746256113052368,0.2996041774749756,0.34377680718898773,7.029892206192017,A,85,True,False,0.051193248459560886,0.8,0.001,0.06182740000076592,5.5294393999975,6.951530612244902,5.0,0.051976864399032034,True,2,2,85
1.0548937661307198,0.6654059631483895,0.6654059631483895,0.35576217515128,0.3870547413825989,7.49348395211356,0.968892514705658,0.5717825889587402,0.5717825889587402,0.2984194904565811,0.341703861951828,7.640127897262573,A,86,True,False,0.051976864399032034,0.8,0.001,0.06045559999984107,5.589894999997341,6.872635561160152,5.0,0.052976864399032035,True,2,2,86
1.0580968345914568,0.6587227753230503,0.6587227753230503,0.35221032585416523,0.38314057673726765,7.538650444575718,0.933465301990509,0.571920245885849,0.571920245885849,0.2977771610021591,0.34267883002758026,6.8245837688446045,A,87,True,False,0.052976864399032035,0.8,0.001,0.0649678000008862,5.654862799998227,6.795511221945134,5.0,0.053267589868026745,True,2,2,87
1.065932137625558,0.6598287309919085,0.6598287139620099,0.3522636762687138,0.38445630243846346,7.623837062290737,0.941415935754776,0.5722280442714691,0.5722280442714691,0.2983780950307846,0.34231244027614594,6.930816411972046,A,88,True,False,0.053267589868026745,0.8,0.001,0.06343420000121114,5.718296999999438,6.720098643649813,5.0,0.054267589868026746,True,2,2,88
1.0703261239188058,0.6636504786355155,0.6636504871504647,0.35415129150663105,0.38687398178236826,7.4938956669398715,0.9552981555461884,0.5714565813541412,0.5714566111564636,0.29939694702625275,0.3400745540857315,7.073127746582031,A,89,True,False,0.054267589868026746,0.8,0.001,0.06195569999908912,5.7802526999985275,6.646341463414636,5.0,0.05526758986802675,True,2,2,89
1.0301027468272619,0.6206119315964835,0.6644164494105748,0.35477187803813387,0.387055720601763,7.409239496503558,0.9894192814826965,0.5740922689437866,0.574092298746109,0.2962595224380493,0.3472909480333328,7.514838218688965,A,90,True,True,0.05526758986802675,0.8,0.001,0.07231450000108453,5.852567199999612,6.57418576598311,5.0,0.05626758986802675,True,3,3,90
1.0383075816290719,0.6267352955681937,0.672295595918383,0.35613282663481577,0.39520344138145447,7.314553192683628,0.9851711392402649,0.5758858919143677,0.5758858919143677,0.2977198660373688,0.3477075397968292,7.273906946182251,A,91,True,True,0.05626758986802675,0.8,0.001,0.06470279999848572,5.917269999998098,6.503579952267302,5.0,0.05726758986802675,True,3,3,91
1.051515749522618,0.6216315116201129,0.6681050913674491,0.3521783777645656,0.3949083685874939,7.506588322775705,0.9483339786529541,0.5796802341938019,0.5796802043914795,0.3004501909017563,0.3490375131368637,6.43738865852356,A,92,True,True,0.05726758986802675,0.8,0.001,0.0651473999969312,5.982417399995029,6.434474616292796,5.0,0.057296730290334386,True,3,3,92
1.044711947441101,0.628501125744411,0.677984356880188,0.35657472695623127,0.40176201718194143,7.264128753117153,0.9691757261753082,0.5825526714324951,0.5825526714324951,0.3011188507080078,0.3517922908067703,6.747732877731323,A,93,True,True,0.057296730290334386,0.8,0.001,0.06612450000102399,6.048541899996053,6.3668224299065415,5.0,0.058296730290334386,True,3,3,93
1.0617959669658117,0.639575583594186,0.6902789899281093,0.3614888404096876,0.4109876751899719,7.242608206612723,0.9994885325431824,0.5806958377361298,0.5806958377361298,0.30108144879341125,0.34951797127723694,7.183811664581299,A,94,True,True,0.058296730290334386,0.8,0.001,0.06258629999865661,6.11112819999471,6.300578034682083,5.0,0.05929673029033439,True,3,3,94
1.0602208886827742,0.6356479355267116,0.6825450999396188,0.36120082225118366,0.40168032901627676,7.160141059330532,0.991144448518753,0.5763592422008514,0.5763592422008514,0.29856301844120026,0.3472452610731125,6.995077133178711,A,95,True,True,0.05929673029033439,0.8,0.001,0.06302320000031614,6.174151399995026,6.235697940503435,5.0,0.06029673029033439,True,3,3,95
1.0540414537702287,0.630048794405801,0.6792516538075039,0.35943901538848877,0.3997657724789211,7.031768798828125,0.9826750755310059,0.5833657681941986,0.5833657681941986,0.30147598683834076,0.35236218571662903,6.6224048137664795,A,96,True,True,0.06029673029033439,0.8,0.001,0.06452569999964908,6.238677099994675,6.172140430351078,5.0,0.06129673029033439,True,3,3,96
1.0647040435246058,0.6363657627786908,0.6853256140436444,0.3621871939727238,0.40392301763807026,6.987946782793317,1.0046130418777466,0.5812684893608093,0.5812684893608093,0.2997031807899475,0.3519566208124161,6.9064781665802,A,97,True,True,0.06129673029033439,0.8,0.001,0.0625806999996712,6.301257799994346,6.109865470852014,5.0,0.06229673029033439,True,3,3,97
1.0664733818599157,0.6389171481132507,0.691471380846841,0.36534050532749723,0.4076635794980185,6.863220827920096,0.9907402992248535,0.5829549431800842,0.5829549431800842,0.30226556956768036,0.35086171329021454,6.545855522155762,A,98,True,True,0.06229673029033439,0.8,0.001,0.06318079999982729,6.364438599994173,6.048834628190896,5.0,0.06329673029033439,True,3,3,98
1.0822336333138602,0.6461797101157052,0.6973877889769418,0.36891459992953707,0.41059149163109915,6.889043739863804,0.9925189912319183,0.5820779800415039,0.5820779800415039,0.3018522709608078,0.35028213262557983,6.484395503997803,A,99,True,True,0.06329673029033439,0.8,0.001,0.06533929999932298,6.429777899993496,5.989010989010993,5.0,0.06429673029033439,True,3,3,99
1.0970409257071358,0.6549474086080279,0.7052399686404637,0.3729657360485622,0.415342777967453,6.875831808362689,0.991564929485321,0.5824999213218689,0.5824998915195465,0.30177006125450134,0.35091227293014526,6.362143516540527,A,100,True,True,0.06429673029033439,0.8,0.001,0.06831269999747747,6.498090599990974,5.930359085963005,5.0,0.06529673029033439,True,3,3,100
1.0995551347732544,0.6487174545015607,0.7026001470429557,0.36953818798065186,0.41632743392671856,6.904444898877825,1.0151419639587402,0.6000241637229919,0.6000241637229919,0.3134439289569855,0.3582252711057663,6.357404708862305,A,101,True,True,0.06529673029033439,0.8,0.001,0.06667599999855156,6.564766599989525,5.872844827586206,5.0,0.0662967302903344,True,3,3,101
1.1078528676714217,0.6718102863856724,0.7212552598544529,0.3852433775152479,0.42001484973090036,6.577135154179165,1.0398672819137573,0.5915915369987488,0.5915915369987488,0.30778002738952637,0.3547644019126892,6.761656999588013,A,102,True,True,0.0662967302903344,0.8,0.001,0.06635839999944437,6.63112499998897,5.81643543223052,5.0,0.0672967302903344,True,3,3,102
1.106898307800293,0.6535129972866603,0.7076093895094735,0.3722207120486668,0.4192358297961099,6.737107345036098,1.0211093425750732,0.5972100496292114,0.5972099900245667,0.31045860052108765,0.35843923687934875,6.29895806312561,A,103,True,True,0.0672967302903344,0.8,0.001,0.07164609999745153,6.702771099986421,5.761099365750525,5.0,0.0682967302903344,True,3,3,103
1.1181600604738509,0.6713839258466449,0.7232713188443866,0.3839629590511322,0.42413543803351267,6.541691235133579,1.0276760458946228,0.5972315073013306,0.5972315073013306,0.3117976188659668,0.3567923307418823,6.30256462097168,A,104,True,True,0.0682967302903344,0.8,0.001,0.06893300000228919,6.77170409998871,5.706806282722511,5.0,0.0692967302903344,True,3,3,104
1.1109145709446497,0.660188615322113,0.7115944623947144,0.3770828289645059,0.41813953433718,6.504288400922503,1.0195204019546509,0.5964638590812683,0.5964638590812683,0.3104693293571472,0.35749316215515137,6.104999780654907,A,105,True,True,0.0692967302903344,0.8,0.001,0.06355989999792655,6.835263999986637,5.65352697095436,5.0,0.0702967302903344,True,3,3,105
1.1271391766411918,0.6801952208791461,0.7356730103492737,0.3883751332759857,0.4341223580496652,6.35796240397862,1.033679485321045,0.5909821093082428,0.5909820795059204,0.3088238686323166,0.35269780457019806,6.297554016113281,A,106,True,True,0.0702967302903344,0.8,0.001,0.06554210000103922,6.900806099987676,5.601233299075027,5.0,0.0712967302903344,True,3,3,106
1.1273020335606165,0.6639623216220311,0.7157832298960004,0.38218702588762554,0.4169952528817313,6.49875123160226,0.9968469142913818,0.592207670211792,0.592207670211792,0.30816757678985596,0.35505010187625885,5.675425052642822,A,107,True,True,0.0712967302903344,0.8,0.001,0.06463349999830825,6.965439599985984,5.549898167006106,5.0,0.0722967302903344,True,3,3,107
1.1092390503202165,0.6523851667131696,0.7055111101695469,0.3736155203410557,0.41486946599824087,6.319149902888706,1.003054141998291,0.5967479944229126,0.5967479944229126,0.3103879988193512,0.35794998705387115,5.619979381561279,A,108,True,True,0.0722967302903344,0.8,0.001,0.06715880000047036,7.032598399986455,5.499495459132191,5.0,0.0732967302903344,True,3,3,108
1.1368258510317122,0.6853911110333034,0.7404666287558419,0.3914344779082707,0.43629018323762075,6.159002508435931,1.043661653995514,0.5910799503326416,0.5910799503326416,0.307887926697731,0.35399001836776733,6.174651145935059,A,109,True,True,0.0732967302903344,0.8,0.001,0.0632261999999173,7.095824599986372,5.450000000000003,5.0,0.0742967302903344,True,3,3,109
1.1457241943904333,0.6795719180788312,0.7275688392775399,0.3860706218651363,0.4268727557999747,6.274196897234235,1.0299466848373413,0.5997491776943207,0.5997491478919983,0.31293313205242157,0.3585200160741806,5.79026198387146,A,110,True,True,0.0742967302903344,0.8,0.001,0.06365519999962999,7.159479799986002,5.401387512388503,5.0,0.0752967302903344,True,4,4,110
1.1577168532780238,0.6966299499784198,0.7439562678337097,0.39567588908331736,0.43535045215061735,6.123597621917725,1.045462429523468,0.5963653326034546,0.5963653326034546,0.3103378415107727,0.35753439366817474,5.9643635749816895,A,111,True,True,0.0752967302903344,0.8,0.001,0.0653783999987354,7.224858199984737,5.353634577603145,5.0,0.0762967302903344,True,4,4,111
1.160940136228289,0.6887767996106829,0.7359964847564697,0.39124595693179537,0.4309381714888981,6.188513210841587,1.0434521436691284,0.604867696762085,0.604867696762085,0.3160461336374283,0.36102691292762756,5.748404026031494,A,112,True,True,0.0762967302903344,0.8,0.001,0.06533580000177608,7.2901939999865135,5.306718597857838,5.0,0.0772967302903344,True,4,4,112
1.1585216692515783,0.6963446651186261,0.7462543249130249,0.3934365212917328,0.44102225984845844,5.979256766183036,1.0419426560401917,0.6052249372005463,0.6052249372005463,0.3166597783565521,0.3607064336538315,5.649885892868042,A,113,True,True,0.0772967302903344,0.8,0.001,0.06875229999786825,7.358946299984382,5.260617760617762,5.0,0.0782967302903344,True,4,4,113
1.1674002238682337,0.6962431839534214,0.7495558091572353,0.395061263016292,0.44311817628996714,6.017582552773612,1.0657497644424438,0.5980061888694763,0.5980062186717987,0.3114702105522156,0.3581700325012207,5.973985433578491,A,114,True,True,0.0782967302903344,0.8,0.001,0.06803339999896707,7.426979699983349,5.215311004784688,5.0,0.0792967302903344,True,4,4,114
1.1701870134898595,0.6936099869864327,0.742297887802124,0.39414734499795095,0.43518817850521635,6.0100467545645575,1.0535058379173279,0.6011236011981964,0.601123571395874,0.31305235624313354,0.3600890338420868,5.7049291133880615,A,115,True,True,0.0792967302903344,0.8,0.001,0.06457120000050054,7.491550899983849,5.170777988614802,5.0,0.0802967302903344,True,4,4,115
1.1770742620740617,0.6842171720096043,0.7344798616000584,0.38845363685062956,0.43253277029309956,6.137947286878314,1.020829975605011,0.6047360301017761,0.6047360301017761,0.3151412606239319,0.3619934618473053,5.18195366859436,A,116,True,True,0.0802967302903344,0.8,0.001,0.06424609999885433,7.555796999982704,5.126999059266225,5.0,0.08084627638361576,True,4,4,116
1.167527437210083,0.7054746661867414,0.7543716090066093,0.3999671723161425,0.44300554054124014,5.715201309749058,1.0680292248725891,0.6049158573150635,0.6049158573150635,0.3151797354221344,0.36217014491558075,5.728320360183716,A,117,True,True,0.08084627638361576,0.8,0.001,0.06800210000074003,7.623799099983444,5.083955223880601,5.0,0.08184627638361576,True,4,4,117
1.1907822063991003,0.7246380363191877,0.7753183671406337,0.4099811485835484,0.4566715019089835,5.695362091064453,1.0820850729942322,0.6024004817008972,0.6024004817008972,0.3139454573392868,0.36056874692440033,5.860799551010132,A,118,True,True,0.08184627638361576,0.8,0.001,0.06560019999960787,7.689399299983052,5.0416281221091594,5.0,0.08284627638361576,True,4,4,118
1.1990449258259364,0.7095617396490914,0.7598417060715812,0.40195147906030926,0.44736277631350924,5.908330849238804,1.0478545427322388,0.6134082674980164,0.6134082674980164,0.3198789805173874,0.3669115751981735,5.244004964828491,A,119,True,True,0.08284627638361576,0.8,0.001,0.06599769999957061,7.755396999982622,5.0,5.0,0.08384627638361576,True,4,4,119
1.1934013196400233,0.7129758766719273,0.7617854986871991,0.4051307610103062,0.4458184114524296,5.729836395808628,1.0776056051254272,0.6168949604034424,0.6168949604034424,0.32210811972618103,0.3684835433959961,5.494705677032471,A,120,True,True,0.08384627638361576,0.8,0.001,0.07149390000267886,7.826890899985301,5.0,5.0,0.08879333315394047,True,4,4,120
1.2450278656823295,0.750508793762752,0.8002608503614154,0.42537587881088257,0.46860623359680176,5.569327013833182,1.091858148574829,0.6133849620819092,0.6133849620819092,0.32020998001098633,0.36646871268749237,5.388615846633911,A,121,True,True,0.08879333315394047,0.8,0.001,0.06550309999875026,7.892393999984051,5.0,5.0,0.09267949162027958,True,4,4,121
1.2615903275353568,0.7506126846585955,0.8017545342445374,0.4250503523009164,0.47088021891457693,5.513384069715228,1.1094348430633545,0.6179660558700562,0.6179660558700562,0.32278914749622345,0.3689711391925812,5.302886009216309,A,122,True,True,0.09267949162027958,0.8,0.001,0.07047610000154236,7.962870099985594,5.0,5.0,0.09570835171244267,True,4,4,122
1.2559956312179565,0.7419590864862714,0.7897318686757769,0.42142797793660847,0.4603798644883292,5.370863914489746,1.0500890016555786,0.623157262802124,0.623157262802124,0.3261451870203018,0.37126506865024567,4.460756778717041,A,123,True,True,0.09570835171244267,0.8,0.001,0.06538329999966663,8.02825339998526,5.0,5.0,0.09031591949961308,True,4,4,123
1.2486694199698312,0.7518272485051837,0.8035358701433454,0.42700681516102384,0.4706613038267408,5.5011581012180875,1.1336271166801453,0.620285302400589,0.6202853322029114,0.3230520784854889,0.3715415298938751,5.6838459968566895,A,124,True,True,0.09031591949961308,0.8,0.001,0.07344530000045779,8.101698699985718,5.0,5.0,0.09715437946817998,True,4,4,124
1.2806305374417986,0.7552620087351117,0.8046110272407532,0.42705860308238436,0.471940530197961,5.407563890729632,1.111809492111206,0.6279619336128235,0.6279619336128235,0.3297331631183624,0.3727859705686569,4.9801928997039795,A,125,True,True,0.09715437946817998,0.8,0.001,0.0633200999982364,8.165018799983955,5.0,5.0,0.09695630846521977,True,4,4,125
1.283422657421657,0.7576360532215664,0.8080004794257027,0.42884726183755056,0.4739415006978171,5.422923360552106,1.1006538271903992,0.6236837804317474,0.623683750629425,0.32661350071430206,0.3713378310203552,4.919432878494263,A,126,True,True,0.09695630846521977,0.8,0.0007,0.06754799999907846,8.232566799983033,5.0,5.0,0.0961506372501624,True,4,4,126
1.2603564943586076,0.754905709198543,0.8056804282324654,0.4289793201855251,0.47087637867246357,5.256863594055176,1.1010121703147888,0.6181384921073914,0.6181385219097137,0.32327964901924133,0.3685735762119293,5.022054195404053,A,127,True,True,0.0961506372501624,0.8,0.0007,0.0641031999984989,8.296669999981532,5.0,5.0,0.09637117920420293,True,4,4,127
1.251120959009443,0.7590515783854893,0.8116885423660278,0.4310357655797686,0.4758159603391375,5.105980668749128,1.1004899740219116,0.6128951013088226,0.6128951013088226,0.3201921880245209,0.3658786416053772,5.059550762176514,A,128,True,True,0.09637117920420293,0.8,0.0007,0.06615949999832083,8.362829499979853,5.0,5.0,0.09696668682596807,True,4,4,128
1.2612455912998743,0.7254091245787484,0.7806786979947772,0.412160975592477,0.4606471572603498,5.525985240936279,1.0906318426132202,0.6142358779907227,0.6142358779907227,0.3210737705230713,0.3664526492357254,4.912985563278198,A,129,True,True,0.09696668682596807,0.8,0.0007,0.06770630000028177,8.430535799980134,5.0,5.0,0.09609654245875004,True,4,4,129
1.2512115921292986,0.761341392993927,0.813325686114175,0.43237315331186565,0.4761906606810434,5.097687789372036,1.1209737062454224,0.6218889951705933,0.6218889951705933,0.32658882439136505,0.36912521719932556,5.193575620651245,A,130,True,True,0.09609654245875004,0.8,0.0007,0.06437969999751658,8.494915499977651,5.0,5.0,0.0980322986652625,True,5,5,130
1.254858442715236,0.7291308385985238,0.7814634442329407,0.4147302380629948,0.4584164832319532,5.362800393785749,1.0799464583396912,0.6244749426841736,0.6244749426841736,0.32747338712215424,0.3712519407272339,4.646137475967407,A,131,True,True,0.0980322986652625,0.8,0.00049,0.06684890000178711,8.561764399979438,5.0,5.0,0.09449367342493657,True,5,5,131
1.2368379490716117,0.761973900454385,0.8157285707337516,0.4330760283129556,0.4783156599317278,5.025352954864502,1.1020750999450684,0.6160792708396912,0.6160793006420135,0.3216504156589508,0.36803610622882843,5.1431567668914795,A,132,True,True,0.09449367342493657,0.8,0.00049,0.0681497000005038,8.629914099979942,5.0,5.0,0.09592524109385137,True,5,5,132
1.2424708775111608,0.7247380188533238,0.7835175905908857,0.41293831382478985,0.4632240874426706,5.3972537858145575,1.07996267080307,0.6182242333889008,0.6182242333889008,0.32233452796936035,0.3698621243238449,4.81352424621582,A,133,True,True,0.09592524109385137,0.8,0.00049,0.06926999999996042,8.699184099979902,5.0,5.0,0.09406048355600957,True,5,5,133
1.2330530030386788,0.7549779329981122,0.8108167563165937,0.43006558077675955,0.4759389672960554,5.082634449005127,1.0956613421440125,0.6122376322746277,0.6122376322746277,0.3194489926099777,0.36598578095436096,5.139498472213745,A,134,True,True,0.09406048355600957,0.8,0.00049,0.07007589999921038,8.769259999979113,5.0,5.0,0.09545546827814702,True,5,5,134
1.227848666054862,0.7083860295159476,0.761709179197039,0.40163793308394297,0.4500890629632132,5.441936901637486,1.0827369689941406,0.6136547923088074,0.6136548221111298,0.3205968588590622,0.36632245779037476,4.914146661758423,A,135,True,True,0.09545546827814702,0.8,0.00049,0.06324700000186567,8.832506999980978,5.0,5.0,0.09459693489573125,True,5,5,135
1.2195710795266288,0.7393108010292053,0.7923775741032192,0.41989894424165997,0.46559828519821167,5.076911653791155,1.06645667552948,0.6112958192825317,0.6112958192825317,0.3187096267938614,0.36573274433612823,4.811581134796143,A,136,True,True,0.09459693489573125,0.8,0.00049,0.06616850000136765,8.898675499982346,5.0,5.0,0.09271274624369268,True,5,5,136
1.2238043206078666,0.7267925994736808,0.7851564117840358,0.41335216590336393,0.46475526690483093,5.36077036176409,1.0877512693405151,0.6096804738044739,0.6096805036067963,0.3180266320705414,0.3645673096179962,5.156473398208618,A,137,True,True,0.09271274624369268,0.8,0.00049,0.06253870000000461,8.96121419998235,5.0,5.0,0.09427748022577885,True,5,5,137
1.23393486227308,0.7366118686539787,0.7931225044386727,0.4196724593639374,0.4668125595365252,5.275098596300397,1.0937660336494446,0.6129068732261658,0.6129069030284882,0.32010896503925323,0.36599740386009216,5.100467205047607,A,138,True,True,0.09427748022577885,0.8,0.00049,0.06910779999816441,9.030321999980515,5.0,5.0,0.09528215227625493,True,5,5,138
1.2284271717071533,0.7237043125288827,0.7774233818054199,0.41077480145863127,0.4583107147897993,5.297139508383615,1.0765184164047241,0.613772064447403,0.613772064447403,0.3202878087759018,0.36685529351234436,4.8565897941589355,A,139,True,True,0.09528215227625493,0.8,0.00049,0.06698099999994156,9.097302999980457,5.0,5.0,0.09384805021784429,True,5,5,139
1.2227670294897897,0.741882494517735,0.7973422067505973,0.4214473707335336,0.4698685492788042,5.12407602582659,1.0924558639526367,0.6114256978034973,0.6114256978034973,0.31881286203861237,0.3657660335302353,5.125627756118774,A,140,True,True,0.09384805021784429,0.8,0.00049,0.08835910000198055,9.185662099982437,5.0,5.0,0.09510432777903204,True,5,5,140
1.2448006527764457,0.7264844349452427,0.781532917703901,0.41361330236707416,0.45989949788366047,5.449974877493722,1.1057186126708984,0.6077098548412323,0.6077098548412323,0.31641437113285065,0.3641193211078644,5.236446857452393,A,141,True,True,0.09510432777903204,0.8,0.000343,0.09150679999947897,9.277168899981916,5.0,5.0,0.09746879635355596,True,5,5,141
1.2529049941471644,0.7221105183873858,0.7785818832261222,0.41047255056244986,0.4601366477353232,5.445788928440639,1.0957245230674744,0.6095609664916992,0.6095609664916992,0.3178671896457672,0.36461716890335083,4.987889528274536,A,142,True,True,0.09746879635355596,0.8,0.000343,0.06810170000244398,9.34527059998436,5.0,5.0,0.09734769163630132,True,5,5,142
1.2326114688600813,0.7251379149300712,0.7762786149978638,0.41130792243140085,0.45621335932186674,5.213000501905169,1.0894866585731506,0.6119131743907928,0.6119131743907928,0.3188062012195587,0.36638370156288147,4.905853271484375,A,143,True,True,0.09734769163630132,0.8,0.000343,0.06684590000077151,9.412116499985132,5.0,5.0,0.09640622435114507,True,5,5,143
1.2325148752757482,0.733285801751273,0.7905293192182269,0.417243276323591,0.4666075280734471,5.178390843527658,1.0905337929725647,0.6107882857322693,0.6107882857322693,0.3181568831205368,0.3657892346382141,4.976292371749878,A,144,True,True,0.09640622435114507,0.8,0.000343,0.070382800000516,9.482499299985648,5.0,5.0,0.09616914806864385,True,5,5,144
1.238025154386248,0.735335648059845,0.790862466607775,0.41777635897908894,0.4663576228278024,5.227138791765485,1.0889554023742676,0.6140050292015076,0.6140050292015076,0.3195539116859436,0.36806388199329376,4.938697576522827,A,145,True,True,0.09616914806864385,0.8,0.000343,0.06882069999846863,9.551319999984116,5.0,5.0,0.09555612383387212,True,5,5,145
1.2269995212554932,0.7256768941879272,0.7784795165061951,0.4116928918021066,0.45848327023642405,5.246368476322719,1.0914416909217834,0.608593761920929,0.608593761920929,0.31609027087688446,0.3656293451786041,5.053030014038086,A,146,True,True,0.09555612383387212,0.8,0.00024009999999999998,0.07063600000037695,9.621955999984493,5.0,5.0,0.09608642397425297,True,5,5,146
1.2425435270581926,0.726189809186118,0.7809575200080872,0.41232440727097647,0.46079140050070627,5.373846599033901,1.100283682346344,0.6066262722015381,0.6066262423992157,0.3153299540281296,0.36412033438682556,5.13763952255249,A,147,True,True,0.09608642397425297,0.8,0.00024009999999999998,0.0699921000014001,9.691948099985893,5.0,5.0,0.09746281919977788,True,5,5,147
1.2504150015967233,0.7280410357883998,0.7834312745503017,0.41650478328977314,0.45865810768944876,5.359725475311279,1.0969446897506714,0.6064114570617676,0.6064114272594452,0.31582070887088776,0.3632384091615677,5.033029556274414,A,148,True,True,0.09746281919977788,0.8,0.00024009999999999998,0.07637670000258368,9.768324799988477,5.0,5.0,0.09779311476252202,True,5,5,148
1.2456295319965907,0.7265375171388898,0.783695536000388,0.4143667902265276,0.4616609045437404,5.308063166482108,1.0963339805603027,0.6063951253890991,0.6063951253890991,0.315421387553215,0.3637171536684036,5.009952783584595,A,149,True,True,0.09779311476252202,0.8,0.00024009999999999998,0.07654490000277292,9.84486969999125,5.0,5.0,0.09789264259836797,True,5,5,149
1.2471109628677368,0.731616769518171,0.7867066945348468,0.4164509304932186,0.4628196827002934,5.265913554600307,1.095702588558197,0.6072353720664978,0.6072353720664978,0.31584130227565765,0.36424262821674347,4.989825963973999,A,150,True,True,0.09789264259836797,0.8,0.00024009999999999998,0.06926380000004428,9.914133499991294,5.0,5.0,0.09779090223810796,True,5,5,150
1.2308110509599959,0.7139122911861965,0.7657674465860639,0.40687245982033865,0.44861872707094463,5.285754748753139,1.0927210450172424,0.6080451011657715,0.6080451011657715,0.3164316564798355,0.3645167946815491,4.956247329711914,A,151,True,True,0.09779090223810796,0.8,0.00016806999999999998,0.06544189999840455,9.979575399989699,5.0,5.0,0.0973533755352271,True,5,5,151
1.2440032958984375,0.7385824067252023,0.7911053555352348,0.4196887697492327,0.4642707237175533,5.191611153738839,1.085481345653534,0.6089492440223694,0.6089492440223694,0.31707237660884857,0.3648460805416107,4.894870042800903,A,152,True,True,0.0973533755352271,0.8,0.00016806999999999998,0.06952399999863701,10.049099399988336,5.0,5.0,0.09630207596323614,True,5,5,152
1.2221210854394096,0.7149365970066616,0.7722828558513096,0.4061366787978581,0.45768268619264874,5.266599382672991,1.1024534106254578,0.6116016805171967,0.6116016805171967,0.31872494518756866,0.3660959154367447,5.097000360488892,A,153,True,True,0.09630207596323614,0.8,0.00016806999999999998,0.07149819999904139,10.120597599987377,5.0,5.0,0.09727207956812506,True,5,5,153
1.2214781386511666,0.7099368061338153,0.7660399675369263,0.405256986618042,0.45097871337618145,5.258870874132429,1.0859962701797485,0.6117644906044006,0.6117644906044006,0.31907767057418823,0.3658585250377655,4.875312566757202,A,154,True,True,0.09727207956812506,0.8,0.00016806999999999998,0.06607829999848036,10.186675899985858,5.0,5.0,0.09602520523569708,True,5,5,154
1.2378711359841483,0.7420956747872489,0.7956264104161944,0.422216602734157,0.46676226598875864,5.162972245897565,1.0862172842025757,0.6082555651664734,0.608255535364151,0.31705982983112335,0.36399462819099426,4.977461338043213,A,155,True,True,0.09602520523569708,0.8,0.00016806999999999998,0.06433749999996508,10.251013399985823,5.0,5.0,0.0957998186161292,True,5,5,155
