loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9946677088737488,0.6280090723718915,0.6280090638569423,0.3318956622055599,0.3701417488711221,8.44543102809361,0.9294371902942657,0.5599571764469147,0.5599571466445923,0.2879575192928314,0.3399995267391205,8.510417461395264,A,79,True,False,0.04341502712835464,0.8,0.001,0.06528650000109337,5.178274299993063,7.465753424657535,5.0,0.04441502712835464,True,2,2,79
1.0084401709692818,0.6388741305896214,0.6388741305896214,0.34001805101122173,0.37357008882931303,8.320743152073451,0.9319943189620972,0.5605122447013855,0.5605122745037079,0.2912542223930359,0.3365725725889206,8.363882541656494,A,80,True,False,0.04441502712835464,0.8,0.001,0.0627926999986812,5.2410669999917445,7.374830852503379,5.0,0.04541502712835464,True,2,2,80
1.0137365545545305,0.6434693166187831,0.6434693166187831,0.341534252677645,0.3774188246045794,8.152966635567802,0.9116175770759583,0.5681608021259308,0.5681607723236084,0.2965843975543976,0.3394705057144165,7.562623977661133,A,81,True,False,0.04541502712835464,0.8,0.001,0.06724690000191913,5.308313899993664,7.286096256684488,5.0,0.046415027128354644,True,2,2,81
1.0179052352905273,0.6372682707650321,0.6372682537351336,0.33861897247178213,0.373311596257346,8.200726917811803,0.9230509400367737,0.5689366161823273,0.5689366161823273,0.29786066710948944,0.3388449400663376,7.629303216934204,A,82,True,False,0.046415027128354644,0.8,0.001,0.05956689999948139,5.367880799993145,7.199471598414796,5.0,0.047415027128354645,True,2,2,82
1.0228734867913383,0.647026606968471,0.647026606968471,0.34629569734845844,0.37591362851006643,7.926746027810233,0.9390348792076111,0.5675646960735321,0.5675646960735321,0.29612530767917633,0.33929920196533203,7.834440231323242,A,83,True,False,0.047415027128354645,0.8,0.001,0.06258339999840246,5.4304641999915475,7.114882506527415,5.0,0.048415027128354646,True,2,2,83
1.0270372799464635,0.6489140731947762,0.648914064679827,0.3455716754708971,0.37917799183300566,7.810038225991385,0.9441711604595184,0.5701633393764496,0.5701633393764496,0.2953086942434311,0.3435683250427246,7.7250354290008545,A,84,True,False,0.048415027128354646,0.8,0.001,0.059147700001631165,5.489611899993179,7.032258064516128,5.0,0.04941502712835465,True,2,2,84
1.0327927555356706,0.6429502367973328,0.6429502282823835,0.34036835176604135,0.37822734458105906,7.889149529593332,0.937064528465271,0.5706401169300079,0.5706401169300079,0.2965957820415497,0.3425554186105728,7.415242671966553,A,85,True,False,0.04941502712835465,0.8,0.001,0.05952140000226791,5.549133299995447,6.951530612244902,5.0,0.05041502712835465,True,2,2,85
1.0435831546783447,0.6552480288914272,0.6552480288914272,0.3518825088228498,0.3792068873132978,7.7027652604239325,0.936434805393219,0.5617480576038361,0.5617480278015137,0.29203343391418457,0.3371432423591614,7.432044506072998,A,86,True,False,0.05041502712835465,0.8,0.001,0.0639640999979747,5.613097399993421,6.872635561160152,5.0,0.05141502712835465,True,2,2,86
1.041676368032183,0.6542069401059832,0.6542069486209324,0.35005451100213186,0.3801905172211783,7.536112444741385,0.9296733140945435,0.5596631765365601,0.5596631765365601,0.29049013555049896,0.3364662677049637,7.196536540985107,A,87,True,False,0.05141502712835465,0.8,0.001,0.0615034000002197,5.674600799993641,6.795511221945134,5.0,0.05241502712835465,True,2,2,87
1.0548425231661116,0.6631914888109479,0.6631914802959987,0.3550882807799748,0.3851289962019239,7.472113336835589,0.9453893005847931,0.5764918029308319,0.5764918029308319,0.3023926615715027,0.34262388944625854,7.0380096435546875,A,88,True,False,0.05241502712835465,0.8,0.001,0.06252310000127181,5.737123899994913,6.720098643649813,5.0,0.05341502712835465,True,2,2,88
1.058648841721671,0.6636046767234802,0.6636046767234802,0.355194628238678,0.38551255209105356,7.395749841417585,0.9477395415306091,0.5684954524040222,0.5684954822063446,0.296668216586113,0.33978404104709625,7.09995174407959,A,89,True,False,0.05341502712835465,0.8,0.001,0.06607570000051055,5.803199599995423,6.646341463414636,5.0,0.05441502712835465,True,2,2,89
1.0123541695731026,0.6072723524911063,0.6583558406148639,0.35106274485588074,0.38411635160446167,7.444300379071917,0.9646749496459961,0.5696742832660675,0.5696742832660675,0.2954447567462921,0.34278689324855804,7.259036064147949,A,90,True,True,0.05441502712835465,0.8,0.001,0.07057309999800054,5.873772699993424,6.57418576598311,5.0,0.05541502712835465,True,3,3,90
1.0239071675709315,0.6147002577781677,0.6641817688941956,0.35328760743141174,0.3886176645755768,7.384403160640171,0.9569181203842163,0.5723522901535034,0.5723522901535034,0.29714468121528625,0.34400950372219086,6.939738988876343,A,91,True,True,0.05541502712835465,0.8,0.001,0.06577069999912055,5.939543399992544,6.503579952267302,5.0,0.05641502712835465,True,3,3,91
1.027799197605678,0.6208216207368034,0.6718925152506147,0.3576114773750305,0.3928513058594295,7.213991846357073,0.9565508365631104,0.569112241268158,0.569112241268158,0.2951582670211792,0.34244246780872345,6.867648363113403,A,92,True,True,0.05641502712835465,0.8,0.001,0.06356119999691145,6.003104599989456,6.434474616292796,5.0,0.057415027128354654,True,3,3,92
1.0467110872268677,0.6247930356434414,0.6773021050861904,0.35921813760484966,0.397604946579252,7.3485645566667825,0.9898543357849121,0.5725545585155487,0.5725545287132263,0.2964877188205719,0.3450835198163986,7.268128395080566,A,93,True,True,0.057415027128354654,0.8,0.001,0.06425279999893974,6.067357399988396,6.3668224299065415,5.0,0.058415027128354655,True,3,3,93
1.0381502083369665,0.6277350953647068,0.681117560182299,0.3618946969509125,0.39902858648981365,7.025848729269845,0.9831088483333588,0.5710963606834412,0.5710963606834412,0.2964288294315338,0.3433344215154648,7.05319356918335,A,94,True,True,0.058415027128354655,0.8,0.001,0.06616090000170516,6.133518299990101,6.300578034682083,5.0,0.059415027128354655,True,3,3,94
1.0425914185387748,0.620104193687439,0.6760734064238412,0.35824818696294514,0.39728150623185293,7.110780579703195,0.9527355134487152,0.5755830109119415,0.5755830407142639,0.30017849802970886,0.344255656003952,6.3477630615234375,A,95,True,True,0.059415027128354655,0.8,0.001,0.06664680000176304,6.200165099991864,6.235697940503435,5.0,0.060415027128354656,True,3,3,95
1.0475706713540214,0.6294786419187274,0.6820393034390041,0.36305167419569834,0.3987345312322889,6.920332159314837,0.9759989082813263,0.5774153172969818,0.5774153470993042,0.3004147857427597,0.3462506830692291,6.597424507141113,A,96,True,True,0.060415027128354656,0.8,0.001,0.06336449999798788,6.263529599989852,6.172140430351078,5.0,0.06141502712835466,True,3,3,96
1.052080171448844,0.6289007152829852,0.6811697568212237,0.362419136932918,0.3984382578304836,6.890486853463309,0.9692820012569427,0.5763898491859436,0.5763898193836212,0.2996781915426254,0.34588952362537384,6.397329092025757,A,97,True,True,0.06141502712835466,0.8,0.001,0.06422659999952884,6.3277561999893805,6.109865470852014,5.0,0.06241502712835466,True,3,3,97
1.0610120637076241,0.6408809508596148,0.6966208304677691,0.3688634080546243,0.40969676630837576,6.731249741145542,0.9914717674255371,0.5747669339179993,0.5747669339179993,0.2976619750261307,0.34638120234012604,6.676354169845581,A,98,True,True,0.06241502712835466,0.8,0.001,0.0657229999997071,6.393479199989088,6.048834628190896,5.0,0.06341502712835466,True,3,3,98
1.0684151138578142,0.6368519748960223,0.6911278026444572,0.36809443150247845,0.4037916958332062,6.805376325334821,0.9697512984275818,0.5845980644226074,0.5845980644226074,0.30366481840610504,0.3511665463447571,6.073532819747925,A,99,True,True,0.06341502712835466,0.8,0.001,0.06297819999963394,6.456457399988722,5.989010989010993,5.0,0.06426024543572398,True,3,3,99
1.0832052401133947,0.6384074858256749,0.6940981916018895,0.3685533915247236,0.40693100009645733,6.921818937574114,1.0011866688728333,0.5792727470397949,0.5792727470397949,0.30241918563842773,0.3460669368505478,6.565707445144653,A,100,True,True,0.06426024543572398,0.8,0.001,0.06349969999791938,6.519957099986641,5.930359085963005,5.0,0.06526024543572398,True,3,3,100
1.0901189872196742,0.6637536287307739,0.719637393951416,0.38339694908687044,0.42030055608068195,6.533309595925467,1.0298163890838623,0.577980101108551,0.577980101108551,0.3004761338233948,0.3468799293041229,6.9236063957214355,A,101,True,True,0.06526024543572398,0.8,0.001,0.06610379999983707,6.586060899986478,5.872844827586206,5.0,0.06626024543572398,True,3,3,101
1.0894198247364588,0.647889358656747,0.7037011725561959,0.37396749002592905,0.41216710209846497,6.663579940795898,0.9971393346786499,0.5875824391841888,0.5875824391841888,0.30634546279907227,0.35154619812965393,6.181035280227661,A,102,True,True,0.06626024543572398,0.8,0.001,0.06546919999891543,6.6515300999853935,5.81643543223052,5.0,0.06726024543572398,True,3,3,102
1.0934995923723494,0.6451583760125297,0.6997890216963631,0.37305774859019686,0.4084140828677586,6.665768895830427,1.0029857754707336,0.5811574161052704,0.5811574161052704,0.30308935046195984,0.347585067152977,6.271585702896118,A,103,True,True,0.06726024543572398,0.8,0.001,0.06224870000005467,6.713778799985448,5.761099365750525,5.0,0.06826024543572398,True,3,3,103
1.1038527659007482,0.663490891456604,0.7157069785254342,0.38259565830230713,0.41638914602143423,6.451220308031354,1.0150717496871948,0.5902320444583893,0.5902320444583893,0.30854855477809906,0.3521043658256531,6.223823308944702,A,104,True,True,0.06826024543572398,0.8,0.001,0.06281730000046082,6.776596099985909,5.706806282722511,5.0,0.06926024543572398,True,3,3,104
1.1082475185394287,0.6631910375186375,0.7204757332801819,0.3840307891368866,0.4205562004021236,6.4258575439453125,1.0245772004127502,0.5889846682548523,0.5889846682548523,0.3070405423641205,0.35243014991283417,6.289214134216309,A,105,True,True,0.06926024543572398,0.8,0.001,0.06472119999671122,6.84131729998262,5.65352697095436,5.0,0.07026024543572398,True,3,3,105
1.1138770750590734,0.6677136506353106,0.7232768365315029,0.385409951210022,0.4223335896219526,6.350154331752232,0.9974107146263123,0.5914657711982727,0.5914658010005951,0.3095998913049698,0.35233238339424133,5.777732610702515,A,106,True,True,0.07026024543572398,0.8,0.001,0.06959730000016862,6.910914599982789,5.601233299075027,5.0,0.07126024543572398,True,3,3,106
1.1159144980566842,0.6621570927756173,0.7164826137678963,0.38385580692972454,0.4157834904534476,6.367609637124198,1.014026939868927,0.5872938632965088,0.5872938632965088,0.3069005608558655,0.35049162805080414,5.988374948501587,A,107,True,True,0.07126024543572398,0.8,0.001,0.0694889999977022,6.980403599980491,5.549898167006106,5.0,0.07226024543572399,True,3,3,107
1.1156845433371407,0.6732765861919948,0.7290057369640895,0.3898999350411551,0.4238822502749307,6.122425351824079,1.0349025130271912,0.5936202704906464,0.5936202704906464,0.31017883121967316,0.354301780462265,6.106847047805786,A,108,True,True,0.07226024543572399,0.8,0.001,0.0668292999980622,7.047232899978553,5.499495459132191,5.0,0.07326024543572399,True,3,3,108
1.1259240082332067,0.6744169848305839,0.73200181552342,0.3917628995009831,0.4252986354487283,6.1630561011178155,1.0125266313552856,0.5890477299690247,0.5890477299690247,0.30882443487644196,0.3502791076898575,5.780473232269287,A,109,True,True,0.07326024543572399,0.8,0.001,0.06664530000125524,7.113878199979808,5.450000000000003,5.0,0.07426024543572399,True,3,3,109
1.1248326642172677,0.6726323025567191,0.7250815289361137,0.38617223501205444,0.4236366237912859,6.089400632040841,1.0271560549736023,0.5921980738639832,0.5921980738639832,0.30958858132362366,0.35326187312602997,5.857212066650391,A,110,True,True,0.07426024543572399,0.8,0.001,0.06201860000146553,7.175896799981274,5.401387512388503,5.0,0.07526024543572399,True,4,4,110
1.129866361618042,0.673433644430978,0.7262727192470005,0.3888159138815744,0.4218209981918335,6.064725399017334,1.0249918103218079,0.5966926217079163,0.5966926217079163,0.31241969764232635,0.3553411215543747,5.690908908843994,A,111,True,True,0.07526024543572399,0.8,0.001,0.064640500000678,7.240537299981952,5.353634577603145,5.0,0.07626024543572399,True,4,4,111
1.1468955959592546,0.6790358849934169,0.7305844937052045,0.3901524671486446,0.4255400427750179,6.135040487561907,1.028860092163086,0.5962828397750854,0.5962828695774078,0.31258440017700195,0.35462307929992676,5.672382593154907,A,112,True,True,0.07626024543572399,0.8,0.001,0.0669558000008692,7.307493099982821,5.306718597857838,5.0,0.07726024543572399,True,4,4,112
1.1528830868857247,0.6953984243529183,0.752847705568586,0.399904945066997,0.4411784367901938,5.921345915113177,1.0475047826766968,0.5917090177536011,0.5917090177536011,0.3084620535373688,0.3540586829185486,5.89948582649231,A,113,True,True,0.07726024543572399,0.8,0.001,0.06927519999953802,7.376768299982359,5.260617760617762,5.0,0.07826024543572399,True,4,4,113
1.1610490253993444,0.6827191625322614,0.7361222164971488,0.39345741271972656,0.4283309876918793,6.112041677747454,1.025699257850647,0.5970184803009033,0.5970184206962585,0.3128219246864319,0.3552456200122833,5.477630853652954,A,114,True,True,0.07826024543572399,0.8,0.001,0.06379279999964638,7.4405610999820055,5.215311004784688,5.0,0.07926024543572399,True,4,4,114
1.1658835921968733,0.6988452843257359,0.7516240392412458,0.40277269056865145,0.43606417945453096,5.892466000148228,1.0706678628921509,0.6047728061676025,0.6047728061676025,0.3165988028049469,0.36021748185157776,5.878041982650757,A,115,True,True,0.07926024543572399,0.8,0.001,0.06811300000117626,7.508674099983182,5.170777988614802,5.0,0.08026024543572399,True,4,4,115
1.1723701272692,0.699597886630467,0.755183185849871,0.4022559012685503,0.4411591078553881,5.890490668160575,1.0275155305862427,0.6037442982196808,0.6037442982196808,0.31675995886325836,0.35873042047023773,5.279964447021484,A,116,True,True,0.08026024543572399,0.8,0.001,0.06344449999960489,7.572118599982787,5.126999059266225,5.0,0.081260245435724,True,4,4,116
1.1701700006212508,0.697624955858503,0.7530248846326556,0.4033770646367754,0.4370597643511636,5.815205369676862,1.0593709349632263,0.6061960458755493,0.6061960458755493,0.31839215755462646,0.35975487530231476,5.576833963394165,A,117,True,True,0.081260245435724,0.8,0.001,0.0657472000020789,7.637865799984866,5.083955223880601,5.0,0.082260245435724,True,4,4,117
1.1807966062000819,0.7197055901799884,0.7726659349032811,0.413288767848696,0.4492214449814388,5.60527195249285,1.060728132724762,0.6042605042457581,0.6042605042457581,0.316519170999527,0.35967662930488586,5.549067497253418,A,118,True,True,0.082260245435724,0.8,0.001,0.07116970000060974,7.709035499985475,5.0416281221091594,5.0,0.083260245435724,True,4,4,118
1.1895393133163452,0.6913685202598572,0.7469587411199298,0.3987720693860735,0.4352333290236337,5.983297143663679,1.043820083141327,0.6089304685592651,0.6089304685592651,0.3195188194513321,0.3617645800113678,5.223256349563599,A,119,True,True,0.083260245435724,0.8,0.001,0.06386450000354671,7.772899999989022,5.0,5.0,0.084260245435724,True,4,4,119
1.1848985297339303,0.7232075418744769,0.7770240647452218,0.4172704092093876,0.4496920662266867,5.479345049176898,1.0646982192993164,0.6107968986034393,0.6107968986034393,0.32079392671585083,0.36250370740890503,5.386897802352905,A,120,True,True,0.084260245435724,0.8,0.001,0.06865029999971739,7.841550299988739,5.0,5.0,0.08812922345925304,True,4,4,120
1.2132463795798165,0.7243493965693882,0.7787167685372489,0.4158633053302765,0.4535668322018215,5.547501359667097,1.0799713730812073,0.6101295948028564,0.6101295948028564,0.32105664908885956,0.361341193318367,5.331282615661621,A,121,True,True,0.08812922345925304,0.8,0.001,0.06626949999917997,7.907819799987919,5.0,5.0,0.09144204961586926,True,4,4,121
1.2455324275153024,0.7333125386919294,0.7890732288360596,0.42177354863711763,0.4591245821544102,5.601579461778913,1.0585416555404663,0.6197599768638611,0.6197599768638611,0.32621608674526215,0.36692987382411957,4.798467397689819,A,122,True,True,0.09144204961586926,0.8,0.001,0.0650378999998793,7.972857699987799,5.0,5.0,0.08942672359276745,True,4,4,122
1.2157860142844064,0.7366774593080793,0.7941453882626125,0.42407147373471943,0.46259240593229023,5.357554640088763,1.0896957516670227,0.6187970340251923,0.6187970042228699,0.3265904188156128,0.36525823175907135,5.265749454498291,A,123,True,True,0.08942672359276745,0.8,0.001,0.06609749999915948,8.038955199986958,5.0,5.0,0.09208421813775036,True,4,4,123
1.2287925311497279,0.7481793250356402,0.8029583011354718,0.4306088515690395,0.46543680344309124,5.219278608049665,1.06734299659729,0.617592066526413,0.6175920367240906,0.324961394071579,0.3657882958650589,4.88412618637085,A,124,True,True,0.09208421813775036,0.8,0.001,0.07121039999765344,8.110165599984612,5.0,5.0,0.09092548000145886,True,4,4,124
1.2302266018731254,0.7338575295039585,0.7887424826622009,0.42270884343556,0.4575420320034027,5.459075995853969,1.0897931456565857,0.616696685552597,0.616696685552597,0.32449376583099365,0.36525364220142365,5.203122854232788,A,125,True,True,0.09092548000145886,0.8,0.001,0.06830629999967641,8.178471899984288,5.0,5.0,0.09295670854378675,True,4,4,125
1.230661358152117,0.7477930188179016,0.8038639766829354,0.43066392626081196,0.46650005664144245,5.194550854819162,1.0735501646995544,0.6187185347080231,0.6187185347080231,0.32661695778369904,0.36512698233127594,4.8929407596588135,A,126,True,True,0.09295670854378675,0.8,0.001,0.06442529999912949,8.242897199983418,5.0,5.0,0.09188611614037488,True,4,4,126
1.2303358657019479,0.7323743445532662,0.7890540446553912,0.4223238783223288,0.4584126855645861,5.41933366230556,1.088295042514801,0.6107447445392609,0.6107447445392609,0.3217933923006058,0.36118918657302856,5.197197437286377,A,127,True,True,0.09188611614037488,0.8,0.0007,0.06581710000318708,8.308714299986605,5.0,5.0,0.09385809051323865,True,4,4,127
1.2292078733444214,0.7340172784669059,0.7909409574099949,0.4250436510358538,0.45737163935388836,5.275949954986572,1.0765283703804016,0.6175143122673035,0.6175143122673035,0.3258930891752243,0.3645264804363251,4.8905110359191895,A,128,True,True,0.09385809051323865,0.8,0.0007,0.06451970000125584,8.37323399998786,5.0,5.0,0.09276320087243055,True,4,4,128
1.2247085571289062,0.7340648514883858,0.7890275716781616,0.423064934355872,0.4574532892022814,5.289206368582589,1.1133734583854675,0.6152395904064178,0.6152396202087402,0.32384152710437775,0.36424756050109863,5.369951248168945,A,129,True,True,0.09276320087243055,0.8,0.0007,0.06433850000030361,8.437572499988164,5.0,5.0,0.09646271335412,True,4,4,129
1.2489405529839652,0.7473927055086408,0.8050395590918404,0.43195811339787077,0.46635179434503826,5.199396065303257,1.0679073929786682,0.6197554171085358,0.6197554171085358,0.32699261605739594,0.3659534603357315,4.645856857299805,A,130,True,True,0.09646271335412,0.8,0.0007,0.06805620000159252,8.505628699989757,5.0,5.0,0.09292128192711804,True,5,5,130
1.2325826713017054,0.7377336876732963,0.793012125151498,0.42794827052525114,0.45632979699543547,5.325464521135602,1.100872278213501,0.6106422543525696,0.6106422543525696,0.3209746181964874,0.3620845079421997,5.275756359100342,A,131,True,True,0.09292128192711804,0.8,0.0007,0.06460290000177338,8.57023159999153,5.0,5.0,0.09567884551812146,True,5,5,131
1.2282147066933768,0.7271190711430141,0.7878294331686837,0.42123893754822866,0.4582380993025644,5.237266881125314,1.0678018927574158,0.610226184129715,0.6102261543273926,0.3217342495918274,0.3606148809194565,4.782412528991699,A,132,True,True,0.09567884551812146,0.8,0.00049,0.06813899999906425,8.638370599990594,5.0,5.0,0.09350297080803845,True,5,5,132
1.2235176733561925,0.7281658564295087,0.7843741433961051,0.4199746676853725,0.4554993339947292,5.297712053571429,1.1010648608207703,0.6081826686859131,0.6081826686859131,0.3192911595106125,0.36111442744731903,5.271299839019775,A,133,True,True,0.09350297080803845,0.8,0.00049,0.06327750000127708,8.701648099991871,5.0,5.0,0.0962159691982362,True,5,5,133
1.2244741916656494,0.7196834598268781,0.7798313668795994,0.4150479478495462,0.45597928762435913,5.246433666774204,1.0580790638923645,0.6132375597953796,0.6132375299930573,0.32217708230018616,0.36382557451725006,4.623364210128784,A,134,True,True,0.0962159691982362,0.8,0.00049,0.06656450000082259,8.768212599992694,5.0,5.0,0.09244961129952405,True,5,5,134
1.2084407636097498,0.7355718612670898,0.7919101715087891,0.4251428246498108,0.45845916867256165,5.114882264818464,1.09747314453125,0.6122296154499054,0.6122296452522278,0.32221701741218567,0.36251574754714966,5.248735427856445,A,135,True,True,0.09244961129952405,0.8,0.00049,0.06281400000079884,8.831026599993493,5.0,5.0,0.09493696557808849,True,5,5,135
1.219695976802281,0.7153049622263227,0.7743493403707232,0.41396886110305786,0.45047559482710703,5.312904630388532,1.0774883031845093,0.608325719833374,0.608325719833374,0.31985682249069214,0.36058612167835236,4.941832065582275,A,136,True,True,0.09493696557808849,0.8,0.00049,0.06428389999928186,8.895310499992775,5.0,5.0,0.09435528623391125,True,5,5,136
1.2120224407741003,0.7107831580298287,0.7698502370289394,0.41308601413454327,0.44595528074673246,5.31225449698312,1.078440546989441,0.6085326969623566,0.608532726764679,0.32007788121700287,0.3605685383081436,4.980195999145508,A,137,True,True,0.09435528623391125,0.8,0.00049,0.066052000001946,8.96136249999472,5.0,5.0,0.09415724622536632,True,5,5,137
1.2194643531526839,0.7380740897996085,0.7955580864633832,0.4258855325835092,0.46209067957741873,5.1126202174595425,1.09123033285141,0.6105965375900269,0.6105965375900269,0.32023967802524567,0.3629460781812668,5.104586124420166,A,138,True,True,0.09415724622536632,0.8,0.00049,0.07052929999917978,9.0318917999939,5.0,5.0,0.09520310746956798,True,5,5,138
1.22891480582101,0.7175648723329816,0.7777636476925441,0.41561651655605863,0.4526838958263397,5.371147223881313,1.079561173915863,0.6089958548545837,0.6089958548545837,0.31972864270210266,0.36158400774002075,4.942752122879028,A,139,True,True,0.09520310746956798,0.8,0.00049,0.09219309999753023,9.12408489999143,5.0,5.0,0.09463062869835825,True,5,5,139
1.2243633099964686,0.727638704436166,0.7833746927125114,0.420894627060209,0.45310008951595854,5.249089172908238,1.094352900981903,0.6109333634376526,0.6109333336353302,0.3206991106271744,0.3627927899360657,5.108489274978638,A,140,True,True,0.09463062869835825,0.8,0.00049,0.09053409999978612,9.214618999991217,5.0,5.0,0.09571552144814463,True,5,5,140
1.2096798590251379,0.7108330045427594,0.7701574563980103,0.411187367779868,0.4487126043864659,5.211765357426235,1.0598821640014648,0.6087141036987305,0.6087141036987305,0.320244163274765,0.3605874180793762,4.713634729385376,A,141,True,True,0.09571552144814463,0.8,0.00049,0.08970780000163359,9.30432679999285,5.0,5.0,0.09285186874199838,True,5,5,141
1.199174199785505,0.7304802026067462,0.7881268603461129,0.4218705339091165,0.4578204069818769,5.047760622841971,1.0856776237487793,0.6066469550132751,0.6066469252109528,0.31916822493076324,0.3593483418226242,5.159085512161255,A,142,True,True,0.09285186874199838,0.8,0.00049,0.08327899999858346,9.387605799991434,5.0,5.0,0.09444272386361094,True,5,5,142
1.2119281802858626,0.7022851535252163,0.7602338365146092,0.4075870897088732,0.44080844095775057,5.396318435668945,1.0790770053863525,0.6104671955108643,0.6104671955108643,0.321373775601387,0.36136674880981445,4.961841344833374,A,143,True,True,0.09444272386361094,0.8,0.00049,0.07006259999980102,9.457668399991235,5.0,5.0,0.09406113731194468,True,5,5,143
1.2051865884235926,0.7160334842545646,0.7751640336854118,0.4142662584781647,0.45112220304352896,5.200374058314732,1.0776269435882568,0.6086363792419434,0.6086363792419434,0.31966209411621094,0.36121784150600433,4.986018180847168,A,144,True,True,0.09406113731194468,0.8,0.00049,0.06470670000271639,9.522375099993951,5.0,5.0,0.09392131912041636,True,5,5,144
1.2218641894204276,0.7368101733071464,0.7955219575337001,0.4255338822092329,0.46248507499694824,5.164472239358084,1.0698809027671814,0.6094632148742676,0.6094632148742676,0.3204256743192673,0.3612968921661377,4.902163743972778,A,145,True,True,0.09392131912041636,0.8,0.00049,0.0669917000013811,9.589366799995332,5.0,5.0,0.09294295656014415,True,5,5,145
1.2138576677867345,0.7047519854136876,0.7634187425885882,0.4077763855457306,0.4445529409817287,5.477614675249372,1.1048688888549805,0.6043037176132202,0.6043037474155426,0.3173251301050186,0.3587232530117035,5.3857245445251465,A,146,True,True,0.09294295656014415,0.8,0.00049,0.06457640000007814,9.65394319999541,5.0,5.0,0.09680020200539562,True,5,5,146
1.2261631999697005,0.7173937048230853,0.7758505770138332,0.4150431454181671,0.4510092650141035,5.2558721133640836,1.0674848556518555,0.6125703454017639,0.6125703454017639,0.3227209001779556,0.36231182515621185,4.699520587921143,A,147,True,True,0.09680020200539562,0.8,0.00049,0.06442550000065239,9.718368699996063,5.0,5.0,0.09379540788460704,True,5,5,147
1.215138248034886,0.7324226072856358,0.7900734118052891,0.4237015460218702,0.4579648332936423,5.1464738845825195,1.095646619796753,0.6097216010093689,0.6097216010093689,0.3206399083137512,0.3613521307706833,5.18069052696228,A,148,True,True,0.09379540788460704,0.8,0.00049,0.0655774000006204,9.783946099996683,5.0,5.0,0.09560231315422985,True,5,5,148
1.2172718899590629,0.7093216351100377,0.763261650289808,0.4121528608458383,0.43888598680496216,5.3131585121154785,1.0770001411437988,0.6098025143146515,0.6098025143146515,0.3207518458366394,0.3613133281469345,4.8868865966796875,A,149,True,True,0.09560231315422985,0.8,0.000343,0.06445860000167158,9.848404699998355,5.0,5.0,0.09447117912102672,True,5,5,149
1.2168624571391515,0.7409004058156695,0.7996457389422825,0.42846421684537617,0.46397689836365835,5.038171972547259,1.0595471858978271,0.609825849533081,0.609825849533081,0.31989696621894836,0.3624110817909241,4.760408163070679,A,150,True,True,0.09447117912102672,0.8,0.000343,0.06531360000008135,9.913718299998436,5.0,5.0,0.0920752607517335,True,5,5,150
1.2080505064555578,0.7328121406691415,0.7905929429190499,0.4234024030821664,0.45898815989494324,5.161412239074707,1.0887943506240845,0.6074376702308655,0.6074376702308655,0.31861646473407745,0.36102649569511414,5.227861166000366,A,151,True,True,0.0920752607517335,0.8,0.000343,0.06382360000134213,9.977541899999778,5.0,5.0,0.09435387241173716,True,5,5,151
1.2153043065752303,0.6986892563956124,0.7567928688866752,0.40453133412769865,0.4403269078050341,5.475292887006487,1.0913795232772827,0.6091499328613281,0.6091499328613281,0.3201770633459091,0.36121609807014465,5.1108620166778564,A,152,True,True,0.09435387241173716,0.8,0.000343,0.06282479999936186,10.04036669999914,5.0,5.0,0.09546249257851573,True,5,5,152
1.2194419928959437,0.7195334775107247,0.7800173078264508,0.41752438460077557,0.4531161231654031,5.236700875418527,1.0824658274650574,0.6071397364139557,0.6071397364139557,0.31865668296813965,0.36060380935668945,4.979192018508911,A,153,True,True,0.09546249257851573,0.8,0.000343,0.0638680000010936,10.104234700000234,5.0,5.0,0.09525441276360484,True,5,5,153
1.2070574760437012,0.7119260345186506,0.7741577199527195,0.41003822003092083,0.45514936106545584,5.197989395686558,1.081292748451233,0.6056930422782898,0.6056930422782898,0.3176870197057724,0.36000753939151764,4.99294114112854,A,154,True,True,0.09525441276360484,0.8,0.000343,0.06894290000127512,10.173177600001509,5.0,5.0,0.09518382417489024,True,5,5,154
1.216334547315325,0.7195294073649815,0.7778335809707642,0.41560493196759907,0.4527857942240579,5.219428266797747,1.0822923183441162,0.60871821641922,0.6087182462215424,0.3195250630378723,0.36149145662784576,4.975362777709961,A,155,True,True,0.09518382417489024,0.8,0.000343,0.06929909999962547,10.242476700001134,5.0,5.0,0.09493745195198985,True,5,5,155
1.2028779983520508,0.700358407838004,0.7573225838797433,0.4071354695728847,0.4377338971410479,5.293165002550397,1.0862447023391724,0.6081620454788208,0.6081620454788208,0.31956005096435547,0.3607524633407593,5.035764455795288,A,156,True,True,0.09493745195198985,0.8,0.000343,0.07281909999801428,10.315295799999149,5.0,5.0,0.09529509650994274,True,5,5,156
1.2099878106798445,0.721750625542232,0.7786838752882821,0.4179710788386209,0.45089098811149597,5.123423848833356,1.0702672600746155,0.6109789609909058,0.6109789311885834,0.32131682336330414,0.36207762360572815,4.8196423053741455,A,157,True,True,0.09529509650994274,0.8,0.000343,0.06336150000061025,10.378657299999759,5.0,5.0,0.09349151956368419,True,5,5,157
