loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9892505662781852,0.6202714187758309,0.6202714102608817,0.33003758106912884,0.36279229181153433,8.439271109444755,0.9107735753059387,0.5598596036434174,0.5598596036434174,0.2882395386695862,0.3395250737667084,8.026085138320923,A,79,True,False,0.04372168418112163,0.8,0.001,0.06289640000068175,5.217235600004642,7.465753424657535,5.0,0.04472168418112163,True,2,2,79
0.9946578741073608,0.6370900699070522,0.6370900784220014,0.33769549216542927,0.37424321259771076,7.9954008374895364,0.9269141554832458,0.5631572008132935,0.5631572008132935,0.29172179102897644,0.33929429948329926,8.133793830871582,A,80,True,False,0.04472168418112163,0.8,0.001,0.06619700000010198,5.283432600004744,7.374830852503379,5.0,0.04572168418112163,True,2,2,80
1.0114560723304749,0.636165337903159,0.636165337903159,0.33963719436100553,0.3706601687840053,8.208156313214984,0.9387981295585632,0.5706116557121277,0.5706116557121277,0.2966271638870239,0.3424805998802185,8.052776336669922,A,81,True,False,0.04572168418112163,0.8,0.001,0.06312139999863575,5.34655400000338,7.286096256684488,5.0,0.04672168418112163,True,2,2,81
1.0087595922606332,0.6276882035391671,0.6276881950242179,0.33384971959250315,0.3672980921609061,8.1561997958592,0.9006393551826477,0.5639914870262146,0.5639914870262146,0.2923095375299454,0.33960241079330444,7.205387353897095,A,82,True,False,0.04672168418112163,0.8,0.001,0.06227429999853484,5.408828300001915,7.199471598414796,5.0,0.04678084173594462,True,2,2,82
1.0092537658555167,0.6391490357262748,0.6391490357262748,0.3406359042440142,0.3731414122240884,7.911458969116211,0.9202650487422943,0.560730516910553,0.5607304871082306,0.2903113216161728,0.33802396059036255,7.685507535934448,A,83,True,False,0.04678084173594462,0.8,0.001,0.06121450000136974,5.470042800003284,7.114882506527415,5.0,0.04778084173594462,True,2,2,83
1.0149364130837577,0.633171660559518,0.633171660559518,0.33697677084377836,0.37024358766419546,7.989912986755371,0.93001589179039,0.5647304356098175,0.5647304356098175,0.292895570397377,0.3397935479879379,7.645019769668579,A,84,True,False,0.04778084173594462,0.8,0.001,0.05911010000090755,5.529152900004192,7.032258064516128,5.0,0.04878084173594462,True,2,2,84
1.029062339237758,0.6402518493788583,0.6402518408639091,0.340542665549687,0.3746364712715149,7.970557689666748,0.9404243230819702,0.5664332509040833,0.5664332509040833,0.29373227059841156,0.3408762067556381,7.666761875152588,A,85,True,False,0.04878084173594462,0.8,0.001,0.05912220000027446,5.588275100004466,6.951530612244902,5.0,0.049780841735944624,True,2,2,85
1.0327973025185722,0.6474982670375279,0.6474982585225787,0.345613351890019,0.3773561247757503,7.739906311035156,0.9444372951984406,0.5645812153816223,0.5645812153816223,0.2927897125482559,0.3397393971681595,7.630567789077759,A,86,True,False,0.049780841735944624,0.8,0.001,0.06114280000110739,5.649417900005574,6.872635561160152,5.0,0.050780841735944625,True,2,2,86
1.0314116477966309,0.6337144800594875,0.6337144715445382,0.3373298815318516,0.370480729000909,7.831638199942453,0.9124991595745087,0.5707094371318817,0.5707094073295593,0.2973586469888687,0.34168845415115356,6.730682849884033,A,87,True,False,0.050780841735944625,0.8,0.001,0.06306939999922179,5.7124873000047955,6.795511221945134,5.0,0.05013255801533362,True,2,2,87
1.033936585698809,0.6468933309827533,0.6468933139528547,0.34611837778772625,0.37596867765699116,7.720396791185651,0.9470772743225098,0.5617882907390594,0.5617882907390594,0.2909643054008484,0.33852995932102203,7.685404300689697,A,88,True,False,0.05013255801533362,0.8,0.001,0.062007800001083524,5.774495100005879,6.720098643649813,5.0,0.05113255801533362,True,2,2,88
1.0412481342043196,0.6529029522623334,0.6529029522623334,0.34918989879744394,0.379641307251794,7.594870703560965,0.9674306511878967,0.5648086071014404,0.5648086071014404,0.29269854724407196,0.3401375859975815,7.874083995819092,A,89,True,False,0.05113255801533362,0.8,0.001,0.06255590000000666,5.837051000005886,6.646341463414636,5.0,0.05213255801533362,True,2,2,89
1.0047533852713448,0.6020339897700718,0.6464357546397618,0.3432719111442566,0.3789548064981188,7.724911212921143,0.9324356019496918,0.5731312036514282,0.5731312334537506,0.2968449741601944,0.3453578054904938,6.892130374908447,A,90,True,True,0.05213255801533362,0.8,0.001,0.06831119999878865,5.905362200004674,6.57418576598311,5.0,0.05313255801533362,True,3,3,90
1.017000206879207,0.6120166097368512,0.6528069121497018,0.3477020391396114,0.38138109019824434,7.622136865343366,0.9458670318126678,0.5685085356235504,0.568508505821228,0.2950506806373596,0.3418222814798355,7.102208137512207,A,91,True,True,0.05313255801533362,0.8,0.001,0.06581829999959155,5.971180500004266,6.503579952267302,5.0,0.05413255801533362,True,3,3,91
1.0126290576798576,0.6148854664393834,0.6575350761413574,0.34752469403403147,0.3875129648617336,7.34758540562221,0.9642205238342285,0.5669089555740356,0.5669089555740356,0.293544664978981,0.34170539677143097,7.339603900909424,A,92,True,True,0.05413255801533362,0.8,0.001,0.07204530000126397,6.04322580000553,6.434474616292796,5.0,0.05513255801533362,True,3,3,92
1.0229854924338204,0.612031740801675,0.653059014252254,0.34756962742124287,0.38186173353876385,7.453921318054199,0.9593128561973572,0.5744112133979797,0.5744111835956573,0.29711803793907166,0.3466164469718933,6.9813854694366455,A,93,True,True,0.05513255801533362,0.8,0.001,0.06681439999920258,6.1100402000047325,6.3668224299065415,5.0,0.05613255801533362,True,3,3,93
1.0290223870958601,0.6197790929249355,0.6669641818319049,0.3511326142719814,0.39478945306369234,7.290658337729318,0.9587651193141937,0.5702815055847168,0.5702815353870392,0.29565782845020294,0.343279629945755,6.920825004577637,A,94,True,True,0.05613255801533362,0.8,0.001,0.0647728999992978,6.17481310000403,6.300578034682083,5.0,0.05713255801533362,True,3,3,94
1.0391134534563338,0.6249506984438215,0.6693392055375236,0.3563874363899231,0.39118969440460205,7.24915497643607,0.9673057198524475,0.5762101113796234,0.5762101113796234,0.2988031506538391,0.3467586636543274,6.845407247543335,A,95,True,True,0.05713255801533362,0.8,0.001,0.06636139999864099,6.241174500002671,6.235697940503435,5.0,0.058132558015333624,True,3,3,95
1.039706826210022,0.6255833847182137,0.6687990852764675,0.35588404536247253,0.3911437690258026,7.123778275081089,0.9786978363990784,0.5771390795707703,0.5771390795707703,0.2997114956378937,0.3467845171689987,6.907639741897583,A,96,True,True,0.058132558015333624,0.8,0.001,0.06534240000110003,6.306516900003771,6.172140430351078,5.0,0.059132558015333625,True,3,3,96
1.0508495569229126,0.6314489841461182,0.6771811928067889,0.359729494367327,0.3968146187918527,7.09254925591605,0.9736953973770142,0.5828278660774231,0.5828278660774231,0.30340586602687836,0.34927748143672943,6.610022783279419,A,97,True,True,0.059132558015333625,0.8,0.001,0.06344929999977467,6.369966200003546,6.109865470852014,5.0,0.060132558015333626,True,3,3,97
1.0570149421691895,0.6320440258298602,0.6780862978526524,0.35893967747688293,0.3989332786628178,7.067235197339739,0.9815073609352112,0.5829221904277802,0.5829221904277802,0.30352918803691864,0.3492412269115448,6.628441572189331,A,98,True,True,0.060132558015333626,0.8,0.001,0.06390559999999823,6.433871800003544,6.048834628190896,5.0,0.06113255801533363,True,3,3,98
1.0501102379390173,0.6376995018550328,0.6812483668327332,0.3648900943143027,0.3954478246825082,6.746171610695975,1.0019179284572601,0.5821987986564636,0.5821987986564636,0.30456414818763733,0.34704330563545227,6.865721225738525,A,99,True,True,0.06113255801533363,0.8,0.001,0.06728629999997793,6.501158100003522,5.989010989010993,5.0,0.06213255801533363,True,3,3,99
1.0656249523162842,0.6415176221302578,0.6896893892969403,0.3658712463719504,0.4047726605619703,6.825847012656076,0.969391256570816,0.5789715051651001,0.5789715349674225,0.30142608284950256,0.3469318002462387,6.283658266067505,A,100,True,True,0.06213255801533363,0.8,0.001,0.07180159999916214,6.572959700002684,5.930359085963005,5.0,0.06313255801533363,True,3,3,100
1.07938175542014,0.6424311995506287,0.6902853505952018,0.36604423608098713,0.40530137504850117,6.921160766056606,0.9839878976345062,0.5747136473655701,0.5747136473655701,0.2983865886926651,0.3454088121652603,6.482776880264282,A,101,True,True,0.06313255801533363,0.8,0.001,0.06684370000039053,6.639803400003075,5.872844827586206,5.0,0.06413255801533363,True,3,3,101
1.0769150257110596,0.6366087964602879,0.683750935963222,0.36412606069019865,0.3995310962200165,6.865565027509417,0.9896367788314819,0.5817934274673462,0.5817934274673462,0.3027857393026352,0.34875957667827606,6.359381437301636,A,102,True,True,0.06413255801533363,0.8,0.001,0.06329679999907967,6.7031002000021545,5.81643543223052,5.0,0.06513255801533363,True,3,3,102
1.0826195648738317,0.6582173023905072,0.7075199484825134,0.37412531886781963,0.41674329553331646,6.515977314540318,1.0160066485404968,0.5810778439044952,0.5810778737068176,0.3024762272834778,0.3482520282268524,6.6775946617126465,A,103,True,True,0.06513255801533363,0.8,0.001,0.06990570000016305,6.7730059000023175,5.761099365750525,5.0,0.06613255801533363,True,3,3,103
1.0874416487557548,0.6436865755489894,0.6892336010932922,0.3673203246934073,0.4023915912423815,6.710084165845599,0.9974046945571899,0.5882892608642578,0.5882892906665802,0.30628250539302826,0.3525084853172302,6.186293125152588,A,104,True,True,0.06613255801533363,0.8,0.001,0.06874700000116718,6.841752900003485,5.706806282722511,5.0,0.06713255801533363,True,3,3,104
1.0998597826276506,0.6501982041767665,0.6972713044711522,0.37165877648762297,0.4070156344345638,6.698114803859165,0.9976230263710022,0.5935354828834534,0.5935354828834534,0.3096829056739807,0.35481569170951843,6.019249200820923,A,105,True,True,0.06713255801533363,0.8,0.001,0.06592790000104287,6.9076808000045276,5.65352697095436,5.0,0.06813255801533363,True,3,3,105
1.1036513192313058,0.6576304009982518,0.7065226435661316,0.3755173981189728,0.413756536585944,6.546370097569057,1.0070936381816864,0.5860933065414429,0.5860933065414429,0.30476002395153046,0.35166656970977783,6.179136037826538,A,106,True,True,0.06813255801533363,0.8,0.001,0.0684596999999485,6.976140500004476,5.601233299075027,5.0,0.06913255801533363,True,3,3,106
1.1019630943025862,0.6681051680019924,0.7174781135150364,0.3821724993841989,0.41913200276238577,6.275739329201834,1.0069559216499329,0.5886340141296387,0.5886339843273163,0.3070814460515976,0.35194066166877747,6.051011800765991,A,107,True,True,0.06913255801533363,0.8,0.001,0.07026019999830169,7.046400700002778,5.549898167006106,5.0,0.07013255801533363,True,3,3,107
1.1196768965039934,0.6696762101990836,0.7173534887177604,0.3821387801851545,0.4190183665071215,6.416430268968854,1.0263882875442505,0.5859120488166809,0.5859120488166809,0.30536192655563354,0.3506876230239868,6.280624151229858,A,108,True,True,0.07013255801533363,0.8,0.001,0.06466259999979229,7.11106330000257,5.499495459132191,5.0,0.07113255801533364,True,3,3,108
1.115850601877485,0.6668426309313092,0.7138418470110212,0.3814906009605953,0.4154390352112906,6.31227091380528,1.0099411606788635,0.5951482057571411,0.5951481759548187,0.3104907125234604,0.3558218330144882,5.831267356872559,A,109,True,True,0.07113255801533364,0.8,0.001,0.06305079999947338,7.174114100002043,5.450000000000003,5.0,0.07213255801533364,True,3,3,109
1.1141067402703422,0.6728483864239284,0.7300823416028704,0.39002484934670584,0.4250718653202057,6.117325578417097,1.039089322090149,0.5966072082519531,0.5966072082519531,0.311742439866066,0.35608094930648804,6.134290456771851,A,110,True,True,0.07213255801533364,0.8,0.001,0.0677890999995725,7.241903200001616,5.401387512388503,5.0,0.07313255801533364,True,4,4,110
1.125648856163025,0.6599292840276446,0.7155723231179374,0.3827362614018576,0.41604508246694294,6.368156433105469,1.010198950767517,0.5944416522979736,0.5944416522979736,0.30990108847618103,0.35567571222782135,5.68498158454895,A,111,True,True,0.07313255801533364,0.8,0.001,0.0629676999997173,7.304870900001333,5.353634577603145,5.0,0.07413255801533364,True,4,4,111
1.1301038605826241,0.6713266202381679,0.7306672504970005,0.38893006103379385,0.4271714857646397,6.1886066028050015,1.0345594882965088,0.5919079780578613,0.5919079780578613,0.30917322635650635,0.35341840982437134,5.971080541610718,A,112,True,True,0.07413255801533364,0.8,0.001,0.06483490000027814,7.369705800001611,5.306718597857838,5.0,0.07513255801533364,True,4,4,112
1.1417232240949358,0.6809932844979423,0.7399900725909642,0.3934319189616612,0.4331976728779929,6.132227761404855,1.051554560661316,0.5994929373264313,0.5994929075241089,0.3137038052082062,0.3572363704442978,6.0168540477752686,A,113,True,True,0.07513255801533364,0.8,0.001,0.06307350000133738,7.432779300002949,5.260617760617762,5.0,0.07613255801533364,True,4,4,113
1.150166630744934,0.6807109798703875,0.7385300312723432,0.3941005212920053,0.4305368661880493,6.166292803628104,1.0766758918762207,0.6016771793365479,0.6016771793365479,0.3141266405582428,0.35943812131881714,6.239100933074951,A,114,True,True,0.07613255801533364,0.8,0.001,0.06598080000003392,7.498760100002983,5.215311004784688,5.0,0.07713255801533364,True,4,4,114
1.1419528552464075,0.6737875257219587,0.731732291834695,0.38969326445034574,0.4275487703936441,6.069619791848319,1.0002244114875793,0.5997337996959686,0.5997337996959686,0.3140576481819153,0.3570951521396637,5.192237377166748,A,115,True,True,0.07713255801533364,0.8,0.001,0.06557930000053602,7.564339400003519,5.170777988614802,5.0,0.0773471519008531,True,4,4,115
1.155076197215489,0.6851347088813782,0.742364934512547,0.3968039495604379,0.4319512290613992,6.075743538992746,1.0643687844276428,0.5972886979579926,0.5972886979579926,0.31217777729034424,0.3563886433839798,6.0387489795684814,A,116,True,True,0.0773471519008531,0.8,0.001,0.06266380000124627,7.627003200004765,5.126999059266225,5.0,0.0783471519008531,True,4,4,116
1.1550708668572562,0.6887097529002598,0.7478917751993451,0.3997290389878409,0.43520342877932955,5.952495983668736,1.0609621405601501,0.6037724614143372,0.6037724614143372,0.3161018192768097,0.35958828032016754,5.835434436798096,A,117,True,True,0.0783471519008531,0.8,0.001,0.06431109999903128,7.691314300003796,5.083955223880601,5.0,0.0793471519008531,True,4,4,117
1.158625875200544,0.6779062747955322,0.7360031689916339,0.3940563755375998,0.42743347798074993,6.058435712541852,1.0348150134086609,0.5989617705345154,0.5989617705345154,0.3141052573919296,0.3560706228017807,5.492992162704468,A,118,True,True,0.0793471519008531,0.8,0.001,0.06472279999979946,7.756037100003596,5.0416281221091594,5.0,0.0803471519008531,True,4,4,118
1.1626632724489485,0.6901794416563851,0.7454593437058585,0.40025725960731506,0.4315025934151241,5.880529812404087,1.0732673406600952,0.5975738763809204,0.597573846578598,0.31330394744873047,0.35533736646175385,5.9204771518707275,A,119,True,True,0.0803471519008531,0.8,0.001,0.06539130000055593,7.821428400004152,5.0,5.0,0.0813471519008531,True,4,4,119
1.1721974440983363,0.6811870506831578,0.7413841911724636,0.3951978768621172,0.4327328886304583,6.035987513405936,1.0350695252418518,0.6009279191493988,0.6009279191493988,0.31495994329452515,0.35745997726917267,5.336899995803833,A,120,True,True,0.0813471519008531,0.8,0.001,0.06491819999973814,7.88634660000389,5.0,5.0,0.08471615185889143,True,4,4,120
1.1857038055147444,0.7000644547598702,0.7555143492562431,0.4057407123701913,0.43721705249377657,5.732547623770578,1.0655643939971924,0.6121551692485809,0.6121551692485809,0.3210621476173401,0.36386629939079285,5.3520989418029785,A,121,True,True,0.08471615185889143,0.8,0.001,0.06555350000053295,7.951900100004423,5.0,5.0,0.08823714127692121,True,4,4,121
1.2114070994513375,0.7208431874002729,0.7811626536505563,0.41690366183008465,0.4553237387112209,5.559607778276716,1.1085898876190186,0.6070158183574677,0.6070158183574677,0.31797200441360474,0.36130474507808685,5.684386968612671,A,122,True,True,0.08823714127692121,0.8,0.001,0.06328550000034738,8.01518560000477,5.0,5.0,0.09508101096304793,True,4,4,122
1.2544090407235282,0.7476721405982971,0.8049293671335492,0.4320762370313917,0.46606641156332834,5.329527923039028,1.09235417842865,0.6211394369602203,0.6211394369602203,0.3283349424600601,0.3660055994987488,4.955929517745972,A,123,True,True,0.09508101096304793,0.8,0.001,0.066265100000237,8.081450700005007,5.0,5.0,0.09464030614050764,True,4,4,123
1.2262295143944877,0.7195297139031547,0.7770137701715741,0.4166089083467211,0.4505060613155365,5.3539533615112305,1.0539867877960205,0.6258748769760132,0.6258748471736908,0.3303379565477371,0.3694211393594742,4.523568391799927,A,124,True,True,0.09464030614050764,0.8,0.001,0.07065330000114045,8.152104000006148,5.0,5.0,0.08987599005850691,True,4,4,124
1.2208112989153181,0.7318018589700971,0.7908369473048619,0.42516560213906424,0.45708918997219633,5.44093520300729,1.0932226777076721,0.6155280768871307,0.615528017282486,0.32505905628204346,0.36308620870113373,5.315042018890381,A,125,True,True,0.08987599005850691,0.8,0.001,0.06527019999884942,8.217374200004997,5.0,5.0,0.09302641024741072,True,4,4,125
1.2327630349567957,0.7505141241209847,0.8092516490391323,0.4331915080547333,0.4700751687799181,5.184000219617571,1.102990746498108,0.6152738928794861,0.6152738928794861,0.32378731667995453,0.36435823142528534,5.242778778076172,A,126,True,True,0.09302641024741072,0.8,0.0007,0.06561139999939769,8.282985600004395,5.0,5.0,0.09545419802817244,True,4,4,126
1.2405123199735368,0.7195488299642291,0.7751413498606,0.4174366763659886,0.4471308376107897,5.4577323368617465,1.064455807209015,0.6125942170619965,0.6125941872596741,0.3226656913757324,0.36241064965724945,4.733805418014526,A,127,True,True,0.09545419802817244,0.8,0.0007,0.07163419999960752,8.354619800004002,5.0,5.0,0.0927922522083177,True,4,4,127
1.2206640584128243,0.7420651146343776,0.7990010721342904,0.4292764152799334,0.46215579339436125,5.1577470643179755,1.11885267496109,0.6114554703235626,0.6114554703235626,0.3219866305589676,0.3618360161781311,5.468099117279053,A,128,True,True,0.0927922522083177,0.8,0.0007,0.06394830000135698,8.41856810000536,5.0,5.0,0.09747324338110823,True,4,4,128
1.2467683213097709,0.7253520744187492,0.7807612504277911,0.42058279684611727,0.4502230797495161,5.349327087402344,1.074138879776001,0.6186951398849487,0.6186951398849487,0.3265758901834488,0.36514905095100403,4.672500371932983,A,129,True,True,0.09747324338110823,0.8,0.0007,0.06299890000082087,8.48156700000618,5.0,5.0,0.09419824710043806,True,4,4,129
1.2211668661662511,0.7290282760347638,0.7914824656077794,0.4223530718258449,0.4614117443561554,5.224498067583356,1.0936707258224487,0.6107664704322815,0.6107664704322815,0.3210079073905945,0.36219820380210876,5.126467704772949,A,130,True,True,0.09419824710043806,0.8,0.0007,0.06538240000008955,8.54694940000627,5.0,5.0,0.09546292414816755,True,5,5,130
1.2298305545534407,0.734230101108551,0.7939976964678083,0.42541201625551495,0.46073209387915476,5.191548824310303,1.0872523784637451,0.6124985218048096,0.6124985218048096,0.3226962238550186,0.3622528910636902,4.973175048828125,A,131,True,True,0.09546292414816755,0.8,0.00049,0.06831599999895843,8.615265400005228,5.0,5.0,0.0951946746364488,True,5,5,131
1.211308479309082,0.7077683465821403,0.7672124334744045,0.41071805357933044,0.44561796103205,5.2895827293396,1.0816742777824402,0.6146328747272491,0.6146328449249268,0.3226824998855591,0.3649379163980484,4.906171798706055,A,132,True,True,0.0951946746364488,0.8,0.00049,0.06561479999982112,8.68088020000505,5.0,5.0,0.09425639262350935,True,5,5,132
1.2110995054244995,0.7402785590716771,0.8001101868493217,0.42867920654160635,0.4642887200628008,4.995108945029123,1.0748111009597778,0.6124889254570007,0.6124888956546783,0.32256487011909485,0.36240504682064056,4.904942750930786,A,133,True,True,0.09425639262350935,0.8,0.00049,0.06330150000030699,8.744181700005356,5.0,5.0,0.09330582013281721,True,5,5,133
1.2097932611192976,0.7043394531522479,0.7650079216275897,0.40841200947761536,0.44574490189552307,5.417173317500523,1.103945791721344,0.6099840402603149,0.6099840402603149,0.32072387635707855,0.3615752011537552,5.2940075397491455,A,134,True,True,0.09330582013281721,0.8,0.00049,0.0651030000008177,8.809284700006174,5.0,5.0,0.09624589553030867,True,5,5,134
1.2380297694887434,0.7302157027380807,0.7889696615082877,0.42308821848460604,0.45735179100717815,5.2762154170445035,1.0877373814582825,0.6138283908367157,0.6138283610343933,0.322940394282341,0.36360999941825867,4.923939943313599,A,135,True,True,0.09624589553030867,0.8,0.00049,0.07014560000061465,8.879430300006788,5.0,5.0,0.09548529496344466,True,5,5,135
1.2114394221987044,0.7138255834579468,0.7741558381489345,0.4133999007088797,0.45094492180006845,5.211418696812221,1.085545837879181,0.6081302165985107,0.6081302165985107,0.31941255927085876,0.36089707911014557,4.999886512756348,A,136,True,True,0.09548529496344466,0.8,0.000343,0.06278689999999187,8.94221720000678,5.0,5.0,0.09548416009100813,True,5,5,136
1.224493145942688,0.7287308914320809,0.7884707621165684,0.42208847403526306,0.4579778441361019,5.192088740212577,1.0838045477867126,0.6113854944705963,0.6113854944705963,0.3216249942779541,0.36220061779022217,4.947616815567017,A,137,True,True,0.09548416009100813,0.8,0.000343,0.06573939999907452,9.007956600005855,5.0,5.0,0.0949603282466783,True,5,5,137
1.2023797716413225,0.7104511857032776,0.7688342588288444,0.41407762680734905,0.44344577193260193,5.180358818599156,1.083942472934723,0.6106836199760437,0.6106836497783661,0.322010338306427,0.36084166169166565,4.983752965927124,A,138,True,True,0.0949603282466783,0.8,0.000343,0.0628008999992744,9.07075750000513,5.0,5.0,0.09479785790594954,True,5,5,138
1.201926861490522,0.7041581187929425,0.7653439470699855,0.40937540786606924,0.4449606580393655,5.2508441380092075,1.0843650102615356,0.608941912651062,0.608941912651062,0.3205321729183197,0.3605121672153473,5.015124559402466,A,139,True,True,0.09479785790594954,0.8,0.000343,0.06573949999983597,9.136497000004965,5.0,5.0,0.0949491034999742,True,5,5,139
1.2202018669673376,0.7276146837643215,0.7856102330344064,0.4217307525021689,0.4548493410859789,5.187907695770264,1.0793160200119019,0.6086660921573639,0.6086660921573639,0.31988193094730377,0.36098019778728485,4.956864833831787,A,140,True,True,0.0949491034999742,0.8,0.000343,0.06319379999877128,9.199690800003737,5.0,5.0,0.09451775183829207,True,5,5,140
1.2211031913757324,0.7218641809054783,0.7821376323699951,0.41909511174474445,0.45380314333098276,5.28196028300694,1.0900800228118896,0.6061491370201111,0.6061491370201111,0.31843750178813934,0.3596395403146744,5.120000123977661,A,141,True,True,0.09451775183829207,0.8,0.00024009999999999998,0.0817629000011948,9.281453700004931,5.0,5.0,0.09571775307806868,True,5,5,141
1.220146928514753,0.7082206521715436,0.7686875121934074,0.41111990809440613,0.44695949980190824,5.3482898984636575,1.091238558292389,0.6056884527206421,0.6056884527206421,0.31817837059497833,0.3593875765800476,5.072727918624878,A,142,True,True,0.09571775307806868,0.8,0.00024009999999999998,0.09272379999856639,9.374177500003498,5.0,5.0,0.09644503226431746,True,5,5,142
1.2136435849325997,0.7082871794700623,0.7662243076733181,0.4103934509413583,0.4447885538850512,5.239838872637067,1.0791136622428894,0.6082636117935181,0.6082636415958405,0.31987805664539337,0.36048196256160736,4.882056474685669,A,143,True,True,0.09644503226431746,0.8,0.00024009999999999998,0.08491349999894737,9.459091000002445,5.0,5.0,0.09526559701117415,True,5,5,143
1.207488673073905,0.7195996471813747,0.7781258566038949,0.41731710944856915,0.4510109211717333,5.121356010437012,1.080636203289032,0.6079415082931519,0.6079415082931519,0.31933583319187164,0.36075711250305176,4.961861848831177,A,144,True,True,0.09526559701117415,0.8,0.00024009999999999998,0.08800460000020394,9.547095600002649,5.0,5.0,0.09488421549948592,True,5,5,144
1.2109451293945312,0.7060449974877494,0.768582114151546,0.40867225187165396,0.44988733530044556,5.321223599570138,1.0926966071128845,0.6054536998271942,0.6054537296295166,0.3175651431083679,0.35986068844795227,5.135131597518921,A,145,True,True,0.09488421549948592,0.8,0.00024009999999999998,0.06722170000102778,9.614317300003677,5.0,5.0,0.09623553147467513,True,5,5,145
1.202928900718689,0.6915504676955087,0.7512799671718052,0.40106809990746634,0.43776480640683857,5.313821520124163,1.0799370408058167,0.6058759987354279,0.6058760285377502,0.31811389327049255,0.35970263183116913,4.926050186157227,A,146,True,True,0.09623553147467513,0.8,0.00016806999999999998,0.0667224000007991,9.681039700004476,5.0,5.0,0.0954960333362474,True,5,5,146
1.2047525303704398,0.7202478391783578,0.7781002266066415,0.41752005900655476,0.45072519353457857,5.073557921818325,1.0754666328430176,0.6060758233070374,0.6060758233070374,0.3185979276895523,0.3593473583459854,4.91529107093811,A,147,True,True,0.0954960333362474,0.8,0.00016806999999999998,0.06586270000116201,9.746902400005638,5.0,5.0,0.0946489440456285,True,5,5,147
1.2032725981303625,0.7085254958697728,0.7708013228007725,0.41076968397412983,0.45003952724593027,5.227180480957031,1.0842215418815613,0.6053950190544128,0.6053950190544128,0.3182523399591446,0.3589283227920532,5.058974027633667,A,148,True,True,0.0946489440456285,0.8,0.00016806999999999998,0.07383029999982682,9.820732700005465,5.0,5.0,0.09523868432196517,True,5,5,148
1.2089366231645857,0.7032347576958793,0.7622815370559692,0.4082945670400347,0.4424837189061301,5.30983693259103,1.0864078998565674,0.6041417121887207,0.6041417121887207,0.3173641562461853,0.35847195982933044,5.063763380050659,A,149,True,True,0.09523868432196517,0.8,0.00016806999999999998,0.06916850000015984,9.889901200005625,5.0,5.0,0.09587631812247176,True,5,5,149
1.2146549735750471,0.7114140731947762,0.768450106893267,0.41337858353342327,0.44383940526417326,5.248855113983154,1.0817157626152039,0.6058057844638824,0.6058058142662048,0.3184688538312912,0.35917119681835175,4.963790416717529,A,150,True,True,0.09587631812247176,0.8,0.00016806999999999998,0.06546429999980319,9.955365500005428,5.0,5.0,0.09551422228964705,True,5,5,150
1.195440139089312,0.6982110227857318,0.7590458903993879,0.4053454952580588,0.44212546944618225,5.205812045506069,1.0798394083976746,0.60655078291893,0.60655078291893,0.31909866631031036,0.3593151420354843,4.955163955688477,A,151,True,True,0.09551422228964705,0.8,0.00011764899999999998,0.06741630000033183,10.02278180000576,5.0,5.0,0.09506586184653182,True,5,5,151
1.2058484043393816,0.7107821532658168,0.769628507750375,0.41205167344638277,0.446971024785723,5.20761319569179,1.0806289315223694,0.6055086851119995,0.6055086851119995,0.31815069913864136,0.3591974526643753,4.997800827026367,A,152,True,True,0.09506586184653182,0.8,0.00011764899999999998,0.06362439999975322,10.086406200005513,5.0,5.0,0.09504387011679549,True,5,5,152
1.2152822358267648,0.7165944661412921,0.7747456346239362,0.4176012490476881,0.4464304574898311,5.246922356741769,1.0866620540618896,0.6031562983989716,0.6031562983989716,0.31674055755138397,0.3580196797847748,5.0871851444244385,A,153,True,True,0.09504387011679549,0.8,0.00011764899999999998,0.06477020000056655,10.15117640000608,5.0,5.0,0.09591572156103988,True,5,5,153
1.205996377127511,0.691212168761662,0.7505031057766506,0.4015677571296692,0.4361691858087267,5.3670471736363,1.0956475734710693,0.6021118760108948,0.6021118760108948,0.31627580523490906,0.35729508101940155,5.145514249801636,A,154,True,True,0.09591572156103988,0.8,0.00011764899999999998,0.06683780000093975,10.218014200007019,5.0,5.0,0.09737086405905623,True,5,5,154
1.231204731123788,0.7094672492572239,0.7729177815573556,0.41170441678592135,0.4515166793550764,5.358250277382987,1.0969859957695007,0.6046395301818848,0.6046395599842072,0.31766876578330994,0.35871346294879913,5.0564045906066895,A,155,True,True,0.09737086405905623,0.8,0.00011764899999999998,0.0640012999992905,10.28201550000631,5.0,5.0,0.09793490996512313,True,5,5,155
1.2256655522755213,0.7100930639675685,0.7701241459165301,0.4130154550075531,0.4463858348982675,5.264440195901053,1.0937594771385193,0.6063673198223114,0.6063673198223114,0.31868816912174225,0.35959894955158234,4.97669529914856,A,156,True,True,0.09793490996512313,0.8,8.235429999999999e-05,0.06494139999995241,10.346956900006262,5.0,5.0,0.09770186295660874,True,5,5,156
