loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9971103753362384,0.6298503535134452,0.6298503449984959,0.3348380071776254,0.36876541801861357,8.359360354287285,0.9138456583023071,0.5700202882289886,0.5700202882289886,0.29816094040870667,0.3398241549730301,7.825953483581543,A,79,True,False,0.043933989448034776,0.8,0.001,0.05918010000095819,5.255645200009894,7.465753424657535,5.0,0.044933989448034777,True,2,2,79
1.0044289657047816,0.6374883822032383,0.6374883822032383,0.3391712989125933,0.3728963477270944,8.166214397975377,0.927297055721283,0.5687022507190704,0.5687022805213928,0.2953162342309952,0.34173251688480377,7.98047947883606,A,80,True,False,0.044933989448034777,0.8,0.001,0.06209390000003623,5.3177391000099306,7.374830852503379,5.0,0.04593398944803478,True,2,2,80
1.0125979781150818,0.6391835808753967,0.6391835808753967,0.3390668673174722,0.37514588236808777,8.12937000819615,0.9154765009880066,0.5692692995071411,0.5692692697048187,0.2967291623353958,0.34067513048648834,7.537059783935547,A,81,True,False,0.04593398944803478,0.8,0.001,0.061419500001647975,5.3791586000115785,7.286096256684488,5.0,0.04693398944803478,True,2,2,81
1.0197483130863734,0.6423803056989398,0.642380314213889,0.34288678424698965,0.37436690075056894,8.040399483272008,0.9194912910461426,0.5708200037479401,0.5708200037479401,0.2985042333602905,0.34039469063282013,7.428972005844116,A,82,True,False,0.04693398944803478,0.8,0.001,0.06002900000021327,5.439187600011792,7.199471598414796,5.0,0.04793398944803478,True,2,2,82
1.023220453943525,0.63907048531941,0.6390704768044608,0.3416390206132616,0.37178931491715567,8.014145851135254,0.9302899241447449,0.5646957755088806,0.5646957755088806,0.29466427862644196,0.33753934502601624,7.627033948898315,A,83,True,False,0.04793398944803478,0.8,0.001,0.07251340000220807,5.511701000014,7.114882506527415,5.0,0.04893398944803478,True,2,2,83
1.0273329360144479,0.6438032644135612,0.6438032814434597,0.34321204679352896,0.3757390209606716,7.837695053645542,0.9524508118629456,0.5631324350833893,0.5631324648857117,0.2931198626756668,0.3375157415866852,7.955990791320801,A,84,True,False,0.04893398944803478,0.8,0.001,0.062099499999021646,5.5738005000130215,7.032258064516128,5.0,0.04993398944803478,True,2,2,84
1.046377386365618,0.6600163408688137,0.6600163578987122,0.35278952973229544,0.384033522435597,7.737436294555664,0.9481652081012726,0.5674706995487213,0.5674706697463989,0.2957760691642761,0.3396182805299759,7.623955965042114,A,85,True,False,0.04993398944803478,0.8,0.001,0.06267900000239024,5.636479500015412,6.951530612244902,5.0,0.05093398944803478,True,2,2,85
1.0567774091448103,0.6518658399581909,0.6518658314432416,0.34576493075915743,0.3826261247907366,7.949731690543039,0.9494766891002655,0.5661621689796448,0.5661621689796448,0.2951495051383972,0.33876581490039825,7.525711297988892,A,86,True,False,0.05093398944803478,0.8,0.001,0.06556809999892721,5.702047600014339,6.872635561160152,5.0,0.05193398944803478,True,2,2,86
1.0559601272855486,0.6577256492206028,0.6577256492206028,0.35009858863694326,0.38453379699162077,7.668089389801025,0.9391613006591797,0.5701166987419128,0.5701166987419128,0.2971075475215912,0.34126146137714386,7.106032609939575,A,87,True,False,0.05193398944803478,0.8,0.001,0.07474419999925885,5.776791800013598,6.795511221945134,5.0,0.052933989448034784,True,2,2,87
1.0564815146582467,0.6586664063589913,0.6586664148739406,0.35387652260916574,0.3809873504298074,7.515304906027658,0.9552140235900879,0.5729808211326599,0.5729807913303375,0.2999935895204544,0.3412339985370636,7.220940351486206,A,88,True,False,0.052933989448034784,0.8,0.001,0.08330380000188597,5.860095600015484,6.720098643649813,5.0,0.053933989448034785,True,2,2,88
1.0588816744940621,0.6611913187163216,0.6611913187163216,0.3534933754376003,0.3846224205834525,7.373650074005127,0.9672977030277252,0.5694617629051208,0.5694617629051208,0.29644306004047394,0.34127338230609894,7.376349210739136,A,89,True,False,0.053933989448034785,0.8,0.001,0.06502529999852413,5.925120900014008,6.646341463414636,5.0,0.054933989448034785,True,2,2,89
1.0332218238285609,0.6245573503630502,0.6622620224952698,0.3524438270500728,0.3872727155685425,7.439191068921771,0.9448085427284241,0.5730604827404022,0.5730604529380798,0.29865142703056335,0.3430112898349762,6.767176866531372,A,90,True,True,0.054933989448034785,0.8,0.001,0.07488219999868306,6.000003100012691,6.57418576598311,5.0,0.055933989448034786,True,3,3,90
1.0448134967258997,0.6317575148173741,0.6685360584940229,0.35617873072624207,0.3904466671603067,7.38470424924578,0.9603289067745209,0.5736463069915771,0.5736463069915771,0.29826055467128754,0.3442322164773941,6.913195610046387,A,91,True,True,0.055933989448034786,0.8,0.001,0.07034890000068117,6.070352000013372,6.503579952267302,5.0,0.05693398944803479,True,3,3,91
1.061424698148455,0.647608050278255,0.6845819013459342,0.3633017327104296,0.401600182056427,7.268358911786761,0.9996955096721649,0.5723411440849304,0.5723411440849304,0.29727524518966675,0.3438323587179184,7.506138563156128,A,92,True,True,0.05693398944803479,0.8,0.001,0.07668809999813675,6.147040100011509,6.434474616292796,5.0,0.05793398944803479,True,3,3,92
1.0575817482812064,0.6354861004011971,0.6730543034417289,0.3580430405480521,0.39376406584467205,7.285802909306118,0.977371871471405,0.5788125395774841,0.5788125693798065,0.3012692928314209,0.34692907333374023,6.879542350769043,A,93,True,True,0.05793398944803479,0.8,0.001,0.0727033000002848,6.219743400011794,6.3668224299065415,5.0,0.05893398944803479,True,3,3,93
1.0644007240022932,0.6367277758462089,0.676696274961744,0.35735764673777987,0.39917328102248056,7.256813049316406,0.9615976810455322,0.5789210200309753,0.578920990228653,0.3000465929508209,0.34859301149845123,6.493310451507568,A,94,True,True,0.05893398944803479,0.8,0.001,0.0698138999978255,6.289557300009619,6.300578034682083,5.0,0.05993398944803479,True,3,3,94
1.0736396312713623,0.6610732844897679,0.6991682393210275,0.37351716841970173,0.40706383330481394,6.883678504398891,1.0025842189788818,0.5708436965942383,0.5708436965942383,0.2975727766752243,0.34158866107463837,7.2036004066467285,A,95,True,True,0.05993398944803479,0.8,0.001,0.0730784000006679,6.362635700010287,6.235697940503435,5.0,0.06093398944803479,True,3,3,95
1.06813679422651,0.6384591630526951,0.6787132535661969,0.3608795234135219,0.39729214140347074,7.051526614597866,0.9791733026504517,0.5818904638290405,0.5818904638290405,0.3036005049943924,0.34786246716976166,6.5198891162872314,A,96,True,True,0.06093398944803479,0.8,0.001,0.06522939999922528,6.427865100009512,6.172140430351078,5.0,0.06193398944803479,True,3,3,96
1.0807136978421892,0.642023137637547,0.6814330731119428,0.36166903376579285,0.3997050310884203,7.083195345742362,0.9609909653663635,0.5819689631462097,0.5819689631462097,0.3031194508075714,0.3485618829727173,6.119773626327515,A,97,True,True,0.06193398944803479,0.8,0.001,0.06609079999907408,6.4939559000085865,6.109865470852014,5.0,0.06203307100278979,True,3,3,97
1.0819766862051827,0.6558330229350499,0.6962727648871285,0.3723100849560329,0.4049533648150308,6.869620391300747,1.010150134563446,0.5855719447135925,0.5855719447135925,0.3057679980993271,0.3497548997402191,6.844384431838989,A,98,True,True,0.06203307100278979,0.8,0.001,0.06953880000219215,6.563494700010779,6.048834628190896,5.0,0.06303307100278979,True,3,3,98
1.0855480091912406,0.6596646138599941,0.7014526895114354,0.3733701365334647,0.4101031592914036,6.75650657926287,0.9981066584587097,0.5873381793498993,0.5873382091522217,0.3053201287984848,0.3525225818157196,6.516713380813599,A,99,True,True,0.06303307100278979,0.8,0.001,0.07395870000254945,6.637453400013328,5.989010989010993,5.0,0.0640330710027898,True,3,3,99
1.0920990364892142,0.6534560748508998,0.6960420949118478,0.37037729791232515,0.40708098241261076,6.850256783621652,1.0084623098373413,0.5825212001800537,0.5825212001800537,0.3033101260662079,0.3490138351917267,6.651892185211182,A,100,True,True,0.0640330710027898,0.8,0.001,0.07257160000153817,6.710025000014866,5.930359085963005,5.0,0.0650330710027898,True,3,3,100
1.0974415370396204,0.6542018226214817,0.6967986736978803,0.37029425161225454,0.4081305308001382,6.815605027335031,0.9782724380493164,0.5833112597465515,0.5833112597465515,0.3033219128847122,0.3499866873025894,6.073235750198364,A,101,True,True,0.0650330710027898,0.8,0.001,0.0873470999977144,6.797372100012581,5.872844827586206,5.0,0.0660330710027898,True,3,3,101
1.1041683299200875,0.6565685442515782,0.7002427152224949,0.3709157109260559,0.41165875111307415,6.778418268476214,1.0061062574386597,0.5850493907928467,0.5850493907928467,0.30648109316825867,0.3482103645801544,6.376453638076782,A,102,True,True,0.0660330710027898,0.8,0.001,0.0704732000012882,6.867845300013869,5.81643543223052,5.0,0.0670330710027898,True,3,3,102
1.107142754963466,0.662940902369363,0.7076966081346784,0.37672695943287443,0.41371205023356844,6.626608167375837,0.9963762760162354,0.58624267578125,0.58624267578125,0.3068169206380844,0.3492822200059891,6.118377685546875,A,103,True,True,0.0670330710027898,0.8,0.001,0.06737290000091889,6.935218200014788,5.761099365750525,5.0,0.0680330710027898,True,3,3,103
1.1153352430888586,0.6667460969516209,0.7094064099448067,0.37903694595609394,0.41296182359967915,6.59369250706264,1.0402145981788635,0.5848318934440613,0.5848318934440613,0.304563507437706,0.3503354638814926,6.693549633026123,A,104,True,True,0.0680330710027898,0.8,0.001,0.07453050000185613,7.009748700016644,5.706806282722511,5.0,0.0690330710027898,True,3,3,104
1.11065217426845,0.6616101264953613,0.7045471242495945,0.3745012027876718,0.4125574060848781,6.504738058362689,0.9822105765342712,0.5842476487159729,0.5842476487159729,0.30450209975242615,0.34968194365501404,5.764815092086792,A,105,True,True,0.0690330710027898,0.8,0.001,0.06759590000001481,7.077344600016659,5.65352697095436,5.0,0.0700330710027898,True,3,3,105
1.1293950591768538,0.6800280979701451,0.7253173334257943,0.3843097388744354,0.4262594793524061,6.416496481214251,1.0440417528152466,0.5847558379173279,0.5847558677196503,0.3056258112192154,0.3489125669002533,6.558128118515015,A,106,True,True,0.0700330710027898,0.8,0.001,0.07514199999786797,7.152486600014527,5.601233299075027,5.0,0.0710330710027898,True,3,3,106
1.1353029353278024,0.6756491916520255,0.7172373277800423,0.3833684154919216,0.41733613184520174,6.470982279096331,1.0061981081962585,0.5899329781532288,0.5899329781532288,0.30910733342170715,0.3510320782661438,5.860159873962402,A,107,True,True,0.0710330710027898,0.8,0.001,0.07894839999789838,7.231435000012425,5.549898167006106,5.0,0.0720330710027898,True,3,3,107
1.1471953562327795,0.6771418792860848,0.7248398746762957,0.38493164096559795,0.42488529426710947,6.525523253849575,1.007131814956665,0.5932205021381378,0.5932205021381378,0.31093837320804596,0.3528526723384857,5.746129035949707,A,108,True,True,0.0720330710027898,0.8,0.001,0.0807557000007364,7.312190700013161,5.499495459132191,5.0,0.0730330710027898,True,3,3,108
1.1486424888883318,0.6982853327478681,0.7413880228996277,0.39738786220550537,0.43000019448144094,6.166482176099505,1.0531151294708252,0.5929186344146729,0.5929186344146729,0.31016334891319275,0.3534441292285919,6.301207065582275,A,109,True,True,0.0730330710027898,0.8,0.001,0.07553009999901406,7.3877208000121755,5.450000000000003,5.0,0.0740330710027898,True,3,3,109
1.132090483392988,0.6776865124702454,0.72599344594138,0.3860482360635485,0.4249315006392343,6.137850897652762,1.0256661772727966,0.5989226996898651,0.5989226698875427,0.3132706880569458,0.35706500709056854,5.7642271518707275,A,110,True,True,0.0740330710027898,0.8,0.001,0.06640550000156509,7.4541263000137405,5.401387512388503,5.0,0.0750330710027898,True,4,4,110
1.1474435329437256,0.6872586352484567,0.7346684166363308,0.3910257433141981,0.4295533427170345,6.1330943788800925,1.028650939464569,0.5949321389198303,0.5949321389198303,0.3116229325532913,0.35413651168346405,5.780368089675903,A,111,True,True,0.0750330710027898,0.8,0.001,0.06798729999718489,7.522113600010925,5.353634577603145,5.0,0.0760330710027898,True,4,4,111
1.1650091069085258,0.6908848881721497,0.7386071256228856,0.3946298360824585,0.4299716225692204,6.235763277326312,1.0421881675720215,0.5968839526176453,0.5968839526176453,0.3125995695590973,0.35535550117492676,5.856717586517334,A,112,True,True,0.0760330710027898,0.8,0.001,0.06840580000061891,7.590519400011544,5.306718597857838,5.0,0.0770330710027898,True,4,4,112
1.1579039096832275,0.6910194073404584,0.74067051921572,0.3948037326335907,0.4323334736483438,6.060831955501011,1.0479633808135986,0.5967754125595093,0.5967753827571869,0.3123941868543625,0.3554764688014984,5.857067823410034,A,113,True,True,0.0770330710027898,0.8,0.001,0.06668260000151349,7.657202000013058,5.260617760617762,5.0,0.0780330710027898,True,4,4,113
1.1737863847187586,0.7050331405230931,0.7542513183185032,0.40228910957063946,0.43995273964745657,6.0071099145071845,1.0571660995483398,0.6088480353355408,0.6088480353355408,0.3186988830566406,0.3626863956451416,5.745231866836548,A,114,True,True,0.0780330710027898,0.8,0.001,0.07134270000096876,7.728544700014027,5.215311004784688,5.0,0.0790330710027898,True,4,4,114
1.1815999916621618,0.7042324713298252,0.7577505281993321,0.40111125792775837,0.4457990825176239,6.0400983946663995,1.0573339462280273,0.6036869287490845,0.6036869287490845,0.3166530132293701,0.35879239439964294,5.739964962005615,A,115,True,True,0.0790330710027898,0.8,0.001,0.06281920000037644,7.791363900014403,5.170777988614802,5.0,0.08003307100278981,True,4,4,115
1.178155813898359,0.7112731763294765,0.7598933236939567,0.40695485046931673,0.44117308940206257,5.833621229444232,1.0529080629348755,0.606563150882721,0.606563150882721,0.3183443397283554,0.3602735102176666,5.577005863189697,A,116,True,True,0.08003307100278981,0.8,0.001,0.06591620000108378,7.857280100015487,5.126999059266225,5.0,0.08103307100278981,True,4,4,116
1.1858402490615845,0.704787586416517,0.7576413410050529,0.4037420834813799,0.44237404635974337,5.936497824532645,1.0336387157440186,0.6057900190353394,0.6057900190353394,0.31813594698905945,0.3595675528049469,5.279927492141724,A,117,True,True,0.08103307100278981,0.8,0.001,0.06317929999931948,7.920459400014806,5.083955223880601,5.0,0.08203307100278981,True,4,4,117
1.1914177111216955,0.7147769161633083,0.7674263971192496,0.40880595786230906,0.4482755448137011,5.81034973689488,1.0877717733383179,0.6068206429481506,0.606820672750473,0.318051740527153,0.3609611839056015,5.862893104553223,A,118,True,True,0.08203307100278981,0.8,0.001,0.06304180000006454,7.983501200014871,5.0416281221091594,5.0,0.08303307100278981,True,4,4,118
1.1892290626253401,0.7121726700237819,0.7642070140157428,0.4068289484296526,0.4467225841113499,5.745378153664725,1.0510241389274597,0.609737366437912,0.6097373962402344,0.319414347410202,0.36290378868579865,5.314590692520142,A,119,True,True,0.08303307100278981,0.8,0.001,0.06457589999990887,8.04807710001478,5.0,5.0,0.08403307100278981,True,4,4,119
1.1897272893360682,0.7116113219942365,0.7617665954998561,0.4059034713676998,0.4448288806847164,5.689616407666888,1.0618330240249634,0.6010389924049377,0.6010389924049377,0.31500108540058136,0.357547402381897,5.483483791351318,A,120,True,True,0.08403307100278981,0.8,0.001,0.06998190000012983,8.11805900001491,5.0,5.0,0.088867908916303,True,4,4,120
1.2259025403431483,0.7344681790896824,0.7848686150142125,0.4202342501708439,0.455792954989842,5.529941626957485,1.1013680696487427,0.6122244894504547,0.6122244894504547,0.32167863845825195,0.36318230628967285,5.504164218902588,A,121,True,True,0.088867908916303,0.8,0.001,0.07006030000047758,8.188119300015387,5.0,5.0,0.09390955110532888,True,4,4,121
1.2552200385502406,0.7368993163108826,0.7886648688997541,0.4196831669126238,0.4612271189689636,5.519361087254116,1.0954647064208984,0.6158513426780701,0.6158513426780701,0.3227728456258774,0.36634813249111176,5.107184171676636,A,122,True,True,0.09390955110532888,0.8,0.001,0.06634110000231885,8.254460400017706,5.0,5.0,0.09498139282209524,True,4,4,122
1.2613238436835152,0.7425076620919364,0.7951039501598903,0.4249949242387499,0.46263627069337027,5.462292807442801,1.0798252820968628,0.6240106225013733,0.6240106225013733,0.3284371793270111,0.36946679651737213,4.7989890575408936,A,123,True,True,0.09498139282209524,0.8,0.001,0.06326239999907557,8.317722800016782,5.0,5.0,0.09297128339750417,True,4,4,123
1.2486927679606847,0.7570423313549587,0.8059912153652736,0.4311114762510572,0.4685996515410287,5.288197108677456,1.0929468870162964,0.6228986084461212,0.6228986382484436,0.3276822865009308,0.3690204322338104,5.055843830108643,A,124,True,True,0.09297128339750417,0.8,0.001,0.07392569999865373,8.391648500015435,5.0,5.0,0.0935297216985906,True,4,4,124
1.2539021117346627,0.7577008094106402,0.8097990070070539,0.4320356973579952,0.4722041402544294,5.305279050554548,1.0775691866874695,0.6242502331733704,0.6242502331733704,0.32822513580322266,0.37003135681152344,4.846790075302124,A,125,True,True,0.0935297216985906,0.8,0.001,0.0924018999976397,8.484050400013075,5.0,5.0,0.09199762245161183,True,4,4,125
1.2305422680718558,0.7559964571680341,0.809714308806828,0.4326128661632538,0.47137679372514996,5.158239773341587,1.1049121618270874,0.6201264262199402,0.6201264262199402,0.3259175568819046,0.3677610456943512,5.269546031951904,A,126,True,True,0.09199762245161183,0.8,0.0007,0.09016569999948842,8.574216100012563,5.0,5.0,0.09469308277113088,True,4,4,126
1.2364869117736816,0.7376715455736432,0.7918387736592974,0.4222258712564196,0.4620161439691271,5.26770680291312,1.062130093574524,0.6224976181983948,0.6224975883960724,0.32803450524806976,0.3680788725614548,4.642709493637085,A,127,True,True,0.09469308277113088,0.8,0.0007,0.0864609999989625,8.660677100011526,5.0,5.0,0.09112017770750173,True,4,4,127
1.2192909717559814,0.7448762059211731,0.7999788863318307,0.4270486278193338,0.46616279227393015,5.2064730780465265,1.1059415340423584,0.6087466180324554,0.6087466478347778,0.31929224729537964,0.36181800067424774,5.456474304199219,A,128,True,True,0.09112017770750173,0.8,0.0007,0.08014560000083293,8.740822700012359,5.0,5.0,0.09568492074949392,True,4,4,128
1.2583843129021781,0.7418340274265834,0.7950908541679382,0.42321411200932096,0.46484592982700895,5.398450102124896,1.0866490006446838,0.6194238662719727,0.6194238662719727,0.32598643004894257,0.36679674685001373,4.882954359054565,A,129,True,True,0.09568492074949392,0.8,0.0007,0.06409739999799058,8.80492010001035,5.0,5.0,0.09451446434003957,True,4,4,129
1.2359444073268346,0.7426192590168544,0.7969256724630084,0.42637198311941965,0.4631921010357993,5.219573020935059,1.0918256640434265,0.6170518696308136,0.6170518696308136,0.3247659057378769,0.3653574585914612,5.023292064666748,A,130,True,True,0.09451446434003957,0.8,0.0007,0.06715679999979329,8.872076900010143,5.0,5.0,0.09474738498670705,True,5,5,130
1.2251933131899153,0.7293143016951424,0.7845648527145386,0.4194115230015346,0.456441662141255,5.233695915767124,1.082566261291504,0.6143021583557129,0.6143021583557129,0.32272566854953766,0.36447057127952576,4.9422383308410645,A,131,True,True,0.09474738498670705,0.8,0.00049,0.06628640000053565,8.938363300010678,5.0,5.0,0.0941697682951177,True,5,5,131
1.2265552112034388,0.7344921912465777,0.7927567703383309,0.4213948334966387,0.46420240827969145,5.225276265825544,1.088361382484436,0.6127423942089081,0.6127423942089081,0.32152508199214935,0.3640216141939163,5.050654172897339,A,132,True,True,0.0941697682951177,0.8,0.00049,0.06746510000084527,9.005828400011524,5.0,5.0,0.09467631002409109,True,5,5,132
1.2277075052261353,0.7197840213775635,0.782730724130358,0.4141012302466801,0.4607868662902287,5.364842482975551,1.087680697441101,0.6129917204380035,0.6129917502403259,0.3211004436016083,0.3648641109466553,5.013809442520142,A,133,True,True,0.09467631002409109,0.8,0.00049,0.06546190000153729,9.071290300013061,5.0,5.0,0.09481440444929251,True,5,5,133
1.2315900496074133,0.7373321737561908,0.7964919890676226,0.42359405755996704,0.46612240586962017,5.2128987312316895,1.0799356698989868,0.6081217229366302,0.6081217527389526,0.31844863295555115,0.36209139227867126,4.976184606552124,A,134,True,True,0.09481440444929251,0.8,0.00049,0.06448230000023614,9.135772600013297,5.0,5.0,0.09457625051481375,True,5,5,134
1.2242286886487688,0.7239013910293579,0.7806902783257621,0.41580466287476675,0.4561070033482143,5.290200437818255,1.0881277322769165,0.6142767071723938,0.6142767071723938,0.322495773434639,0.36472612619400024,5.01025390625,A,135,True,True,0.09457625051481375,0.8,0.00049,0.07455740000295918,9.210330000016256,5.0,5.0,0.09467878957731375,True,5,5,135
1.218911153929574,0.7223387701170785,0.7785183021000454,0.41464573570660185,0.4548406941550119,5.244811262403216,1.0797932744026184,0.6109359562397003,0.6109359562397003,0.32011638581752777,0.3635244518518448,4.9520838260650635,A,136,True,True,0.09467878957731375,0.8,0.000343,0.064772499998071,9.275102500014327,5.0,5.0,0.09419962783796439,True,5,5,136
1.2229536431176322,0.7301847083227975,0.790502633367266,0.41916003823280334,0.4641782471111843,5.231113229479108,1.084258496761322,0.6111561357975006,0.6111561059951782,0.3205271065235138,0.36328624188899994,5.0223376750946045,A,137,True,True,0.09419962783796439,0.8,0.000343,0.0663038000020606,9.341406300016388,5.0,5.0,0.09442300458891043,True,5,5,137
1.2129391942705428,0.7066635574613299,0.7637058666774205,0.406102363552366,0.44700436081205097,5.361782823290143,1.0928130149841309,0.6082050204277039,0.6082050204277039,0.31941965222358704,0.36098168790340424,5.1323082447052,A,138,True,True,0.09442300458891043,0.8,0.000343,0.06774370000130148,9.40915000001769,5.0,5.0,0.09574608703596242,True,5,5,138
1.2398428235735213,0.7300611819539752,0.7862865158489772,0.42001368744032724,0.4578410429613931,5.324308122907366,1.0952030420303345,0.6092409491539001,0.6092409789562225,0.31903161108493805,0.3627617061138153,5.0755298137664795,A,139,True,True,0.09574608703596242,0.8,0.000343,0.06878100000176346,9.477931000019453,5.0,5.0,0.09650138517362722,True,5,5,139
1.2236972876957484,0.7127897654260907,0.7704159617424011,0.41071887952940805,0.44962134105818613,5.294302599770682,1.0832629203796387,0.6080176830291748,0.6080176830291748,0.31880877912044525,0.36151109635829926,4.924750328063965,A,140,True,True,0.09650138517362722,0.8,0.000343,0.06316370000058669,9.54109470002004,5.0,5.0,0.09574888845426686,True,5,5,140
1.2195520741598946,0.7271674190248761,0.7856274758066449,0.4186723828315735,0.45869387899126324,5.142458166394915,1.0833460092544556,0.6100084483623505,0.6100084185600281,0.3201359212398529,0.36234061419963837,4.943530559539795,A,141,True,True,0.09574888845426686,0.8,0.00024009999999999998,0.06595759999981965,9.607052300019859,5.0,5.0,0.09518419404966481,True,5,5,141
1.222331132207598,0.7263819234711784,0.7820433718817574,0.4196739877973284,0.45296170881816317,5.210415772029331,1.0853741765022278,0.6074978709220886,0.607497900724411,0.3182286024093628,0.3615866154432297,5.02054238319397,A,142,True,True,0.09518419404966481,0.8,0.00024009999999999998,0.06437819999700878,9.671430500016868,5.0,5.0,0.09538961788160451,True,5,5,142
1.2165014232907976,0.7153609565326146,0.7716233389718192,0.4115872255393437,0.45004513008253916,5.253616264888218,1.0820266008377075,0.6059074699878693,0.6059074699878693,0.317447766661644,0.3605746477842331,4.991309881210327,A,143,True,True,0.09538961788160451,0.8,0.00024009999999999998,0.0632789999981469,9.734709500015015,5.0,5.0,0.09530271669370778,True,5,5,143
1.220801898411342,0.7198588848114014,0.7747047969273159,0.41429572871753145,0.45051133206912447,5.256335190364292,1.08640855550766,0.6065759360790253,0.6065759360790253,0.3173970431089401,0.36147360503673553,5.0348265171051025,A,144,True,True,0.09530271669370778,0.8,0.00024009999999999998,0.06492269999944256,9.799632200014457,5.0,5.0,0.0956509818647588,True,5,5,144
1.2222524200166975,0.7191969241414752,0.7752322810036796,0.41345273171152386,0.4522244249071394,5.259282520839146,1.0833497047424316,0.6076395809650421,0.6076395809650421,0.31778495013713837,0.3623182773590088,4.973395824432373,A,145,True,True,0.0956509818647588,0.8,0.00024009999999999998,0.06676680000236956,9.866399000016827,5.0,5.0,0.09538494010908254,True,5,5,145
1.2086128507341658,0.713426547391074,0.7698951448713031,0.41117190037454876,0.4484040439128876,5.191451617649624,1.078044831752777,0.6081981658935547,0.6081981658935547,0.3184450715780258,0.362191379070282,4.925794839859009,A,146,True,True,0.09538494010908254,0.8,0.00016806999999999998,0.06702479999876232,9.93342380001559,5.0,5.0,0.09464288850767262,True,5,5,146
1.2147319657461983,0.7226682560784476,0.7822620868682861,0.4155173599720001,0.4584308905260904,5.199162210736956,1.0770214200019836,0.6066660583019257,0.6066660583019257,0.31733880937099457,0.36165904998779297,4.9697911739349365,A,147,True,True,0.09464288850767262,0.8,0.00016806999999999998,0.06473509999705129,9.99815890001264,5.0,5.0,0.09434080024702199,True,5,5,147
1.2238354682922363,0.727326478276934,0.7872535075460162,0.4179236463138035,0.4616623137678419,5.262929439544678,1.0814546942710876,0.6044113039970398,0.6044113039970398,0.316471129655838,0.35992518067359924,5.056596517562866,A,148,True,True,0.09434080024702199,0.8,0.00016806999999999998,0.06372200000259909,10.06188090001524,5.0,5.0,0.09490676542265065,True,5,5,148
1.2092162030083793,0.6978799956185477,0.755550742149353,0.40266264762197224,0.4411101000649588,5.387774194989886,1.0890973210334778,0.606076568365097,0.606076568365097,0.31762975454330444,0.36055849492549896,5.089423894882202,A,149,True,True,0.09490676542265065,0.8,0.00016806999999999998,0.06550920000154292,10.127390100016783,5.0,5.0,0.09580100437147268,True,5,5,149
1.2306667055402483,0.7291972807475499,0.7899689418928963,0.41862579754420687,0.4641789070197514,5.234490326472691,1.0767629742622375,0.6079891920089722,0.6079892218112946,0.3186345249414444,0.3616933524608612,4.893202781677246,A,150,True,True,0.09580100437147268,0.8,0.00016806999999999998,0.06890109999949345,10.196291200016276,5.0,5.0,0.09473303218824514,True,5,5,150
1.2096339123589652,0.7121546523911613,0.7692126972334725,0.4094328156539372,0.4497248317514147,5.2513813972473145,1.0845476388931274,0.6060284972190857,0.6060284972190857,0.3171910345554352,0.3610468655824661,5.051238536834717,A,151,True,True,0.09473303218824514,0.8,0.00016806999999999998,0.0642842000015662,10.260575400017842,5.0,5.0,0.0952454175565923,True,5,5,151
1.2191729886191232,0.7091943366186959,0.7676286271640232,0.40999353783471243,0.4470438616616385,5.354364190782819,1.0894202589988708,0.6046870350837708,0.6046870350837708,0.3164709657430649,0.36027008295059204,5.0893073081970215,A,152,True,True,0.0952454175565923,0.8,0.00016806999999999998,0.07143830000131857,10.33201370001916,5.0,5.0,0.09613849063856252,True,5,5,152
1.2232197693416051,0.7134516664913723,0.773432058947427,0.41169983574322294,0.4521652800696237,5.302434853145054,1.0813429951667786,0.606359452009201,0.606359452009201,0.31728604435920715,0.36134175956249237,4.940617799758911,A,153,True,True,0.09613849063856252,0.8,0.00016806999999999998,0.06830769999942277,10.400321400018584,5.0,5.0,0.09554466863615163,True,5,5,153
1.2088510819843836,0.7149854983602252,0.77720935855593,0.41018562231745037,0.45877965859004427,5.168949604034424,1.078600823879242,0.6067520678043365,0.6067520678043365,0.31758688390254974,0.3614564538002014,4.938514947891235,A,154,True,True,0.09554466863615163,0.8,0.00016806999999999998,0.06569680000029621,10.46601820001888,5.0,5.0,0.09492981811506399,True,5,5,154
1.203812905720302,0.7103168623788017,0.7685348902429853,0.40864581721169607,0.44986134341784884,5.198535510471889,1.0727425813674927,0.6058068573474884,0.6058068573474884,0.3171544671058655,0.36081549525260925,4.91874623298645,A,155,True,True,0.09492981811506399,0.8,0.00011764899999999998,0.06670510000185459,10.532723300020734,5.0,5.0,0.09411728044492848,True,5,5,155
1.2031723601477486,0.7161734615053449,0.777455040386745,0.4128256269863674,0.4557867475918361,5.174383231571743,1.0660658478736877,0.6047431528568268,0.6047431528568268,0.31665806472301483,0.36010636389255524,4.901572942733765,A,156,True,True,0.09411728044492848,0.8,0.00011764899999999998,0.06453830000100425,10.597261600021739,5.0,5.0,0.09313300987226612,True,5,5,156
