loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9975943905966622,0.6302751728466579,0.6302751728466579,0.3355684833867209,0.36838334798812866,8.159207344055176,0.9237183034420013,0.5587157309055328,0.5587157309055328,0.289215549826622,0.33687520027160645,8.10774850845337,A,79,True,False,0.04501898139710867,0.8,0.001,0.0627773000014713,5.186279900019144,7.465753424657535,5.0,0.04601898139710867,True,2,2,79
1.0022833432470049,0.6277581623622349,0.6277581623622349,0.3320294831480299,0.36966084582465036,8.138493129185267,0.9229265749454498,0.561596691608429,0.5615966618061066,0.2914241701364517,0.33771559596061707,7.851758003234863,A,80,True,False,0.04601898139710867,0.8,0.001,0.06100870000227587,5.24728860002142,7.374830852503379,5.0,0.047018981397108674,True,2,2,80
1.0124187639781408,0.6367835487638202,0.6367835487638202,0.33718107853616985,0.37450309310640606,7.989012173243931,0.9208091497421265,0.5533371567726135,0.5533371567726135,0.2861550450325012,0.333977609872818,7.815396070480347,A,81,True,False,0.047018981397108674,0.8,0.001,0.059106900000188034,5.306395500021608,7.286096256684488,5.0,0.048018981397108675,True,2,2,81
1.0225208146231515,0.6358256680624825,0.6358256765774318,0.34073083315576824,0.3688685212816511,8.052964006151472,0.9367507696151733,0.5626530349254608,0.5626530349254608,0.29331834614276886,0.33666835725307465,7.790622234344482,A,82,True,False,0.048018981397108675,0.8,0.001,0.06316370000058669,5.369559200022195,7.199471598414796,5.0,0.049018981397108675,True,2,2,82
1.0267617532185145,0.6437805039542062,0.6437805039542062,0.3423767217567989,0.3767547139099666,7.812917232513428,0.9279435276985168,0.5612493455410004,0.561249315738678,0.2920040786266327,0.336556538939476,7.480656623840332,A,83,True,False,0.049018981397108675,0.8,0.001,0.0651252999996359,5.434684500021831,7.114882506527415,5.0,0.050018981397108676,True,2,2,83
1.0343821048736572,0.6386365635054452,0.6386365635054452,0.3412714217390333,0.37170642614364624,7.911907400403704,0.9506266713142395,0.5605514645576477,0.5605514049530029,0.2915194034576416,0.33629000186920166,7.798543214797974,A,84,True,False,0.050018981397108676,0.8,0.001,0.06145509999987553,5.496139600021706,7.032258064516128,5.0,0.05101898139710868,True,2,2,84
1.0381368228367396,0.646347633429936,0.6463476249149868,0.3441962344305856,0.3776892253330776,7.679282324654715,0.9544402658939362,0.5590332448482513,0.5590332448482513,0.289703369140625,0.33666232228279114,7.7501935958862305,A,85,True,False,0.05101898139710868,0.8,0.001,0.06525129999863566,5.561390900020342,6.951530612244902,5.0,0.05201898139710868,True,2,2,85
1.048953686441694,0.6507568444524493,0.6507568359375,0.34770958764212473,0.37880907314164297,7.654836927141462,0.9320463538169861,0.566917896270752,0.566917896270752,0.2950032502412796,0.33989332616329193,7.019139051437378,A,86,True,False,0.05201898139710868,0.8,0.001,0.06537870000101975,5.626769600021362,6.872635561160152,5.0,0.05301898139710868,True,2,2,86
1.0519245862960815,0.6542892370905194,0.6542892285755703,0.3498599912439074,0.3805365434714726,7.499868256705148,0.9488608837127686,0.5662077069282532,0.5662077069282532,0.2955537438392639,0.3383174538612366,7.217286586761475,A,87,True,False,0.05301898139710868,0.8,0.001,0.06771470000239788,5.69448430002376,6.795511221945134,5.0,0.05401898139710868,True,2,2,87
1.0586822543825423,0.6609473058155605,0.660947322845459,0.3546000123023987,0.38293411902018953,7.362874235425677,0.9419478178024292,0.5668064653873444,0.5668064653873444,0.2948544770479202,0.3399399518966675,6.9446210861206055,A,88,True,False,0.05401898139710868,0.8,0.001,0.061562799997773254,5.756047100021533,6.720098643649813,5.0,0.05501898139710868,True,2,2,88
1.0677640097481864,0.6553626571382795,0.6553626486233303,0.3498084672859737,0.38194272347858976,7.49562018258231,0.9569002985954285,0.5679587721824646,0.5679587423801422,0.2967679500579834,0.3389885127544403,7.06922459602356,A,89,True,False,0.05501898139710868,0.8,0.001,0.06417099999816855,5.8202181000197015,6.646341463414636,5.0,0.05601898139710868,True,2,2,89
1.0336041450500488,0.627837998526437,0.6702372602054051,0.3569197016102927,0.39164693866457256,7.243369170597622,0.973381757736206,0.574388861656189,0.5743888020515442,0.2976718097925186,0.34589624404907227,7.1224586963653564,A,90,True,True,0.05601898139710868,0.8,0.001,0.07069359999877634,5.890911700018478,6.57418576598311,5.0,0.05701898139710868,True,3,3,90
1.0399662937436784,0.6285993371691022,0.673308185168675,0.35527735522815157,0.3975385384900229,7.214561803000314,0.9735999405384064,0.5760917961597443,0.5760917961597443,0.2993150055408478,0.3459709733724594,6.971505403518677,A,91,True,True,0.05701898139710868,0.8,0.001,0.06353959999978542,5.954451300018263,6.503579952267302,5.0,0.05801898139710868,True,3,3,91
1.0529648917061942,0.6420562097004482,0.6854408723967416,0.3643828587872641,0.40132251381874084,7.082314627511161,0.9779455959796906,0.5742347836494446,0.5742347836494446,0.29734615981578827,0.3461107611656189,6.958253860473633,A,92,True,True,0.05801898139710868,0.8,0.001,0.06849470000088331,6.022946000019147,6.434474616292796,5.0,0.059018981397108684,True,3,3,92
1.0633251326424735,0.6369423185076032,0.6824442488806588,0.3625393211841583,0.39988114152635845,7.224502835954938,0.9712108969688416,0.5780416429042816,0.5780416131019592,0.30065467953681946,0.3467336595058441,6.661742687225342,A,93,True,True,0.059018981397108684,0.8,0.001,0.06700239999918267,6.089948400018329,6.3668224299065415,5.0,0.060018981397108685,True,3,3,93
1.0674620185579573,0.6415529932294574,0.6869151592254639,0.3626329260213034,0.4053527797971453,7.09623874936785,0.9844706952571869,0.5719050765037537,0.571905106306076,0.29703420400619507,0.34358860552310944,6.873918771743774,A,94,True,True,0.060018981397108685,0.8,0.001,0.0636480000030133,6.153596400021343,6.300578034682083,5.0,0.061018981397108686,True,3,3,94
1.071954301425389,0.6442440407616752,0.688934930733272,0.36563859241349356,0.40412039841924396,7.009462492806571,0.9710390865802765,0.5774147510528564,0.5774147808551788,0.30061788856983185,0.34599608182907104,6.45085072517395,A,95,True,True,0.061018981397108686,0.8,0.001,0.06717900000148802,6.220775400022831,6.235697940503435,5.0,0.06201898139710869,True,3,3,95
1.0888131856918335,0.6459313971655709,0.691690879208701,0.36531453898974825,0.40797041995184763,7.141068322317941,0.9839816093444824,0.5785724818706512,0.5785724818706512,0.30135224759578705,0.34652528166770935,6.536855697631836,A,96,True,True,0.06201898139710869,0.8,0.001,0.06751330000042799,6.288288700023259,6.172140430351078,5.0,0.06301898139710868,True,3,3,96
1.0791928597858973,0.650265029498509,0.6986302052225385,0.369440747158868,0.4114868257726942,6.806326866149902,0.9929384887218475,0.5693135261535645,0.5693135261535645,0.2962687611579895,0.3413059562444687,6.722179651260376,A,97,True,True,0.06301898139710868,0.8,0.001,0.06285600000046543,6.351144700023724,6.109865470852014,5.0,0.06401898139710868,True,3,3,97
1.0792718955448695,0.6442340016365051,0.6912916813577924,0.3670693891389029,0.40527786527361187,6.7954520498003275,0.9845073819160461,0.5758837461471558,0.5758837461471558,0.29864099621772766,0.34655341506004333,6.3828511238098145,A,98,True,True,0.06401898139710868,0.8,0.001,0.06498519999877317,6.416129900022497,6.048834628190896,5.0,0.06501898139710868,True,3,3,98
1.0852285282952445,0.6586169345038277,0.7107727187020438,0.3740551088537489,0.4208970197609493,6.561339242117746,1.010303020477295,0.5827966630458832,0.5827966332435608,0.3029574304819107,0.3497990071773529,6.575100421905518,A,99,True,True,0.06501898139710868,0.8,0.001,0.06258000000161701,6.478709900024114,5.989010989010993,5.0,0.06601898139710868,True,3,3,99
1.1086692469460624,0.6625311970710754,0.706429260117667,0.37698764886174885,0.4118020066193172,6.757723467690604,1.0065211653709412,0.5850679576396942,0.5850679576396942,0.30383341014385223,0.35154320299625397,6.3838183879852295,A,100,True,True,0.06601898139710868,0.8,0.001,0.06275819999791565,6.54146810002203,5.930359085963005,5.0,0.06701898139710868,True,3,3,100
1.1059035403387887,0.6552316290991647,0.7049706152507237,0.372341160263334,0.415786828313555,6.724541527884347,0.9969132542610168,0.5831761360168457,0.5831761360168457,0.30339860916137695,0.3497219532728195,6.173431873321533,A,101,True,True,0.06701898139710868,0.8,0.001,0.06546199999866076,6.606930100020691,5.872844827586206,5.0,0.06801898139710869,True,3,3,101
1.1111485617501395,0.6743522030966622,0.7241981881005424,0.38457489013671875,0.4245291224547795,6.421683515821185,1.017656683921814,0.5881042778491974,0.5881042778491974,0.3054889440536499,0.35326912999153137,6.315184831619263,A,102,True,True,0.06801898139710869,0.8,0.001,0.0667710999987321,6.673701200019423,5.81643543223052,5.0,0.06901898139710869,True,3,3,102
1.1231702736445837,0.6660637259483337,0.7128542235919407,0.3786982595920563,0.41769493903432575,6.622910840170724,1.0102863311767578,0.5895608961582184,0.5895608961582184,0.30731408298015594,0.35280849039554596,6.095793008804321,A,103,True,True,0.06901898139710869,0.8,0.001,0.06341060000340804,6.737111800022831,5.761099365750525,5.0,0.07001898139710869,True,3,3,103
1.116093567439488,0.6704585637365069,0.7184443558965411,0.3812655934265682,0.42147343925067354,6.3644881929670065,0.9987560510635376,0.5895593762397766,0.5895593762397766,0.30794285237789154,0.35202063620090485,5.8440821170806885,A,104,True,True,0.07001898139710869,0.8,0.001,0.066337599997496,6.803449400020327,5.706806282722511,5.0,0.07101898139710869,True,3,3,104
1.1320586885724748,0.6787387558392116,0.7312048673629761,0.3876489656312125,0.429444887808391,6.383081299918039,1.0147425532341003,0.5880062282085419,0.5880062282085419,0.30674007534980774,0.35158269107341766,6.0087645053863525,A,105,True,True,0.07101898139710869,0.8,0.001,0.06514519999836921,6.868594600018696,5.65352697095436,5.0,0.07201898139710869,True,3,3,105
1.1355810165405273,0.6901279262134007,0.7392266648156303,0.39272154229027884,0.4331313967704773,6.185218061719622,1.0474765300750732,0.5866476595401764,0.586647629737854,0.30416782200336456,0.3530997931957245,6.398713827133179,A,106,True,True,0.07201898139710869,0.8,0.001,0.06783269999868935,6.936427300017385,5.601233299075027,5.0,0.07301898139710869,True,3,3,106
1.1373504570552282,0.6764803103038243,0.7300556983266558,0.3845761162894113,0.4318494669028691,6.311648505074637,1.0219740867614746,0.5876956582069397,0.5876956582069397,0.3058623820543289,0.35229161381721497,5.947473049163818,A,107,True,True,0.07301898139710869,0.8,0.001,0.06769669999994221,7.0041240000173275,5.549898167006106,5.0,0.07401898139710869,True,3,3,107
1.1427189111709595,0.6801928281784058,0.729903553213392,0.3874501330511911,0.42806677307401386,6.2487494604928155,1.0096231698989868,0.5933521389961243,0.5933521389961243,0.310978040099144,0.35296759009361267,5.623841285705566,A,108,True,True,0.07401898139710869,0.8,0.001,0.06863629999861587,7.072760300015943,5.499495459132191,5.0,0.07501898139710869,True,3,3,108
1.1561704874038696,0.6970289945602417,0.7471461296081543,0.39688373037746977,0.43782799584524973,6.12033748626709,1.0406309366226196,0.598031759262085,0.598031759262085,0.3127899020910263,0.356552317738533,5.899829626083374,A,109,True,True,0.07501898139710869,0.8,0.001,0.07097839999914868,7.143738700015092,5.450000000000003,5.0,0.07601898139710869,True,3,3,109
1.1496914284569877,0.6987543106079102,0.7553009475980487,0.39974967922483173,0.44443907482283457,5.9319015230451315,1.0615249276161194,0.5970537960529327,0.5970537960529327,0.31197620928287506,0.3563469797372818,6.109936714172363,A,110,True,True,0.07601898139710869,0.8,0.001,0.06302769999820157,7.206766400013294,5.401387512388503,5.0,0.0770189813971087,True,4,4,110
1.1665149927139282,0.689885003226144,0.741136474268777,0.39400048766817364,0.4339199662208557,6.188473973955427,1.0480712056159973,0.6041849255561829,0.6041849255561829,0.31637008488178253,0.3597685545682907,5.763336420059204,A,111,True,True,0.0770189813971087,0.8,0.001,0.06307549999837647,7.26984190001167,5.353634577603145,5.0,0.0780189813971087,True,4,4,111
1.160265667097909,0.6952533296176365,0.74797465971538,0.3995441922119686,0.4355380747999464,5.9602461542402,1.0188935995101929,0.6014276146888733,0.6014276146888733,0.31469306349754333,0.35841819643974304,5.350826025009155,A,112,True,True,0.0780189813971087,0.8,0.001,0.0628662000017357,7.332708100013406,5.306718597857838,5.0,0.07846005566862187,True,4,4,112
1.1658584049769811,0.7038531644003732,0.7560124312128339,0.40369497878210886,0.4403968027659825,5.888413497379848,1.0744435787200928,0.6038194596767426,0.6038194596767426,0.3160858303308487,0.359667032957077,5.998263835906982,A,113,True,True,0.07846005566862187,0.8,0.001,0.07065130000046338,7.403359400013869,5.260617760617762,5.0,0.07946005566862187,True,4,4,113
1.1768463679722376,0.705160243170602,0.7579599108014788,0.40331616571971346,0.44330464942114695,5.936141286577497,1.051960825920105,0.6084735989570618,0.6084735989570618,0.3190094530582428,0.3618301600217819,5.581259489059448,A,114,True,True,0.07946005566862187,0.8,0.001,0.06598450000092271,7.469343900014792,5.215311004784688,5.0,0.08046005566862187,True,4,4,114
1.1790857825960432,0.7106609003884452,0.7660337175641742,0.4063523198877062,0.44960175241742817,5.821831430707659,1.058778703212738,0.6032206416130066,0.6032206416130066,0.31483690440654755,0.3604796677827835,5.661916017532349,A,115,True,True,0.08046005566862187,0.8,0.001,0.0720352999996976,7.5413792000144895,5.170777988614802,5.0,0.08146005566862187,True,4,4,115
1.1847550358091081,0.7020295602934701,0.7595002480915615,0.40099536946841646,0.44813108444213867,5.925915990556989,1.0741941928863525,0.6087809801101685,0.6087809801101685,0.319278359413147,0.36187830567359924,5.71339225769043,A,116,True,True,0.08146005566862187,0.8,0.001,0.07691580000027898,7.6182950000147684,5.126999059266225,5.0,0.08246005566862187,True,4,4,116
1.1973635298865182,0.7144619652203151,0.7686096685273307,0.41017663904598783,0.4480412815298353,5.85618782043457,1.0618016123771667,0.6049900054931641,0.6049900054931641,0.3160916566848755,0.3611229509115219,5.539793014526367,A,117,True,True,0.08246005566862187,0.8,0.001,0.07477229999858537,7.693067300013354,5.083955223880601,5.0,0.08346005566862187,True,4,4,117
1.2014886481421334,0.7183171340397426,0.7731642978531974,0.4113438257149288,0.45227558272225515,5.7892545972551614,1.061729907989502,0.6043673753738403,0.6043673753738403,0.3150068074464798,0.3617006838321686,5.4800169467926025,A,118,True,True,0.08346005566862187,0.8,0.001,0.06477069999891683,7.757838000012271,5.0416281221091594,5.0,0.08446005566862187,True,4,4,118
1.1969506229673113,0.7118553008352008,0.7685039724622454,0.4074533794607435,0.45131324018750874,5.743488311767578,1.0458949208259583,0.6040447354316711,0.6040447354316711,0.31671804189682007,0.35915836691856384,5.231468915939331,A,119,True,True,0.08446005566862187,0.8,0.001,0.06733010000243667,7.825168100014707,5.0,5.0,0.08546005566862187,True,4,4,119
1.199218647820609,0.7329172832625253,0.7862101452691215,0.4205915757587978,0.4570232161453792,5.456365994044712,1.0694908499717712,0.6130780279636383,0.6130779981613159,0.3213766813278198,0.3646266311407089,5.340656518936157,A,120,True,True,0.08546005566862187,0.8,0.001,0.07410560000062105,7.899273700015328,5.0,5.0,0.08886662085798344,True,4,4,120
1.2218705245426722,0.7224250265530178,0.7750738433429173,0.41488309843199594,0.45023842794554575,5.620169843946185,1.0620580315589905,0.6112364530563354,0.6112364828586578,0.3202592134475708,0.363721564412117,5.073013544082642,A,121,True,True,0.08886662085798344,0.8,0.001,0.07026200000109384,7.969535700016422,5.0,5.0,0.08959675629880985,True,4,4,121
1.223964742251805,0.7403256041663033,0.7929391520363944,0.42308077216148376,0.4623229844229562,5.397953714643206,1.1076480150222778,0.6136558949947357,0.6136559247970581,0.32242022454738617,0.3640446066856384,5.51350474357605,A,122,True,True,0.08959675629880985,0.8,0.001,0.0698009000007005,8.039336600017123,5.0,5.0,0.09473180373457035,True,4,4,122
1.2469335964747839,0.7365991728646415,0.7898416859763009,0.42138756598745075,0.4605676233768463,5.3871500832693915,1.0701007843017578,0.6189316511154175,0.6189316213130951,0.3258252739906311,0.3663829416036606,4.762593984603882,A,123,True,True,0.09473180373457035,0.8,0.001,0.06440669999938109,8.103743300016504,5.0,5.0,0.09235774358060916,True,4,4,123
1.23993034022195,0.7539257832935878,0.8097900407654899,0.4328240028449467,0.4712075505937849,5.262196063995361,1.11795973777771,0.6160530745983124,0.61605304479599,0.3219835013151169,0.3675869256258011,5.434375286102295,A,124,True,True,0.09235774358060916,0.8,0.001,0.06543080000119517,8.169174100017699,5.0,5.0,0.09670149644163212,True,4,4,124
1.2637273924691337,0.76726119858878,0.8232295428003583,0.4384346008300781,0.4809936583042145,5.134007453918457,1.0868279933929443,0.6377829909324646,0.6377829909324646,0.3356189578771591,0.37770502269268036,4.643620014190674,A,125,True,True,0.09670149644163212,0.8,0.001,0.06505689999903552,8.234231000016734,5.0,5.0,0.09313769658353886,True,4,4,125
1.237409029688154,0.7369716082300458,0.7962732229913984,0.4221996750150408,0.46759194135665894,5.373092106410435,1.095786988735199,0.6201759874820709,0.6201759874820709,0.32556259632110596,0.3682667464017868,5.106536149978638,A,126,True,True,0.09313769658353886,0.8,0.001,0.06355579999944894,8.297786800016183,5.0,5.0,0.09420305808332524,True,4,4,126
1.2474758114133562,0.7774547934532166,0.833734222820827,0.4454860602106367,0.4853101798466274,4.989445686340332,1.0821715593338013,0.6248121857643127,0.6248121857643127,0.3294072598218918,0.3692561686038971,4.855038166046143,A,127,True,True,0.09420305808332524,0.8,0.0007,0.0641098999985843,8.361896700014768,5.0,5.0,0.09275343974378666,True,4,4,127
1.230188148362296,0.7307392614228385,0.7872890063694545,0.4189030315194811,0.46048246536936077,5.384693758828299,1.0912708640098572,0.6169709265232086,0.6169709265232086,0.3228375166654587,0.36766672134399414,5.113556146621704,A,128,True,True,0.09275343974378666,0.8,0.0007,0.0669025999995938,8.428799300014362,5.0,5.0,0.09388900121000371,True,4,4,128
1.229426622390747,0.7464463795934405,0.8025369473866054,0.4268044020448412,0.4696656720978873,5.144162178039551,1.0769694447517395,0.6132196485996246,0.613219678401947,0.32210685312747955,0.36389099061489105,4.939341068267822,A,129,True,True,0.09388900121000371,0.8,0.0007,0.07150300000284915,8.50030230001721,5.0,5.0,0.09328241189268194,True,4,4,129
1.2250761134283883,0.7213483452796936,0.78410461970738,0.4157856489930834,0.460398725100926,5.400029727390835,1.0878044366836548,0.6197050213813782,0.6197049915790558,0.32578612864017487,0.36739858984947205,5.0180885791778564,A,130,True,True,0.09328241189268194,0.8,0.0007,0.06799139999930048,8.568293700016511,5.0,5.0,0.0934632976844605,True,5,5,130
1.2206614698682512,0.745053904397147,0.8013242057391575,0.4299864300659725,0.46417221426963806,5.08870928628104,1.0804061889648438,0.6130329668521881,0.6130329370498657,0.3214736133813858,0.364449143409729,5.000607252120972,A,131,True,True,0.0934632976844605,0.8,0.0007,0.06586740000057034,8.634161100017081,5.0,5.0,0.09346937020567021,True,5,5,131
1.2221921852656774,0.7214914304869515,0.7788973535810199,0.41502476590020315,0.4548407196998596,5.356842994689941,1.089025855064392,0.6107495427131653,0.6107495427131653,0.3201312720775604,0.3632728010416031,5.116930961608887,A,132,True,True,0.09346937020567021,0.8,0.00049,0.06443070000022999,8.698591800017311,5.0,5.0,0.09463867982175908,True,5,5,132
1.2247892277581351,0.7220719882420131,0.7802453892571586,0.41538084404809134,0.4560806793825967,5.311963694436209,1.0856028199195862,0.6096214056015015,0.6096214056015015,0.31933048367500305,0.3628636747598648,5.029459238052368,A,133,True,True,0.09463867982175908,0.8,0.00049,0.0693461999981082,8.76793800001542,5.0,5.0,0.09493327220228276,True,5,5,133
1.2384905985423498,0.7344399350030082,0.7960580927985055,0.4226251372269222,0.4667911742414747,5.309525830405099,1.086503267288208,0.6079047620296478,0.6079047620296478,0.3180615156888962,0.36230407655239105,5.041420221328735,A,134,True,True,0.09493327220228276,0.8,0.00049,0.06591199999820674,8.833850000013626,5.0,5.0,0.09534747441557011,True,5,5,134
1.2340065411158971,0.7289234229496547,0.7930995736803327,0.4184794511113848,0.4682751510824476,5.297289167131696,1.0987387895584106,0.6104368269443512,0.6104368567466736,0.32039812207221985,0.3625484108924866,5.121289491653442,A,135,True,True,0.09534747441557011,0.8,0.00049,0.07005690000005416,8.90390690001368,5.0,5.0,0.09656036933210453,True,5,5,135
1.236497163772583,0.7275646414075579,0.7889625770705087,0.41882438744817463,0.4626727657658713,5.270615032741001,1.0813195705413818,0.610850065946579,0.610850065946579,0.32066573202610016,0.36273038387298584,4.872283697128296,A,136,True,True,0.09656036933210453,0.8,0.00049,0.0645141999993939,8.968421100013074,5.0,5.0,0.09528320630338749,True,5,5,136
1.2130748203822546,0.7213100876126971,0.7806004456111363,0.4152387593473707,0.45670210889407564,5.1610854012625555,1.0785698294639587,0.6107161939144135,0.6107161939144135,0.32036398351192474,0.3629402220249176,4.910137891769409,A,137,True,True,0.09528320630338749,0.8,0.000343,0.06719330000123591,9.03561440001431,5.0,5.0,0.09438458522108158,True,5,5,137
1.2168381895337785,0.7235585110528129,0.7853336078780038,0.4168735316821507,0.4605750696999686,5.226273604801723,1.0853498578071594,0.6108981370925903,0.6108981370925903,0.31974421441555023,0.36394238471984863,5.026792049407959,A,138,True,True,0.09438458522108158,0.8,0.000343,0.06769500000154949,9.10330940001586,5.0,5.0,0.09465250571516116,True,5,5,138
1.2167620999472482,0.7268406919070652,0.7864887969834464,0.4177905661719186,0.4608727693557739,5.176000595092773,1.0733725428581238,0.606561690568924,0.606561690568924,0.31694845855236053,0.36201654374599457,4.931838512420654,A,139,True,True,0.09465250571516116,0.8,0.000343,0.07061419999809004,9.17392360001395,5.0,5.0,0.0939708908393677,True,5,5,139
1.2085222687040056,0.7163512366158622,0.7754870738301959,0.41181072166987825,0.45459543807165964,5.237484182630267,1.0800175070762634,0.6058253347873688,0.6058253347873688,0.3166511505842209,0.36146771907806396,5.0461602210998535,A,140,True,True,0.0939708908393677,0.8,0.000343,0.08328610000171466,9.257209700015665,5.0,5.0,0.09443249305036623,True,5,5,140
1.2127025808606828,0.714252233505249,0.7723449128014701,0.410797051021031,0.45193481871059965,5.278377396719796,1.0844293236732483,0.6082737147808075,0.6082737147808075,0.3178808391094208,0.3629911094903946,5.042285203933716,A,141,True,True,0.09443249305036623,0.8,0.000343,0.09603849999984959,9.353248200015514,5.0,5.0,0.09485534508970339,True,5,5,141
1.2055349349975586,0.7131838543074471,0.7755906667028155,0.40986642241477966,0.45715529152325224,5.190546580723354,1.074532926082611,0.6103513240814209,0.6103513240814209,0.31895045936107635,0.3642510771751404,4.893573522567749,A,142,True,True,0.09485534508970339,0.8,0.000343,0.08859490000031656,9.44184310001583,5.0,5.0,0.09379108031538089,True,5,5,142
1.2039061955043249,0.7261096579687936,0.7903167520250592,0.41718331405094694,0.466416780437742,5.094264030456543,1.0730936527252197,0.6072728633880615,0.6072728633880615,0.3174685537815094,0.36225536465644836,4.966578722000122,A,143,True,True,0.09379108031538089,0.8,0.000343,0.09255940000002738,9.534402500015858,5.0,5.0,0.09345686753538211,True,5,5,143
1.2032888616834367,0.7111083439418248,0.7738902228219169,0.4103644575391497,0.45440719383103506,5.266392571585519,1.0877155661582947,0.6080560386180878,0.6080560386180878,0.31815633177757263,0.3623746335506439,5.132416248321533,A,144,True,True,0.09345686753538211,0.8,0.000343,0.09138119999988703,9.625783700015745,5.0,5.0,0.09478103001859745,True,5,5,144
1.2064861910683768,0.7100899474961417,0.7688772763524737,0.41008439660072327,0.4484911007540567,5.237295014517648,1.0687740445137024,0.6094602346420288,0.6094602346420288,0.3190182000398636,0.36305253207683563,4.846051931381226,A,145,True,True,0.09478103001859745,0.8,0.000343,0.08637310000267462,9.71215680001842,5.0,5.0,0.0932415493324097,True,5,5,145
1.217584490776062,0.7319282974515643,0.7930424128259931,0.42112221462385996,0.4649002381733486,5.208581515720913,1.0994030833244324,0.6064160168170929,0.6064160168170929,0.3173152804374695,0.36137591302394867,5.287203550338745,A,146,True,True,0.0932415493324097,0.8,0.000343,0.07446619999973336,9.786623000018153,5.0,5.0,0.09611358483579716,True,5,5,146
1.2136025088174003,0.6873476164681571,0.7494978393827166,0.3964818758623941,0.4412699682371957,5.475343431745257,1.0750120878219604,0.6082946062088013,0.6082946360111237,0.3179416358470917,0.3629412353038788,4.855895280838013,A,147,True,True,0.09611358483579716,0.8,0.000343,0.06911799999943469,9.855741000017588,5.0,5.0,0.09467253764417728,True,5,5,147
1.2242323841367448,0.7467672910009112,0.8033354026930672,0.4287832166467394,0.4681902144636427,5.043332917349679,1.0814748406410217,0.606568306684494,0.6065682768821716,0.3167019784450531,0.36233289539813995,5.0163068771362305,A,148,True,True,0.09467253764417728,0.8,0.000343,0.07419380000283127,9.929934800020419,5.0,5.0,0.09483560641553959,True,5,5,148
1.2231627191816057,0.7078596438680377,0.7672205567359924,0.40873813203402926,0.4481030149119241,5.433645520891462,1.0984182953834534,0.6036878228187561,0.6036878228187561,0.31550179421901703,0.36023250222206116,5.216716051101685,A,149,True,True,0.09483560641553959,0.8,0.000343,0.06328339999890886,9.993218200019328,5.0,5.0,0.09700276692655643,True,5,5,149
1.2341135910579137,0.7229977164949689,0.7847102880477905,0.4161117843219212,0.46074811475617544,5.269085339137486,1.0824276804924011,0.6123687922954559,0.6123687922954559,0.3215256780385971,0.363553911447525,4.845829725265503,A,150,True,True,0.09700276692655643,0.8,0.000343,0.0742186000024958,10.067436800021824,5.0,5.0,0.09546106417921146,True,5,5,150
1.212124960763114,0.7271093555859157,0.788819066115788,0.4193496448653085,0.4618367723056248,5.080768925803048,1.0861201286315918,0.6117115020751953,0.6117114722728729,0.3205333352088928,0.36397264897823334,4.969655752182007,A,151,True,True,0.09546106417921146,0.8,0.000343,0.06705450000299606,10.13449130002482,5.0,5.0,0.09515762170103154,True,5,5,151
1.1999689170292445,0.7046420999935695,0.7644172821726117,0.40698436754090445,0.44679112093789236,5.205329826899937,1.0708258152008057,0.6097215414047241,0.6097215414047241,0.31917691230773926,0.3631808012723923,4.845689296722412,A,152,True,True,0.09515762170103154,0.8,0.000343,0.07030889999805368,10.204800200022873,5.0,5.0,0.09361451466825566,True,5,5,152
1.2065941946847099,0.7281391365187508,0.7908740724836077,0.4195128210953304,0.4642015440123422,5.110907077789307,1.0735936164855957,0.6085023283958435,0.6085023283958435,0.31840142607688904,0.3626261353492737,4.968153476715088,A,153,True,True,0.09361451466825566,0.8,0.00024009999999999998,0.06957580000016605,10.27437600002304,5.0,5.0,0.09329604943540654,True,5,5,153
1.2023149728775024,0.7036808729171753,0.7681362458637783,0.4055993812424796,0.4531710701329367,5.344643320356097,1.085077702999115,0.6055745482444763,0.6055745780467987,0.3167541176080704,0.3610255569219589,5.139586925506592,A,154,True,True,0.09329604943540654,0.8,0.00024009999999999998,0.0753937000008591,10.349769700023899,5.0,5.0,0.09469191869047246,True,5,5,154
1.210696084158761,0.71348523242133,0.7724264775003705,0.4114766035761152,0.45118733389036997,5.25082676751273,1.0710794925689697,0.6069760918617249,0.6069760918617249,0.31805090606212616,0.36115647852420807,4.901193618774414,A,155,True,True,0.09469191869047246,0.8,0.00024009999999999998,0.07100469999932102,10.42077440002322,5.0,5.0,0.0937038548782166,True,5,5,155
1.1993192264011927,0.7116859640393939,0.770636532987867,0.4095276892185211,0.45138603874615263,5.203982830047607,1.0790632367134094,0.6070431768894196,0.6070431768894196,0.31770358979701996,0.3616744577884674,5.037360429763794,A,156,True,True,0.0937038548782166,0.8,0.00024009999999999998,0.0668530999973882,10.487627500020608,5.0,5.0,0.09407745917585454,True,5,5,156
1.2005182334354945,0.7040575742721558,0.7676815816334316,0.40582730940410067,0.45231784667287556,5.277147974286761,1.0860776901245117,0.604893684387207,0.6048936545848846,0.31645575165748596,0.36054739356040955,5.114763975143433,A,157,True,True,0.09407745917585454,0.8,0.00024009999999999998,0.06313979999686126,10.550767300017469,5.0,5.0,0.09522509892728886,True,5,5,157
