loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.2207324164254325,0.7151072876793998,0.7611913851329258,0.40731277210371836,0.44234825457845417,5.32536016191755,1.0801123976707458,0.6054210662841797,0.6054210364818573,0.3188493251800537,0.3582146614789963,4.999557971954346,A,157,True,True,0.09494665457662929,0.8,8.235429999999999e-05,0.06497549999767216,10.310923399996682,5.0,5.0,0.09494223429617275,True,5,5,157
1.2124351603644234,0.7163353051458087,0.7616833107812064,0.4087830867086138,0.44112528221947805,5.22528076171875,1.071068525314331,0.6043410003185272,0.6043410003185272,0.3181406408548355,0.35775044560432434,4.915910482406616,A,158,True,True,0.09494223429617275,0.8,8.235429999999999e-05,0.06804439999905298,10.378967799995735,5.0,5.0,0.09410133912023892,True,5,5,158
1.210680059024266,0.7255850434303284,0.7702549866267613,0.41379911984716145,0.44556982602391926,5.1550277301243375,1.0657714009284973,0.603763222694397,0.603763222694397,0.3179234564304352,0.35729967057704926,4.909687280654907,A,159,True,True,0.09410133912023892,0.8,8.235429999999999e-05,0.06980189999740105,10.448769699993136,5.0,5.0,0.093198211926788,True,5,5,159
1.2035225118909563,0.7204892124448504,0.7664699895041329,0.41037181871277945,0.4451227145535605,5.182860101972308,1.0677947402000427,0.6031176149845123,0.6031176447868347,0.31767207384109497,0.3568069338798523,4.985901594161987,A,160,True,True,0.093198211926788,0.8,8.235429999999999e-05,0.06823620000068331,10.51700589999382,5.0,5.0,0.09305722786840787,True,5,5,160
1.2084103993007116,0.7194766827992031,0.765047516141619,0.40981670788356234,0.4440384975501469,5.254118578774588,1.0713322162628174,0.6036247313022614,0.6036247313022614,0.31801193952560425,0.3570159673690796,5.026020050048828,A,161,True,True,0.09305722786840787,0.8,5.764800999999999e-05,0.06657000000268454,10.583575899996504,5.0,5.0,0.09331742836889614,True,5,5,161
1.2124590873718262,0.717837393283844,0.7629032049860273,0.40732104437691824,0.4444776858602251,5.3004215104239325,1.0756989121437073,0.603236585855484,0.603236585855484,0.31772880256175995,0.3568847328424454,5.062959432601929,A,162,True,True,0.09331742836889614,0.8,5.764800999999999e-05,0.06649599999946076,10.650071899995964,5.0,5.0,0.09394702269491544,True,5,5,162
1.2178658417293005,0.715271702834538,0.7605385184288025,0.40834013904844013,0.44024796571050373,5.349761349814279,1.0813145637512207,0.6022154092788696,0.6022154092788696,0.31707923114299774,0.35642021894454956,5.099673509597778,A,163,True,True,0.09394702269491544,0.8,5.764800999999999e-05,0.069348799999716,10.71942069999568,5.0,5.0,0.09494375779089322,True,5,5,163
1.214799898011344,0.7058116453034537,0.7507743154253278,0.40185878958020893,0.43614439027650015,5.360945088522775,1.080849289894104,0.6020578444004059,0.6020578444004059,0.31711940467357635,0.356173038482666,5.042895317077637,A,164,True,True,0.09494375779089322,0.8,5.764800999999999e-05,0.06476399999883142,10.784184699994512,5.0,5.0,0.09537271096166958,True,5,5,164
1.2188868352345057,0.7152636902672904,0.7609059640339443,0.4075209285531725,0.4417312869003841,5.28057895387922,1.0797936916351318,0.6026237308979034,0.6026237308979034,0.3174305260181427,0.35649147629737854,5.0032126903533936,A,165,True,True,0.09537271096166958,0.8,5.764800999999999e-05,0.06440389999988838,10.8485885999944,5.0,5.0,0.09540483786520351,True,5,5,165
1.221717187336513,0.7213881867272514,0.7660496405192784,0.40971030933516367,0.44542416078703745,5.244272436414446,1.0768375992774963,0.6029906570911407,0.6029906570911407,0.3176402300596237,0.3566880524158478,4.9666969776153564,A,166,True,True,0.09540483786520351,0.8,4.035360699999999e-05,0.06571059999987483,10.914299199994275,5.0,5.0,0.09507180764135707,True,5,5,166
1.2157496895108904,0.7204447218350002,0.7676915441240583,0.4105352929660252,0.4464452862739563,5.209798812866211,1.0741454362869263,0.6028628051280975,0.6028628349304199,0.31760913133621216,0.3565671145915985,4.957123279571533,A,167,True,True,0.09507180764135707,0.8,4.035360699999999e-05,0.06680859999687527,10.98110779999115,5.0,5.0,0.0946430404370724,True,5,5,167
1.2035035405840193,0.7118064165115356,0.7573627318654742,0.40699272070612225,0.43796249798366,5.195280347551618,1.0702759623527527,0.6027896702289581,0.6027896702289581,0.31760579347610474,0.35647982358932495,4.939468622207642,A,168,True,True,0.0946430404370724,0.8,4.035360699999999e-05,0.06932640000013635,11.050434199991287,5.0,5.0,0.09403772665914882,True,5,5,168
1.2113194465637207,0.7245666980743408,0.7691003935677665,0.4134848245552608,0.4445194559437888,5.176143101283482,1.0682205557823181,0.6026265025138855,0.6026265025138855,0.3175124526023865,0.3563925474882126,4.951140642166138,A,169,True,True,0.09403772665914882,0.8,4.035360699999999e-05,0.06425649999800953,11.114690699989296,5.0,5.0,0.0935491330808102,True,5,5,169
1.1979201350893294,0.7083607316017151,0.7600334542138236,0.4065359958580562,0.4418718176228659,5.233179433005197,1.0685168504714966,0.6024245321750641,0.6024245321750641,0.31734083592891693,0.35635463893413544,4.98232626914978,A,170,True,True,0.0935491330808102,0.8,4.035360699999999e-05,0.070077799999126,11.184768499988422,5.0,5.0,0.093372395772308,True,6,6,170
1.2113687651497977,0.7215639267648969,0.7728671772139413,0.4143369623592922,0.44816276856831144,5.245713302067348,1.0688849091529846,0.6026092767715454,0.6026092767715454,0.3174029439687729,0.35650791227817535,4.993719816207886,A,171,True,True,0.093372395772308,0.8,2.8247524899999994e-05,0.06823599999916041,11.253004499987583,5.0,5.0,0.09330959393438687,True,6,6,171
1.193902509553092,0.7046647327286857,0.7546151110104152,0.4035082885197231,0.4388835259846279,5.243166582924979,1.071244478225708,0.6026551425457001,0.6026551425457001,0.31735964119434357,0.35661934316158295,5.021876811981201,A,172,True,True,0.09330959393438687,0.8,2.8247524899999994e-05,0.06916679999994813,11.32217129998753,5.0,5.0,0.09352836205419889,True,6,6,172
1.1958024672099523,0.7017740777560643,0.7524663380214146,0.40284184898648945,0.4370306134223938,5.282123906271798,1.0720272660255432,0.6026329398155212,0.6026329100131989,0.3173169791698456,0.3566449284553528,5.018738031387329,A,173,True,True,0.09352836205419889,0.8,2.8247524899999994e-05,0.06900920000043698,11.391180499987968,5.0,5.0,0.09371574236807217,True,6,6,173
1.2042352301733834,0.7121812360627311,0.7623796463012695,0.40964052081108093,0.4409238908972059,5.250494616372245,1.0725225806236267,0.6024345457553864,0.602434515953064,0.3171742856502533,0.3565753102302551,5.0161051750183105,A,174,True,True,0.09371574236807217,0.8,2.8247524899999994e-05,0.06860690000030445,11.459787399988272,5.0,5.0,0.09387679411825528,True,6,6,174
1.204969014440264,0.7089174134390694,0.7605574556759426,0.40720358065196444,0.44169234377997263,5.284070764269147,1.0731324553489685,0.602494478225708,0.6024945080280304,0.31716129183769226,0.35666652023792267,5.013358116149902,A,175,True,True,0.09387679411825528,0.8,2.8247524899999994e-05,0.06497369999851799,11.52476109998679,5.0,5.0,0.09401037527975431,True,6,6,175
1.2006203276770455,0.7056422999926976,0.7559749398912702,0.40452806864465984,0.43930857522147043,5.265142577035086,1.0735927820205688,0.6024882793426514,0.6024883091449738,0.31715521216392517,0.35666634142398834,5.011197090148926,A,176,True,True,0.09401037527975431,0.8,1.9773267429999995e-05,0.06982369999968796,11.594584799986478,5.0,5.0,0.09412234618124357,True,6,6,176
1.211979968207223,0.7166185464177813,0.768879268850599,0.40965855547360014,0.4490258651120322,5.262952395847866,1.0746027827262878,0.6022759675979614,0.6022759675979614,0.3170456886291504,0.356537863612175,5.0182225704193115,A,177,True,True,0.09412234618124357,0.8,1.9773267429999995e-05,0.06748879999940982,11.662073599985888,5.0,5.0,0.09430457188543669,True,6,6,177
1.2005651337759835,0.705573490687779,0.7559730155127389,0.4053759489740644,0.4382463438170297,5.248861925942557,1.074906826019287,0.6020959317684174,0.6020959615707397,0.31694166362285614,0.3564428389072418,5.01365852355957,A,178,True,True,0.09430457188543669,0.8,1.9773267429999995e-05,0.06624750000264612,11.728321099988534,5.0,5.0,0.09444115712103239,True,6,6,178
1.2068099805286951,0.7109715938568115,0.7633183768817356,0.40813842841557096,0.4439749206815447,5.250235898154123,1.0755631923675537,0.6021823883056641,0.6021823883056641,0.31700868904590607,0.3564671277999878,5.012441396713257,A,179,True,True,0.09444115712103239,0.8,1.9773267429999995e-05,0.06524609999905806,11.793567199987592,5.0,5.0,0.09456557108816496,True,6,6,179
1.2015322957720076,0.7034210477556501,0.7544789484569004,0.40455388171332224,0.4374063355582101,5.267363956996372,1.0764120221138,0.6022970080375671,0.6022970378398895,0.317093163728714,0.3565048277378082,5.01361083984375,A,180,True,True,0.09456557108816496,0.8,1.9773267429999995e-05,0.06600629999957164,11.859573499987164,5.0,5.0,0.09470167948660246,True,6,6,180
1.2091996158872331,0.7121931569916862,0.7640985335622515,0.40819795216832844,0.4448756916182382,5.2481271880013605,1.0769827365875244,0.6024190485477448,0.6024190485477448,0.3171583414077759,0.3565758466720581,5.011143445968628,A,181,True,True,0.09470167948660246,0.8,1.3841287200999995e-05,0.06520000000091386,11.924773499988078,5.0,5.0,0.09481311394628875,True,6,6,181
1.2088038069861275,0.7119304963520595,0.7638070923941476,0.40819403529167175,0.44451632669993807,5.240554741450718,1.077131450176239,0.6025290489196777,0.6025290489196777,0.31724047660827637,0.3566107004880905,5.005661964416504,A,182,True,True,0.09481311394628875,0.8,1.3841287200999995e-05,0.06621209999866551,11.990985599986743,5.0,5.0,0.09486973359045378,True,6,6,182
1.2035122769219535,0.7059618660381862,0.7572572146143232,0.40599462389945984,0.43907823732921053,5.244563852037702,1.077412724494934,0.6025732755661011,0.6025732755661011,0.31730523705482483,0.3565850257873535,5.005172967910767,A,183,True,True,0.09486973359045378,0.8,1.3841287200999995e-05,0.07125699999960489,12.062242599986348,5.0,5.0,0.09492146326956144,True,6,6,183
1.2049581834248133,0.7057080268859863,0.757516690662929,0.404770736183439,0.4409324313913073,5.259612968989781,1.0768823027610779,0.6026016771793365,0.6026016771793365,0.31734301149845123,0.35657332837581635,4.99655818939209,A,184,True,True,0.09492146326956144,0.8,1.3841287200999995e-05,0.06693949999680626,12.129182099983154,5.0,5.0,0.09488704516348234,True,6,6,184
1.1970879520688738,0.7001145652362278,0.7501454608780997,0.402870842388698,0.43409326672554016,5.237526212419782,1.0761517882347107,0.6027107536792755,0.6027107536792755,0.317393958568573,0.35664597153663635,4.989522218704224,A,185,True,True,0.09488704516348234,0.8,1.3841287200999995e-05,0.06716339999911725,12.196345499982272,5.0,5.0,0.09478226735052458,True,6,6,185
1.211136017526899,0.7161762033190046,0.7684163962091718,0.4104611703327724,0.44744402170181274,5.222071852002825,1.0756887793540955,0.6027290225028992,0.6027290225028992,0.3173966556787491,0.3566654324531555,4.989960432052612,A,186,True,True,0.09478226735052458,0.8,9.688901040699997e-06,0.0641583000033279,12.2605037999856,5.0,5.0,0.0946818716710507,True,6,6,186
1.207760521343776,0.7134507724217006,0.7630577087402344,0.41070157289505005,0.44044514639036997,5.220743451799665,1.0760350823402405,0.60260871052742,0.60260871052742,0.317307248711586,0.35662682354450226,5.000179767608643,A,187,True,True,0.0946818716710507,0.8,9.688901040699997e-06,0.06635239999741316,12.326856199983013,5.0,5.0,0.09468366934713712,True,6,6,187
1.2066181216921126,0.7083363958767482,0.7583346196583339,0.4067744016647339,0.4394502469471523,5.262594086783273,1.0771479606628418,0.6025373339653015,0.6025373637676239,0.31723886728286743,0.3566231429576874,5.01259183883667,A,188,True,True,0.09468366934713712,0.8,9.688901040699997e-06,0.06571799999801442,12.392574199981027,5.0,5.0,0.09480958773550383,True,6,6,188
1.2025737421853202,0.7038999029568264,0.7552656701632908,0.4038462425981249,0.4392742897783007,5.2597406932285855,1.0778207778930664,0.6024667322635651,0.6024667620658875,0.3171709179878235,0.35661979019641876,5.013776063919067,A,189,True,True,0.09480958773550383,0.8,9.688901040699997e-06,0.06284670000241022,12.455420899983437,5.0,5.0,0.0949473483746945,True,6,6,189
1.2035233633858817,0.7036517262458801,0.754655088697161,0.4048751635210855,0.43722490327698843,5.2647248676845,1.0777626633644104,0.6024999618530273,0.6024999618530273,0.3171740174293518,0.3566574156284332,5.005540132522583,A,190,True,True,0.0949473483746945,0.8,9.688901040699997e-06,0.06549109999832581,12.520911999981763,5.0,5.0,0.09500274969992033,True,6,6,190
1.1978480815887451,0.6982842598642621,0.749265023640224,0.3998602841581617,0.4367559083870479,5.258414200374058,1.0773143768310547,0.6025833487510681,0.6025833487510681,0.31722337007522583,0.35669997334480286,4.997024297714233,A,191,True,True,0.09500274969992033,0.8,6.782230728489997e-06,0.06581699999878765,12.58672899998055,5.0,5.0,0.09497299267706266,True,6,6,191
1.2129826545715332,0.7142296433448792,0.7671366504260472,0.4097098537853786,0.44678350005831036,5.251524584633963,1.0765727162361145,0.602650374174118,0.6026503443717957,0.3172715753316879,0.35672345757484436,4.990074872970581,A,192,True,True,0.09497299267706266,0.8,6.782230728489997e-06,0.07198429999698419,12.658713299977535,5.0,5.0,0.09487374140676848,True,6,6,192
1.2048447302409582,0.7060905865260533,0.757760226726532,0.4064628609589168,0.43912170614515034,5.2570304189409525,1.075592041015625,0.602605789899826,0.602605789899826,0.3172561675310135,0.3566870093345642,4.98542857170105,A,193,True,True,0.09487374140676848,0.8,6.782230728489997e-06,0.06289689999903203,12.721610199976567,5.0,5.0,0.09472802712377898,True,6,6,193
1.2213710035596574,0.7247124314308167,0.775058422769819,0.4155591641153608,0.44937407544681,5.242994785308838,1.0747867822647095,0.6025075614452362,0.6025075614452362,0.31720441579818726,0.3566289246082306,4.98563289642334,A,194,True,True,0.09472802712377898,0.8,6.782230728489997e-06,0.06515170000056969,12.786761899977137,5.0,5.0,0.09458435608801238,True,6,6,194
1.2026899542127336,0.7064803498131889,0.7572105867522103,0.4064056319849832,0.438506190265928,5.246212209974017,1.0745657086372375,0.6024196743965149,0.6024196743965149,0.3171466439962387,0.35659126937389374,4.991798639297485,A,195,True,True,0.09458435608801238,0.8,6.782230728489997e-06,0.06713700000182143,12.853898899978958,5.0,5.0,0.09450234248098724,True,6,6,195
1.2208031586238317,0.7233177253178188,0.7744697162083217,0.4142180255481175,0.4503146197114672,5.264265128544399,1.0745322108268738,0.6023548245429993,0.6023547947406769,0.31709375977516174,0.3565762788057327,4.996462345123291,A,196,True,True,0.09450234248098724,0.8,6.782230728489997e-06,0.06981149999774061,12.923710399976699,5.0,5.0,0.09446696593222015,True,6,6,196
1.2070070334843226,0.710503910269056,0.7652881060327802,0.407549044915608,0.447173821074622,5.255838530404227,1.0746604800224304,0.6022749543190002,0.6022749543190002,0.3170435279607773,0.3565392345190048,5.0005364418029785,A,197,True,True,0.09446696593222015,0.8,4.747561509942998e-06,0.07195589999901131,12.99566629997571,5.0,5.0,0.09447233035024993,True,6,6,197
1.2024742875780379,0.706584768635886,0.7589914287839618,0.4061662937913622,0.4410314219338553,5.249044895172119,1.0747656226158142,0.6021477282047272,0.6021477282047272,0.31696754693984985,0.35647521913051605,5.002711772918701,A,198,True,True,0.09447233035024993,0.8,4.747561509942998e-06,0.068891299997631,13.064557599973341,5.0,5.0,0.09449944807943694,True,6,6,198
1.2016289234161377,0.7050045643533979,0.7565365859440395,0.4046697872025626,0.43983350481305805,5.255314826965332,1.0747012495994568,0.6020700335502625,0.6020700335502625,0.3169269561767578,0.3564288318157196,5.001417398452759,A,199,True,True,0.09449944807943694,0.8,4.747561509942998e-06,0.062128499997925246,13.126686099971266,5.0,5.0,0.09451362206396453,True,6,6,199
