loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9955029743058341,0.6164336885724749,0.6164336970874241,0.32795576964105877,0.36059738057000296,8.579182352338519,0.9072494208812714,0.555476725101471,0.555476725101471,0.2886938899755478,0.33347849547863007,7.961400270462036,A,79,True,False,0.04418477786790097,0.8,0.001,0.06395100000008824,5.308745999989696,7.465753424657535,5.0,0.04518477786790097,True,2,2,79
0.9943721975599017,0.6315887229783195,0.6315887144633702,0.3378153571060726,0.36721669350351605,8.028886999402728,0.9146729409694672,0.5596655905246735,0.5596656203269958,0.290921151638031,0.33593058586120605,7.856791734695435,A,80,True,False,0.04518477786790097,0.8,0.001,0.06795860000056564,5.376704599990262,7.374830852503379,5.0,0.04618477786790097,True,2,2,80
1.015768596104213,0.6321731976100377,0.6321731976100377,0.33648528371538433,0.36960987533841816,8.305667468479701,0.9417287409305573,0.5561113357543945,0.5561113357543945,0.28784358501434326,0.3353346735239029,8.349448204040527,A,81,True,False,0.04618477786790097,0.8,0.001,0.06296199999997043,5.4396665999902325,7.286096256684488,5.0,0.04718477786790097,True,2,2,81
1.0184250899723597,0.641360947063991,0.6413609640938895,0.3418351709842682,0.37440721477781025,7.9912245614188055,0.9446331858634949,0.5630461275577545,0.5630461275577545,0.29304490983486176,0.33750151097774506,8.087080001831055,A,82,True,False,0.04718477786790097,0.8,0.001,0.06334809999862046,5.503014699988853,7.199471598414796,5.0,0.04818477786790097,True,2,2,82
1.0275400195802962,0.6419408236231122,0.6419408236231122,0.3418281376361847,0.3751408500330789,8.002510002681188,0.9223058223724365,0.562947541475296,0.5629475712776184,0.29299452900886536,0.3374412804841995,7.457921028137207,A,83,True,False,0.04818477786790097,0.8,0.001,0.06220960000064224,5.565224299989495,7.114882506527415,5.0,0.04918477786790097,True,2,2,83
1.0433553797858102,0.6409727249826703,0.6409727334976196,0.34182871665273395,0.3739300114767892,8.181040491376605,0.928539514541626,0.5690335631370544,0.5690335929393768,0.2972582280635834,0.3397192060947418,7.309293031692505,A,84,True,False,0.04918477786790097,0.8,0.001,0.06644890000097803,5.631673199990473,7.032258064516128,5.0,0.05018477786790097,True,2,2,84
1.040212665285383,0.6486972570419312,0.6486972740718296,0.3465939887932369,0.37762909276144846,7.801477159772601,0.926157534122467,0.5622957944869995,0.5622957944869995,0.2926384508609772,0.3370716720819473,7.2504401206970215,A,85,True,False,0.05018477786790097,0.8,0.001,0.06378730000142241,5.695460499991896,6.951530612244902,5.0,0.051184777867900974,True,2,2,85
1.0522923469543457,0.6530356066567558,0.6530356066567558,0.34918983919279917,0.37980720826557707,7.800302028656006,0.9396328926086426,0.569335550069809,0.569335550069809,0.2980514317750931,0.33910515904426575,7.234520673751831,A,86,True,False,0.051184777867900974,0.8,0.001,0.06252410000161035,5.757984599993506,6.872635561160152,5.0,0.052184777867900975,True,2,2,86
1.0548161268234253,0.6608088101659503,0.660808801651001,0.3531396048409598,0.3845865087849753,7.550234385899135,0.9506393074989319,0.5624955594539642,0.5624955296516418,0.29193925857543945,0.3381953537464142,7.437872886657715,A,87,True,False,0.052184777867900975,0.8,0.001,0.06518080000023474,5.823165399993741,6.795511221945134,5.0,0.053184777867900976,True,2,2,87
1.0586035932813371,0.6576702850205558,0.657670293535505,0.35246708137648447,0.3815040077481951,7.538497720445905,0.9438841044902802,0.5708445310592651,0.5708445310592651,0.29767318069934845,0.34146417677402496,7.014028787612915,A,88,True,False,0.053184777867900976,0.8,0.001,0.0646483000000444,5.887813699993785,6.720098643649813,5.0,0.05418477786790098,True,2,2,88
1.075721263885498,0.6714461275509426,0.6714461445808411,0.3592049053737095,0.3903015170778547,7.461046355111258,0.9678037166595459,0.5787462890148163,0.5787462592124939,0.30439937114715576,0.34293362498283386,7.180197238922119,A,89,True,False,0.05418477786790098,0.8,0.001,0.06052159999853757,5.948335299992323,6.646341463414636,5.0,0.05518477786790098,True,2,2,89
1.0258551836013794,0.6158949307032994,0.6675065500395638,0.3560434366975512,0.3893288714545114,7.428865024021694,0.96743243932724,0.5702771246433258,0.5702771246433258,0.29561667144298553,0.34332555532455444,7.196827411651611,A,90,True,True,0.05518477786790098,0.8,0.001,0.06930959999954212,6.017644899991865,6.57418576598311,5.0,0.05618477786790098,True,3,3,90
1.035950779914856,0.6205113700457981,0.6705455098833356,0.3559806432042803,0.39320608973503113,7.3941633360726495,0.9566681981086731,0.5719812512397766,0.5719812512397766,0.2960507571697235,0.3449131101369858,6.846817493438721,A,91,True,True,0.05618477786790098,0.8,0.001,0.06468059999860998,6.082325499990475,6.503579952267302,5.0,0.05718477786790098,True,3,3,91
1.0324274471827917,0.6037543330873761,0.6522031341280256,0.34697783844811575,0.3815316217286246,7.496280329568045,0.9544808864593506,0.5678787231445312,0.5678787231445312,0.29444922506809235,0.34178684651851654,6.760578393936157,A,92,True,True,0.05718477786790098,0.8,0.001,0.07383060000029218,6.156156099990767,6.434474616292796,5.0,0.05818477786790098,True,3,3,92
1.0451783623014177,0.627173900604248,0.6834883093833923,0.3616884521075657,0.402249813079834,7.184086799621582,0.9673411250114441,0.57945916056633,0.57945916056633,0.30199994146823883,0.3468240201473236,6.666382551193237,A,93,True,True,0.05818477786790098,0.8,0.001,0.06736189999901399,6.223517999989781,6.3668224299065415,5.0,0.05918477786790098,True,3,3,93
1.0468878064836775,0.6286747625895909,0.6812034845352173,0.3629735452788217,0.3977874347141811,7.0662263461521695,0.9747829139232635,0.5836767554283142,0.5836767256259918,0.304044246673584,0.3495406061410904,6.608222007751465,A,94,True,True,0.05918477786790098,0.8,0.001,0.06893260000106238,6.292450599990843,6.300578034682083,5.0,0.06018477786790098,True,3,3,94
1.0561128514153617,0.6309724194662911,0.683694166796548,0.36393459354128155,0.3996994452817099,7.063919271741595,0.9970449805259705,0.5747009515762329,0.5747009515762329,0.2986701726913452,0.3450384885072708,7.017456531524658,A,95,True,True,0.06018477786790098,0.8,0.001,0.06534250000004249,6.357793099990886,6.235697940503435,5.0,0.06118477786790098,True,3,3,95
1.0634619338171822,0.6400731546538216,0.6922392589705331,0.3681742932115282,0.40508119974817547,6.919838224138532,1.0071192383766174,0.5841299891471863,0.5841300189495087,0.3043827712535858,0.34968404471874237,6.91330885887146,A,96,True,True,0.06118477786790098,0.8,0.001,0.06444780000128958,6.422240899992175,6.172140430351078,5.0,0.062184777867900984,True,3,3,96
1.0769617387226649,0.6413186618259975,0.6933042492185321,0.36845979946000235,0.406055565391268,7.005622795649937,0.9817796945571899,0.582763135433197,0.582763135433197,0.30411678552627563,0.3483079522848129,6.416627883911133,A,97,True,True,0.062184777867900984,0.8,0.001,0.06701900000007299,6.489259899992248,6.109865470852014,5.0,0.06318477786790098,True,3,3,97
1.0925535133906774,0.6461975915091378,0.6993424636977059,0.371977299451828,0.40920644998550415,7.064295360020229,0.9942997694015503,0.5877664685249329,0.5877664685249329,0.30682335793972015,0.3511788696050644,6.434039354324341,A,98,True,True,0.06318477786790098,0.8,0.001,0.0663098999993963,6.555569799991645,6.048834628190896,5.0,0.06418477786790099,True,3,3,98
1.0887950829097204,0.6490045700754438,0.7000896079199654,0.373151706797736,0.4086723710809435,6.8519439697265625,0.9845573306083679,0.5805135071277618,0.5805135071277618,0.30248236656188965,0.34753891825675964,6.2950098514556885,A,99,True,True,0.06418477786790099,0.8,0.001,0.06633080000028713,6.621900599991932,5.989010989010993,5.0,0.06518477786790099,True,3,3,99
1.0838746002742223,0.6343497037887573,0.6892296075820923,0.36728476200784954,0.40243104100227356,6.896163327353341,0.9893042743206024,0.5779625773429871,0.5779625773429871,0.3010210394859314,0.3461769223213196,6.310394287109375,A,100,True,True,0.06518477786790099,0.8,0.001,0.06401220000043395,6.685912799992366,5.930359085963005,5.0,0.06618477786790099,True,3,3,100
1.0947674001966203,0.6579864536012922,0.7117165156773159,0.3791430677686419,0.41571681414331707,6.599416187831333,1.0058842599391937,0.5787847936153412,0.5787848234176636,0.3011060804128647,0.3470983952283859,6.453136920928955,A,101,True,True,0.06618477786790099,0.8,0.001,0.06384310000066762,6.749755899993033,5.872844827586206,5.0,0.06718477786790099,True,3,3,101
1.0996968575886317,0.6443536281585693,0.6990326557840619,0.3735511175223759,0.4068519047328404,6.777476446969168,1.0045154690742493,0.5808547735214233,0.5808547735214233,0.30148178339004517,0.3492162227630615,6.305903196334839,A,102,True,True,0.06718477786790099,0.8,0.001,0.06671140000071318,6.816467299993747,5.81643543223052,5.0,0.06818477786790099,True,3,3,102
1.108994824545724,0.6648165243012565,0.7211168493543353,0.3837334896836962,0.421729177236557,6.514332498822894,1.0371280908584595,0.5823996067047119,0.5823996365070343,0.30400174856185913,0.3479973375797272,6.669061899185181,A,103,True,True,0.06818477786790099,0.8,0.001,0.06600890000117943,6.882476199994926,5.761099365750525,5.0,0.06918477786790099,True,3,3,103
1.111166971070426,0.6435892752238682,0.6979919075965881,0.3717172316142491,0.4078433173043387,6.758389677320208,0.9995361864566803,0.5847576260566711,0.5847576260566711,0.3065779507160187,0.3477245718240738,5.9952287673950195,A,104,True,True,0.06918477786790099,0.8,0.001,0.0704291000001831,6.952905299995109,5.706806282722511,5.0,0.07018477786790099,True,3,3,104
1.1150668859481812,0.6561563355582101,0.7133898053850446,0.37944714086396353,0.41742831468582153,6.538605485643659,1.014104962348938,0.5852513313293457,0.5852513015270233,0.30557288229465485,0.3495980352163315,6.110351085662842,A,105,True,True,0.07018477786790099,0.8,0.001,0.06343620000006922,7.016341499995178,5.65352697095436,5.0,0.07118477786790099,True,3,3,105
1.1146848712648665,0.6718349541936602,0.7272255761282784,0.38775951521737234,0.42433255910873413,6.221132482801165,1.0298134684562683,0.5872343480587006,0.5872343480587006,0.3069073259830475,0.35040877759456635,6.217328310012817,A,106,True,True,0.07118477786790099,0.8,0.001,0.06582280000111496,7.082164299996293,5.601233299075027,5.0,0.07218477786790099,True,3,3,106
1.1248951298849923,0.6643698726381574,0.7224436232021877,0.3838753657681601,0.4232103185994284,6.379811218806675,1.046449601650238,0.5890162587165833,0.5890162289142609,0.3066965490579605,0.35289958119392395,6.33697772026062,A,107,True,True,0.07218477786790099,0.8,0.001,0.07014530000014929,7.152309599996443,5.549898167006106,5.0,0.073184777867901,True,3,3,107
1.1326497112001692,0.6637894426073346,0.722785336630685,0.38286921807697843,0.424895133290972,6.406526974269322,1.0184626579284668,0.5871856808662415,0.5871856808662415,0.30583779513835907,0.35168489813804626,5.892987489700317,A,108,True,True,0.073184777867901,0.8,0.001,0.06322470000122848,7.215534299997671,5.499495459132191,5.0,0.074184777867901,True,3,3,108
1.1384610959461756,0.6763447097369603,0.7329145669937134,0.3914413366998945,0.4268415314810617,6.229261534554618,1.0423777103424072,0.6005440354347229,0.6005440354347229,0.31529542803764343,0.35656073689460754,5.955853462219238,A,109,True,True,0.074184777867901,0.8,0.001,0.06372600000031525,7.279260299997986,5.450000000000003,5.0,0.075184777867901,True,3,3,109
1.1553028992244176,0.6898597138268607,0.7455274632998875,0.39760348200798035,0.4349049712930407,6.190657275063651,1.0253660678863525,0.5949280261993408,0.5949280560016632,0.3105023503303528,0.35553210973739624,5.725069046020508,A,110,True,True,0.075184777867901,0.8,0.001,0.06407729999955336,7.34333759999754,5.401387512388503,5.0,0.076184777867901,True,4,4,110
1.1495002337864466,0.6785389866147723,0.7324235779898507,0.39129070724759785,0.42641607352665495,6.181828430720738,1.0444943308830261,0.5944851040840149,0.5944851040840149,0.31124161183834076,0.35405436158180237,5.906812906265259,A,111,True,True,0.076184777867901,0.8,0.001,0.0642768999987311,7.407614499996271,5.353634577603145,5.0,0.077184777867901,True,4,4,111
1.1685565199170793,0.7127287302698407,0.7709153124264309,0.4106321505137852,0.45035394600459505,5.905669212341309,1.0632401704788208,0.5992311835289001,0.5992311835289001,0.31273773312568665,0.3581168055534363,6.011664152145386,A,112,True,True,0.077184777867901,0.8,0.001,0.06383249999998952,7.47144699999626,5.306718597857838,5.0,0.078184777867901,True,4,4,112
1.167966638292585,0.6779086334364754,0.733309268951416,0.3910419387476785,0.42783413188798086,6.267946515764509,1.034816563129425,0.6024362444877625,0.6024362444877625,0.3150436133146286,0.3592407703399658,5.5302369594573975,A,113,True,True,0.078184777867901,0.8,0.001,0.0701416000010795,7.54158859999734,5.260617760617762,5.0,0.079184777867901,True,4,4,113
1.16402268409729,0.6977194973400661,0.7548506430217198,0.4022749194077083,0.4407196342945099,5.888798236846924,1.0569487810134888,0.6000513732433319,0.6000513732433319,0.31282375752925873,0.3590344935655594,5.7700159549713135,A,114,True,True,0.079184777867901,0.8,0.001,0.07114329999967595,7.612731899997016,5.215311004784688,5.0,0.080184777867901,True,4,4,114
1.165831480707441,0.6966853312083653,0.7528725862503052,0.4018829252038683,0.4387370560850416,5.85081284386771,1.0574505925178528,0.6089304983615875,0.6089304983615875,0.3198762834072113,0.3613177686929703,5.593581438064575,A,115,True,True,0.080184777867901,0.8,0.001,0.06900119999954768,7.681733099996563,5.170777988614802,5.0,0.081184777867901,True,4,4,115
1.1699189799172538,0.6997546638761248,0.7573508535112653,0.40363049507141113,0.44215043101991924,5.7912870815822055,1.0571836233139038,0.6038333773612976,0.6038333773612976,0.31651560962200165,0.35914719104766846,5.584178447723389,A,116,True,True,0.081184777867901,0.8,0.001,0.06615400000009686,7.74788709999666,5.126999059266225,5.0,0.082184777867901,True,4,4,116
1.1830980948039465,0.7028951304299491,0.7606736677033561,0.4053410589694977,0.4441657704966409,5.842967373984201,1.0699785947799683,0.6034125983715057,0.6034125983715057,0.31621207296848297,0.35900062322616577,5.67703652381897,A,117,True,True,0.082184777867901,0.8,0.001,0.0683686000011221,7.816255699997782,5.083955223880601,5.0,0.083184777867901,True,4,4,117
1.1860080105917794,0.7067191771098545,0.7635258521352496,0.4073577565806253,0.4452101077352251,5.761737074170794,1.0582239627838135,0.614523708820343,0.614523708820343,0.3225666582584381,0.36494630575180054,5.333911418914795,A,118,True,True,0.083184777867901,0.8,0.001,0.06895759999861184,7.885213299996394,5.0416281221091594,5.0,0.084184777867901,True,4,4,118
1.185654640197754,0.697573219026838,0.7580881118774414,0.4029512916292463,0.44392102105276926,5.797739710126605,1.0541149377822876,0.6124857366085052,0.6124857664108276,0.32258252799510956,0.3623789995908737,5.245949983596802,A,119,True,True,0.084184777867901,0.8,0.001,0.06850570000096923,7.953718999997363,5.0,5.0,0.085184777867901,True,4,4,119
1.2043634482792445,0.7319170917783465,0.7880359547478812,0.4209704782281603,0.45883182116917204,5.546136243002755,1.0945957899093628,0.6187959313392639,0.6187959313392639,0.32483576238155365,0.36745020747184753,5.585503578186035,A,120,True,True,0.085184777867901,0.8,0.001,0.0655399999996007,8.019258999996964,5.0,5.0,0.09103981364976135,True,4,4,120
1.2369289227894373,0.7415551202637809,0.7972470947674343,0.42751474039895193,0.46216542380196707,5.441287653786795,1.0917820930480957,0.6220558881759644,0.622055858373642,0.32746075093746185,0.36824388802051544,5.159569025039673,A,121,True,True,0.09103981364976135,0.8,0.001,0.07006949999959033,8.089328499996554,5.0,5.0,0.09263550390015808,True,4,4,121
1.2322072301592146,0.7278976099831718,0.7856054731777736,0.4200897089072636,0.4568947085312435,5.44402095249721,1.0484240055084229,0.6225647926330566,0.6225647926330566,0.32905952632427216,0.3668815940618515,4.597148895263672,A,122,True,True,0.09263550390015808,0.8,0.001,0.06991969999944558,8.159248199996,5.0,5.0,0.0886069928527948,True,4,4,122
1.2234188147953577,0.74473637342453,0.8013192926134381,0.4296410764966692,0.46459776163101196,5.402310235159738,1.1237729787826538,0.620297372341156,0.620297372341156,0.3253271132707596,0.3687128573656082,5.68212103843689,A,123,True,True,0.0886069928527948,0.8,0.001,0.06843190000108734,8.227680099997087,5.0,5.0,0.0954282032371637,True,4,4,123
1.2338883195604597,0.7399205480303083,0.7988472836358207,0.4268534140927451,0.46499233160700115,5.176329067775181,1.0675747990608215,0.6210903525352478,0.6210903525352478,0.3270576596260071,0.3675408810377121,4.6787474155426025,A,124,True,True,0.0954282032371637,0.8,0.001,0.06657500000073924,8.294255099997827,5.0,5.0,0.09221567739258972,True,4,4,124
1.237929105758667,0.7288909469332013,0.7858367647443499,0.4217191125665392,0.4551470875740051,5.520082473754883,1.1017999649047852,0.6220979988574982,0.6220979988574982,0.3272302448749542,0.36858466267585754,5.201956748962402,A,125,True,True,0.09221567739258972,0.8,0.001,0.06405269999959273,8.35830779999742,5.0,5.0,0.09423524488221374,True,4,4,125
1.2428117990493774,0.7566779851913452,0.8153378026826041,0.43714246579578947,0.4727441668510437,5.158726215362549,1.104010820388794,0.6261664927005768,0.6261664927005768,0.33029840886592865,0.36983509361743927,5.070760726928711,A,126,True,True,0.09423524488221374,0.8,0.001,0.06809299999986251,8.426400799997282,5.0,5.0,0.09494285215150085,True,4,4,126
1.2484252793448312,0.7487492050443377,0.81039240530559,0.43239326562200275,0.4724989150251661,5.262914044516427,1.0922481417655945,0.6293145418167114,0.6293145418167114,0.33261166512966156,0.3708786070346832,4.875917911529541,A,127,True,True,0.09494285215150085,0.8,0.001,0.06472729999950388,8.491128099996786,5.0,5.0,0.09370203126679626,True,4,4,127
1.221909659249442,0.7338143331663949,0.7926065666334969,0.4250613621303013,0.4594314992427826,5.209015028817313,1.095069706439972,0.6203689277172089,0.6203689277172089,0.3268585503101349,0.36688798666000366,5.066067218780518,A,128,True,True,0.09370203126679626,0.8,0.0007,0.06373639999947045,8.554864499996256,5.0,5.0,0.09436270345460143,True,4,4,128
1.2343042067119054,0.7517679333686829,0.8140697053500584,0.4328259399959019,0.4765547088214329,5.113633564540318,1.0872746109962463,0.617401510477066,0.617401510477066,0.3247460275888443,0.3658193349838257,4.979436159133911,A,129,True,True,0.09436270345460143,0.8,0.0007,0.06540619999941555,8.620270699995672,5.0,5.0,0.09415706504594054,True,4,4,129
1.2312190192086356,0.7284401995795113,0.7893112216676984,0.4209811432021005,0.46041260021073477,5.339788641248431,1.0865285396575928,0.6255843043327332,0.6255843341350555,0.3296169489622116,0.369959220290184,4.895482540130615,A,130,True,True,0.09415706504594054,0.8,0.0007,0.06555699999989884,8.68582769999557,5.0,5.0,0.09311189044724669,True,5,5,130
1.2209782941000802,0.7484006030218942,0.8087641426495144,0.4325812075819288,0.47022867628506254,5.075374262673514,1.0930837392807007,0.6206130385398865,0.6206130087375641,0.32574662566185,0.36858299374580383,5.074224948883057,A,131,True,True,0.09311189044724669,0.8,0.0007,0.06570280000050843,8.751530499996079,5.0,5.0,0.09385413993607725,True,5,5,131
1.2339922870908464,0.7378875528063092,0.8005941935947963,0.42461163657052176,0.46997820479529245,5.285912241254534,1.1052502989768982,0.6186642348766327,0.6186642646789551,0.32640179991722107,0.36532802879810333,5.184492826461792,A,132,True,True,0.09385413993607725,0.8,0.0007,0.06659409999883792,8.818124599994917,5.0,5.0,0.09569906820069517,True,5,5,132
1.224833267075675,0.7062717591013227,0.7680447953087943,0.4103410243988037,0.44712971789496286,5.418667997632708,1.089797854423523,0.619538426399231,0.6195384562015533,0.3260895013809204,0.36681118607521057,4.913939476013184,A,133,True,True,0.09569906820069517,0.8,0.00049,0.07380869999906281,8.89193329999398,5.0,5.0,0.094838462960827,True,5,5,133
1.2158941541399275,0.7441479478563581,0.8071650351796832,0.4316870697907039,0.4693474641868046,4.974207469395229,1.079818606376648,0.6182982325553894,0.6182982325553894,0.3250146061182022,0.3666045218706131,4.8663835525512695,A,134,True,True,0.094838462960827,0.8,0.00049,0.06474619999971765,8.956679499993697,5.0,5.0,0.09350229848633969,True,5,5,134
1.2141311849866594,0.7209467973027911,0.7816489849771772,0.41700989859444754,0.4557988430772509,5.27456978389195,1.0976237058639526,0.6176659464836121,0.6176659464836121,0.32460446655750275,0.36632683873176575,5.133111953735352,A,135,True,True,0.09350229848633969,0.8,0.00049,0.06471380000039062,9.021393299994088,5.0,5.0,0.0948334180236932,True,5,5,135
1.2293144805090768,0.7341966373579842,0.795947185584477,0.4236183634826115,0.4654109946319035,5.220921516418457,1.0753531455993652,0.6153143346309662,0.6153143346309662,0.32363827526569366,0.36459504067897797,4.851020097732544,A,136,True,True,0.0948334180236932,0.8,0.00049,0.06341880000036326,9.084812099994451,5.0,5.0,0.09334361900101865,True,5,5,136
1.2118756430489677,0.7193078569003514,0.7833058748926435,0.4157836522374834,0.4594027783189501,5.276930672781808,1.0840985774993896,0.6095541417598724,0.6095541715621948,0.3203369230031967,0.36152152717113495,5.0838446617126465,A,137,True,True,0.09334361900101865,0.8,0.00049,0.06296649999967485,9.147778599994126,5.0,5.0,0.09418206561814511,True,5,5,137
1.2216922044754028,0.7286274944032941,0.790581728730883,0.42267781496047974,0.45987987518310547,5.235229083469936,1.086827039718628,0.6124046444892883,0.6124046146869659,0.32168765366077423,0.36339621245861053,5.037290573120117,A,138,True,True,0.09418206561814511,0.8,0.00049,0.06624709999960032,9.214025699993726,5.0,5.0,0.09455497134934629,True,5,5,138
1.210740668433053,0.7101261871201652,0.7737657683236259,0.40948000124522616,0.45535719820431303,5.294428212302072,1.0822868943214417,0.6118691563606262,0.6118691861629486,0.32095086574554443,0.3636478781700134,4.975071907043457,A,139,True,True,0.09455497134934629,0.8,0.000343,0.06591230000049109,9.279937999994218,5.0,5.0,0.09430569041978086,True,5,5,139
1.2095910481044225,0.7272281476429531,0.7885369999068124,0.42060387134552,0.45991639154297964,5.114886079515729,1.0751503705978394,0.6094680726528168,0.6094680726528168,0.3197536915540695,0.36214298009872437,4.938008069992065,A,140,True,True,0.09430569041978086,0.8,0.000343,0.06663310000112688,9.346571099995344,5.0,5.0,0.09368577111970151,True,5,5,140
1.1968670402254378,0.6999344229698181,0.7600360597882952,0.4059307447501591,0.44263161931719097,5.304248469216483,1.0773205161094666,0.6077673733234406,0.6077673733234406,0.3187234401702881,0.3613048791885376,5.012001276016235,A,141,True,True,0.09368577111970151,0.8,0.000343,0.06480349999947066,9.411374599994815,5.0,5.0,0.09380578387986387,True,5,5,141
1.2087009804589408,0.7222084147589547,0.785208352974483,0.41710175360952106,0.460133250270571,5.186167989458356,1.0743339657783508,0.6112511157989502,0.6112511456012726,0.32040081918239594,0.3635629117488861,4.936613082885742,A,142,True,True,0.09380578387986387,0.8,0.000343,0.06564649999927497,9.47702109999409,5.0,5.0,0.09317191470872128,True,5,5,142
1.2006009646824427,0.7133547408240182,0.7775526472500393,0.4129070852484022,0.45580694930894033,5.22953953061785,1.0703169703483582,0.6108957827091217,0.6108957827091217,0.32052449882030487,0.36296407878398895,4.93089747428894,A,143,True,True,0.09317191470872128,0.8,0.000343,0.06683440000051633,9.543855499994606,5.0,5.0,0.09248088945161069,True,5,5,143
1.1968086447034563,0.7162692291396004,0.7763846942356655,0.41339575392859323,0.4537361604826791,5.196094308580671,1.0729230046272278,0.6112511157989502,0.6112511157989502,0.3208632320165634,0.362984836101532,4.992079019546509,A,144,True,True,0.09248088945161069,0.8,0.000343,0.06564099999923201,9.609496499993838,5.0,5.0,0.09240167964707578,True,5,5,144
1.1859027317592077,0.6967880896159581,0.7601694975580487,0.4037425220012665,0.44553370560918537,5.293352058955601,1.0683817863464355,0.6090272068977356,0.6090272068977356,0.3188740909099579,0.36269138753414154,4.971279144287109,A,145,True,True,0.09240167964707578,0.8,0.000343,0.0640443000011146,9.673540799994953,5.0,5.0,0.09211447108994687,True,5,5,145
1.2006061588014876,0.7234242473329816,0.7859169159616742,0.4185469704014914,0.45921243514333454,5.180314472743443,1.0769525170326233,0.6106130182743073,0.6106130480766296,0.3199712187051773,0.3633022606372833,5.062608480453491,A,146,True,True,0.09211447108994687,0.8,0.000343,0.07238289999986591,9.745923699994819,5.0,5.0,0.09274055589448178,True,5,5,146
1.1944080080304826,0.694252976349422,0.7564362628119332,0.402750768831798,0.4421068685395377,5.39305625643049,1.0877240300178528,0.6140716969966888,0.6140716671943665,0.32169009745121,0.36547695100307465,5.107283592224121,A,147,True,True,0.09274055589448178,0.8,0.000343,0.06496190000143542,9.810885599996254,5.0,5.0,0.09381339181672299,True,5,5,147
1.1969739028385706,0.7075131024633136,0.7728107401302883,0.4094726358141218,0.4541726197515215,5.217387403760638,1.0674791932106018,0.6124512553215027,0.6124512553215027,0.3207743912935257,0.36459603905677795,4.850351810455322,A,148,True,True,0.09381339181672299,0.8,0.000343,0.07022930000130145,9.881114899997556,5.0,5.0,0.09231690992127621,True,5,5,148
1.1902971948896135,0.717140964099339,0.7795040777751377,0.4147565449987139,0.45593441809926716,5.125347205570766,1.0755183696746826,0.6066412925720215,0.6066412925720215,0.3173437863588333,0.3616218864917755,5.078994274139404,A,149,True,True,0.09231690992127621,0.8,0.000343,0.07177479999882053,9.952889699996376,5.0,5.0,0.09310685266267026,True,5,5,149
1.1833015510014124,0.6851947392736163,0.7495911121368408,0.3976726063660213,0.43989812050546917,5.349840436662946,1.0690468549728394,0.6094855964183807,0.6094855964183807,0.3194617033004761,0.36252984404563904,4.935847759246826,A,150,True,True,0.09310685266267026,0.8,0.000343,0.06577590000051714,10.018665599996893,5.0,5.0,0.09246533025513852,True,5,5,150
1.1875158378056117,0.7209535496575492,0.7820255075182233,0.4167477360793522,0.4565972217491695,5.0458075659615655,1.0629318952560425,0.6105507612228394,0.6105507612228394,0.32010234892368317,0.36306050419807434,4.8924400806427,A,151,True,True,0.09246533025513852,0.8,0.000343,0.06856669999979204,10.087232299996685,5.0,5.0,0.09138973106156552,True,5,5,151
1.190921493938991,0.7041050451142448,0.7680325763566154,0.40740432909556795,0.4507853090763092,5.326817853110177,1.0848683714866638,0.6059679090976715,0.6059678792953491,0.3171381503343582,0.3610371798276901,5.24019980430603,A,152,True,True,0.09138973106156552,0.8,0.000343,0.07072110000081011,10.157953399997496,5.0,5.0,0.09379172910462583,True,5,5,152
1.194967338017055,0.6937663299696786,0.7577173454420907,0.4024344640118735,0.4441036028521402,5.34376539502825,1.0670560598373413,0.6082174181938171,0.6082174181938171,0.31879281997680664,0.3617807775735855,4.892102003097534,A,153,True,True,0.09379172910462583,0.8,0.000343,0.06303699999989476,10.22099039999739,5.0,5.0,0.09271274913560117,True,5,5,153
1.196958065032959,0.7233103428568158,0.7882437195096698,0.41816246509552,0.4626015382153647,5.108765533992222,1.0678364038467407,0.6084643602371216,0.6084643602371216,0.31872178614139557,0.362178236246109,4.9547882080078125,A,154,True,True,0.09271274913560117,0.8,0.000343,0.0678924999992887,10.288882899996679,5.0,5.0,0.09226063121567929,True,5,5,154
1.183611512184143,0.6877413051468986,0.7515931980950492,0.3995328034673418,0.44007548689842224,5.374667712620327,1.0835943818092346,0.6029609143733978,0.6029609143733978,0.31526394188404083,0.35962121188640594,5.209518909454346,A,155,True,True,0.09226063121567929,0.8,0.000343,0.06918899999982386,10.358071899996503,5.0,5.0,0.09435582031022274,True,5,5,155
1.2119839021137782,0.7085754530770438,0.7693140421594892,0.41036829352378845,0.44868217621530804,5.33521352495466,1.076420783996582,0.6074733436107635,0.6074733138084412,0.3183685541152954,0.3613809496164322,4.969989538192749,A,156,True,True,0.09435582031022274,0.8,0.00024009999999999998,0.0736670000005688,10.431738899997072,5.0,5.0,0.09405571569215024,True,5,5,156
1.1940551485334123,0.7011541724205017,0.7635097673961094,0.406666670526777,0.44605386682919096,5.240521567208426,1.0869728922843933,0.6082317233085632,0.6082317233085632,0.3187929391860962,0.3617984503507614,5.0899741649627686,A,157,True,True,0.09405571569215024,0.8,0.00024009999999999998,0.06829800000014075,10.500036899997212,5.0,5.0,0.09495545734177792,True,5,5,157
