loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9829335553305489,0.6289723004613604,0.6289723004613604,0.33442226903779165,0.36818752544266836,8.322304589407784,0.9077415764331818,0.5575268864631653,0.5575268864631653,0.2903224974870682,0.3340054750442505,8.234216213226318,A,79,True,False,0.04253163889174219,0.8,0.001,0.05846989999918151,5.132947400008561,7.465753424657535,5.0,0.04353163889174219,True,2,2,79
0.9952752419880458,0.6280367629868644,0.6280367800167629,0.3337083160877228,0.3679105596882956,8.436128343854632,0.9135923385620117,0.5575259327888489,0.5575259625911713,0.29048267006874084,0.3338041305541992,8.17948579788208,A,80,True,False,0.04353163889174219,0.8,0.001,0.05923120000079507,5.192178600009356,7.374830852503379,5.0,0.04453163889174219,True,2,2,80
0.9937108669962201,0.6241562025887626,0.6241562025887626,0.3322862046105521,0.36483748470033917,8.29869828905378,0.9239452481269836,0.5615667104721069,0.5615667104721069,0.29241637885570526,0.3364378958940506,8.137552261352539,A,81,True,False,0.04453163889174219,0.8,0.001,0.06061589999808348,5.25279450000744,7.286096256684488,5.0,0.04553163889174219,True,2,2,81
0.9993837135178703,0.6352117998259408,0.6352117998259408,0.337210829768862,0.3725012115069798,7.998216833387103,0.8984172940254211,0.5694281160831451,0.5694281160831451,0.29825344681739807,0.33896835148334503,7.225507020950317,A,82,True,False,0.04553163889174219,0.8,0.001,0.061277099997823825,5.3140716000052635,7.199471598414796,5.0,0.04579199311709741,True,2,2,82
1.0075653791427612,0.6317412597792489,0.6317412427493504,0.3374770113400051,0.3678302935191563,8.207200595310756,0.9038864970207214,0.5708483457565308,0.5708483457565308,0.2984983026981354,0.34043753147125244,7.272846460342407,A,83,True,False,0.04579199311709741,0.8,0.001,0.0615085999997973,5.375580200005061,7.114882506527415,5.0,0.04679199311709741,True,2,2,83
1.0158466952187675,0.6436047979763576,0.6436047724315098,0.3441803455352783,0.37428052936281475,7.955247674669538,0.9236711859703064,0.5627025663852692,0.5627025365829468,0.29402297735214233,0.33584943413734436,7.714324951171875,A,84,True,False,0.04679199311709741,0.8,0.001,0.061671400002524024,5.437251600007585,7.032258064516128,5.0,0.04779199311709741,True,2,2,84
1.0217403854642595,0.6406221474920001,0.6406221474920001,0.3428048150879996,0.3722716527325766,7.974521228245327,0.9435302317142487,0.5734907388687134,0.5734907686710358,0.30037473142147064,0.3413950204849243,7.742709398269653,A,85,True,False,0.04779199311709741,0.8,0.001,0.06084320000081789,5.498094800008403,6.951530612244902,5.0,0.048791993117097414,True,2,2,85
1.0255505187170846,0.6454807945660183,0.6454807945660183,0.3444517638002123,0.37628626823425293,7.789592129843576,0.945255696773529,0.5714903771877289,0.5714903771877289,0.29906290769577026,0.3405343294143677,7.660381555557251,A,86,True,False,0.048791993117097414,0.8,0.001,0.06194279999908758,5.56003760000749,6.872635561160152,5.0,0.049791993117097415,True,2,2,86
1.0300421033586775,0.640015721321106,0.640015721321106,0.34049362369946073,0.37440259967531475,7.833115032741001,0.9255563616752625,0.5689477026462555,0.5689477026462555,0.29738911986351013,0.3394482433795929,7.161968469619751,A,87,True,False,0.049791993117097415,0.8,0.001,0.05915459999960149,5.619192200007092,6.795511221945134,5.0,0.050791993117097416,True,2,2,87
1.0429720708302088,0.6539862070764814,0.6539862155914307,0.34965827635356356,0.380409904888698,7.65840836933681,0.9407935440540314,0.5757817625999451,0.5757817327976227,0.30089257657527924,0.3436114490032196,7.186403512954712,A,88,True,False,0.050791993117097416,0.8,0.001,0.06155979999675765,5.680752000003849,6.720098643649813,5.0,0.05179199311709742,True,2,2,88
1.051219037600926,0.6523420980998448,0.6523420980998448,0.34820385490145,0.38017280186925617,7.701517650059292,0.948754757642746,0.5687154233455658,0.5687154531478882,0.2983317971229553,0.3379795402288437,7.337800979614258,A,89,True,False,0.05179199311709742,0.8,0.001,0.06384089999846765,5.744592900002317,6.646341463414636,5.0,0.05279199311709742,True,2,2,89
1.022605402129037,0.6198246223585946,0.6593949624470302,0.3491583381380354,0.38779580167361666,7.6295808383396695,0.9628525078296661,0.5725770592689514,0.572577029466629,0.29664933681488037,0.3449096232652664,7.392701864242554,A,90,True,True,0.05279199311709742,0.8,0.001,0.07168720000117901,5.816280100003496,6.57418576598311,5.0,0.05379199311709742,True,3,3,90
1.0291840178625924,0.6260365332875933,0.664599529334477,0.35175743273326326,0.3910526122365679,7.49456330708095,0.9638387858867645,0.5759194791316986,0.5759194791316986,0.3000952750444412,0.3447802662849426,7.211469411849976,A,91,True,True,0.05379199311709742,0.8,0.001,0.06360990000030142,5.8798900000037975,6.503579952267302,5.0,0.05479199311709742,True,3,3,91
1.0384091138839722,0.6396304794720241,0.676617579800742,0.3607038216931479,0.3948921816689627,7.278045926775251,0.988694965839386,0.5748515725135803,0.5748515725135803,0.2985522001981735,0.345374196767807,7.552990198135376,A,92,True,True,0.05479199311709742,0.8,0.001,0.063254999997298,5.9431450000010955,6.434474616292796,5.0,0.05579199311709742,True,3,3,92
1.04420839037214,0.6309946605137416,0.6694487588746207,0.354088123355593,0.3942007805619921,7.406326362064907,0.9665601849555969,0.5755584836006165,0.5755584836006165,0.29982873797416687,0.34466221928596497,7.008204936981201,A,93,True,True,0.05579199311709742,0.8,0.001,0.06370289999904344,6.006847900000139,6.3668224299065415,5.0,0.05679199311709742,True,3,3,93
1.0426864624023438,0.6165358849934169,0.655770650931767,0.3455094354493277,0.3878265108380999,7.503708158220563,0.9469143152236938,0.5758456587791443,0.5758456289768219,0.3009643107652664,0.34360162913799286,6.533819198608398,A,94,True,True,0.05679199311709742,0.8,0.001,0.06724359999861917,6.074091499998758,6.300578034682083,5.0,0.05779199311709742,True,3,3,94
1.0454429728644234,0.6404369303158352,0.6792382342474801,0.36036949498312815,0.39858589853559223,7.007995877947126,0.9836056232452393,0.5777138471603394,0.5777138471603394,0.30113227665424347,0.34572696685791016,7.023322343826294,A,95,True,True,0.05779199311709742,0.8,0.001,0.06798310000158381,6.142074600000342,6.235697940503435,5.0,0.05879199311709742,True,3,3,95
1.0572126763207572,0.6388261062758309,0.6774255122457232,0.3591846653393337,0.39780104586056303,7.1163875716073175,0.9882954359054565,0.5795857906341553,0.5795857906341553,0.30234430730342865,0.3465518653392792,6.951791286468506,A,96,True,True,0.05879199311709742,0.8,0.001,0.0642963000027521,6.206370900003094,6.172140430351078,5.0,0.059791993117097424,True,3,3,96
1.0721395186015539,0.6555480275835309,0.6936028940337045,0.36901112113680157,0.40573969909123014,6.967345782688686,1.0001747608184814,0.5799674093723297,0.5799674093723297,0.3018301725387573,0.3476715087890625,7.027820110321045,A,97,True,True,0.059791993117097424,0.8,0.001,0.06284020000020973,6.269211100003304,6.109865470852014,5.0,0.060791993117097425,True,3,3,97
1.068802731377738,0.6371358803340367,0.678788457598005,0.3585175062928881,0.4003386838095529,7.100719043186733,0.9719018936157227,0.5819880068302155,0.5819879770278931,0.3048524111509323,0.34641945362091064,6.413902521133423,A,98,True,True,0.060791993117097425,0.8,0.001,0.06752919999780715,6.336740300001111,6.048834628190896,5.0,0.061791993117097425,True,3,3,98
1.0849563223975045,0.6481561405318124,0.6852310981069293,0.3642816288130624,0.40118684087480816,7.068879672459194,1.0072305798530579,0.5892912149429321,0.5892912149429321,0.30826516449451447,0.3512825667858124,6.763649225234985,A,99,True,True,0.061791993117097425,0.8,0.001,0.06629310000062105,6.403033400001732,5.989010989010993,5.0,0.06279199311709742,True,3,3,99
1.0833675350461687,0.654117226600647,0.6951428055763245,0.3684514931270054,0.40836413843291147,6.836067404065814,0.9929834604263306,0.5840871930122375,0.5840871930122375,0.3051158934831619,0.34871408343315125,6.511916875839233,A,100,True,True,0.06279199311709742,0.8,0.001,0.06648080000013579,6.469514200001868,5.930359085963005,5.0,0.06379199311709742,True,3,3,100
1.0875472000667028,0.66334787436894,0.7037831885474068,0.37337855781827656,0.4130057862826756,6.649727140154157,1.0100380778312683,0.5843243300914764,0.584324300289154,0.30605457723140717,0.3478371798992157,6.673467397689819,A,101,True,True,0.06379199311709742,0.8,0.001,0.06368959999963408,6.533203800001502,5.872844827586206,5.0,0.06479199311709742,True,3,3,101
1.0909443071910314,0.6459013138498578,0.6855385984693255,0.36506614089012146,0.4005905474935259,6.868796348571777,0.9636391401290894,0.5924807488918304,0.5924807488918304,0.31073153018951416,0.35218651592731476,5.7284605503082275,A,102,True,True,0.06479199311709742,0.8,0.001,0.06671010000354727,6.599913900005049,5.81643543223052,5.0,0.0639122442978745,True,3,3,102
1.1012810809271676,0.6660236631120954,0.7037518194743565,0.3750861542565482,0.41083209003720966,6.810235295976911,1.0169838070869446,0.591864824295044,0.591864824295044,0.3105868548154831,0.35159745812416077,6.651604413986206,A,103,True,True,0.0639122442978745,0.8,0.001,0.06272660000104224,6.662640500006091,5.761099365750525,5.0,0.0649122442978745,True,3,3,103
1.10323999609266,0.6769296782357352,0.7191474778311593,0.3827765328543527,0.42046367270605906,6.567486763000488,1.017378807067871,0.5873700380325317,0.5873700380325317,0.30647583305835724,0.3511177748441696,6.6244635581970215,A,104,True,True,0.0649122442978745,0.8,0.001,0.06899820000035106,6.731638700006442,5.706806282722511,5.0,0.0659122442978745,True,3,3,104
1.107857039996556,0.6778090596199036,0.7214937295232501,0.38212473477636066,0.4242112253393446,6.5245537757873535,1.0173923969268799,0.5908814966678619,0.5908814668655396,0.30914098024368286,0.35217560827732086,6.470889329910278,A,105,True,True,0.0659122442978745,0.8,0.001,0.0626150999996753,6.794253800006118,5.65352697095436,5.0,0.0669122442978745,True,3,3,105
1.1116083860397339,0.6615800091198513,0.7032057898385184,0.3728948320661272,0.41288868870053974,6.725651264190674,1.0023785829544067,0.5932060182094574,0.5932060182094574,0.310436487197876,0.353461891412735,6.115062713623047,A,106,True,True,0.0669122442978745,0.8,0.001,0.07028020000143442,6.864534000007552,5.601233299075027,5.0,0.0679122442978745,True,3,3,106
1.1092527423586165,0.6618067877633231,0.7066841380936759,0.37280438201768057,0.4173496833869389,6.588590281350272,1.0083839893341064,0.5979713201522827,0.5979713201522827,0.3136339783668518,0.35542166233062744,6.043278932571411,A,107,True,True,0.0679122442978745,0.8,0.001,0.06461780000245199,6.929151800010004,5.549898167006106,5.0,0.0689122442978745,True,3,3,107
1.125901699066162,0.6892658727509635,0.7312202709061759,0.38903811999729704,0.42772768650736126,6.336113793509347,1.0379308462142944,0.5851923525333405,0.5851923227310181,0.30620627105236053,0.3487326055765152,6.5697832107543945,A,108,True,True,0.0689122442978745,0.8,0.001,0.06456550000075367,6.993717300010758,5.499495459132191,5.0,0.0699122442978745,True,3,3,108
1.1250497273036413,0.6768297723361424,0.7175758225577218,0.38153673495565144,0.4200488499232701,6.411179338182722,1.0037724673748016,0.5959698557853699,0.5959698557853699,0.3128167539834976,0.353941410779953,5.83306360244751,A,109,True,True,0.0699122442978745,0.8,0.001,0.06680889999915962,7.060526200009917,5.450000000000003,5.0,0.0709122442978745,True,3,3,109
1.1275957822799683,0.6739158034324646,0.7178548574447632,0.3830002077988216,0.418568308864321,6.397766862596784,1.027474820613861,0.5963426828384399,0.5963426828384399,0.31245002150535583,0.3548658490180969,6.079798936843872,A,110,True,True,0.0709122442978745,0.8,0.001,0.0628565000006347,7.123382700010552,5.401387512388503,5.0,0.0719122442978745,True,4,4,110
1.1378555127552576,0.6888438548360553,0.731167903968266,0.38959058267729624,0.42697165267808096,6.243883337293353,1.0319082140922546,0.5929264724254608,0.5929265022277832,0.3099632263183594,0.3537040650844574,6.1044089794158936,A,111,True,True,0.0719122442978745,0.8,0.001,0.06345990000045276,7.186842600011005,5.353634577603145,5.0,0.0729122442978745,True,4,4,111
1.141754218510219,0.6835697548730033,0.7286082250731332,0.3880584878580911,0.42568717684064594,6.284053325653076,1.0246358513832092,0.5984077155590057,0.5984077155590057,0.31245969235897064,0.35743503272533417,5.845768690109253,A,112,True,True,0.0729122442978745,0.8,0.001,0.06360720000157016,7.250449800012575,5.306718597857838,5.0,0.0739122442978745,True,4,4,112
1.1418307679040092,0.6820834960256305,0.7281579630715507,0.3872707997049604,0.4261089563369751,6.22017730985369,1.031516194343567,0.6014185845851898,0.6014185845851898,0.315765380859375,0.35706646740436554,5.819030046463013,A,113,True,True,0.0739122442978745,0.8,0.001,0.07087280000268947,7.3213226000152645,5.260617760617762,5.0,0.0749122442978745,True,4,4,113
1.1488534212112427,0.6984411903790065,0.7419102021626064,0.3947189918586186,0.43398899265698027,6.0125321660723,1.0503996014595032,0.603316068649292,0.603316068649292,0.31672756373882294,0.3582356125116348,5.968096733093262,A,114,True,True,0.0749122442978745,0.8,0.001,0.06405050000103074,7.385373100016295,5.215311004784688,5.0,0.0759122442978745,True,4,4,114
1.1596668277468,0.6935374821935382,0.7386333261217389,0.39353242090770174,0.43137612513133455,6.1403712545122415,1.0302124619483948,0.6038362085819244,0.6038362085819244,0.3172275424003601,0.3582608550786972,5.616699695587158,A,115,True,True,0.0759122442978745,0.8,0.001,0.06195820000357344,7.447331300019869,5.170777988614802,5.0,0.07691224429787451,True,4,4,115
1.1711113623210363,0.7125683426856995,0.7606570976121085,0.4027870169707707,0.4473375805786678,5.961898735591343,1.042195975780487,0.6032666265964508,0.6032666265964508,0.31668686866760254,0.35822470486164093,5.7068846225738525,A,116,True,True,0.07691224429787451,0.8,0.001,0.06802629999947385,7.5153576000193425,5.126999059266225,5.0,0.07791224429787451,True,4,4,116
1.1629936695098877,0.7087426781654358,0.7545059238161359,0.402661885534014,0.43980505211012705,5.830290113176618,1.0453286170959473,0.6093069016933441,0.6093069016933441,0.32030244171619415,0.36125555634498596,5.59631872177124,A,117,True,True,0.07791224429787451,0.8,0.001,0.06278369999927236,7.578141300018615,5.083955223880601,5.0,0.07891224429787451,True,4,4,117
1.1738153185163225,0.6930853298732212,0.7379539694104876,0.3931458592414856,0.43101012281009127,6.091957160404751,1.0498626828193665,0.6049179434776306,0.6049179434776306,0.3174428343772888,0.35934391617774963,5.63847541809082,A,118,True,True,0.07891224429787451,0.8,0.001,0.0657524000016565,7.643893700020271,5.0416281221091594,5.0,0.07991224429787451,True,4,4,118
1.1790687186377389,0.7193286333765302,0.7644888162612915,0.40665128401347567,0.44729689189365934,5.753061975751605,1.0580159425735474,0.6182609796524048,0.6182609796524048,0.32531532645225525,0.3661820590496063,5.502973794937134,A,119,True,True,0.07991224429787451,0.8,0.001,0.06511439999667346,7.709008100016945,5.0,5.0,0.08091224429787451,True,4,4,119
1.186858364513942,0.7187380450112479,0.761599063873291,0.4065508927617754,0.443810190473284,5.7855313164847235,1.055594801902771,0.6087271273136139,0.6087271273136139,0.31932592391967773,0.3617514967918396,5.522868394851685,A,120,True,True,0.08091224429787451,0.8,0.001,0.06401659999755793,7.773024700014503,5.0,5.0,0.08614092824639136,True,4,4,120
1.21041282585689,0.717504220349448,0.7653740389006478,0.4079022194658007,0.4468397668429783,5.722118445805141,1.0699030756950378,0.6168852746486664,0.616885244846344,0.3261217027902603,0.3634544610977173,5.259030818939209,A,121,True,True,0.08614092824639136,0.8,0.001,0.06537329999991925,7.838398000014422,5.0,5.0,0.08873123643578344,True,4,4,121
1.2310738393238612,0.7477267554828099,0.7936223064150129,0.4229469299316406,0.4633442163467407,5.447315761021206,1.0954636335372925,0.6169548630714417,0.616954892873764,0.3258017748594284,0.36394135653972626,5.392788410186768,A,122,True,True,0.08873123643578344,0.8,0.001,0.06862589999946067,7.907023900013883,5.0,5.0,0.09265912053765112,True,4,4,122
1.2436160700661796,0.7528640798160008,0.8011610507965088,0.4270465544291905,0.46764310768672396,5.296315942491804,1.084738850593567,0.6154780983924866,0.6154780983924866,0.324618324637413,0.36357469856739044,5.064377069473267,A,123,True,True,0.09265912053765112,0.8,0.001,0.06622640000205138,7.973250300015934,5.0,5.0,0.09330289123238378,True,4,4,123
1.2427814858300346,0.7438880375453404,0.792535126209259,0.4216497838497162,0.4636066470827375,5.347031048366001,1.0972391963005066,0.6297003328800201,0.6297003328800201,0.33321331441402435,0.37060876190662384,5.010979652404785,A,124,True,True,0.09330289123238378,0.8,0.001,0.06770020000112709,8.040950500017061,5.0,5.0,0.09341268775643163,True,4,4,124
1.2441059861864363,0.7566161581448146,0.8002623234476361,0.42982404998370577,0.46304783650806974,5.218668256487165,1.0764405727386475,0.6235916912555695,0.6235916912555695,0.3290657252073288,0.36815744638442993,4.847830057144165,A,125,True,True,0.09341268775643163,0.8,0.001,0.0662845999977435,8.107235100014805,5.0,5.0,0.09189098832787329,True,4,4,125
1.25113080229078,0.7681243589946202,0.8163868870053973,0.4352837247507913,0.47637894323893953,5.256298065185547,1.1207013130187988,0.6195779740810394,0.619577944278717,0.3272755444049835,0.3653780072927475,5.453454971313477,A,126,True,True,0.09189098832787329,0.8,0.0007,0.06530349999957252,8.172538600014377,5.0,5.0,0.09642553804100806,True,4,4,126
1.2537375688552856,0.7240678838321141,0.7740635531289237,0.4121499572481428,0.4523919905935015,5.49304335457938,1.0564267039299011,0.6215994954109192,0.6215994954109192,0.3282269388437271,0.366715669631958,4.509460687637329,A,127,True,True,0.09642553804100806,0.8,0.0007,0.06569959999978892,8.238238200014166,5.0,5.0,0.09152014491738135,True,4,4,127
1.2256746803011214,0.7545881015913827,0.8039544309888568,0.4287078380584717,0.46905823264803204,5.14735392161778,1.1222144961357117,0.6163714528083801,0.6163714528083801,0.3245474696159363,0.3647799789905548,5.527122259140015,A,128,True,True,0.09152014491738135,0.8,0.0007,0.06484469999850262,8.303082900012669,5.0,5.0,0.09679136750878149,True,4,4,128
1.2564878634044103,0.7504429732050214,0.8001044733183724,0.42580823387418476,0.46787029930523466,5.228202887943813,1.0611713528633118,0.6242007613182068,0.6242007315158844,0.3301212042570114,0.36759941279888153,4.514561891555786,A,129,True,True,0.09679136750878149,0.8,0.0007,0.06245249999847147,8.36553540001114,5.0,5.0,0.09193698642433935,True,4,4,129
1.212582094328744,0.7314249617712838,0.7864919219698224,0.41761633328029085,0.46109449437686373,5.233553682054792,1.1006392240524292,0.6194376051425934,0.6194376051425934,0.32711948454380035,0.3653976321220398,5.234037637710571,A,130,True,True,0.09193698642433935,0.8,0.0007,0.06371199999921373,8.429247400010354,5.0,5.0,0.09427736280144507,True,5,5,130
1.2195793219975062,0.7299185565539769,0.7823159609522138,0.41705733111926485,0.4565732777118683,5.193831988743374,1.0648555159568787,0.6148093938827515,0.6148093938827515,0.3234606385231018,0.36418595910072327,4.773639440536499,A,131,True,True,0.09427736280144507,0.8,0.00049,0.06368549999751849,8.492932900007872,5.0,5.0,0.09201375720681006,True,5,5,131
1.2193304811205183,0.7349972214017596,0.7874527318137032,0.41872818555150715,0.46090568389211384,5.263705049242292,1.0934849977493286,0.611686110496521,0.611686110496521,0.32145996391773224,0.36278265714645386,5.236161947250366,A,132,True,True,0.09201375720681006,0.8,0.00049,0.06305799999972805,8.5559909000076,5.0,5.0,0.09437537667931371,True,5,5,132
1.2185111727033342,0.7142809288842338,0.7687818493161883,0.4084392104830061,0.45042830279895235,5.342815671648298,1.069996416568756,0.6103131771087646,0.6103131771087646,0.3210055083036423,0.36163461208343506,4.870795726776123,A,133,True,True,0.09437537667931371,0.8,0.00049,0.0636919000025955,8.619682800010196,5.0,5.0,0.09308333394707495,True,5,5,133
1.2168619803019933,0.7337662577629089,0.7908364619527545,0.4191253738743918,0.46463885051863535,5.189926896776472,1.0866459608078003,0.6122304201126099,0.6122304201126099,0.3218139261007309,0.3630206286907196,5.096675395965576,A,134,True,True,0.09308333394707495,0.8,0.00049,0.06437490000098478,8.68405770001118,5.0,5.0,0.09405008790673071,True,5,5,134
1.2300623485020228,0.7232200503349304,0.7756729551724025,0.4143261356013162,0.45168350424085346,5.3890677860804965,1.082227110862732,0.6126814484596252,0.6126814484596252,0.3214603513479233,0.36402636766433716,4.992506265640259,A,135,True,True,0.09405008790673071,0.8,0.00049,0.06322730000101728,8.747285000012198,5.0,5.0,0.0939751505631333,True,5,5,135
1.2152711323329382,0.7243846740041461,0.7771700280053275,0.41328967469079153,0.454850435256958,5.2235773631504605,1.0776904225349426,0.6151567995548248,0.6151567995548248,0.3227958679199219,0.3654511719942093,4.921872138977051,A,136,True,True,0.0939751505631333,0.8,0.000343,0.0675215000010212,8.81480650001322,5.0,5.0,0.09319387195290381,True,5,5,136
1.2090681110109602,0.7230249047279358,0.7807485376085553,0.4134540728160313,0.45911807673318045,5.215398788452148,1.0818232297897339,0.6128037571907043,0.612803727388382,0.32195188105106354,0.3635648190975189,5.03272819519043,A,137,True,True,0.09319387195290381,0.8,0.000343,0.06558210000002873,8.880388600013248,5.0,5.0,0.0935211539048081,True,5,5,137
1.2254361595426286,0.735896919454847,0.7898132290158953,0.419925366129194,0.46235982860837666,5.234529563358852,1.092197060585022,0.6104673147201538,0.6104673445224762,0.32015959918498993,0.36288467049598694,5.151024341583252,A,138,True,True,0.0935211539048081,0.8,0.000343,0.0645394999992277,8.944928100012476,5.0,5.0,0.09503139732064061,True,5,5,138
1.218997291156224,0.7113728097506932,0.7635001710483006,0.40606351835387094,0.4467958084174565,5.341650554112026,1.0834343433380127,0.6115140914916992,0.6115140914916992,0.3203814923763275,0.3639157563447952,4.965940713882446,A,139,True,True,0.09503139732064061,0.8,0.000343,0.06641470000249683,9.011342800014972,5.0,5.0,0.09469080445946508,True,5,5,139
1.2232054471969604,0.7416561756815229,0.795048441205706,0.42331608704158236,0.46466545122010366,5.085491248539516,1.0853500366210938,0.6160964965820312,0.6160964965820312,0.32428599894046783,0.3647630661725998,4.955639839172363,A,140,True,True,0.09469080445946508,0.8,0.000343,0.06559360000028391,9.076936400015256,5.0,5.0,0.09424720285118872,True,5,5,140
1.2179879461015974,0.713547272341592,0.7665991612843105,0.4089982083865574,0.44700118047850473,5.352314608437674,1.090637445449829,0.6154471039772034,0.6154471337795258,0.32359807193279266,0.36481131613254547,5.041957378387451,A,141,True,True,0.09424720285118872,0.8,0.000343,0.06291649999911897,9.139852900014375,5.0,5.0,0.09466677663506323,True,5,5,141
1.2141551971435547,0.724372821194785,0.7794408457619804,0.4128875306674412,0.4581916502543858,5.173751422337124,1.0740290880203247,0.6115493476390839,0.6115493476390839,0.32131652534008026,0.3627910315990448,4.885343074798584,A,142,True,True,0.09466677663506323,0.8,0.000343,0.06602189999830443,9.20587480001268,5.0,5.0,0.09352020738304907,True,5,5,142
1.208282402583531,0.7151221803256443,0.771274277142116,0.4088557149682726,0.453023191009249,5.273301192692348,1.092772364616394,0.6093743741512299,0.6093743741512299,0.31993579864501953,0.3617981970310211,5.168914318084717,A,143,True,True,0.09352020738304907,0.8,0.000343,0.07470440000179224,9.280579200014472,5.0,5.0,0.09520935056389625,True,5,5,143
1.2231626170022147,0.7098285555839539,0.7622443182127816,0.40553164056369234,0.44589083961078096,5.391635077340262,1.081721007823944,0.609324187040329,0.609324187040329,0.32064421474933624,0.36084993183612823,4.9616639614105225,A,144,True,True,0.09520935056389625,0.8,0.000343,0.06254420000186656,9.343123400016339,5.0,5.0,0.09482599017800147,True,5,5,144
1.2160150153296334,0.7358390859195164,0.7897634676524571,0.4206731915473938,0.4613628387451172,5.063758781978062,1.0689945816993713,0.6146115064620972,0.6146115064620972,0.3235146254301071,0.36387109756469727,4.791756629943848,A,145,True,True,0.09482599017800147,0.8,0.000343,0.06886490000033518,9.411988300016674,5.0,5.0,0.09274355647743995,True,5,5,145
1.2085548298699516,0.7222037741116115,0.7803855878966195,0.4126994822706495,0.45960760968072073,5.24404171534947,1.0985684990882874,0.6146240234375,0.6146240234375,0.32296836376190186,0.3645695596933365,5.218092918395996,A,146,True,True,0.09274355647743995,0.8,0.000343,0.06654379999963567,9.47853210001631,5.0,5.0,0.09492448566139991,True,5,5,146
1.2318618127277918,0.7157207982880729,0.7706457887377057,0.4092857667378017,0.45170001898493084,5.437385014125279,1.0863308906555176,0.6116990447044373,0.6116990447044373,0.3213858902454376,0.36289140582084656,5.000098943710327,A,147,True,True,0.09492448566139991,0.8,0.000343,0.06841050000002724,9.546942600016337,5.0,5.0,0.09492547509850319,True,5,5,147
1.2186952148165022,0.7210902316229684,0.776671724660056,0.4123126098087856,0.45544888717787607,5.242059435163226,1.0854913592338562,0.6131677329540253,0.6131677031517029,0.32193583250045776,0.3640398383140564,4.975731134414673,A,148,True,True,0.09492547509850319,0.8,0.000343,0.06681160000152886,9.613754200017866,5.0,5.0,0.09468278644264992,True,5,5,148
1.206463098526001,0.7145162309919085,0.7736494030271258,0.40995616146496366,0.45461653811591013,5.195737225668771,1.0695738792419434,0.6124716997146606,0.6124716997146606,0.3218340128660202,0.36329710483551025,4.82772159576416,A,149,True,True,0.09468278644264992,0.8,0.000343,0.06207920000088052,9.675833400018746,5.0,5.0,0.09296000240029152,True,5,5,149
1.2071946348462785,0.7317758458001273,0.7879467265946525,0.41795545390674044,0.46248910256794523,5.11422974722726,1.080035924911499,0.612169623374939,0.6121695935726166,0.32205067574977875,0.3626486361026764,5.032985210418701,A,150,True,True,0.09296000240029152,0.8,0.00024009999999999998,0.06840420000298764,9.744237600021734,5.0,5.0,0.09328985450447853,True,5,5,150
1.2049838134220667,0.7027544804981777,0.7586243322917393,0.40185087067740305,0.44596682276044575,5.383536611284528,1.0909384489059448,0.6114183068275452,0.6114183366298676,0.32155731320381165,0.3623262643814087,5.140110015869141,A,151,True,True,0.09328985450447853,0.8,0.00024009999999999998,0.06295529999988503,9.807192900021619,5.0,5.0,0.09469095466316994,True,5,5,151
1.2123304946081979,0.7107122029576983,0.7628665310995919,0.4057122511523111,0.44644283396857126,5.297425542558942,1.072854995727539,0.6138172745704651,0.6138172745704651,0.3226635456085205,0.36394214630126953,4.847746133804321,A,152,True,True,0.09469095466316994,0.8,0.00024009999999999998,0.06628400000045076,9.87347690002207,5.0,5.0,0.09316841600121316,True,5,5,152
1.2030127218791418,0.7269156575202942,0.7823321649006435,0.4149714410305023,0.45920091015951975,5.110069274902344,1.070358395576477,0.6149707734584808,0.6149707734584808,0.3231067955493927,0.364829957485199,4.887789249420166,A,153,True,True,0.09316841600121316,0.8,0.00024009999999999998,0.06500810000216006,9.93848500002423,5.0,5.0,0.09204630849541481,True,5,5,153
1.1916128396987915,0.714839688369206,0.7684525677136013,0.4093244288648878,0.4489101639815739,5.179709843226841,1.0744943618774414,0.6122278273105621,0.6122278273105621,0.3215617537498474,0.363332599401474,5.022108554840088,A,154,True,True,0.09204630849541481,0.8,0.00024009999999999998,0.07075890000123763,10.009243900025467,5.0,5.0,0.09226739404381569,True,5,5,154
1.2006407465253557,0.7123600329671588,0.7674912980624607,0.40730364833559307,0.4502345323562622,5.292017936706543,1.077092468738556,0.6116264164447784,0.6116264164447784,0.32102780044078827,0.3632482588291168,5.044750928878784,A,155,True,True,0.09226739404381569,0.8,0.00024009999999999998,0.0643664000017452,10.073610300027212,5.0,5.0,0.09271490333260353,True,5,5,155
1.2139951501573836,0.7201265266963414,0.7732103977884565,0.40995778356279644,0.4540657571383885,5.326744828905378,1.0840349197387695,0.6101077198982239,0.6101076900959015,0.3201889842748642,0.3623984009027481,5.111660718917847,A,156,True,True,0.09271490333260353,0.8,0.00024009999999999998,0.06279750000248896,10.136407800029701,5.0,5.0,0.093831510521782,True,5,5,156
1.2121591908591134,0.7095809664045062,0.764279476233891,0.406512371131352,0.44720886434827534,5.356177534375872,1.0863189697265625,0.6091324687004089,0.6091324687004089,0.3197072595357895,0.3617815226316452,5.0855677127838135,A,157,True,True,0.093831510521782,0.8,0.00016806999999999998,0.061618299998372095,10.198026100028073,5.0,5.0,0.09468718764962013,True,5,5,157
