loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9808568954467773,0.627823395388467,0.627823395388467,0.33446104185921804,0.3667029397828238,8.167454719543457,0.910230815410614,0.561408281326294,0.5614083111286163,0.29180721938610077,0.33700135350227356,8.070033550262451,A,79,True,False,0.043224420762081314,0.8,0.001,0.0629198999995424,5.2241535000212025,7.465753424657535,5.0,0.044224420762081315,True,2,2,79
0.9932051386151995,0.6247964160782951,0.6247963990483966,0.33229103684425354,0.3656316910471235,8.330435752868652,0.9070276618003845,0.565843015909195,0.5658429861068726,0.2939889580011368,0.33981753885746,7.714846611022949,A,80,True,False,0.044224420762081315,0.8,0.001,0.061354299999948125,5.285507800021151,7.374830852503379,5.0,0.045224420762081316,True,2,2,80
0.9962571518761771,0.6284885661942619,0.628488574709211,0.3340361501489367,0.3680655487946102,8.132079805646624,0.8973583579063416,0.5582369565963745,0.5582369863986969,0.28956781327724457,0.33583642542362213,7.4986350536346436,A,81,True,False,0.045224420762081316,0.8,0.001,0.06351109999741311,5.349018900018564,7.286096256684488,5.0,0.04622442076208132,True,2,2,81
1.0102013179234095,0.6423757757459369,0.6423757757459369,0.3410140020506723,0.3767022064753941,7.957385812486921,0.9310325384140015,0.5556836128234863,0.5556836128234863,0.2877499610185623,0.3349170386791229,8.120143413543701,A,82,True,False,0.04622442076208132,0.8,0.001,0.058971200000087265,5.407990100018651,7.199471598414796,5.0,0.04722442076208132,True,2,2,82
1.0066801479884557,0.6283075298581805,0.6283075298581805,0.3342039840562003,0.3676294301237379,8.012223720550537,0.9062134027481079,0.5593507289886475,0.5593507289886475,0.29002396762371063,0.3366584777832031,7.344984531402588,A,83,True,False,0.04722442076208132,0.8,0.001,0.061516800000390504,5.4695069000190415,7.114882506527415,5.0,0.04822442076208132,True,2,2,83
1.0193151576178414,0.6390793323516846,0.6390793408666339,0.33989556772368296,0.37397971749305725,7.884715420859201,0.9292399287223816,0.5655181705951691,0.5655181705951691,0.2926598787307739,0.3410728722810745,7.542273283004761,A,84,True,False,0.04822442076208132,0.8,0.001,0.06258130000060191,5.532088200019643,7.032258064516128,5.0,0.04922442076208132,True,2,2,84
1.023966806275504,0.643435171672276,0.6434351631573269,0.3418500082833426,0.3769814372062683,7.730545793260847,0.9265811741352081,0.5629575848579407,0.5629575848579407,0.2929803431034088,0.3374715596437454,7.387056350708008,A,85,True,False,0.04922442076208132,0.8,0.001,0.06290230000013253,5.594990500019776,6.951530612244902,5.0,0.05022442076208132,True,2,2,85
1.0341335024152483,0.6447939191545758,0.6447939106396267,0.34375048109463285,0.37630429012434824,7.751997470855713,0.9166667461395264,0.5751654207706451,0.5751654207706451,0.29933999478816986,0.344781756401062,6.7995076179504395,A,86,True,False,0.05022442076208132,0.8,0.001,0.06363639999835868,5.658626900018135,6.872635561160152,5.0,0.0494931413299842,True,2,2,86
1.0369970968791418,0.6511027898107257,0.6511027983256749,0.3467128149100712,0.3804874760763986,7.796925136021206,0.9346930384635925,0.5709399878978729,0.5709399580955505,0.29653020203113556,0.3430122286081314,7.349564790725708,A,87,True,False,0.0494931413299842,0.8,0.001,0.05997190000198316,5.718598800020118,6.795511221945134,5.0,0.0504931413299842,True,2,2,87
1.0354066746575492,0.6569486345563617,0.6569486430713108,0.34968723569597515,0.3840767358030592,7.495236464909145,0.9403343200683594,0.5679713487625122,0.5679713487625122,0.2959973067045212,0.3399675190448761,7.374526500701904,A,88,True,False,0.0504931413299842,0.8,0.001,0.05998929999987013,5.778588100019988,6.720098643649813,5.0,0.0514931413299842,True,2,2,88
1.0349107129233224,0.6470603687422616,0.6470603687422616,0.3450001563344683,0.3775752697672163,7.532078129904611,0.9382283687591553,0.5705877244472504,0.5705877244472504,0.29564033448696136,0.34368421137332916,7.139604568481445,A,89,True,False,0.0514931413299842,0.8,0.001,0.061712799997621914,5.84030090001761,6.646341463414636,5.0,0.0524931413299842,True,2,2,89
1.0051727209772383,0.6062844736235482,0.6526938251086644,0.34643575123378206,0.3828225774424417,7.598864146641323,0.9468851387500763,0.5660403370857239,0.5660403370857239,0.2918250560760498,0.3427690863609314,7.25513482093811,A,90,True,True,0.0524931413299842,0.8,0.001,0.06999680000080843,5.910297700018418,6.57418576598311,5.0,0.0534931413299842,True,3,3,90
1.0017766611916679,0.6079012155532837,0.6575745514460972,0.34618101375443594,0.38924190402030945,7.363101278032575,0.9455047845840454,0.5718375444412231,0.5718375444412231,0.2947853207588196,0.34631527960300446,6.985329627990723,A,91,True,True,0.0534931413299842,0.8,0.001,0.06591389999812236,5.976211600016541,6.503579952267302,5.0,0.0544931413299842,True,3,3,91
1.0084829841341292,0.6073864953858512,0.6586501342909676,0.34655578647341045,0.3901179390294211,7.360495431082589,0.9481738209724426,0.5723977982997894,0.5723977982997894,0.29431334137916565,0.34760554134845734,6.895840167999268,A,92,True,True,0.0544931413299842,0.8,0.001,0.06380410000201664,6.040015700018557,6.434474616292796,5.0,0.0554931413299842,True,3,3,92
1.0204716069357735,0.6229715517589024,0.671082718031747,0.35466477274894714,0.3955224113804953,7.16304840360369,0.973426342010498,0.5771573185920715,0.5771573185920715,0.2980864346027374,0.34883859753608704,7.140864610671997,A,93,True,True,0.0554931413299842,0.8,0.001,0.06765919999816106,6.107674900016718,6.3668224299065415,5.0,0.0564931413299842,True,3,3,93
1.0373146789414542,0.6137749893324715,0.666734116418021,0.3492863518851144,0.3968097056661333,7.497187955038888,0.9732332229614258,0.5772565603256226,0.5772565603256226,0.296286478638649,0.3512125611305237,7.009287595748901,A,94,True,True,0.0564931413299842,0.8,0.001,0.06394110000110231,6.171616000017821,6.300578034682083,5.0,0.057493141329984204,True,3,3,94
1.0256473081452506,0.6243433782032558,0.6766188740730286,0.3554108142852783,0.40151006409100126,6.980031081608364,0.9685042798519135,0.5804960429668427,0.5804960131645203,0.29848551750183105,0.3525131493806839,6.748773813247681,A,95,True,True,0.057493141329984204,0.8,0.001,0.06597529999999097,6.237591300017812,6.235697940503435,5.0,0.058493141329984205,True,3,3,95
1.0412487643105643,0.6273324745041984,0.6814211436680385,0.3579170959336417,0.4043800575392587,7.076322078704834,0.9878251552581787,0.574218213558197,0.574218213558197,0.2959396690130234,0.34784819185733795,7.071033954620361,A,96,True,True,0.058493141329984205,0.8,0.001,0.06318290000126581,6.300774200019077,6.172140430351078,5.0,0.059493141329984206,True,3,3,96
1.044716511453901,0.635985689503806,0.6885684643472944,0.36139435853276936,0.4089676397187369,6.870217391422817,0.9806294143199921,0.5762130320072174,0.576213002204895,0.2968837022781372,0.34916163980960846,6.7976975440979,A,97,True,True,0.059493141329984206,0.8,0.001,0.06779910000113887,6.368573300020216,6.109865470852014,5.0,0.06049314132998421,True,3,3,97
1.0618277447564262,0.6341374431337629,0.6931869217327663,0.36200892499514986,0.41397250975881306,7.070062705448696,0.9744083881378174,0.5863181054592133,0.5863180458545685,0.3034758120775223,0.35355280339717865,6.415442705154419,A,98,True,True,0.06049314132998421,0.8,0.001,0.06294449999768403,6.4315178000179,6.048834628190896,5.0,0.06149314132998421,True,3,3,98
1.0569001947130476,0.6356128624507359,0.6923275504793439,0.36330779109682354,0.4112746885844639,6.850964750562396,0.9685119390487671,0.5823230147361755,0.5823230147361755,0.30059714615345,0.3521573096513748,6.280195236206055,A,99,True,True,0.06149314132998421,0.8,0.001,0.06880300000193529,6.500320800019836,5.989010989010993,5.0,0.06249314132998421,True,3,3,99
1.060372999736241,0.6405466794967651,0.6968331251825605,0.3674655386379787,0.41170948318072725,6.717958314078195,0.9856444299221039,0.5883441269397736,0.5883440971374512,0.30379506945610046,0.3556862771511078,6.357502460479736,A,100,True,True,0.06249314132998421,0.8,0.001,0.0684371999996074,6.568758000019443,5.930359085963005,5.0,0.06349314132998421,True,3,3,100
1.077575649533953,0.6456557171685355,0.7043661390032087,0.36944830417633057,0.4186472807611738,6.8026236806597025,1.015558660030365,0.5848506093025208,0.5848506093025208,0.3014993369579315,0.35418906807899475,6.7835373878479,A,101,True,True,0.06349314132998421,0.8,0.001,0.06767240000044694,6.63643040001989,5.872844827586206,5.0,0.06449314132998421,True,3,3,101
1.0739503928593226,0.635186493396759,0.6947253857340131,0.36473036663872854,0.4124937653541565,6.803264277321952,1.0081303417682648,0.5845635533332825,0.5845635533332825,0.30147959291934967,0.3538549691438675,6.567624807357788,A,102,True,True,0.06449314132998421,0.8,0.001,0.06665730000167969,6.70308770002157,5.81643543223052,5.0,0.06549314132998421,True,3,3,102
1.0889611755098616,0.6449262584958758,0.7011800919260297,0.3677799233368465,0.41675018412726267,6.7798687389918735,1.0060375332832336,0.588108628988266,0.5881085991859436,0.30280067026615143,0.3566348999738693,6.381262540817261,A,103,True,True,0.06549314132998421,0.8,0.001,0.06447700000353507,6.767564700025105,5.761099365750525,5.0,0.06649314132998421,True,3,3,103
1.091124176979065,0.6520102790423802,0.7094189865248544,0.37317346249307903,0.4203069167477744,6.603897912161691,1.0053557753562927,0.5932333767414093,0.5932333767414093,0.30636627972126007,0.35858386754989624,6.197968482971191,A,104,True,True,0.06649314132998421,0.8,0.001,0.06761510000069393,6.835179800025799,5.706806282722511,5.0,0.06749314132998421,True,3,3,104
1.090592622756958,0.6487882818494525,0.708610108920506,0.37187530738966806,0.4209185114928654,6.545914377485003,1.0116937160491943,0.5842054188251495,0.5842054486274719,0.30093181133270264,0.3540920317173004,6.333803415298462,A,105,True,True,0.06749314132998421,0.8,0.001,0.06971230000272044,6.904892100028519,5.65352697095436,5.0,0.06849314132998421,True,3,3,105
1.0887613807405745,0.6594534516334534,0.7180328454290118,0.37775623372622896,0.42534575717789785,6.267896447862897,1.0093799233436584,0.5860103964805603,0.5860103964805603,0.30300675332546234,0.35375453531742096,6.181195497512817,A,106,True,True,0.06849314132998421,0.8,0.001,0.06789579999895068,6.97278790002747,5.601233299075027,5.0,0.06949314132998421,True,3,3,106
1.1029246023723058,0.6522883347102574,0.7110801935195923,0.37362054841859,0.42182455744062153,6.484614985329764,0.9961068630218506,0.5938616991043091,0.5938616991043091,0.306342214345932,0.35939936339855194,5.788271427154541,A,107,True,True,0.06949314132998421,0.8,0.001,0.06780150000122376,7.0405894000286935,5.549898167006106,5.0,0.07049314132998422,True,3,3,107
1.1147330488477434,0.6706253715923854,0.7287490538188389,0.38429938895361765,0.43056207043784006,6.300012588500977,1.0226234197616577,0.5971619784832001,0.5971619784832001,0.30847592651844025,0.3608575612306595,6.035501003265381,A,108,True,True,0.07049314132998422,0.8,0.001,0.06475990000035381,7.105349300029047,5.499495459132191,5.0,0.07149314132998422,True,3,3,108
1.1170102187565394,0.6726216162954058,0.7319076231547764,0.3859752799783434,0.43241540449006216,6.215821606772287,1.014351487159729,0.5979551374912262,0.5979551374912262,0.309303343296051,0.36081473529338837,5.824284076690674,A,109,True,True,0.07149314132998422,0.8,0.001,0.06332489999840618,7.1686742000274535,5.450000000000003,5.0,0.07249314132998422,True,3,3,109
1.1233010121754237,0.6754276752471924,0.7337734954697746,0.384902617761067,0.43608859181404114,6.178147384098598,1.0193030834197998,0.5961190760135651,0.5961190462112427,0.307632714509964,0.36060793697834015,5.837573051452637,A,110,True,True,0.07249314132998422,0.8,0.001,0.06368089999887161,7.232355100026325,5.401387512388503,5.0,0.07349314132998422,True,4,4,110
1.1326411962509155,0.6782264198575702,0.7365429656846183,0.38808814542634146,0.43556851148605347,6.183091231754848,1.0279020071029663,0.5957280695438385,0.5957280695438385,0.30879467725753784,0.35866670310497284,5.8804662227630615,A,111,True,True,0.07349314132998422,0.8,0.001,0.06291649999911897,7.295271600025444,5.353634577603145,5.0,0.07449314132998422,True,4,4,111
1.1337769542421614,0.6760111706597465,0.7349191052573067,0.38582579152924673,0.4363666432244437,6.145072800772531,1.0246108174324036,0.5948164463043213,0.5948164165019989,0.30767861008644104,0.3589222729206085,5.769583463668823,A,112,True,True,0.07449314132998422,0.8,0.001,0.06423820000054548,7.3595098000259895,5.306718597857838,5.0,0.07549314132998422,True,4,4,112
1.1439172540392195,0.6815834726606097,0.7401792747633797,0.38938359703336445,0.4384945843900953,6.124182769230434,1.053272008895874,0.5915652513504028,0.5915652513504028,0.30632713437080383,0.35654762387275696,6.1158766746521,A,113,True,True,0.07549314132998422,0.8,0.001,0.06878100000176346,7.428290800027753,5.260617760617762,5.0,0.07649314132998422,True,4,4,113
1.1573232412338257,0.6972270437649318,0.753877409866878,0.3982237620013101,0.4445670545101166,6.01486839566912,1.0411745309829712,0.6007684469223022,0.6007684469223022,0.31173075735569,0.3612971156835556,5.757458448410034,A,114,True,True,0.07649314132998422,0.8,0.001,0.06979910000154632,7.498089900029299,5.215311004784688,5.0,0.07749314132998422,True,4,4,114
1.1475023882729667,0.6818640828132629,0.7438450540815081,0.39165744185447693,0.44023451634815763,6.008768286023821,1.0417550206184387,0.6082279682159424,0.6082279980182648,0.316745400428772,0.3643532544374466,5.5943922996521,A,115,True,True,0.07749314132998422,0.8,0.001,0.062445699997624615,7.560535600026924,5.170777988614802,5.0,0.07849314132998422,True,4,4,115
1.1529057707105363,0.6983175022261483,0.7564445648874555,0.39996630804879324,0.44559782317706514,5.791438920157296,1.0211116075515747,0.6093483567237854,0.609348326921463,0.3165489286184311,0.3659992516040802,5.245850324630737,A,116,True,True,0.07849314132998422,0.8,0.001,0.06622720000086701,7.626762800027791,5.126999059266225,5.0,0.07949314132998422,True,4,4,116
1.152188846043178,0.6886117288044521,0.7520097919872829,0.39378030811037334,0.4477868505886623,5.831661769321987,1.042909562587738,0.6073495149612427,0.6073495149612427,0.31577788293361664,0.36446453630924225,5.479214906692505,A,117,True,True,0.07949314132998422,0.8,0.001,0.07024159999855328,7.697004400026344,5.083955223880601,5.0,0.08049314132998422,True,4,4,117
1.1649691207068307,0.7148454019001552,0.7705716575895037,0.40852257183619906,0.4525613401617323,5.592074939182827,1.071402132511139,0.6057900190353394,0.605789989233017,0.31451936066150665,0.3640882670879364,5.784494161605835,A,118,True,True,0.08049314132998422,0.8,0.001,0.06395469999915804,7.760959100025502,5.0416281221091594,5.0,0.08149314132998423,True,4,4,118
1.1698519161769323,0.6942532147680011,0.7535234434264046,0.39856828110558645,0.44369394864354816,5.836058139801025,1.0201112627983093,0.6108108460903168,0.6108108460903168,0.3172048181295395,0.3670075088739395,5.0225138664245605,A,119,True,True,0.08149314132998423,0.8,0.001,0.06321250000110012,7.824171600026602,5.0,5.0,0.08171827999422983,True,4,4,119
1.1584385122571672,0.6925670674868992,0.7541706136294773,0.3962401194231851,0.4474131166934967,5.700945445469448,1.0518329739570618,0.6088957488536835,0.6088957190513611,0.3163495808839798,0.3656826764345169,5.420295476913452,A,120,True,True,0.08171827999422983,0.8,0.001,0.06777019999935874,7.891941800025961,5.0,5.0,0.08592123476336436,True,4,4,120
1.189695187977382,0.7202346835817609,0.7778775606836591,0.4121542956147875,0.45715406962803434,5.4638471603393555,1.057176411151886,0.6134502291679382,0.6134502589702606,0.31955820322036743,0.3673650324344635,5.1643359661102295,A,121,True,True,0.08592123476336436,0.8,0.001,0.06812019999779295,7.960062000023754,5.0,5.0,0.08756459442446665,True,4,4,121
1.2004258462360926,0.7170026813234601,0.7760230387960162,0.41233030387333464,0.4546158952372415,5.520760604313442,1.0659037828445435,0.622389167547226,0.6223891377449036,0.3262473940849304,0.37017716467380524,5.064999341964722,A,122,True,True,0.08756459442446665,0.8,0.001,0.06308799999897019,8.023150000022724,5.0,5.0,0.08821458784411387,True,4,4,122
1.2031402587890625,0.7270638942718506,0.7884961366653442,0.4151253231934139,0.4667135051318577,5.3967985425676614,1.0631698966026306,0.6150023341178894,0.6150023341178894,0.320323646068573,0.3683483302593231,5.0804243087768555,A,123,True,True,0.08821458784411387,0.8,0.001,0.06329380000170204,8.086443800024426,5.0,5.0,0.08901883093188243,True,4,4,123
1.2115221875054496,0.7365821003913879,0.7955086316381182,0.42114134771483286,0.4679590974535261,5.335276808057513,1.0856911540031433,0.6258286237716675,0.6258286237716675,0.3273785561323166,0.3730625510215759,5.1659016609191895,A,124,True,True,0.08901883093188243,0.8,0.001,0.06306730000142124,8.149511100025848,5.0,5.0,0.09067784754107432,True,4,4,124
1.223034381866455,0.7297377841813224,0.7884445531027657,0.4163693274770464,0.4650940213884626,5.440100056784494,1.0892189741134644,0.620771735906601,0.6207717657089233,0.32351428270339966,0.3715718388557434,5.166059970855713,A,125,True,True,0.09067784754107432,0.8,0.001,0.07236799999736832,8.221879100023216,5.0,5.0,0.09233844724963144,True,4,4,125
1.2293952022280012,0.7333482333592006,0.7970521790640694,0.41969530497278484,0.4716960830347879,5.372052328927176,1.0820643305778503,0.6300004720687866,0.6300004720687866,0.3299190551042557,0.3751017898321152,4.895726919174194,A,126,True,True,0.09233844724963144,0.8,0.0007,0.06613939999806462,8.28801850002128,5.0,5.0,0.09129571644137338,True,4,4,126
1.1956330026899065,0.7265348945345197,0.7814897128513881,0.4155591939176832,0.45741312418665203,5.138226917811802,1.0757380723953247,0.6178761422634125,0.6178761422634125,0.3216460645198822,0.37028758227825165,5.015151739120483,A,127,True,True,0.09129571644137338,0.8,0.0007,0.0683102000002691,8.35632870002155,5.0,5.0,0.09144723383257822,True,4,4,127
1.2014998538153512,0.7214846866471427,0.7803690178053719,0.413741763148989,0.4582840587411608,5.24909462247576,1.0731082558631897,0.6150816977024078,0.6150816679000854,0.3204987943172455,0.36822859942913055,5.00864315032959,A,128,True,True,0.09144723383257822,0.8,0.0007,0.06470590000026277,8.421034600021812,5.0,5.0,0.09153366533587412,True,4,4,128
1.2141053676605225,0.723901765687125,0.7842841488974435,0.4138427802494594,0.4630516937800816,5.355445861816406,1.0929757952690125,0.6158697307109833,0.6158697307109833,0.3215821534395218,0.36785945296287537,5.212355613708496,A,129,True,True,0.09153366533587412,0.8,0.0007,0.06511759999921196,8.486152200021024,5.0,5.0,0.09365722147295909,True,4,4,129
1.2185418946402413,0.721175559929439,0.7840107764516558,0.41507152574402945,0.46117407935006277,5.310496602739606,1.0714671611785889,0.6231778264045715,0.6231778264045715,0.32586729526519775,0.37163814902305603,4.786489963531494,A,130,True,True,0.09365722147295909,0.8,0.0007,0.09158630000092671,8.577738500021951,5.0,5.0,0.09152212110827403,True,5,5,130
1.2102972950254167,0.7251608882631574,0.7890685881887164,0.41702096802847727,0.4650595188140869,5.300756181989398,1.0991699695587158,0.6162201166152954,0.6162201166152954,0.3213505297899246,0.3685869723558426,5.276864528656006,A,131,True,True,0.09152212110827403,0.8,0.00049,0.09009529999821098,8.667833800020162,5.0,5.0,0.09429076639483408,True,5,5,131
1.2123862504959106,0.7182128429412842,0.7835017357553754,0.41400593519210815,0.461869729416711,5.240952696119036,1.0726323127746582,0.6211588084697723,0.6211588382720947,0.32407882809638977,0.3713499903678894,4.788098573684692,A,132,True,True,0.09429076639483408,0.8,0.00049,0.09148869999989984,8.759322500020062,5.0,5.0,0.09217175213168101,True,5,5,132
1.1967406272888184,0.7178166849272591,0.7875673515456063,0.4133518763950893,0.46776933329445974,5.195994922092983,1.0845539569854736,0.6149483025074005,0.6149483323097229,0.3202287554740906,0.3683994561433792,5.094897985458374,A,133,True,True,0.09217175213168101,0.8,0.00049,0.09419899999920744,8.85352150001927,5.0,5.0,0.09312073198626475,True,5,5,133
1.2010141270501273,0.7169967208589826,0.7839413711002895,0.4132753142288753,0.46333257641111103,5.197740622929165,1.068256139755249,0.6195619702339172,0.6195619702339172,0.32343868911266327,0.37015411257743835,4.818413734436035,A,134,True,True,0.09312073198626475,0.8,0.00049,0.08976629999961006,8.94328780001888,5.0,5.0,0.0913048693306251,True,5,5,134
1.2047401326043266,0.7296024816376823,0.7977613891874041,0.42008801443236216,0.4720917046070099,5.203858920506069,1.082496464252472,0.6120300590991974,0.612030029296875,0.3186934292316437,0.36667075753211975,5.152697563171387,A,135,True,True,0.0913048693306251,0.8,0.00049,0.06885740000143414,9.012145200020313,5.0,5.0,0.09283184496233896,True,5,5,135
1.2067003079823084,0.7063200048037938,0.7722704155104501,0.4064273791653769,0.4573037794658116,5.39017949785505,1.088139533996582,0.613251656293869,0.6132516860961914,0.3196655213832855,0.36698269844055176,5.115570783615112,A,136,True,True,0.09283184496233896,0.8,0.000343,0.06800620000285562,9.08015140002317,5.0,5.0,0.09398755279849008,True,5,5,136
1.196658423968724,0.698905919279371,0.7625055398259845,0.4026347483907427,0.44983847226415363,5.295940739767892,1.0712392926216125,0.6119098365306854,0.6119098365306854,0.3183981478214264,0.3668895810842514,4.887130498886108,A,137,True,True,0.09398755279849008,0.8,0.000343,0.0627820999980031,9.142933500021172,5.0,5.0,0.09285885778735116,True,5,5,137
1.1947825806481498,0.714205128805978,0.7783664805548531,0.4124809801578522,0.45735687017440796,5.175353799547468,1.0734729170799255,0.6105253398418427,0.6105253100395203,0.3179619163274765,0.3657042533159256,4.985496997833252,A,138,True,True,0.09285885778735116,0.8,0.000343,0.06480290000035893,9.207736400021531,5.0,5.0,0.09271382776568368,True,5,5,138
1.1880565541131156,0.704493590763637,0.7713155916758946,0.4070789558546884,0.4552957926477705,5.215651171548026,1.0649707913398743,0.6127358078956604,0.6127358078956604,0.3193105310201645,0.3667815774679184,4.877751350402832,A,139,True,True,0.09271382776568368,0.8,0.000343,0.065419299997302,9.273155700018833,5.0,5.0,0.091491341269712,True,5,5,139
1.1828517402921404,0.7089715600013733,0.7715605667659214,0.40937178475516184,0.4527359562260764,5.179508549826486,1.0673467516899109,0.6106885671615601,0.6106885373592377,0.3186323046684265,0.36507026851177216,4.991272449493408,A,140,True,True,0.091491341269712,0.8,0.000343,0.06532829999923706,9.33848400001807,5.0,5.0,0.09140406576464609,True,5,5,140
1.1854646035603114,0.7081833396639142,0.7728625025068011,0.406686076096126,0.45772052236965727,5.221663202558245,1.0673197507858276,0.6088252365589142,0.6088252365589142,0.3168836683034897,0.3649269640445709,5.0161285400390625,A,141,True,True,0.09140406576464609,0.8,0.00024009999999999998,0.07057440000062343,9.409058400018694,5.0,5.0,0.09156535116503671,True,5,5,141
1.1862773384366716,0.700235298701695,0.7660115616662162,0.40394820485796246,0.452579208782741,5.308143820081439,1.0791340470314026,0.6076800227165222,0.6076800227165222,0.3159575015306473,0.3646531403064728,5.148825407028198,A,142,True,True,0.09156535116503671,0.8,0.00024009999999999998,0.06448249999812106,9.473540900016815,5.0,5.0,0.09305360523531869,True,5,5,142
1.1922855377197266,0.6985103828566415,0.7631500363349915,0.40164779339517864,0.45187778983797344,5.306352002280099,1.0714090466499329,0.6070583164691925,0.6070582866668701,0.31579528748989105,0.3640787601470947,4.990142822265625,A,143,True,True,0.09305360523531869,0.8,0.00024009999999999998,0.0678379999990284,9.541378900015843,5.0,5.0,0.09295503345797494,True,5,5,143
1.191982286317008,0.7035727330616542,0.7726576243128095,0.40549878563199726,0.4589485355785915,5.254256452832903,1.0740649104118347,0.6097191274166107,0.6097191274166107,0.31766699254512787,0.36506515741348267,4.995381116867065,A,144,True,True,0.09295503345797494,0.8,0.00024009999999999998,0.07083229999989271,9.612211200015736,5.0,5.0,0.0929088446266456,True,5,5,144
1.19313417162214,0.7012527244431632,0.7667572668620518,0.40542368377958027,0.45166697672435213,5.294237068721226,1.0754832029342651,0.610092431306839,0.6100924611091614,0.3174501359462738,0.3658028841018677,5.009111642837524,A,145,True,True,0.0929088446266456,0.8,0.00024009999999999998,0.06747430000177701,9.679685500017513,5.0,5.0,0.09299996105502084,True,5,5,145
1.1854101419448853,0.699695212500436,0.7624882629939488,0.4027133882045746,0.44971858177866253,5.222743579319546,1.0714899897575378,0.6097387373447418,0.6097387373447418,0.31679803133010864,0.3661758750677109,4.965069532394409,A,146,True,True,0.09299996105502084,0.8,0.00016806999999999998,0.06801269999778015,9.747698200015293,5.0,5.0,0.09265065637896493,True,5,5,146
1.1817413398197718,0.6941995024681091,0.760175177029201,0.4004760682582855,0.4496238487107413,5.262152058737619,1.0715774893760681,0.6060229539871216,0.6060229539871216,0.31457677483558655,0.3643077164888382,5.0248377323150635,A,147,True,True,0.09265065637896493,0.8,0.00016806999999999998,0.06717370000114897,9.814871900016442,5.0,5.0,0.09289903370211557,True,5,5,147
1.196139863559178,0.7105728472982135,0.774366923740932,0.4097804001399449,0.4557331417288099,5.226825509752546,1.0695545673370361,0.6060907542705536,0.6060907542705536,0.3147994875907898,0.36411407589912415,4.988898277282715,A,148,True,True,0.09289903370211557,0.8,0.00016806999999999998,0.06746220000059111,9.882334100017033,5.0,5.0,0.09278801647494271,True,5,5,148
1.1947881153651647,0.7031739865030561,0.7734121424811227,0.4058827417237418,0.4594117488179888,5.2982498577662875,1.0761441588401794,0.6063665747642517,0.6063665747642517,0.3147857189178467,0.3644760698080063,5.062912225723267,A,149,True,True,0.09278801647494271,0.8,0.00016806999999999998,0.06894990000000689,9.95128400001704,5.0,5.0,0.09341713873217537,True,5,5,149
1.1967003515788488,0.700258025101253,0.7675531336239406,0.4046606293746403,0.45361562286104473,5.314253330230713,1.081024408340454,0.6056219339370728,0.6056219339370728,0.3142312318086624,0.36423835158348083,5.089028835296631,A,150,True,True,0.09341713873217537,0.8,0.00016806999999999998,0.0665742000019236,10.017858200018964,5.0,5.0,0.09430742708514168,True,5,5,150
1.1884830338614327,0.6882790837969098,0.7554646134376526,0.3958494109766824,0.4495189998831068,5.3039718355451315,1.0789756178855896,0.6060591042041779,0.6060590744018555,0.3143892288208008,0.36458730697631836,5.0146260261535645,A,151,True,True,0.09430742708514168,0.8,0.00011764899999999998,0.07095620000109193,10.088814400020055,5.0,5.0,0.09445368734667733,True,5,5,151
1.1949620246887207,0.701962581702641,0.7709060651915414,0.40503749677113127,0.45733570626803804,5.219483307429722,1.071613371372223,0.6056106686592102,0.6056106686592102,0.3143714666366577,0.364049032330513,4.933663368225098,A,152,True,True,0.09445368734667733,0.8,0.00011764899999999998,0.06297730000005686,10.151791700020112,5.0,5.0,0.09379032102892831,True,5,5,152
1.193339364869254,0.7082260080746242,0.7757234913962228,0.4093866561140333,0.4579210323946817,5.172317913600376,1.066968560218811,0.6039890646934509,0.6039890348911285,0.31360018253326416,0.36298607289791107,4.936324834823608,A,153,True,True,0.09379032102892831,0.8,0.00011764899999999998,0.06500809999852208,10.216799800018634,5.0,5.0,0.0931535693771644,True,5,5,153
1.172566294670105,0.6846761703491211,0.7542592287063599,0.39554013098989216,0.4483988583087921,5.237481934683664,1.068697214126587,0.6036179959774017,0.6036179661750793,0.31344807147979736,0.3627123683691025,4.992608070373535,A,154,True,True,0.0931535693771644,0.8,0.00011764899999999998,0.07010280000031344,10.286902600018948,5.0,5.0,0.09307965008089976,True,5,5,154
1.1787975515638078,0.6910690494946071,0.7583059583391462,0.3988620638847351,0.44930486593927654,5.239904608045306,1.0672192573547363,0.6073149144649506,0.607314944267273,0.315512090921402,0.36475351452827454,4.94097638130188,A,155,True,True,0.09307965008089976,0.8,0.00011764899999999998,0.06813690000126371,10.355039500020212,5.0,5.0,0.09248941389391856,True,5,5,155
1.1808727128165108,0.704676594052996,0.7700405716896057,0.4065806823117392,0.4543248585292271,5.148655278342111,1.0628920793533325,0.6083793640136719,0.6083793938159943,0.3160901963710785,0.3653614670038223,4.914213180541992,A,156,True,True,0.09248941389391856,0.8,0.00011764899999999998,0.06675539999923785,10.42179490001945,5.0,5.0,0.09163154569933848,True,5,5,156
