loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0184417792728968,0.6441917419433594,0.6441917249134609,0.34286794492176603,0.37665471860340666,7.696733406611851,0.936458021402359,0.564780980348587,0.564780980348587,0.29382285475730896,0.3386976271867752,7.64381742477417,0.04862453054917638,0.8,0.001,84,0.05999099999826285,5.547193899994454,7.032258064516128,5.0,0.04962453054917638,True,84
1.0323881932667323,0.6498035533087594,0.6498035618237087,0.3461071423121861,0.37962051800319124,7.709586688450405,0.9242649078369141,0.5733855664730072,0.5733855664730072,0.29893890023231506,0.34305834770202637,7.070684194564819,0.04962453054917638,0.8,0.001,85,0.06029570000100648,5.607489599995461,6.951530612244902,5.0,0.05062453054917638,True,85
1.0447997195380074,0.6539948667798724,0.6539948667798724,0.348699940102441,0.3816186487674713,7.719674042293003,0.9472194314002991,0.5676305294036865,0.5676305294036865,0.2954091727733612,0.34027670323848724,7.498121976852417,0.05062453054917638,0.8,0.001,86,0.06258499999967171,5.670074599995132,6.872635561160152,5.0,0.05162453054917638,True,86
1.0476445470537459,0.6634839432580131,0.6634839517729623,0.353635093995503,0.38731105412755695,7.441435677664621,0.9373422265052795,0.5727638602256775,0.5727638602256775,0.29914113879203796,0.3420283943414688,7.06211519241333,0.05162453054917638,0.8,0.001,87,0.06828210000094259,5.738356699996075,6.795511221945134,5.0,0.05262453054917638,True,87
1.0518487351281303,0.6587520922933306,0.6587520922933306,0.3509796176637922,0.3847155826432364,7.469836507524763,0.9360731542110443,0.5710591375827789,0.5710591077804565,0.29825806617736816,0.3410013020038605,6.936194896697998,0.05262453054917638,0.8,0.001,88,0.05957720000151312,5.797933899997588,6.720098643649813,5.0,0.05362453054917638,True,88
1.0617894615445818,0.6516700642449516,0.6516700727599007,0.3477271412100111,0.37992866124425617,7.64798150743757,0.9335372447967529,0.5719268321990967,0.5719268321990967,0.2988666296005249,0.34132522344589233,6.7433764934539795,0.05362453054917638,0.8,0.001,89,0.06069209999986924,5.858625999997457,6.646341463414636,5.0,0.054594880849569816,True,89
1.0670937980924333,0.6753247124808175,0.675324695450919,0.3622932050909315,0.39128936188561575,7.175930976867676,0.9579736292362213,0.5705467164516449,0.5705467462539673,0.2993113249540329,0.3390442728996277,7.0963966846466064,0.054594880849569816,0.8,0.001,90,0.06096819999947911,5.919594199996936,6.57418576598311,5.0,0.05559488084956982,True,90
1.072404214314052,0.6722365192004612,0.672236510685512,0.3610741283212389,0.38895298327718464,7.197923932756696,0.959404468536377,0.5777378678321838,0.5777378678321838,0.30225253105163574,0.3443566858768463,6.865139722824097,0.05559488084956982,0.8,0.001,91,0.06411590000061551,5.983710099997552,6.503579952267302,5.0,0.05659488084956982,True,91
1.0897224290030343,0.6719563007354736,0.6719563177653721,0.3605880524430956,0.3892103135585785,7.381694453103202,0.956227570772171,0.5785399377346039,0.5785399675369263,0.3020748198032379,0.34558139741420746,6.673529386520386,0.05659488084956982,0.8,0.001,92,0.06158460000006016,6.045294699997612,6.434474616292796,5.0,0.05759488084956982,True,92
1.0739480257034302,0.6704918486731393,0.6704918401581901,0.3584325058119638,0.3900741679327829,7.005070073263986,0.9549495577812195,0.5691941976547241,0.5691941976547241,0.2961788475513458,0.34126919507980347,6.697736501693726,0.05759488084956982,0.8,0.001,93,0.05873440000141272,6.104029099999025,6.3668224299065415,5.0,0.05859488084956982,True,93
1.086242982319423,0.6713564225605556,0.6713564140456063,0.3584040403366089,0.3911904437201364,7.080593994685581,0.986996978521347,0.5690631568431854,0.5690631568431854,0.2964502274990082,0.34076616168022156,7.132599115371704,0.05859488084956982,0.8,0.001,94,0.06089140000040061,6.164920499999425,6.300578034682083,5.0,0.05959488084956982,True,94
1.093063167163304,0.678552542413984,0.678552542413984,0.3634674847126007,0.39385630403246197,6.9554732867649625,0.9626458883285522,0.5764776468276978,0.5764776468276978,0.30108529329299927,0.3442404419183731,6.479889154434204,0.05959488084956982,0.8,0.001,95,0.06233520000023418,6.2272556999996596,6.235697940503435,5.0,0.06059488084956982,True,95
1.0941582066672189,0.6774076649120876,0.6774076649120876,0.36325405325208393,0.3926919996738434,6.877652849469866,0.964035302400589,0.5789470672607422,0.5789470672607422,0.30267080664634705,0.3453453332185745,6.355128288269043,0.06059488084956982,0.8,0.001,96,0.06276689999867813,6.290022599998338,6.172140430351078,5.0,0.06159488084956982,True,96
1.1063282830374581,0.6862435426030841,0.6862435340881348,0.36909229840551105,0.3964390286377498,6.820124353681292,0.9679482579231262,0.577517181634903,0.577517181634903,0.30241282284259796,0.34388042986392975,6.338694095611572,0.06159488084956982,0.8,0.001,97,0.059065100002044346,6.349087700000382,6.109865470852014,5.0,0.06259488084956982,True,97
1.1262958560671126,0.6891940832138062,0.6891940661839077,0.36786594135420664,0.40166015710149494,6.983026845114572,0.9845949709415436,0.582523763179779,0.582523763179779,0.3050239533185959,0.34687477350234985,6.423387765884399,0.06259488084956982,0.8,0.001,98,0.06329060000280151,6.4123783000031835,6.048834628190896,5.0,0.06359488084956982,True,98
1.1205984013421195,0.7085980347224644,0.7085980347224644,0.3794891493661063,0.4113860896655491,6.478514875684466,1.0224865078926086,0.5823754072189331,0.5823754072189331,0.30402183532714844,0.34794193506240845,6.920543193817139,0.06359488084956982,0.8,0.001,99,0.06171180000092136,6.474090100004105,5.989010989010993,5.0,0.06459488084956982,True,99
1.1308468239648002,0.6899476391928536,0.6899476391928536,0.3685032938207899,0.40180543065071106,6.825605869293213,0.9667773246765137,0.5846823453903198,0.5846823453903198,0.3074928820133209,0.34648680686950684,5.915251731872559,0.06459488084956982,0.8,0.001,100,0.06184719999873778,6.535937300002843,5.930359085963005,5.0,0.06444380730866536,True,100
1.1375652721949987,0.7100614905357361,0.7100614820207868,0.3821573938642229,0.40988010593823027,6.633745125361851,1.013919472694397,0.578795313835144,0.5787953436374664,0.3033779561519623,0.344271719455719,6.751993417739868,0.06444380730866536,0.8,0.001,101,0.0641799999975774,6.60011730000042,5.872844827586206,5.0,0.06544380730866536,True,101
1.1167007684707642,0.689846294266837,0.689846294266837,0.37270811200141907,0.3964227182524545,6.522457803998675,0.9554863572120667,0.5906199514865875,0.5906199514865875,0.31251709163188934,0.34762856364250183,5.575262784957886,0.06544380730866536,0.8,0.001,102,0.05882679999922402,6.658944099999644,5.81643543223052,5.0,0.06444380730866536,True,102
1.1301265954971313,0.7021276014191764,0.7021276014191764,0.3794177089418684,0.40338735921042307,6.641429424285889,0.9934117197990417,0.5889962315559387,0.5889962315559387,0.3100265860557556,0.3487120717763901,6.27547550201416,0.06444380730866536,0.8,0.001,103,0.06344600000011269,6.722390099999757,5.761099365750525,5.0,0.06544380730866536,True,103
1.1284118720463343,0.7039976801191058,0.7039976716041565,0.3793975966317313,0.4057500830718449,6.485169615064349,1.0149047374725342,0.5874106287956238,0.5874106287956238,0.3088539093732834,0.348195880651474,6.532231569290161,0.06544380730866536,0.8,0.001,104,0.05928679999851738,6.781676899998274,5.706806282722511,5.0,0.06644380730866536,True,104
1.133180856704712,0.7082345400537763,0.7082345230238778,0.38176225764410837,0.40809033598218647,6.395574160984585,0.9827337861061096,0.5860290825366974,0.586029052734375,0.30852948129177094,0.346874475479126,5.970529317855835,0.06644380730866536,0.8,0.001,105,0.060611400000198046,6.842288299998472,5.65352697095436,5.0,0.06744380730866537,True,105
1.1500356027058192,0.702622081552233,0.7026220730372837,0.3775220002446856,0.4063750846045358,6.633870669773647,1.003836989402771,0.5876490771770477,0.5876490771770477,0.3097580224275589,0.34736379981040955,6.170883417129517,0.06744380730866537,0.8,0.001,106,0.064983399999619,6.907271699998091,5.601233299075027,5.0,0.06844380730866537,True,106
1.1538360118865967,0.7162515265601022,0.7162515350750515,0.38724696210452486,0.4112557257924761,6.393339770180838,0.9986233115196228,0.5897747874259949,0.5897747874259949,0.3107064962387085,0.34883537888526917,5.973492383956909,0.06844380730866537,0.8,0.001,107,0.06190910000077565,6.969180799998867,5.549898167006106,5.0,0.06944380730866537,True,107
1.1476255314690726,0.7088192786489215,0.7088192701339722,0.3824031821319035,0.40802010893821716,6.318868160247803,0.9798418283462524,0.5969789624214172,0.5969789624214172,0.3147308677434921,0.3528101295232773,5.513276100158691,0.06944380730866537,0.8,0.001,108,0.06152250000013737,7.030703299999004,5.499495459132191,5.0,0.06958161371893037,True,108
1.1507321425846644,0.7293210370200021,0.7293210285050529,0.3931291273662022,0.42023985726492746,6.056357451847622,1.0240418314933777,0.5900718569755554,0.5900718569755554,0.309759259223938,0.3503907769918442,6.2368483543396,0.06958161371893037,0.8,0.001,109,0.06229879999955301,7.093002099998557,5.450000000000003,5.0,0.07058161371893037,True,109
1.1529048851558141,0.7006898011480059,0.7006897841181073,0.377086022070476,0.40450469085148405,6.40698105948312,0.9967474043369293,0.5934265553951263,0.593426525592804,0.3121677339076996,0.35157351195812225,5.714247465133667,0.07058161371893037,0.8,0.001,110,0.06603520000135177,7.159037299999909,5.401387512388503,5.0,0.07158161371893038,True,110
1.1593703031539917,0.7264153361320496,0.7264153276171003,0.39207264355250765,0.41792834230831694,6.048410075051444,1.0060096383094788,0.597341001033783,0.597341001033783,0.3154078871011734,0.35241636633872986,5.709128141403198,0.07158161371893038,0.8,0.001,111,0.05998560000080033,7.219022900000709,5.353634577603145,5.0,0.07258161371893038,True,111
1.1610657998493739,0.7123702764511108,0.7123702764511108,0.3836686270577567,0.4108770361968449,6.181944642748151,1.014932096004486,0.592538595199585,0.592538595199585,0.3120603859424591,0.3505977839231491,5.819566011428833,0.07258161371893038,0.8,0.001,112,0.06381820000024163,7.282841100000951,5.306718597857838,5.0,0.07358161371893038,True,112
1.1765785898481096,0.7330800380025592,0.7330800209726606,0.3966283883367266,0.420564523765019,6.027301107134138,1.0165668725967407,0.5918853878974915,0.5918853878974915,0.3117826133966446,0.3501284569501877,5.771570682525635,0.07358161371893038,0.8,0.001,113,0.05989749999935157,7.3427386000003025,5.260617760617762,5.0,0.07458161371893038,True,113
1.1875618866511755,0.7403652923447746,0.7403652923447746,0.39940659063202993,0.42619836756161283,5.996070316859654,1.0530176162719727,0.6019062101840973,0.6019061803817749,0.3176661729812622,0.35530005395412445,6.048561096191406,0.07458161371893038,0.8,0.001,114,0.06065120000130264,7.403389800001605,5.215311004784688,5.0,0.07558161371893038,True,114
1.181005528994969,0.7285937411444527,0.728593749659402,0.39489030838012695,0.41712930372783114,5.985739162990025,1.0186123251914978,0.601784348487854,0.601784348487854,0.317690834403038,0.3551168590784073,5.514938831329346,0.07558161371893038,0.8,0.001,115,0.05838390000280924,7.461773700004414,5.170777988614802,5.0,0.07658161371893038,True,115
1.1959994009562902,0.7281722000667027,0.7281721915517535,0.3939828404358455,0.4177366920879909,6.108870983123779,1.0276015996932983,0.6041397452354431,0.6041397452354431,0.318572074174881,0.3569595664739609,5.529550075531006,0.07658161371893038,0.8,0.001,116,0.06346050000138348,7.525234200005798,5.126999059266225,5.0,0.07758161371893038,True,116
1.196302124432155,0.7476209572383335,0.7476209572383335,0.40378310850688387,0.4297972960131509,5.783343928200858,1.0339271426200867,0.6027580201625824,0.60275799036026,0.31927216053009033,0.3543572723865509,5.557619333267212,0.07758161371893038,0.8,0.001,117,0.06219960000089486,7.587433800006693,5.083955223880601,5.0,0.07858161371893038,True,117
1.2013098342078072,0.7365691917283195,0.7365691832133702,0.39910496132714407,0.4218302709715707,5.91411440713065,1.0271683931350708,0.6017994284629822,0.6017993986606598,0.3182806372642517,0.3543984740972519,5.413085222244263,0.07858161371893038,0.8,0.001,118,0.06570540000029723,7.65313920000699,5.0416281221091594,5.0,0.07958161371893038,True,118
1.2140662159238542,0.7439715181078229,0.7439715436526707,0.4028786974293845,0.4263660396848406,5.907077312469482,1.045136034488678,0.604179322719574,0.604179322719574,0.3196871280670166,0.3556152880191803,5.540936708450317,0.07958161371893038,0.8,0.001,119,0.06803510000099777,7.721174300007988,5.0,5.0,0.08058161371893038,True,119
1.217658383505685,0.757523170539311,0.7575231620243618,0.41065519622394014,0.43358495831489563,5.710176399775913,1.039002239704132,0.6064889132976532,0.6064889132976532,0.32110103964805603,0.35673485696315765,5.367394924163818,0.08058161371893038,0.8,0.001,120,0.06623150000086753,7.787405800008855,5.0,5.0,0.08425556296056856,True,120
1.2301391874040877,0.7590541073254177,0.7590540988104684,0.4118983106953757,0.43394472343581064,5.5911454473223,1.0475069880485535,0.6106846034526825,0.6106846332550049,0.3231249153614044,0.3594496250152588,5.184493541717529,0.08425556296056856,0.8,0.001,121,0.061049100000673207,7.8484549000095285,5.0,5.0,0.08610049837774385,True,121
1.250483580998012,0.7703279597418649,0.7703279597418649,0.41767047132764545,0.4408218434878758,5.576688494001116,1.085106074810028,0.6184856295585632,0.6184856295585632,0.3279407471418381,0.36318108439445496,5.419486045837402,0.08610049837774385,0.8,0.001,122,0.06473639999967418,7.913191300009203,5.0,5.0,0.09029535883611788,True,122
1.2761387825012207,0.7772893820490155,0.7772893905639648,0.4215214805943625,0.44470987149647306,5.524640151432583,1.062431812286377,0.6118283569812775,0.6118283569812775,0.32442668080329895,0.35925208032131195,4.990328311920166,0.09029535883611788,0.8,0.001,123,0.062360600000829436,7.975551900010032,5.0,5.0,0.09019864195531954,True,123
1.2679336752210344,0.7850313867841449,0.7850314038140433,0.4244350790977478,0.4507453867367336,5.353764397757394,1.0844165086746216,0.6128481924533844,0.6128481924533844,0.3250690996646881,0.35972385108470917,5.228109121322632,0.09019864195531954,0.8,0.001,124,0.06692000000111875,8.04247190001115,5.0,5.0,0.09247973316854587,True,124
1.2787367956978934,0.7853650365556989,0.7853650365556989,0.4274502055985587,0.447393536567688,5.334917749677386,1.0699069499969482,0.6279325783252716,0.6279325783252716,0.3339109420776367,0.3675270527601242,4.77914834022522,0.09247973316854587,0.8,0.001,125,0.06248039999991306,8.104952300011064,5.0,5.0,0.09027121657079806,True,125
1.2601877280644007,0.7918057612010411,0.7918057612010411,0.4309969459261213,0.45101101057870047,5.188608033316476,1.0698781609535217,0.6179292798042297,0.6179292798042297,0.3283693641424179,0.3619499057531357,5.006566762924194,0.09027121657079806,0.8,0.0007,126,0.06306320000294363,8.168015500014008,5.0,5.0,0.09033688420004,True,126
1.2615679843085152,0.7891084722110203,0.7891084551811218,0.4279691278934479,0.4514241559164865,5.229973588671003,1.0840047001838684,0.6144970059394836,0.614497035741806,0.32556651532649994,0.3611631244421005,5.197298288345337,0.09033688420004,0.8,0.0007,127,0.06031830000210903,8.228333800016117,5.0,5.0,0.09230986708349337,True,127
1.2700533526284354,0.7632702333586556,0.7632702333586556,0.41315882546561106,0.43763925773756845,5.490021160670689,1.0620617866516113,0.6192747950553894,0.6192747950553894,0.32953840494155884,0.3621704876422882,4.796745777130127,0.09230986708349337,0.8,0.0007,128,0.0609294999994745,8.289263300015591,5.0,5.0,0.09027732485479464,True,128
1.2538804837635584,0.7857036505426679,0.7857036505426679,0.4259175828524998,0.44973257184028625,5.185984883989606,1.0693848133087158,0.6108990609645844,0.6108990609645844,0.3243575543165207,0.3581768870353699,5.07863712310791,0.09027732485479464,0.8,0.0007,129,0.058013199999550125,8.347276500015141,5.0,5.0,0.09106369608587375,True,129
1.259934561593192,0.7794632571084159,0.7794632571084159,0.42325150966644287,0.44526468004499165,5.27621146610805,1.0603929162025452,0.6154477298259735,0.6154477298259735,0.3267017900943756,0.3609324097633362,4.88608717918396,0.09106369608587375,0.8,0.0007,130,0.06369590000031167,8.410972400015453,5.0,5.0,0.08992456787771336,True,130
1.2574047361101424,0.7728597436632428,0.7728597436632428,0.42066324608666555,0.44024560281208586,5.3883490562438965,1.082181990146637,0.6126932501792908,0.6126932501792908,0.3247350752353668,0.35994771122932434,5.220917463302612,0.08992456787771336,0.8,0.00049,131,0.05928489999860176,8.470257300014055,5.0,5.0,0.09213374251073948,True,131
1.2484576872416906,0.7560563002313886,0.7560563172612872,0.40963432618549894,0.43302744201251436,5.3444198199680875,1.0461030006408691,0.6095577478408813,0.6095577478408813,0.32397793233394623,0.3569747507572174,4.738168716430664,0.09213374251073948,0.8,0.00049,132,0.06261689999882947,8.532874200012884,5.0,5.0,0.08951542967504612,True,132
1.241775563785008,0.7834365197590419,0.7834365197590419,0.42551050441605703,0.44740751811436247,5.120223658425467,1.064598798751831,0.604998767375946,0.6049987971782684,0.32085222005844116,0.3551832139492035,5.134310483932495,0.08951542967504612,0.8,0.00049,133,0.059227600002486724,8.59210180001537,5.0,5.0,0.09085853451437108,True,133
1.2534191267830985,0.7556015593664986,0.7556015593664986,0.41042546715055195,0.43147009185382296,5.479040350232806,1.0609187483787537,0.6104243099689484,0.6104243099689484,0.3242287039756775,0.357744500041008,4.958195924758911,0.09085853451437108,0.8,0.00049,134,0.06210330000249087,8.654205100017862,5.0,5.0,0.09044049376196019,True,134
1.238828250340053,0.7741560339927673,0.7741560084479195,0.41985384481293814,0.44287770986557007,5.1378776005336215,1.056009292602539,0.6087268590927124,0.6087268590927124,0.32197196781635284,0.35844360291957855,4.945599555969238,0.09044049376196019,0.8,0.00049,135,0.06469210000068415,8.718897200018546,5.0,5.0,0.08989648932165258,True,135
1.241558006831578,0.7550261872155326,0.7550261787005833,0.4082446907247816,0.43347683548927307,5.412133625575474,1.0648876428604126,0.6087993383407593,0.6087993681430817,0.3221989870071411,0.3582504540681839,5.073483228683472,0.08989648932165258,0.8,0.00049,136,0.06296680000014021,8.781864000018686,5.0,5.0,0.09063132160848729,True,136
1.238505516733442,0.781358642237527,0.7813586252076286,0.4250964735235487,0.44532768215451923,5.044027532849993,1.0318453311920166,0.6117068529129028,0.6117068231105804,0.3247501850128174,0.35869577527046204,4.635687589645386,0.09063132160848729,0.8,0.00049,137,0.0635309999997844,8.84539500001847,5.0,5.0,0.08698819750494115,True,137
1.2177075488226754,0.7614375352859497,0.7614375182560512,0.4137628419058664,0.43459332840783255,5.245194435119629,1.0668389797210693,0.6080825924873352,0.6080825924873352,0.3218238651752472,0.3578234165906906,5.273777723312378,0.08698819750494115,0.8,0.00049,138,0.06231209999896237,8.907707100017433,5.0,5.0,0.08972597473806493,True,138
1.2393934386117118,0.7512920669146946,0.7512920583997454,0.4076624257223947,0.4295370323317392,5.439911910465786,1.0429424047470093,0.6080050468444824,0.6080050468444824,0.32156139612197876,0.358054518699646,4.847396612167358,0.08972597473806493,0.8,0.00049,139,0.06213250000291737,8.96983960002035,5.0,5.0,0.08819994085973851,True,139
1.2305562836783273,0.7663700665746417,0.7663700750895909,0.41641826714788166,0.4374397482190813,5.262885843004499,1.0598145723342896,0.6046798229217529,0.6046798229217529,0.31953296065330505,0.35643357038497925,5.160261392593384,0.08819994085973851,0.8,0.00049,140,0.06063290000020061,9.03047250002055,5.0,5.0,0.08980255478567234,True,140
1.2326744624546595,0.7557840006692069,0.7557840006692069,0.41140757713999065,0.43047052196093966,5.310433115277972,1.0490957498550415,0.6122196018695831,0.6122196316719055,0.3242948651313782,0.3599059581756592,4.864851951599121,0.08980255478567234,0.8,0.00049,141,0.05824399999983143,9.088716500020382,5.0,5.0,0.08845107430166355,True,141
1.228127121925354,0.7699792981147766,0.7699793066297259,0.4169347328799112,0.44130570122173857,5.179674965994699,1.0634090304374695,0.6039300560951233,0.6039300560951233,0.31864848732948303,0.3566019535064697,5.1947245597839355,0.08845107430166355,0.8,0.00049,142,0.0603542999997444,9.149070800020127,5.0,5.0,0.09039831989950291,True,142
1.2318278380802699,0.7411523801939828,0.7411523716790336,0.4016424970967429,0.42438734003475737,5.427927017211914,1.0544593930244446,0.6099189519882202,0.6099189519882202,0.3232374042272568,0.358351930975914,4.917574167251587,0.09039831989950291,0.8,0.00049,143,0.061506899997766595,9.210577700017893,5.0,5.0,0.08957406157201878,True,143
1.2343745401927404,0.767710200377873,0.7677102088928223,0.415634674685342,0.4400944113731384,5.209815297807966,1.0676236152648926,0.6083679795265198,0.6083679795265198,0.3225190043449402,0.3573112338781357,5.127105474472046,0.08957406157201878,0.8,0.00049,144,0.0613526000015554,9.271930300019449,5.0,5.0,0.09084511631673924,True,144
1.2342126369476318,0.7511615071977887,0.7511614986828395,0.4065394103527069,0.4307776093482971,5.317304338727679,1.055490493774414,0.6083880662918091,0.6083880662918091,0.32205528020858765,0.3579159826040268,4.921590328216553,0.09084511631673924,0.8,0.00049,145,0.06004240000038408,9.331972700019833,5.0,5.0,0.09006101959890477,True,145
1.2399928229195731,0.7720511470522199,0.7720511470522199,0.4207550585269928,0.43912008830479216,5.195829459599087,1.0641387701034546,0.6029186546802521,0.6029186248779297,0.31923122704029083,0.35460926592350006,5.121196031570435,0.09006101959890477,0.8,0.00049,146,0.06222640000123647,9.39419910002107,5.0,5.0,0.09127297991460911,True,146
1.2371349505015783,0.7460685287203107,0.7460685116904122,0.4044540992804936,0.42701801657676697,5.38019459588187,1.051850438117981,0.6066348254680634,0.6066347658634186,0.32154011726379395,0.3563683331012726,4.877846717834473,0.09127297991460911,0.8,0.00049,147,0.06058089999714866,9.454780000018218,5.0,5.0,0.09005144709295385,True,147
1.2414394106183733,0.7739436881882804,0.7739436881882804,0.4199752722467695,0.4424604986395155,5.191429070063999,1.066835641860962,0.6077250838279724,0.6077250838279724,0.3216260075569153,0.3576238453388214,5.098313808441162,0.09005144709295385,0.8,0.00049,148,0.06022569999913685,9.515005700017355,5.0,5.0,0.09103458517736547,True,148
1.2199334417070662,0.7399069155965533,0.7399069241115025,0.40148099831172396,0.4230323817048754,5.273012638092041,1.0528104901313782,0.6076711416244507,0.6076711416244507,0.3221629410982132,0.35688525438308716,4.889782428741455,0.09103458517736547,0.8,0.000343,149,0.06788869999945746,9.582894400016812,5.0,5.0,0.08993240946478002,True,149
1.2277753353118896,0.7637667826243809,0.7637667826243809,0.4145685987813132,0.4364977180957794,5.159525121961321,1.0572710633277893,0.6043027937412262,0.6043027937412262,0.31994636356830597,0.3554455637931824,5.0367631912231445,0.08993240946478002,0.8,0.000343,150,0.07925149999937275,9.662145900016185,5.0,5.0,0.09030004137701148,True,150
1.2343296493802751,0.7496220299175808,0.74962203843253,0.4054429829120636,0.4302238140787397,5.367745740073068,1.0717186331748962,0.6057372689247131,0.6057372689247131,0.3207118511199951,0.35628172755241394,5.160367012023926,0.09030004137701148,0.8,0.000343,151,0.0802538000025379,9.742399700018723,5.0,5.0,0.09190371149725074,True,151
1.2416690928595406,0.7524483374186924,0.7524483289037432,0.4070377435003008,0.4317632402692522,5.323188304901123,1.0632007718086243,0.6083831191062927,0.6083831191062927,0.32278771698474884,0.35699424147605896,4.94884991645813,0.09190371149725074,0.8,0.000343,152,0.06606660000034026,9.808466300019063,5.0,5.0,0.09139221066183204,True,152
1.2160126992634364,0.7438510315758842,0.7438510315758842,0.4054529198578426,0.4229976407119206,5.166323048727853,1.0408796072006226,0.6096505224704742,0.6096505224704742,0.32334528863430023,0.357881560921669,4.71844482421875,0.09139221066183204,0.8,0.000343,153,0.06397280000237515,9.872439100021438,5.0,5.0,0.08857665890401953,True,153
1.2224005460739136,0.7765054191861834,0.7765054191861834,0.42120454141071867,0.44412608231816975,5.034002644675119,1.0562373995780945,0.60434889793396,0.60434889793396,0.3195469081401825,0.35600249469280243,5.101665496826172,0.08857665890401953,0.8,0.000343,154,0.06022389999998268,9.93266300002142,5.0,5.0,0.08959331387228124,True,154
1.2298211199896676,0.7333971687725612,0.7333971517426627,0.3973399911608015,0.42007145285606384,5.540859086172921,1.0707917213439941,0.6015933156013489,0.6015932857990265,0.317911759018898,0.3546019196510315,5.236979722976685,0.08959331387228124,0.8,0.00024009999999999998,155,0.06158030000005965,9.99424330002148,5.0,5.0,0.09196311110204809,True,155
1.2257532051631383,0.7333300369126456,0.7333300454275948,0.3966237221445356,0.42088290197508677,5.3545725005013605,1.0493289232254028,0.6035521626472473,0.6035521626472473,0.319799080491066,0.3546913415193558,4.84734320640564,0.09196311110204809,0.8,0.00024009999999999998,156,0.06081069999709143,10.055054000018572,5.0,5.0,0.09043654316610449,True,156
1.2284870828901018,0.7700651202883039,0.7700651288032532,0.41719615033694674,0.4410862071173532,5.068990298679897,1.0387461185455322,0.6021313667297363,0.6021313667297363,0.31868964433670044,0.3543021231889725,4.827857494354248,0.09043654316610449,0.8,0.00024009999999999998,157,0.06572199999936856,10.12077600001794,5.0,5.0,0.08871511810964697,True,157
1.2209025451115199,0.7576112491743905,0.7576112406594413,0.40942390050206867,0.43523416348866056,5.222235883985247,1.0488823652267456,0.6033906042575836,0.603390634059906,0.3193022310733795,0.3551104962825775,5.021598815917969,0.08871511810964697,0.8,0.00024009999999999998,158,0.06520499999896856,10.185981000016909,5.0,5.0,0.08893110626882665,True,158
1.2142505645751953,0.7437061667442322,0.7437061752591815,0.4047084450721741,0.4237471435751234,5.291111537388393,1.0464746952056885,0.6063792407512665,0.6063792407512665,0.320908784866333,0.35683806240558624,4.948723554611206,0.08893110626882665,0.8,0.00024009999999999998,159,0.06964119999975082,10.25562220001666,5.0,5.0,0.08841834181493871,True,159
1.2260759728295463,0.7604863132749285,0.7604863047599792,0.4113004335335323,0.4364823358399527,5.265758923121861,1.0517160892486572,0.6027100682258606,0.6027100682258606,0.3186609596014023,0.3550613820552826,5.078199863433838,0.08841834181493871,0.8,0.00024009999999999998,160,0.06462979999923846,10.320252000015898,5.0,5.0,0.08920034044927709,True,160
1.2099932261875697,0.7292280452592033,0.729228036744254,0.3945999869278499,0.41828505056244986,5.389723300933838,1.0541752576828003,0.6037698686122894,0.6037698686122894,0.3192852884531021,0.35560569167137146,5.049368143081665,0.08920034044927709,0.8,0.00024009999999999998,161,0.06650019999869983,10.386752200014598,5.0,5.0,0.08969402188009375,True,161
1.210237945829119,0.7402579614094326,0.7402579528944833,0.400359434740884,0.4248731476919992,5.239813940865653,1.0479286909103394,0.6055451929569244,0.6055451929569244,0.320452019572258,0.35636647045612335,4.932140350341797,0.08969402188009375,0.8,0.00024009999999999998,162,0.06113730000288342,10.447889500017482,5.0,5.0,0.08901542538351172,True,162
1.2170967374529158,0.7505696586200169,0.7505696586200169,0.40547193373952595,0.4313721443925585,5.240968908582415,1.0517934560775757,0.6033438742160797,0.6033438742160797,0.3189121037721634,0.3555396944284439,5.037886619567871,0.08901542538351172,0.8,0.00024009999999999998,163,0.06448850000015227,10.512378000017634,5.0,5.0,0.08939429157919043,True,163
1.227142674582345,0.7433210015296936,0.7433209930147443,0.4027261734008789,0.42574352451733183,5.412221159253802,1.0600997805595398,0.6005430817604065,0.6005430817604065,0.31676042079925537,0.3547282963991165,5.140783309936523,0.08939429157919043,0.8,0.00024009999999999998,164,0.06416420000095968,10.576542200018594,5.0,5.0,0.09080212467855567,True,164
1.22175213268825,0.7357543195996966,0.7357543195996966,0.39814846430506023,0.4220073010240282,5.352273600442069,1.0442357659339905,0.601814866065979,0.601814866065979,0.31793075799942017,0.35485514998435974,4.8723626136779785,0.09080212467855567,0.8,0.00024009999999999998,165,0.05844530000103987,10.634987500019633,5.0,5.0,0.08952575081533545,True,165
1.2289433309010096,0.7670242701257978,0.7670242786407471,0.4156319669314793,0.4392404002802713,5.159622124263218,1.0518686175346375,0.6046546995639801,0.6046546697616577,0.3197045177221298,0.35618768632411957,4.995366811752319,0.08952575081533545,0.8,0.00024009999999999998,166,0.06011620000208495,10.695103700021718,5.0,5.0,0.08947941893285864,True,166
1.2226634877068656,0.7464607102530343,0.7464606932231358,0.40321975520678927,0.42905118635722567,5.321925503867013,1.0565523505210876,0.6040849685668945,0.6040849685668945,0.31921814382076263,0.3560835272073746,5.056664943695068,0.08947941893285864,0.8,0.00016806999999999998,167,0.058579000000463566,10.753682700022182,5.0,5.0,0.09004606836980933,True,167
