loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.999236021723066,0.6242655175072807,0.6242655175072807,0.33075104440961567,0.36689309988703045,8.52689722606114,0.884518563747406,0.5654054880142212,0.5654054880142212,0.292548730969429,0.34107090532779694,7.256689548492432,A,79,True,False,0.04397502055765689,0.8,0.001,0.05919349999749102,5.191507899995486,7.465753424657535,5.0,0.04297502055765689,True,2,2,79
0.9854520814759391,0.6301289626530239,0.6301289541380746,0.33460775869233267,0.36940148047038485,8.268131596701485,0.9275431931018829,0.5602744221687317,0.5602744519710541,0.28959745168685913,0.3383462429046631,8.546098709106445,A,80,True,False,0.04297502055765689,0.8,0.001,0.05904779999764287,5.250555699993129,7.374830852503379,5.0,0.04397502055765689,True,2,2,80
0.9959639821733747,0.6360952939305987,0.6360952939305987,0.3376935294696263,0.37300221409116474,8.183479581560407,0.9200803637504578,0.5567263960838318,0.5567264258861542,0.28778067231178284,0.3361821621656418,8.262735366821289,A,81,True,False,0.04397502055765689,0.8,0.001,0.06382650000159629,5.314382199994725,7.286096256684488,5.0,0.04497502055765689,True,2,2,81
0.9995211277689252,0.6233311295509338,0.6233311210359845,0.32934120297431946,0.3674873837402889,8.364421027047294,0.8953981995582581,0.5645773410797119,0.5645773410797119,0.2934544086456299,0.33890365064144135,7.355657339096069,A,82,True,False,0.04497502055765689,0.8,0.001,0.06264690000170958,5.3770290999964345,7.199471598414796,5.0,0.04597502055765689,True,2,2,82
1.006037141595568,0.6370752879551479,0.6370752964700971,0.3381394275597164,0.3736698201724461,8.025268077850342,0.9266580939292908,0.5658711194992065,0.5658711194992065,0.2929809242486954,0.3411127179861069,7.847456455230713,A,83,True,False,0.04597502055765689,0.8,0.001,0.06872690000091097,5.4457559999973455,7.114882506527415,5.0,0.04697502055765689,True,2,2,83
0.9998318978718349,0.623589141028268,0.623589141028268,0.3309378411088671,0.36581413234983173,8.00942141669137,0.89847132563591,0.562351256608963,0.562351256608963,0.2921060174703598,0.3378065228462219,7.155293941497803,A,84,True,False,0.04697502055765689,0.8,0.001,0.063418300000194,5.5091742999975395,7.032258064516128,5.0,0.04797502055765689,True,2,2,84
1.017250554902213,0.6443859509059361,0.6443859594208854,0.3418315478733608,0.3781929910182953,7.772056647709438,0.9318977892398834,0.5617651343345642,0.5617651343345642,0.2909107059240341,0.3385680615901947,7.71511173248291,A,85,True,False,0.04797502055765689,0.8,0.001,0.06273539999892819,5.571909699996468,6.951530612244902,5.0,0.048975020557656894,True,2,2,85
1.0272553648267473,0.6501199347632272,0.650119926248278,0.3453749247959682,0.3809312582015991,7.7005671092442105,0.9330191314220428,0.5578208267688751,0.5578208267688751,0.28729909658432007,0.3381521552801132,7.661013603210449,A,86,True,False,0.048975020557656894,0.8,0.001,0.05806790000133333,5.629977599997801,6.872635561160152,5.0,0.049975020557656895,True,2,2,86
1.0354458774839128,0.6421110374586922,0.6421110374586922,0.34168483529772076,0.3755327505724771,7.870629242488316,0.932883232831955,0.5600864291191101,0.5600864291191101,0.2903701514005661,0.3371453434228897,7.459662914276123,A,87,True,False,0.049975020557656895,0.8,0.001,0.06201599999985774,5.691993599997659,6.795511221945134,5.0,0.050975020557656896,True,2,2,87
1.0380947930472237,0.6464943289756775,0.6464943204607282,0.34447168026651653,0.3775282970496586,7.682202611650739,0.9498551189899445,0.572573184967041,0.572573184967041,0.2981765419244766,0.3429957926273346,7.401310443878174,A,88,True,False,0.050975020557656896,0.8,0.001,0.060541099999682046,5.752534699997341,6.720098643649813,5.0,0.0519750205576569,True,2,2,88
1.0478134155273438,0.6529421806335449,0.6529421891484942,0.3467010642801012,0.3828014007636479,7.597327368600028,0.9430643916130066,0.5621621310710907,0.5621621310710907,0.29157982766628265,0.33822786808013916,7.328564405441284,A,89,True,False,0.0519750205576569,0.8,0.001,0.060188499999640044,5.812723199996981,6.646341463414636,5.0,0.0529750205576569,True,2,2,89
1.0131031019347054,0.613155552319118,0.6520245160375323,0.3464173035962241,0.3820089910711561,7.54973840713501,0.9558467864990234,0.5679545700550079,0.5679545700550079,0.29202648997306824,0.3449100852012634,7.322171688079834,A,90,True,True,0.0529750205576569,0.8,0.001,0.06812350000109291,5.880846699998074,6.57418576598311,5.0,0.0539750205576569,True,3,3,90
1.0208554097584315,0.6149471657616752,0.659191199711391,0.34663680621555876,0.3906929876123156,7.520297867911203,0.9613775610923767,0.5757663249969482,0.5757663249969482,0.2962495982646942,0.3493959456682205,7.144254207611084,A,91,True,True,0.0539750205576569,0.8,0.001,0.0626693999984127,5.9435160999964864,6.503579952267302,5.0,0.0549750205576569,True,3,3,91
1.030420456613813,0.6170450108391898,0.6652712396212986,0.34794123683656963,0.39666249070848736,7.519332340785435,0.9564817547798157,0.5753622651100159,0.5753622651100159,0.29497678577899933,0.3504818379878998,6.93259334564209,A,92,True,True,0.0549750205576569,0.8,0.001,0.0654093000011926,6.008925399997679,6.434474616292796,5.0,0.0559750205576569,True,3,3,92
1.035879067012242,0.6277873260634286,0.67282577923366,0.3555742927959987,0.3965643601758139,7.290604455130441,0.9853536486625671,0.5793518424034119,0.5793518722057343,0.29763248562812805,0.35214921832084656,7.253267765045166,A,93,True,True,0.0559750205576569,0.8,0.001,0.06927809999979218,6.078203499997471,6.3668224299065415,5.0,0.0569750205576569,True,3,3,93
1.0420187882014684,0.6275297488485064,0.671524431024279,0.3538067766598293,0.39714706369808744,7.274925231933594,0.9741127789020538,0.5715943872928619,0.5715943872928619,0.2926713675260544,0.34865377843379974,7.06482195854187,A,94,True,True,0.0569750205576569,0.8,0.001,0.06625400000120862,6.14445749999868,6.300578034682083,5.0,0.0579750205576569,True,3,3,94
1.0382274900163924,0.6274581977299282,0.6742803709847587,0.35273065311568125,0.4019371398857662,7.08528116771153,0.9536737501621246,0.5844933390617371,0.5844933390617371,0.30158862471580505,0.3536308705806732,6.367922067642212,A,95,True,True,0.0579750205576569,0.8,0.001,0.06281229999876814,6.207269799997448,6.235697940503435,5.0,0.0589750205576569,True,3,3,95
1.0599921090262276,0.6327406167984009,0.6795679160526821,0.3568122855254582,0.40344453283718656,7.244618143354144,0.9626427292823792,0.5797867178916931,0.5797867178916931,0.29852651059627533,0.35157524049282074,6.491833686828613,A,96,True,True,0.0589750205576569,0.8,0.001,0.06671540000024834,6.273985199997696,6.172140430351078,5.0,0.059975020557656904,True,3,3,96
1.0500320536749703,0.635473200253078,0.6854953680719648,0.35951814481190275,0.40747153759002686,6.912191799708775,0.9872240126132965,0.5796009600162506,0.5796009302139282,0.29754044115543365,0.3525756001472473,6.796546459197998,A,97,True,True,0.059975020557656904,0.8,0.001,0.06868980000217562,6.342674999999872,6.109865470852014,5.0,0.060975020557656905,True,3,3,97
1.0605169704982214,0.6450045108795166,0.6921507205281939,0.36532590218952726,0.40853101866585867,6.814470427376883,1.0058874487876892,0.5833781957626343,0.5833781659603119,0.3004382848739624,0.35367484390735626,6.929219007492065,A,98,True,True,0.060975020557656905,0.8,0.001,0.06964750000042841,6.4123225000003,6.048834628190896,5.0,0.061975020557656905,True,3,3,98
1.0686314446585519,0.6472802247319903,0.699644114289965,0.36730811425617765,0.41541997875486103,6.798726490565708,0.9825102090835571,0.5802517533302307,0.5802517533302307,0.2982579916715622,0.35249219834804535,6.490653991699219,A,99,True,True,0.061975020557656905,0.8,0.001,0.06428340000275057,6.476605900003051,5.989010989010993,5.0,0.0629750205576569,True,3,3,99
1.0671338183539254,0.6374468037060329,0.6882821151188442,0.3616941613810403,0.4082349325929369,6.823134081704276,0.9765703082084656,0.5871407389640808,0.5871407389640808,0.3033217489719391,0.35477371513843536,6.183873891830444,A,100,True,True,0.0629750205576569,0.8,0.001,0.07039119999899413,6.546997100002045,5.930359085963005,5.0,0.0639750205576569,True,3,3,100
1.079702377319336,0.6421680705887931,0.694223770073482,0.36354684829711914,0.4133461373192923,6.8391425268990655,0.9894186854362488,0.5847376585006714,0.5847376585006714,0.30117665231227875,0.3544512689113617,6.325609445571899,A,101,True,True,0.0639750205576569,0.8,0.001,0.06478399999832618,6.611781100000371,5.872844827586206,5.0,0.0649750205576569,True,3,3,101
1.0867232935769218,0.6575417263167245,0.7080194098608834,0.3744335046836308,0.41698236976351055,6.605331693376813,0.9986910223960876,0.5824838876724243,0.5824838578701019,0.2997835725545883,0.3533753603696823,6.4056477546691895,A,102,True,True,0.0649750205576569,0.8,0.001,0.06410789999790723,6.6758889999982785,5.81643543223052,5.0,0.0659750205576569,True,3,3,102
1.0840833527701241,0.6482211181095668,0.7024579388754708,0.36954327140535626,0.41614334498132977,6.60647439956665,0.9969188272953033,0.5951578617095947,0.5951578617095947,0.3070572018623352,0.3601258397102356,6.089592218399048,A,103,True,True,0.0659750205576569,0.8,0.001,0.06491670000104932,6.740805699999328,5.761099365750525,5.0,0.0669750205576569,True,3,3,103
1.092586840902056,0.6532996211733136,0.7077756524085999,0.3703757013593401,0.42174993668283733,6.558970928192139,1.0161442160606384,0.5897092223167419,0.5897091925144196,0.3038817197084427,0.357284352183342,6.367075443267822,A,104,True,True,0.0669750205576569,0.8,0.001,0.0721694000021671,6.812975100001495,5.706806282722511,5.0,0.0679750205576569,True,3,3,104
1.1084511961255754,0.671298256942204,0.7251995461327689,0.3810829647949764,0.4301457277366093,6.431081771850586,1.0259597897529602,0.5852946937084198,0.5852946937084198,0.30073630809783936,0.35569795966148376,6.482750415802002,A,105,True,True,0.0679750205576569,0.8,0.001,0.06703209999977844,6.880007200001273,5.65352697095436,5.0,0.0689750205576569,True,3,3,105
1.104926926749093,0.6564388871192932,0.7076901367732457,0.3727384975978306,0.41868954045431955,6.50218003136771,0.9970353841781616,0.5925025641918182,0.5925025641918182,0.306157723069191,0.35793106257915497,5.864917278289795,A,106,True,True,0.0689750205576569,0.8,0.001,0.06727690000116127,6.947284100002435,5.601233299075027,5.0,0.0699750205576569,True,3,3,106
1.11635650907244,0.6682594673974174,0.7201872042247227,0.3806010825293405,0.42448263083185467,6.403671605246408,1.0175127983093262,0.5931573808193207,0.5931573808193207,0.3064393848180771,0.3583974987268448,6.0643839836120605,A,107,True,True,0.0699750205576569,0.8,0.001,0.06887949999872944,7.016163600001164,5.549898167006106,5.0,0.0709750205576569,True,3,3,107
1.1197044508797782,0.676689795085362,0.7320799742426191,0.38535422938210623,0.4334071661744799,6.241839136396136,1.0339295864105225,0.5981781482696533,0.5981781482696533,0.30848507583141327,0.36211633682250977,6.139504671096802,A,108,True,True,0.0709750205576569,0.8,0.001,0.07058109999707085,7.086744699998235,5.499495459132191,5.0,0.07197502055765691,True,3,3,108
1.1176637751715524,0.6603801335607257,0.7132857441902161,0.37590998836926054,0.4217196873256138,6.353365625653948,1.0171830654144287,0.5948893427848816,0.5948893129825592,0.3061896413564682,0.36087459325790405,5.8672263622283936,A,109,True,True,0.07197502055765691,0.8,0.001,0.0687298999982886,7.1554745999965235,5.450000000000003,5.0,0.07297502055765691,True,3,3,109
1.12452004637037,0.6716757501874652,0.7330468382154193,0.38444640380995615,0.435750527041299,6.205469880785261,1.0261901021003723,0.5980767607688904,0.5980767607688904,0.308732345700264,0.3616805225610733,5.866574048995972,A,110,True,True,0.07297502055765691,0.8,0.001,0.06378739999854588,7.219261999995069,5.401387512388503,5.0,0.07397502055765691,True,4,4,110
1.1280543463570731,0.6789554612977164,0.7365069304193769,0.38909212606293814,0.43426849586623056,6.070953505379813,1.0474919080734253,0.6023609638214111,0.6023609638214111,0.3102944642305374,0.36508312821388245,6.017314910888672,A,111,True,True,0.07397502055765691,0.8,0.001,0.06436500000199885,7.283626999997068,5.353634577603145,5.0,0.07497502055765691,True,4,4,111
1.1374797139848982,0.6728372573852539,0.7335302063396999,0.38587224909237455,0.43457243697983877,6.197296687534878,1.017343282699585,0.5966849029064178,0.5966849029064178,0.3055827021598816,0.3638777434825897,5.610646963119507,A,112,True,True,0.07497502055765691,0.8,0.001,0.06337609999900451,7.347003099996073,5.306718597857838,5.0,0.07597502055765691,True,4,4,112
1.14942353112357,0.686643089566912,0.7469583324023655,0.39304161071777344,0.44239589146205355,6.091217790331159,1.0427654385566711,0.6123749315738678,0.6123749315738678,0.3169226795434952,0.3693153113126755,5.664894342422485,A,113,True,True,0.07597502055765691,0.8,0.001,0.0722392999996373,7.41924239999571,5.260617760617762,5.0,0.07697502055765691,True,4,4,113
1.1555035625185286,0.6875264814921788,0.7498624324798584,0.39377084374427795,0.44511449337005615,6.079597132546561,1.0551385879516602,0.603512316942215,0.603512316942215,0.310739666223526,0.3659657984972,5.86717963218689,A,114,True,True,0.07697502055765691,0.8,0.001,0.0712454999993497,7.49048789999506,5.215311004784688,5.0,0.07797502055765691,True,4,4,114
1.1546211412974767,0.7004365921020508,0.7611832107816424,0.40174404212406706,0.44929896933691843,5.824744156428745,1.0714156031608582,0.6112548410892487,0.6112548410892487,0.3169946223497391,0.3678252696990967,5.9013872146606445,A,115,True,True,0.07797502055765691,0.8,0.001,0.0711622000017087,7.561650099996768,5.170777988614802,5.0,0.07897502055765691,True,4,4,115
1.1566756793430872,0.6897291796548026,0.748860878603799,0.39574217796325684,0.44139836941446575,5.9125847816467285,1.0417881608009338,0.6090334057807922,0.6090334057807922,0.314676433801651,0.36794616281986237,5.479640245437622,A,116,True,True,0.07897502055765691,0.8,0.001,0.06387510000058683,7.625525199997355,5.126999059266225,5.0,0.07997502055765691,True,4,4,116
1.157990608896528,0.6894659314836774,0.7524704081671578,0.39497868929590496,0.4468646390097482,5.858387742723737,1.0466458201408386,0.6199263632297516,0.6199263632297516,0.3228873163461685,0.37129880487918854,5.3356592655181885,A,117,True,True,0.07997502055765691,0.8,0.001,0.06502090000140015,7.690546099998755,5.083955223880601,5.0,0.08097502055765692,True,4,4,117
1.1648757287434168,0.7175842864172799,0.775982780115945,0.4108457054410662,0.45642133695738657,5.523820195879255,1.062574565410614,0.6094469726085663,0.6094470322132111,0.3147786408662796,0.36833545565605164,5.595893383026123,A,118,True,True,0.08097502055765692,0.8,0.001,0.061857600001530955,7.752403700000286,5.0416281221091594,5.0,0.08197502055765692,True,4,4,118
1.1595396484647478,0.6946695702416557,0.7597975305148533,0.3990782158715384,0.45089913266045706,5.670874663761684,1.0417193174362183,0.6166173219680786,0.6166173219680786,0.3194487392902374,0.3714607208967209,5.185750722885132,A,119,True,True,0.08197502055765692,0.8,0.001,0.06525999999939813,7.8176636999996845,5.0,5.0,0.08297502055765692,True,4,4,119
1.1812225409916468,0.7088062763214111,0.7701270069394793,0.40558272174426485,0.45568034052848816,5.6934758595057895,1.056147038936615,0.6185555458068848,0.6185555458068848,0.3202170729637146,0.3729230612516403,5.273773908615112,A,120,True,True,0.08297502055765692,0.8,0.001,0.0618267999998352,7.87949049999952,5.0,5.0,0.08571275964380803,True,4,4,120
1.2051291976656233,0.7271409375326974,0.790099058832441,0.4159869040761675,0.46764018280165537,5.5766288212367465,1.0893114805221558,0.6180471777915955,0.6180471479892731,0.32006344199180603,0.3724796026945114,5.498181104660034,A,121,True,True,0.08571275964380803,0.8,0.001,0.06319109999822103,7.942681599997741,5.0,5.0,0.09069457069040837,True,4,4,121
1.2280953441347395,0.7322926947048732,0.7930209296090263,0.4170708102839334,0.46993765234947205,5.466728823525565,1.0791825652122498,0.624998927116394,0.6249989569187164,0.3234674632549286,0.376914381980896,5.007837295532227,A,122,True,True,0.09069457069040837,0.8,0.001,0.06449649999922258,8.007178099996963,5.0,5.0,0.09077294364573063,True,4,4,122
1.2178140878677368,0.7249418326786586,0.7876812985965184,0.41585718733923777,0.46478013481412617,5.429726668766567,1.0700774788856506,0.6298601627349854,0.6298601627349854,0.3273891359567642,0.3780887722969055,4.849653482437134,A,123,True,True,0.09077294364573063,0.8,0.001,0.06438479999997071,8.071562899996934,5.0,5.0,0.08926947847010197,True,4,4,123
1.2194032839366369,0.7433880226952689,0.8120289019175938,0.42567884070532663,0.48293757864407133,5.332340649196079,1.0879786610603333,0.6235260367393494,0.6235260367393494,0.32307060062885284,0.37556929886341095,5.202815055847168,A,124,True,True,0.08926947847010197,0.8,0.001,0.06369780000022729,8.135260699997161,5.0,5.0,0.09129762902857365,True,4,4,124
1.2110053130558558,0.7308350375720433,0.7912750669888088,0.4184404058115823,0.4660433232784271,5.259395054408482,1.0840262174606323,0.632024496793747,0.6320244669914246,0.32782815396785736,0.3802454024553299,4.950859546661377,A,125,True,True,0.09129762902857365,0.8,0.001,0.06268679999993765,8.197947499997099,5.0,5.0,0.09080622449518742,True,4,4,125
1.205982072012765,0.7315225771495274,0.7921245609010968,0.4196041652134487,0.46565052015440805,5.224966934749058,1.0955266952514648,0.6212666034698486,0.6212666034698486,0.3206682801246643,0.3757479339838028,5.222770929336548,A,126,True,True,0.09080622449518742,0.8,0.0007,0.06481290000010631,8.262760399997205,5.0,5.0,0.0930339337885529,True,4,4,126
1.2269563334328788,0.7237075652394976,0.791508538382394,0.41537884303501676,0.47016211066927227,5.409303597041538,1.0795647501945496,0.6286102831363678,0.6286102831363678,0.32446618378162384,0.38018012046813965,4.847204685211182,A,127,True,True,0.0930339337885529,0.8,0.0007,0.062384799999563256,8.325145199996768,5.0,5.0,0.09150598064066472,True,4,4,127
1.208029866218567,0.7250667554991586,0.7889893736158099,0.4167368028845106,0.4653157080922808,5.2779403414045065,1.1086325645446777,0.6225540935993195,0.6225540935993195,0.3210008144378662,0.37694160640239716,5.31198525428772,A,128,True,True,0.09150598064066472,0.8,0.0007,0.06953910000083852,8.394684299997607,5.0,5.0,0.09462583318354191,True,4,4,128
1.2312960454395838,0.7336141126496452,0.8014543311936515,0.42051962018013,0.47616838983127047,5.259472165788923,1.0799317955970764,0.6245045959949493,0.624504566192627,0.323103204369545,0.37675170600414276,4.812926530838013,A,129,True,True,0.09462583318354191,0.8,0.0007,0.07075819999954547,8.465442499997152,5.0,5.0,0.09275509849192204,True,4,4,129
1.2047308342797416,0.7203969529696873,0.7870960235595703,0.41309536354882376,0.4675008271421705,5.221641540527344,1.0964076519012451,0.6295203268527985,0.6295202970504761,0.32561489939689636,0.37988176941871643,5.033548831939697,A,130,True,True,0.09275509849192204,0.8,0.0007,0.06373789999997825,8.52918039999713,5.0,5.0,0.09309058681131901,True,5,5,130
1.2186783722468786,0.7393410631588527,0.807751442704882,0.4243624806404114,0.47923620683806284,5.149149077279227,1.086680829524994,0.6313957571983337,0.6313957571983337,0.3272838890552521,0.3801398277282715,4.890774488449097,A,131,True,True,0.09309058681131901,0.8,0.00049,0.06254560000161291,8.591725999998744,5.0,5.0,0.09199833169580998,True,5,5,131
1.2060340302331107,0.715201028755733,0.7840961388179234,0.41135614258902414,0.46592498677117483,5.33523804800851,1.102680265903473,0.620526909828186,0.620526909828186,0.32091790437698364,0.3745112717151642,5.240892648696899,A,132,True,True,0.09199833169580998,0.8,0.00049,0.0625207999983104,8.654246799997054,5.0,5.0,0.09440725818277898,True,5,5,132
1.2117366279874529,0.7206567525863647,0.7855212688446045,0.4156346917152405,0.4623582107680185,5.201717444828579,1.063934564590454,0.6261309683322906,0.6261309683322906,0.32478785514831543,0.3766788840293884,4.637393236160278,A,133,True,True,0.09440725818277898,0.8,0.00049,0.07154670000090846,8.725793499997962,5.0,5.0,0.09078119054438176,True,5,5,133
1.1875025374548775,0.7238125290189471,0.7904101184436253,0.4145571632044656,0.46981618234089445,5.107776301247733,1.1009026765823364,0.6222315430641174,0.6222315430641174,0.32101257145404816,0.3765237182378769,5.272801160812378,A,134,True,True,0.09078119054438176,0.8,0.00049,0.06991909999851487,8.795712599996477,5.0,5.0,0.09350920215250554,True,5,5,134
1.2170402322496687,0.7131584797586713,0.7797787189483643,0.4099178527082716,0.4623260923794338,5.388579232352121,1.0826417803764343,0.6232753694057465,0.6232753992080688,0.32205453515052795,0.3765260726213455,4.9125261306762695,A,135,True,True,0.09350920215250554,0.8,0.00049,0.06508240000039223,8.86079499999687,5.0,5.0,0.09263446345926823,True,5,5,135
1.2042389937809534,0.7187643817492894,0.7888986979212079,0.4131492461477007,0.46968681045940947,5.240755898611886,1.0861116647720337,0.6206668615341187,0.6206668317317963,0.32006874680519104,0.37574757635593414,5.024531841278076,A,136,True,True,0.09263446345926823,0.8,0.000343,0.07028659999923548,8.931081599996105,5.0,5.0,0.092879781872049,True,5,5,136
1.1922530957630701,0.707013087613242,0.7738720093454633,0.40653866955212187,0.4591666843209948,5.224388122558594,1.0674833059310913,0.6162505745887756,0.6162505745887756,0.3177894204854965,0.3730764240026474,4.858245134353638,A,137,True,True,0.092879781872049,0.8,0.000343,0.06663139999727719,8.997712999993382,5.0,5.0,0.09146223321558537,True,5,5,137
1.1967359781265259,0.7237427745546613,0.7938155787331718,0.41478797793388367,0.47378448077610563,5.1714591298784525,1.085333228111267,0.6175014674663544,0.6175014674663544,0.31878040730953217,0.37340129911899567,5.115026950836182,A,138,True,True,0.09146223321558537,0.8,0.000343,0.06256070000017644,9.060273699993559,5.0,5.0,0.0926125027239472,True,5,5,138
1.1856446777071272,0.685103782585689,0.7542640481676374,0.39408243128231596,0.45022701791354586,5.404679162161691,1.0884400010108948,0.6218122243881226,0.621812254190445,0.32145194709300995,0.37545040249824524,5.038496494293213,A,139,True,True,0.0926125027239472,0.8,0.000343,0.06658579999930225,9.126859499992861,5.0,5.0,0.09299746766687932,True,5,5,139
1.201359680720738,0.7193896685327802,0.7867635573659625,0.4142034181526729,0.46570017508098055,5.182614530835833,1.0796653032302856,0.6220605373382568,0.6220605373382568,0.32153722643852234,0.37565410137176514,4.920615196228027,A,140,True,True,0.09299746766687932,0.8,0.000343,0.06429380000190577,9.191153299994767,5.0,5.0,0.09220361962915959,True,5,5,140
1.1891771044049944,0.7108709727014814,0.7769526754106794,0.40967818243162973,0.45909311515944345,5.187498569488525,1.0763587355613708,0.6217708885669708,0.6217709183692932,0.32145772874355316,0.3753914535045624,4.930260896682739,A,141,True,True,0.09220361962915959,0.8,0.000343,0.06251639999754843,9.253669699992315,5.0,5.0,0.09150622859598698,True,5,5,141
1.187812668936593,0.716035681111472,0.780402558190482,0.4114003138882773,0.4612527830260141,5.15568174634661,1.0753065347671509,0.6225332915782928,0.6225332915782928,0.322083055973053,0.37556277215480804,4.948004484176636,A,142,True,True,0.09150622859598698,0.8,0.000343,0.0638394999987213,9.317509199991036,5.0,5.0,0.09098627343775334,True,5,5,142
1.1990015847342355,0.706555255821773,0.771797639983041,0.4066677306379591,0.45641237071582247,5.412314210619245,1.0837627053260803,0.6194636821746826,0.6194636821746826,0.3200315535068512,0.3742901533842087,5.102956771850586,A,143,True,True,0.09098627343775334,0.8,0.000343,0.06308799999897019,9.380597199990007,5.0,5.0,0.0920158411562592,True,5,5,143
1.1950032881328039,0.7123484270913261,0.778515270778111,0.4098967867238181,0.4607731018747602,5.245345047542027,1.0680286884307861,0.6188700199127197,0.6188700199127197,0.3195781111717224,0.37411488592624664,4.881319046020508,A,144,True,True,0.0920158411562592,0.8,0.000343,0.06623100000069826,9.446828199990705,5.0,5.0,0.09082903161646427,True,5,5,144
1.1854423454829626,0.7171828491347176,0.7867541824068341,0.4134404105799539,0.46664220094680786,5.155394962855747,1.0747154355049133,0.6161729097366333,0.6161729097366333,0.31791332364082336,0.3728244751691818,5.048413991928101,A,145,True,True,0.09082903161646427,0.8,0.00024009999999999998,0.06544500000018161,9.512273199990886,5.0,5.0,0.09131317153574528,True,5,5,145
1.1799493517194475,0.690595805644989,0.7573297194072178,0.398142899785723,0.44898351601191927,5.359069211142404,1.0764546990394592,0.615381121635437,0.615381121635437,0.317594438791275,0.3722333163022995,5.049365282058716,A,146,True,True,0.09131317153574528,0.8,0.00024009999999999998,0.07282370000029914,9.585096899991186,5.0,5.0,0.09180682435633244,True,5,5,146
1.1767051560538155,0.6965185063225883,0.7639307464872088,0.40058109164237976,0.45418706962040495,5.230402742113386,1.066665232181549,0.614531934261322,0.614531934261322,0.31683942675590515,0.3721156269311905,4.924833536148071,A,147,True,True,0.09180682435633244,0.8,0.00024009999999999998,0.06913379999969038,9.654230699990876,5.0,5.0,0.09105515971781315,True,5,5,147
1.1819776466914587,0.7091663139207023,0.7782415917941502,0.4073115289211273,0.46366256901196073,5.192581312997,1.0695742964744568,0.6144769489765167,0.6144769191741943,0.31678058207035065,0.3721204400062561,4.998040199279785,A,148,True,True,0.09105515971781315,0.8,0.00024009999999999998,0.06640870000046561,9.720639399991342,5.0,5.0,0.091035561710611,True,5,5,148
1.1790143762316023,0.698811948299408,0.7667489307267326,0.4023571951048715,0.45548966952732634,5.274888379233224,1.0716655254364014,0.6153039038181305,0.6153039336204529,0.31728675961494446,0.37252141535282135,5.0130040645599365,A,149,True,True,0.091035561710611,0.8,0.00024009999999999998,0.07054389999757404,9.791183299988916,5.0,5.0,0.09116560235621037,True,5,5,149
1.1793571710586548,0.6987111653600421,0.7663219315665108,0.4016543797084263,0.4558344398226057,5.272229807717459,1.0714113116264343,0.6141184568405151,0.6141184866428375,0.31662990152835846,0.37186071276664734,5.016067981719971,A,150,True,True,0.09116560235621037,0.8,0.00016806999999999998,0.06926150000072084,9.860444799989637,5.0,5.0,0.09132628217341007,True,5,5,150
1.1727922303336007,0.6945669565882001,0.7655400037765503,0.4006643465587071,0.4560945587498801,5.236447538648333,1.0663926601409912,0.6133214235305786,0.6133214235305786,0.31614865362644196,0.3714659512042999,4.961016893386841,A,151,True,True,0.09132628217341007,0.8,0.00016806999999999998,0.06244190000143135,9.922886699991068,5.0,5.0,0.09093645110727848,True,5,5,151
1.1734586102621896,0.701119601726532,0.7661422491073608,0.4032113424369267,0.45366362162998747,5.194165910993304,1.0657291412353516,0.6131992936134338,0.6131992936134338,0.31592538952827454,0.37159237265586853,4.976330280303955,A,152,True,True,0.09093645110727848,0.8,0.00016806999999999998,0.06869209999786108,9.991578799988929,5.0,5.0,0.09069975391031802,True,5,5,152
1.1783579247338432,0.6972789253507342,0.7643018620354789,0.4009429556982858,0.4541986244065421,5.304082938602993,1.076064109802246,0.6123685538768768,0.6123685836791992,0.31516093015670776,0.3715095520019531,5.112423419952393,A,153,True,True,0.09069975391031802,0.8,0.00016806999999999998,0.06330979999984265,10.054888599988772,5.0,5.0,0.09182398810984195,True,5,5,153
1.184279135295323,0.6936084968703133,0.7621244532721383,0.39917767899377005,0.45368346146174837,5.34359986441476,1.0696008801460266,0.6118542850017548,0.6118542850017548,0.31493212282657623,0.3711526691913605,4.98504376411438,A,154,True,True,0.09182398810984195,0.8,0.00016806999999999998,0.06814459999804967,10.123033199986821,5.0,5.0,0.09167442575098575,True,5,5,154
1.1858002969196864,0.7065453444208417,0.7761000309671674,0.406009921005794,0.46261263319424223,5.22779335294451,1.0662012696266174,0.610888659954071,0.610888659954071,0.3144177347421646,0.37058866024017334,4.966626405715942,A,155,True,True,0.09167442575098575,0.8,0.00011764899999999998,0.07268420000036713,10.195717399987188,5.0,5.0,0.09134068980814518,True,5,5,155
1.1811219453811646,0.6981241362435477,0.7674511671066284,0.401216596364975,0.4577931932040623,5.287871088300433,1.075147271156311,0.6110084652900696,0.6110084652900696,0.3143068999052048,0.3708769679069519,5.081402540206909,A,156,True,True,0.09134068980814518,0.8,0.00011764899999999998,0.0642178000016429,10.259935199988831,5.0,5.0,0.09215471521021427,True,5,5,156
