loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9873371890613011,0.6271214825766427,0.6271214996065412,0.33428884404046194,0.3660408045564379,8.474624225071498,0.9129043519496918,0.5577192902565002,0.5577192902565002,0.2881215959787369,0.3369971066713333,8.35627031326294,A,78,True,False,0.04250521026763145,0.8,0.001,0.06817140000202926,5.135465299994394,7.558945908460473,5.0,0.043505210267631454,True,2,2,78
0.9964162877627781,0.631004410130637,0.631004410130637,0.3354201189109257,0.36948035870279583,8.399266651698522,0.9212738573551178,0.5637884736061096,0.5637884736061096,0.2929004430770874,0.3386100083589554,8.21707010269165,A,79,True,False,0.043505210267631454,0.8,0.001,0.07081649999963702,5.206281799994031,7.465753424657535,5.0,0.044505210267631455,True,2,2,79
1.0034769177436829,0.6251954351152692,0.62519542660032,0.3315817245415279,0.3670171158654349,8.499712262834821,0.8981673121452332,0.5605113506317139,0.5605113506317139,0.29124951362609863,0.33657732605934143,7.586886405944824,A,80,True,False,0.044505210267631455,0.8,0.001,0.0686582999987877,5.274940099992818,7.374830852503379,5.0,0.045505210267631456,True,2,2,80
1.0113056557519096,0.6417221171515328,0.6417221171515328,0.3400020684514727,0.37715006726128714,8.12178475516183,0.9308077096939087,0.560644805431366,0.560644805431366,0.2918262183666229,0.3360232561826706,8.13451623916626,A,81,True,False,0.045505210267631456,0.8,0.001,0.06500969999979134,5.33994979999261,7.286096256684488,5.0,0.04650521026763146,True,2,2,81
1.0124375138963972,0.6362429261207581,0.6362429261207581,0.3382256031036377,0.37252162609781536,8.089300291878837,0.9148345291614532,0.5624005198478699,0.5624005198478699,0.29160112142562866,0.3384992331266403,7.57837700843811,A,82,True,False,0.04650521026763146,0.8,0.001,0.06130420000044978,5.4012539999930596,7.199471598414796,5.0,0.04750521026763146,True,2,2,82
1.015130409172603,0.6243260928562709,0.624326058796474,0.3315659207957132,0.3659502012389047,8.226556641714913,0.8944949507713318,0.5745591521263123,0.5745591521263123,0.30036747455596924,0.3427395820617676,6.734751224517822,A,83,True,False,0.04750521026763146,0.8,0.001,0.06101950000083889,5.462273499993898,7.114882506527415,5.0,0.04650521026763146,True,2,2,83
1.0133674485342843,0.6402837804385594,0.6402837804385594,0.3416396677494049,0.37330514192581177,8.022405420030866,0.9265411496162415,0.5589865446090698,0.5589865446090698,0.29021044075489044,0.3359701335430145,7.903515338897705,A,84,True,False,0.04650521026763146,0.8,0.001,0.06546359999993001,5.5277370999938285,7.032258064516128,5.0,0.04750521026763146,True,2,2,84
1.0181941475187029,0.6510915585926601,0.6510915585926601,0.3463599256106785,0.380914534841265,7.727628094809396,0.9497427344322205,0.5577937960624695,0.5577937960624695,0.28852424025535583,0.3365868926048279,8.250651836395264,A,85,True,False,0.04750521026763146,0.8,0.001,0.06186300000263145,5.58960009999646,6.951530612244902,5.0,0.04850521026763146,True,2,2,85
1.0185010773794991,0.6306476593017578,0.6306476507868085,0.3367591542857034,0.36736061743327547,7.996118886130197,0.909758448600769,0.5646911859512329,0.5646911859512329,0.29276733100414276,0.3399048447608948,7.114025115966797,A,86,True,False,0.04850521026763146,0.8,0.001,0.06227260000014212,5.651872699996602,6.872635561160152,5.0,0.04950521026763146,True,2,2,86
1.0244351625442505,0.6366358143942696,0.6366358229092189,0.3376446153436388,0.3737389956201826,7.833506039210728,0.9187126755714417,0.5614752769470215,0.5614752471446991,0.2918023467063904,0.3370911478996277,7.216157674789429,A,87,True,False,0.04950521026763146,0.8,0.001,0.06528170000092359,5.717154399997526,6.795511221945134,5.0,0.05050521026763146,True,2,2,87
1.0417040075574602,0.6517731462206159,0.6517731462206159,0.3466214197022574,0.3814396560192108,7.720606599535261,0.9505856037139893,0.5576717555522919,0.5576717257499695,0.2895536571741104,0.3351476192474365,7.779670000076294,A,88,True,False,0.05050521026763146,0.8,0.001,0.06458589999965625,5.781740299997182,6.720098643649813,5.0,0.05150521026763146,True,2,2,88
1.038253835269383,0.6487830196108136,0.6487830110958644,0.344681624855314,0.3801267317363194,7.561775275639126,0.9393722414970398,0.56236132979393,0.56236132979393,0.2926170229911804,0.33718037605285645,7.319860219955444,A,89,True,False,0.05150521026763146,0.8,0.001,0.05989939999926719,5.841639699996449,6.646341463414636,5.0,0.05250521026763146,True,2,2,89
1.0094918353216988,0.6011356796537127,0.6514940943036761,0.3450952172279358,0.3829985686710903,7.777440820421491,0.9500463902950287,0.5709231495857239,0.5709231495857239,0.29701314866542816,0.34238745272159576,7.220678329467773,A,90,True,True,0.05250521026763146,0.8,0.001,0.07408280000163359,5.915722499998083,6.57418576598311,5.0,0.05350521026763146,True,3,3,90
1.0125778487750463,0.607189246586391,0.653408910546984,0.3480695273194994,0.3816742386136736,7.576618943895612,0.9537155032157898,0.563868522644043,0.5638684928417206,0.29281383752822876,0.3388183265924454,7.286149024963379,A,91,True,True,0.05350521026763146,0.8,0.001,0.06870070000150008,5.984423199999583,6.503579952267302,5.0,0.054505210267631464,True,3,3,91
1.014974364212581,0.6087806139673505,0.6562459639140538,0.348967330796378,0.3840982871396201,7.4523837225777765,0.9431129693984985,0.5736387372016907,0.5736387372016907,0.2983960956335068,0.3440532833337784,6.7786948680877686,A,92,True,True,0.054505210267631464,0.8,0.001,0.06881300000168267,6.053236200001265,6.434474616292796,5.0,0.055505210267631465,True,3,3,92
1.027878999710083,0.6137157678604126,0.6618800929614476,0.351349800825119,0.38816285133361816,7.461700166974749,0.9833354353904724,0.5664694011211395,0.5664693713188171,0.2927961200475693,0.34209156036376953,7.510395050048828,A,93,True,True,0.055505210267631465,0.8,0.001,0.06368360000124085,6.116919800002506,6.3668224299065415,5.0,0.056505210267631466,True,3,3,93
1.0262936694281442,0.6215805837086269,0.6704986691474915,0.35724603704043795,0.3915657954556601,7.162402766091483,0.9565730690956116,0.5696976780891418,0.5696976780891418,0.29473333060741425,0.3437054306268692,6.846720218658447,A,94,True,True,0.056505210267631466,0.8,0.001,0.07232719999956316,6.189247000002069,6.300578034682083,5.0,0.05750521026763147,True,3,3,94
1.0397429977144514,0.6149810382298061,0.6665224262646267,0.3527257485049112,0.3922458461352757,7.386495113372803,0.9642600119113922,0.5769703090190887,0.5769702792167664,0.30095288157463074,0.3450217545032501,6.73486328125,A,95,True,True,0.05750521026763147,0.8,0.001,0.06560900000113179,6.254856000003201,6.235697940503435,5.0,0.05850521026763147,True,3,3,95
1.0363160371780396,0.6203812956809998,0.6730527537209647,0.3567224315234593,0.39541290061814444,7.1093621253967285,0.9685941636562347,0.5736062824726105,0.5736062824726105,0.2980280816555023,0.344472736120224,6.751327991485596,A,96,True,True,0.05850521026763147,0.8,0.001,0.06676750000042375,6.321623500003625,6.172140430351078,5.0,0.05950521026763147,True,3,3,96
1.0578845569065638,0.6393355812345233,0.690287002495357,0.3666002792971475,0.4046083986759186,7.033820765359061,1.0086640417575836,0.5725218057632446,0.5725218057632446,0.29696524143218994,0.34444567561149597,7.329480171203613,A,97,True,True,0.05950521026763147,0.8,0.001,0.06956639999771141,6.391189900001336,6.109865470852014,5.0,0.06050521026763147,True,3,3,97
1.0622411796024867,0.6239823358399528,0.6747683882713318,0.3584756553173065,0.39536590235573904,7.2433238710675925,0.9713761806488037,0.5763386785984039,0.5763386487960815,0.29983192682266235,0.345633402466774,6.528983116149902,A,98,True,True,0.06050521026763147,0.8,0.001,0.07016089999888209,6.461350800000218,6.048834628190896,5.0,0.06150521026763147,True,3,3,98
1.058254327092852,0.6265453525951931,0.677872862134661,0.3611192192350115,0.3959420451096126,7.019063336508615,0.999604344367981,0.5832722783088684,0.5832722783088684,0.3032439798116684,0.3500353991985321,6.76905369758606,A,99,True,True,0.06150521026763147,0.8,0.001,0.07162379999863333,6.532974599998852,5.989010989010993,5.0,0.06250521026763146,True,3,3,99
1.0751384156090873,0.640953038419996,0.6934485605784825,0.3688501034464155,0.40574806928634644,6.946387154715402,0.9897350072860718,0.5745016038417816,0.574501633644104,0.29829464852809906,0.3452586829662323,6.643181324005127,A,100,True,True,0.06250521026763146,0.8,0.001,0.06937069999912637,6.602345299997978,5.930359085963005,5.0,0.06350521026763147,True,3,3,100
1.0777352707726615,0.6391863312040057,0.6914754509925842,0.36714544892311096,0.4054124823638371,6.9057159423828125,0.9975598454475403,0.5818608701229095,0.5818608701229095,0.3029201030731201,0.3486759513616562,6.545902967453003,A,101,True,True,0.06350521026763147,0.8,0.001,0.07082400000217604,6.673169300000154,5.872844827586206,5.0,0.06450521026763147,True,3,3,101
1.0863606589181083,0.6511404769761222,0.7013453585760934,0.37517206583704266,0.4077166063444955,6.747054713112967,0.9908779263496399,0.5827907621860504,0.5827907621860504,0.3047800213098526,0.3475134074687958,6.326421499252319,A,102,True,True,0.06450521026763147,0.8,0.001,0.07153240000116057,6.744701700001315,5.81643543223052,5.0,0.06550521026763147,True,3,3,102
1.095304216657366,0.647562461239951,0.7019159197807312,0.3719751409121922,0.4124259906155722,6.83520896094186,1.0100957751274109,0.58482426404953,0.58482426404953,0.304893895983696,0.34991294145584106,6.492178916931152,A,103,True,True,0.06550521026763147,0.8,0.001,0.06397569999899133,6.808677400000306,5.761099365750525,5.0,0.06650521026763147,True,3,3,103
1.0891515868050712,0.6518334746360779,0.7069689376013619,0.3760159271103995,0.41369125672749113,6.575696808951242,0.9939507246017456,0.5935986042022705,0.5935986340045929,0.3101595342159271,0.3542988896369934,6.019861459732056,A,104,True,True,0.06650521026763147,0.8,0.001,0.06425080000190064,6.872928200002207,5.706806282722511,5.0,0.06750521026763147,True,3,3,104
1.1062582390648978,0.6581090518406459,0.7112837518964495,0.37925083722387043,0.41504113163266865,6.638735021863665,1.00856614112854,0.585724264383316,0.585724264383316,0.30597762763500214,0.3496832549571991,6.263840198516846,A,105,True,True,0.06750521026763147,0.8,0.001,0.06592610000006971,6.938854300002276,5.65352697095436,5.0,0.06850521026763147,True,3,3,105
1.0976929664611816,0.6552696313176837,0.7073732444218227,0.3776726084096091,0.41212580033711027,6.458243438175747,1.0040260553359985,0.5906163454055786,0.5906163454055786,0.3096812665462494,0.35116882622241974,6.0347185134887695,A,106,True,True,0.06850521026763147,0.8,0.001,0.06982699999934994,7.008681300001626,5.601233299075027,5.0,0.06950521026763147,True,3,3,106
1.0929689747946603,0.6499422022274562,0.7051351155553546,0.3737008273601532,0.41429284640720915,6.374008655548096,1.0073406100273132,0.5930957198143005,0.5930956900119781,0.3114036023616791,0.35211507976055145,5.959911584854126,A,107,True,True,0.06950521026763147,0.8,0.001,0.07064049999826238,7.079321799999889,5.549898167006106,5.0,0.07050521026763147,True,3,3,107
1.1136717285428728,0.6807103753089905,0.7349843467984881,0.3927552955491202,0.4277863161904471,6.140842029026577,1.0289447903633118,0.586618185043335,0.5866181552410126,0.3064495474100113,0.3502107411623001,6.273673057556152,A,108,True,True,0.07050521026763147,0.8,0.001,0.0658480000020063,7.145169800001895,5.499495459132191,5.0,0.07150521026763147,True,3,3,108
1.1143372740064348,0.660382228238242,0.7177134496825082,0.3805725063596453,0.42142617276736666,6.3485589027404785,1.0132799744606018,0.5895164906978607,0.5895164608955383,0.3085363954305649,0.3512250632047653,5.926330327987671,A,109,True,True,0.07150521026763147,0.8,0.001,0.06355280000207131,7.208722600003966,5.450000000000003,5.0,0.07250521026763147,True,3,3,109
1.1294698885508947,0.6679113677569798,0.7198071905544826,0.38443751420293537,0.41921209863254,6.365866797310965,1.0239330530166626,0.5919578969478607,0.5919578969478607,0.3100956678390503,0.35232777893543243,5.957849025726318,A,110,True,True,0.07250521026763147,0.8,0.001,0.06707509999978356,7.27579770000375,5.401387512388503,5.0,0.07350521026763147,True,4,4,110
1.1283269098826818,0.6797679747853961,0.7328367488724845,0.39161435621125357,0.42652800253459383,6.10241038458688,1.0371399521827698,0.5938639044761658,0.5938639044761658,0.3104260116815567,0.35429733991622925,6.030539274215698,A,111,True,True,0.07350521026763147,0.8,0.001,0.063134899999568,7.338932600003318,5.353634577603145,5.0,0.07450521026763147,True,4,4,111
1.1394545350755965,0.680696359702519,0.7304608481270927,0.3912773941244398,0.42397932921137127,6.157396997724261,1.0361007452011108,0.590056836605072,0.5900568664073944,0.308499813079834,0.35194630920886993,5.98674750328064,A,112,True,True,0.07450521026763147,0.8,0.001,0.06358739999996033,7.402520000003278,5.306718597857838,5.0,0.07550521026763148,True,4,4,112
1.1438052483967371,0.6743201017379761,0.7276238543646676,0.38718196749687195,0.425552351134164,6.217917237962995,1.028770089149475,0.5894453823566437,0.5894454419612885,0.30855751037597656,0.35110989212989807,5.8184685707092285,A,113,True,True,0.07550521026763148,0.8,0.001,0.06554510000205482,7.468065100005333,5.260617760617762,5.0,0.07650521026763148,True,4,4,113
1.157963480268206,0.6863543816975185,0.737168686730521,0.39583843520709444,0.4266627984387534,6.164404187883649,1.0360084772109985,0.6010047197341919,0.6010046899318695,0.3163067102432251,0.3558724522590637,5.685935974121094,A,114,True,True,0.07650521026763148,0.8,0.001,0.06614990000161924,7.534215000006952,5.215311004784688,5.0,0.07750521026763148,True,4,4,114
1.1548483882631575,0.6926103149141584,0.745130147252764,0.3979946289743696,0.43391938294683186,5.96396119253976,1.0593554973602295,0.5968313217163086,0.5968312919139862,0.31161172688007355,0.3565244674682617,5.967652082443237,A,115,True,True,0.07750521026763148,0.8,0.001,0.06513709999853745,7.59935210000549,5.170777988614802,5.0,0.07850521026763148,True,4,4,115
1.161375778062003,0.6864911573273795,0.7413543973650251,0.39366513064929415,0.4346115674291338,6.049084118434361,1.0063573122024536,0.6044801771640778,0.6044801771640778,0.3173328936100006,0.35893408954143524,5.119114637374878,A,116,True,True,0.07850521026763148,0.8,0.001,0.06731710000167368,7.6666692000071635,5.126999059266225,5.0,0.078426366048718,True,4,4,116
1.1770167010171073,0.706843376159668,0.7603311708995274,0.4043286655630384,0.4450031306062426,5.995092596326556,1.0813871622085571,0.6069949865341187,0.6069949865341187,0.3195600360631943,0.3592936545610428,6.048886775970459,A,117,True,True,0.078426366048718,0.8,0.001,0.06459779999931925,7.731267000006483,5.083955223880601,5.0,0.079426366048718,True,4,4,117
1.169852273804801,0.7119111844471523,0.7633260999407087,0.4079549312591553,0.44421393956456867,5.7656057221548895,1.0450173616409302,0.6047741174697876,0.6047740876674652,0.318426176905632,0.3579348921775818,5.542784214019775,A,118,True,True,0.079426366048718,0.8,0.001,0.06620340000154101,7.797470400008024,5.0416281221091594,5.0,0.080426366048718,True,4,4,118
1.1737903697150094,0.6970054933003017,0.7475529909133911,0.4007478654384613,0.4335064249379294,5.9282161848885675,1.0156382322311401,0.6067621111869812,0.6067621111869812,0.3195182532072067,0.3590548038482666,5.08385705947876,A,119,True,True,0.080426366048718,0.8,0.001,0.06562990000020363,7.863100300008227,5.0,5.0,0.08126493664350559,True,4,4,119
1.1775978122438704,0.7075267093522208,0.7602573292596,0.4061551221779415,0.4426277535302298,5.784427234104702,1.0960257053375244,0.6043523848056793,0.6043523848056793,0.31759747862815857,0.35844361782073975,6.050251007080078,A,120,True,True,0.08126493664350559,0.8,0.001,0.06595889999880455,7.929059200007032,5.0,5.0,0.09176744671430637,True,4,4,120
1.234502809388297,0.7416604161262512,0.7955562898090908,0.4266181247574942,0.46117270844323294,5.37055812563215,1.0725710988044739,0.6139192581176758,0.6139192581176758,0.32189008593559265,0.3650364428758621,4.997979640960693,A,121,True,True,0.09176744671430637,0.8,0.001,0.06554900000264752,7.994608200009679,5.0,5.0,0.0917472431239133,True,4,4,121
1.2286141089030675,0.7214182019233704,0.7735786352838788,0.4145596410546984,0.4487737332071577,5.528186934334891,1.0647067427635193,0.6148115694522858,0.6148115694522858,0.32425202429294586,0.3631994277238846,4.903636932373047,A,122,True,True,0.0917472431239133,0.8,0.001,0.066137499998149,8.060745700007828,5.0,5.0,0.09078361244764377,True,4,4,122
1.2323095968791418,0.7361366408211845,0.7916805062975202,0.4224223366805485,0.4615727024418967,5.465446199689593,1.0947436690330505,0.6077689826488495,0.6077689528465271,0.3205399364233017,0.35903631150722504,5.3641252517700195,A,123,True,True,0.09078361244764377,0.8,0.001,0.06476199999815435,8.125507700005983,5.0,5.0,0.09442486496534397,True,4,4,123
1.2514630045209612,0.7572878343718392,0.8095431412969317,0.43544772267341614,0.4676192743437631,5.233528205326626,1.1083120703697205,0.6151875555515289,0.6151875555515289,0.3251090496778488,0.36259812116622925,5.222401142120361,A,124,True,True,0.09442486496534397,0.8,0.001,0.06853430000046501,8.194042000006448,5.0,5.0,0.09664887638654758,True,4,4,124
1.2523083686828613,0.7341412305831909,0.789104802267892,0.42288300820759367,0.4577772489615849,5.361335958753314,1.0602500438690186,0.61641064286232,0.6164106726646423,0.3260626792907715,0.36293497681617737,4.592287540435791,A,125,True,True,0.09664887638654758,0.8,0.001,0.06540060000043013,8.259442600006878,5.0,5.0,0.09257175179090549,True,4,4,125
1.2324987309319633,0.7500769410814557,0.8026654550007412,0.43128014888082233,0.46423162732805523,5.211328370230539,1.121203601360321,0.6120657324790955,0.6120657026767731,0.32255715131759644,0.3618857115507126,5.499927043914795,A,126,True,True,0.09257175179090549,0.8,0.0007,0.07022800000049756,8.329670600007375,5.0,5.0,0.09757102223005344,True,4,4,126
1.2499627556119646,0.7407189607620239,0.7964281184332711,0.4260185488632747,0.4630119630268642,5.219211510249546,1.060167133808136,0.6132781505584717,0.6132781505584717,0.323390856385231,0.36235910654067993,4.5801403522491455,A,127,True,True,0.09757102223005344,0.8,0.0007,0.0659678999982134,8.395638500005589,5.0,5.0,0.0933724257525449,True,4,4,127
1.2402697801589966,0.7347918919154576,0.7890817097255162,0.42323131220681326,0.4573129713535309,5.413566793714251,1.114149808883667,0.604617565870285,0.604617565870285,0.31838998198509216,0.3577844649553299,5.4569878578186035,A,128,True,True,0.0933724257525449,0.8,0.0007,0.06356450000021141,8.4592030000058,5.0,5.0,0.09794230433073094,True,4,4,128
1.2550122056688582,0.7446950163160052,0.7986266102109637,0.4291964258466448,0.4617877389703478,5.210385867527553,1.0771958231925964,0.6104975342750549,0.6104975342750549,0.32140806317329407,0.3613618016242981,4.7650322914123535,A,129,True,True,0.09794230433073094,0.8,0.0007,0.06320359999881475,8.522406600004615,5.0,5.0,0.09559262724485447,True,4,4,129
1.2357474735804967,0.7265277419771466,0.7849269339016506,0.4194804472582681,0.45680810298238483,5.326977252960205,1.10966295003891,0.6122512221336365,0.6122512519359589,0.3237079977989197,0.36067909002304077,5.203453302383423,A,130,True,True,0.09559262724485447,0.8,0.0007,0.06529190000219387,8.587698500006809,5.0,5.0,0.0976271602686887,True,5,5,130
1.2591978481837682,0.7620310953685215,0.8234541160719735,0.4381183683872223,0.4816696686404092,5.092504296983991,1.0827194452285767,0.6159143149852753,0.6159142851829529,0.32485517859458923,0.36382387578487396,4.781508207321167,A,131,True,True,0.0976271602686887,0.8,0.00049,0.06372889999693143,8.65142740000374,5.0,5.0,0.09544224234190037,True,5,5,131
1.2291103942053658,0.7193243162972587,0.7778259345463344,0.4164807072707585,0.4516815372875759,5.341304302215576,1.1025124192237854,0.6085079610347748,0.6085079312324524,0.32109522819519043,0.35926587879657745,5.1759514808654785,A,132,True,True,0.09544224234190037,0.8,0.00049,0.06635459999961313,8.717782000003353,5.0,5.0,0.09720175715055515,True,5,5,132
1.2380884204592024,0.7336916242327008,0.7898633224623544,0.4227331706455776,0.4589126833847591,5.189173425946917,1.079092562198639,0.6090052723884583,0.6090052723884583,0.3211159259080887,0.35986165702342987,4.836201190948486,A,133,True,True,0.09720175715055515,0.8,0.00049,0.06306340000082855,8.780845400004182,5.0,5.0,0.09556376906004002,True,5,5,133
1.2197445120130266,0.7185761332511902,0.7765408498900277,0.41371298262051176,0.4535348245075771,5.244334425245013,1.0948846936225891,0.6039369404315948,0.6039369106292725,0.31826621294021606,0.3570883870124817,5.1373841762542725,A,134,True,True,0.09556376906004002,0.8,0.00049,0.07334089999858406,8.854186300002766,5.0,5.0,0.09693761082258275,True,5,5,134
1.2355949878692627,0.7285473006112235,0.7865680371012006,0.422038917030607,0.4556613862514496,5.230660097939627,1.075627624988556,0.6074703633785248,0.6074703931808472,0.32013921439647675,0.35916393995285034,4.829470157623291,A,135,True,True,0.09693761082258275,0.8,0.00049,0.07293610000124318,8.92712240000401,5.0,5.0,0.09523231239881566,True,5,5,135
1.2424009527478899,0.7475689564432416,0.805443389075143,0.4313811276640211,0.4675777980259487,5.196051120758057,1.0934224128723145,0.6039857864379883,0.6039857864379883,0.3179422467947006,0.3575544208288193,5.13939642906189,A,136,True,True,0.09523231239881566,0.8,0.000343,0.09488059999785037,9.02200300000186,5.0,5.0,0.09662627668943456,True,5,5,136
1.2162202085767473,0.6970546160425458,0.7533608760152545,0.40237241983413696,0.43873555745397297,5.372923578534808,1.0826132893562317,0.6075848639011383,0.6075848340988159,0.3202921152114868,0.3591158986091614,4.916141510009766,A,137,True,True,0.09662627668943456,0.8,0.000343,0.08847270000114804,9.110475700003008,5.0,5.0,0.09578769178953221,True,5,5,137
1.2173672914505005,0.7285025886126927,0.7884555884769985,0.4212774804660252,0.4589726371424539,5.103627749851772,1.0797322988510132,0.608481228351593,0.608481228351593,0.32052071392536163,0.35995061695575714,4.919745922088623,A,138,True,True,0.09578769178953221,0.8,0.000343,0.08971430000019609,9.200190000003204,5.0,5.0,0.09498515101041845,True,5,5,138
1.224335994039263,0.7271863562720162,0.7832502126693726,0.4185569669519152,0.4558665582111904,5.233972276960101,1.0868874788284302,0.6058467328548431,0.6058467030525208,0.31964391469955444,0.3577534854412079,5.064378499984741,A,139,True,True,0.09498515101041845,0.8,0.000343,0.07611460000043735,9.276304600003641,5.0,5.0,0.09562893601026586,True,5,5,139
1.235285690852574,0.721874577658517,0.7772227610860553,0.41752598541123526,0.449620966400419,5.368783610207694,1.0985170602798462,0.6061661541461945,0.6061661541461945,0.31983137130737305,0.35791847109794617,5.1485559940338135,A,140,True,True,0.09562893601026586,0.8,0.000343,0.06553250000069966,9.34183710000434,5.0,5.0,0.097114495950604,True,5,5,140
1.2201655762536185,0.7115592956542969,0.7694960406848362,0.4107471065861838,0.44843617507389616,5.237182004111154,1.074270248413086,0.6068850755691528,0.6068850755691528,0.32008007168769836,0.3585062623023987,4.81272292137146,A,141,True,True,0.097114495950604,0.8,0.000343,0.06657189999896218,9.408409000003303,5.0,5.0,0.0952417251643186,True,5,5,141
1.2428354365485055,0.7519036275999886,0.8103695426668439,0.43333231125559124,0.47129654032843454,5.154587541307722,1.0896354913711548,0.6007354855537415,0.6007354855537415,0.31652361154556274,0.3552648425102234,5.133254051208496,A,142,True,True,0.0952417251643186,0.8,0.000343,0.06540440000026138,9.473813400003564,5.0,5.0,0.09657426567640356,True,5,5,142
1.2286882741110665,0.7031196866716657,0.7598384703908648,0.40798500180244446,0.43981681976999554,5.442118304116385,1.0977097749710083,0.6014396548271179,0.6014396846294403,0.31668855249881744,0.3559388965368271,5.13874077796936,A,143,True,True,0.09657426567640356,0.8,0.00024009999999999998,0.0638781999987259,9.53769160000229,5.0,5.0,0.09796167345609717,True,5,5,143
1.2307854550225394,0.7131802950586591,0.7686537248747689,0.41386344603129793,0.4434878613267626,5.283751964569092,1.0837433338165283,0.6033166348934174,0.6033166348934174,0.31822463870048523,0.3563649654388428,4.904231071472168,A,144,True,True,0.09796167345609717,0.8,0.00024009999999999998,0.0647432999976445,9.602434899999935,5.0,5.0,0.09700398417081885,True,5,5,144
1.2170663220541817,0.7193963357380458,0.7773398501532418,0.4161721467971802,0.45145961216517855,5.13040794645037,1.0850381255149841,0.6020880341529846,0.6020880341529846,0.31722331047058105,0.35608087480068207,4.978662729263306,A,145,True,True,0.09700398417081885,0.8,0.00024009999999999998,0.06532449999940582,9.66775939999934,5.0,5.0,0.0967906114634519,True,5,5,145
1.209424683025905,0.6999183212007795,0.758085344518934,0.4057755044528416,0.44038728731019156,5.264006205967495,1.087960422039032,0.6029438972473145,0.6029438972473145,0.3175908327102661,0.3566913455724716,5.0109875202178955,A,146,True,True,0.0967906114634519,0.8,0.00024009999999999998,0.06458609999754117,9.732345499996882,5.0,5.0,0.09690048666563085,True,5,5,146
1.2228111709867204,0.7173390729086739,0.7737216864313398,0.4146010322230203,0.4489007890224457,5.216404301779611,1.08502197265625,0.6056384742259979,0.6056384742259979,0.3194778859615326,0.35770073533058167,4.947173118591309,A,147,True,True,0.09690048666563085,0.8,0.00024009999999999998,0.06678430000101798,9.7991297999979,5.0,5.0,0.09637221785154394,True,5,5,147
1.2201133625847953,0.7213867562157767,0.7810890248843602,0.4160212576389313,0.4563346973487309,5.175003869192941,1.0792670249938965,0.6038252711296082,0.6038252711296082,0.31841589510440826,0.35676170885562897,4.933390140533447,A,148,True,True,0.09637221785154394,0.8,0.00016806999999999998,0.06695360000230721,9.866083400000207,5.0,5.0,0.09570611925687841,True,5,5,148
1.2111050571714128,0.7137423753738403,0.770088119166238,0.4132999948092869,0.4459851511887142,5.196769986833845,1.079906702041626,0.60235795378685,0.60235795378685,0.31734342873096466,0.35626813769340515,4.989741325378418,A,149,True,True,0.09570611925687841,0.8,0.00016806999999999998,0.06921130000046105,9.935294700000668,5.0,5.0,0.09560353251066259,True,5,5,149
1.2176951169967651,0.710783234664372,0.7681343385151455,0.4111268903527941,0.44625928146498545,5.302229676927839,1.0927484631538391,0.6026108264923096,0.6026108264923096,0.3176921010017395,0.3561484068632126,5.126773357391357,A,150,True,True,0.09560353251066259,0.8,0.00016806999999999998,0.06440519999887329,9.999699899999541,5.0,5.0,0.09687126608457616,True,5,5,150
1.2263573919023787,0.7018481237547738,0.7603793399674552,0.406392902135849,0.4424830249377659,5.414498124803815,1.0975404977798462,0.6027731895446777,0.6027731597423553,0.3178192228078842,0.3561923950910568,5.107472658157349,A,151,True,True,0.09687126608457616,0.8,0.00016806999999999998,0.06785060000038357,10.067550499999925,5.0,5.0,0.09794599266614964,True,5,5,151
1.2296354940959386,0.7156441807746887,0.7726702264377049,0.41466752546174185,0.4475033794130598,5.247701372419085,1.0845180749893188,0.6017194986343384,0.6017194986343384,0.31703102588653564,0.35586056113243103,4.929232597351074,A,152,True,True,0.09794599266614964,0.8,0.00016806999999999998,0.06699910000315867,10.134549600003083,5.0,5.0,0.09723831863966038,True,5,5,152
1.2280371018818446,0.7245926686695644,0.7822937369346619,0.41974454266684397,0.45318649070603506,5.177428586142404,1.0822839736938477,0.6012433767318726,0.6012433767318726,0.3167506754398346,0.35561585426330566,4.94702672958374,A,153,True,True,0.09723831863966038,0.8,0.00011764899999999998,0.07171129999915138,10.206260900002235,5.0,5.0,0.09670858593549779,True,5,5,153
1.2101232664925712,0.7056675383022853,0.7626143779073443,0.4081449338368007,0.44308681573186603,5.216244970049177,1.0838779211044312,0.6006322503089905,0.6006322503089905,0.3164660930633545,0.3552077114582062,4.996926307678223,A,154,True,True,0.09670858593549779,0.8,0.00011764899999999998,0.0655274000018835,10.271788300004118,5.0,5.0,0.09667784901228002,True,5,5,154
1.2136025939668929,0.7039102230753217,0.7605738043785095,0.40639462641307283,0.44272397245679584,5.272070135389056,1.08622545003891,0.6000090539455414,0.6000090539455414,0.31600746512413025,0.35500195622444153,5.029243469238281,A,155,True,True,0.09667784901228002,0.8,0.00011764899999999998,0.06487660000129836,10.336664900005417,5.0,5.0,0.09697028370466283,True,5,5,155
