loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9833188652992249,0.6249825528689793,0.6249825358390808,0.33287616286958965,0.36513295343944,8.260177952902657,0.8829263150691986,0.5529560744762421,0.5529560744762421,0.286808043718338,0.33268505334854126,7.606298208236694,A,79,True,False,0.043381188196151034,0.8,0.001,0.060778600000048755,5.195783400009532,7.465753424657535,5.0,0.044381188196151035,True,2,2,79
0.9934984360422406,0.6262989469936916,0.6262989299637931,0.33210988555635723,0.3677362969943455,8.273764950888497,0.9104262292385101,0.5517082810401917,0.5517082512378693,0.2864707112312317,0.33154693245887756,8.082657814025879,A,80,True,False,0.044381188196151035,0.8,0.001,0.061250399998243665,5.257033800007775,7.374830852503379,5.0,0.045381188196151036,True,2,2,80
0.9978274362427848,0.6300624779292515,0.6300624694143023,0.33526424850736347,0.3684977761336735,8.10390751702445,0.8953209519386292,0.5592557489871979,0.5592557489871979,0.2895679920911789,0.337109699845314,7.405385494232178,A,81,True,False,0.045381188196151036,0.8,0.001,0.06333820000145352,5.320372000009229,7.286096256684488,5.0,0.04638118819615104,True,2,2,81
1.0106021165847778,0.6330819640840802,0.6330819385392326,0.3367758350712912,0.37038264104298185,8.139510835920062,0.9102202653884888,0.5589606165885925,0.5589606165885925,0.2906342148780823,0.3354079872369766,7.57332181930542,A,82,True,False,0.04638118819615104,0.8,0.001,0.06380560000252444,5.384177600011753,7.199471598414796,5.0,0.04738118819615104,True,2,2,82
1.0115917069571358,0.6316431505339486,0.6316431760787964,0.33592909574508667,0.36964257274355206,8.018975189753942,0.9033051133155823,0.556114912033081,0.556114912033081,0.28917527198791504,0.3336745649576187,7.327595233917236,A,83,True,False,0.04738118819615104,0.8,0.001,0.06236200000057579,5.446539600012329,7.114882506527415,5.0,0.04838118819615104,True,2,2,83
1.0180837767464774,0.6461586271013532,0.6461586356163025,0.3442746656281607,0.3773549497127533,7.687391894204276,0.9304001927375793,0.5597268342971802,0.5597268342971802,0.29129114747047424,0.3355445861816406,7.661518096923828,A,84,True,False,0.04838118819615104,0.8,0.001,0.059377899997343775,5.505917500009673,7.032258064516128,5.0,0.04938118819615104,True,2,2,84
1.0271339586802892,0.6416044235229492,0.6416043979781014,0.3431030341557094,0.37312669839177814,7.807214191981724,0.9260797798633575,0.5613433420658112,0.5613433718681335,0.29136648774147034,0.337471067905426,7.386141538619995,A,85,True,False,0.04938118819615104,0.8,0.001,0.060925900001166156,5.566843400010839,6.951530612244902,5.0,0.05038118819615104,True,2,2,85
1.0424776417868478,0.6568517344338554,0.6568517003740583,0.34876212051936556,0.38511196630341665,7.654164382389614,0.9484073519706726,0.5651476383209229,0.5651476085186005,0.29448045790195465,0.33833394944667816,7.607198715209961,A,86,True,False,0.05038118819615104,0.8,0.001,0.062734700000874,5.629578100011713,6.872635561160152,5.0,0.05138118819615104,True,2,2,86
1.043479016848973,0.6434682863099235,0.6434682863099235,0.34380937048367094,0.3745736266885485,7.785158906664167,0.9500213265419006,0.5659762024879456,0.5659762620925903,0.2949207276105881,0.3388194143772125,7.474431037902832,A,87,True,False,0.05138118819615104,0.8,0.001,0.06234949999998207,5.691927600011695,6.795511221945134,5.0,0.05238118819615104,True,2,2,87
1.0518134832382202,0.6612654498645237,0.6612654328346252,0.35365269439561026,0.38451593688556124,7.455883434840611,0.9497719407081604,0.5754342079162598,0.5754341781139374,0.2986544668674469,0.3459746539592743,7.14641547203064,A,88,True,False,0.05238118819615104,0.8,0.001,0.0651307000007364,5.757058300012432,6.720098643649813,5.0,0.05338118819615104,True,2,2,88
1.0592748437608992,0.6609552332333156,0.6609552417482648,0.35431088720049175,0.38330542189734323,7.46179689679827,0.9415404200553894,0.5676689147949219,0.5676689147949219,0.2967738211154938,0.33861884474754333,7.0038063526153564,A,89,True,False,0.05338118819615104,0.8,0.001,0.062295799998537404,5.819354100010969,6.646341463414636,5.0,0.054381188196151044,True,2,2,89
1.0130475929805212,0.6099017773355756,0.6561730078288487,0.35122184242521015,0.38118895462581087,7.413332598549979,0.9317740201950073,0.5709976553916931,0.5709976553916931,0.29635076224803925,0.34330859780311584,6.634212970733643,A,90,True,True,0.054381188196151044,0.8,0.001,0.0693262999993749,5.888680400010344,6.57418576598311,5.0,0.05498146024365637,True,3,3,90
1.0238703489303589,0.6204771229199001,0.6672821130071368,0.3551135701792581,0.39021065831184387,7.336895738329206,0.9559114873409271,0.5698574483394623,0.5698574781417847,0.29650016129016876,0.3416966199874878,7.021531105041504,A,91,True,True,0.05498146024365637,0.8,0.001,0.06368069999734871,5.952361100007693,6.503579952267302,5.0,0.05598146024365637,True,3,3,91
1.0230435643877303,0.6136669601712909,0.659955620765686,0.35202586225100924,0.3849122055939266,7.312717437744141,0.9452820718288422,0.571494996547699,0.571494996547699,0.2989378869533539,0.34069639444351196,6.6769797801971436,A,92,True,True,0.05598146024365637,0.8,0.001,0.06668819999686093,6.0190493000045535,6.434474616292796,5.0,0.05698146024365637,True,3,3,92
1.0321492978504725,0.6272034389632088,0.6758290444101606,0.3615209587982723,0.3928850974355425,7.106625080108643,0.958176463842392,0.5737619996070862,0.5737619996070862,0.29962821304798126,0.34266723692417145,6.746308088302612,A,93,True,True,0.05698146024365637,0.8,0.001,0.06765789999917615,6.08670720000373,6.3668224299065415,5.0,0.05798146024365637,True,3,3,93
1.0318821157727922,0.625918814114162,0.6745126588003976,0.3595987302916391,0.39364239999226164,7.001605374472482,0.9611609578132629,0.5718266367912292,0.5718266069889069,0.2986213266849518,0.34150660037994385,6.71480655670166,A,94,True,True,0.05798146024365637,0.8,0.001,0.06345049999799812,6.150157700001728,6.300578034682083,5.0,0.05898146024365637,True,3,3,94
1.04494275365557,0.6268981099128723,0.6762989333697728,0.35924768447875977,0.3963140547275543,7.087729726518903,0.9859753251075745,0.5722284913063049,0.5722284913063049,0.29820123314857483,0.34253406524658203,7.014862298965454,A,95,True,True,0.05898146024365637,0.8,0.001,0.06593549999888637,6.216093200000614,6.235697940503435,5.0,0.05998146024365637,True,3,3,95
1.0545767545700073,0.6366278273718697,0.6858646188463483,0.3656244661126818,0.4003001664366041,6.967968259538923,0.9773426651954651,0.569952130317688,0.569952130317688,0.29735736548900604,0.3407434821128845,6.791940927505493,A,96,True,True,0.05998146024365637,0.8,0.001,0.06432639999911771,6.280419599999732,6.172140430351078,5.0,0.060981460243656374,True,3,3,96
1.0571861096790858,0.6277127095631191,0.6764926740101406,0.3621084179197039,0.392980341400419,7.042688301631382,0.9819236397743225,0.5677356123924255,0.5677356421947479,0.2963133007287979,0.3392779231071472,6.79203200340271,A,97,True,True,0.060981460243656374,0.8,0.001,0.06743380000261823,6.34785340000235,6.109865470852014,5.0,0.061981460243656375,True,3,3,97
1.061735885483878,0.6273116554532733,0.6785077282360622,0.36094274265425547,0.3969562223979405,7.008938380650112,0.9911200106143951,0.5734261870384216,0.5734261870384216,0.2984943836927414,0.3436647206544876,6.739012241363525,A,98,True,True,0.061981460243656375,0.8,0.001,0.06779850000020815,6.415651900002558,6.048834628190896,5.0,0.06298146024365638,True,3,3,98
1.0596538441521781,0.6370301331792559,0.687081686088017,0.3658486562115805,0.4015412926673889,6.710287366594587,0.9799704551696777,0.577981173992157,0.577981173992157,0.3018156439065933,0.3452069014310837,6.382660388946533,A,99,True,True,0.06298146024365638,0.8,0.001,0.06782929999826592,6.483481200000824,5.989010989010993,5.0,0.06398146024365638,True,3,3,99
1.075830033847264,0.6394395232200623,0.6911638634545463,0.36768275073596407,0.404351396220071,6.820577893938337,0.9745743870735168,0.5838285386562347,0.5838285684585571,0.30436328053474426,0.3493315875530243,6.107173442840576,A,100,True,True,0.06398146024365638,0.8,0.001,0.06366379999963101,6.547145000000455,5.930359085963005,5.0,0.06498146024365638,True,3,3,100
1.0737554686410087,0.6479985458510262,0.6974803294454303,0.37167286021368845,0.4072593152523041,6.551975182124546,0.9905112981796265,0.5753887891769409,0.5753887891769409,0.3001820892095566,0.34400835633277893,6.388322591781616,A,101,True,True,0.06498146024365638,0.8,0.001,0.06940670000039972,6.616551700000855,5.872844827586206,5.0,0.06598146024365638,True,3,3,101
1.0896039860589164,0.6594104170799255,0.7094219923019409,0.380234888621739,0.4114838753427778,6.519915376390729,1.0174100995063782,0.5873735547065735,0.5873735547065735,0.3076219707727432,0.34968946874141693,6.517536163330078,A,102,True,True,0.06598146024365638,0.8,0.001,0.06662449999930686,6.683176200000162,5.81643543223052,5.0,0.06698146024365638,True,3,3,102
1.1054356779370988,0.6533845748220172,0.7033424207142421,0.37415474227496553,0.41148461188588825,6.748899323599679,0.9935801029205322,0.5864357352256775,0.5864357352256775,0.30627042055130005,0.3502066433429718,6.078463554382324,A,103,True,True,0.06698146024365638,0.8,0.001,0.07539859999815235,6.758574799998314,5.761099365750525,5.0,0.06798146024365638,True,3,3,103
1.0950283663613456,0.6610142418316433,0.7111581138202122,0.3804279225213187,0.4134127412523542,6.38430118560791,0.9886824786663055,0.5838943123817444,0.5838943123817444,0.30540497601032257,0.3481116443872452,5.95439076423645,A,104,True,True,0.06798146024365638,0.8,0.001,0.07306470000185072,6.831639500000165,5.706806282722511,5.0,0.06898146024365638,True,3,3,104
1.0952495506831579,0.6606714810643878,0.7131619027682713,0.3801397170339312,0.41627769810812815,6.299925531659808,1.0027005076408386,0.5858483910560608,0.5858483910560608,0.30563075840473175,0.3502720296382904,6.0429582595825195,A,105,True,True,0.06898146024365638,0.8,0.001,0.07889720000093803,6.910536700001103,5.65352697095436,5.0,0.06998146024365638,True,3,3,105
1.103160994393485,0.6692374008042472,0.7201255219323295,0.3842032934938158,0.4199027717113495,6.2005501474652975,0.9961687922477722,0.5925605297088623,0.5925605595111847,0.3104601353406906,0.3526255041360855,5.767359256744385,A,106,True,True,0.06998146024365638,0.8,0.001,0.07843240000147489,6.988969100002578,5.601233299075027,5.0,0.07098146024365638,True,3,3,106
1.1221730368477958,0.675821568284716,0.7279684628759112,0.38840792008808683,0.42445067848478046,6.28828239440918,1.021032691001892,0.5900732278823853,0.5900732278823853,0.3093934655189514,0.3508496582508087,6.071437358856201,A,107,True,True,0.07098146024365638,0.8,0.001,0.083160999998654,7.072130100001232,5.549898167006106,5.0,0.07198146024365638,True,3,3,107
1.1224775654929025,0.6805497407913208,0.7311314259256635,0.3930309798036303,0.4226255544594356,6.139467443738665,1.03389173746109,0.5924582481384277,0.5924582779407501,0.3100808560848236,0.35297176241874695,6.1326003074646,A,108,True,True,0.07198146024365638,0.8,0.001,0.09494790000098874,7.1670780000022205,5.499495459132191,5.0,0.07298146024365638,True,3,3,108
1.1320289032799857,0.6689796958650861,0.7200801798275539,0.3858433025223868,0.4177960923739842,6.344750881195068,1.0051830410957336,0.5967191755771637,0.5967191457748413,0.31445954740047455,0.35282449424266815,5.5968170166015625,A,109,True,True,0.07298146024365638,0.8,0.001,0.07481919999918318,7.241897200001404,5.450000000000003,5.0,0.07398146024365639,True,3,3,109
1.141743540763855,0.6907340203012738,0.7460130197661263,0.3993235741342817,0.4333617900099073,6.096250193459647,1.0417525172233582,0.59340038895607,0.59340038895607,0.3117920160293579,0.35201044380664825,6.060330629348755,A,110,True,True,0.07398146024365639,0.8,0.001,0.06743039999855682,7.3093275999999605,5.401387512388503,5.0,0.07498146024365639,True,4,4,110
1.137114712170192,0.6767434477806091,0.7319625105176654,0.3931718979563032,0.4234882635729654,6.139801365988595,1.007639229297638,0.5962526202201843,0.5962526202201843,0.313380628824234,0.3535900264978409,5.486511707305908,A,111,True,True,0.07498146024365639,0.8,0.001,0.07236240000202088,7.381690000001981,5.353634577603145,5.0,0.07598146024365639,True,4,4,111
1.136745878628322,0.682523352759225,0.7387046899114337,0.39541501658303396,0.4291120852742876,5.978070463453021,1.029926359653473,0.5976206362247467,0.5976206362247467,0.31447483599185944,0.3539322465658188,5.689620494842529,A,112,True,True,0.07598146024365639,0.8,0.001,0.07610019999992801,7.457790200001909,5.306718597857838,5.0,0.07698146024365639,True,4,4,112
1.1425868783678328,0.6891457608767918,0.7433526175362724,0.40069336550576345,0.4283240735530853,5.890263829912458,1.0451751351356506,0.5976246297359467,0.5976246297359467,0.3132588863372803,0.3554571717977524,5.813744068145752,A,113,True,True,0.07698146024365639,0.8,0.001,0.0850572999988799,7.542847500000789,5.260617760617762,5.0,0.07798146024365639,True,4,4,113
1.1462441512516566,0.6845496892929077,0.7404078841209412,0.3966235561030252,0.4297304153442383,5.920567171914237,1.030957579612732,0.5942382216453552,0.5942382216453552,0.31167633831501007,0.35320235788822174,5.600297212600708,A,114,True,True,0.07798146024365639,0.8,0.001,0.07476049999968382,7.617608000000473,5.215311004784688,5.0,0.07898146024365639,True,4,4,114
1.1568968296051025,0.7007243973868233,0.7568220325878688,0.40529910581452505,0.4394036531448364,5.775689874376569,1.0749132633209229,0.5979558527469635,0.5979558825492859,0.3132941722869873,0.35582712292671204,6.038853406906128,A,115,True,True,0.07898146024365639,0.8,0.001,0.07154249999803142,7.6891504999985045,5.170777988614802,5.0,0.07998146024365639,True,4,4,115
1.1506884608949934,0.6846871290888105,0.7407482607024056,0.3972563147544861,0.42936489411762785,5.826366765158517,1.011469542980194,0.596320778131485,0.596320778131485,0.3133660703897476,0.3536933809518814,5.19056248664856,A,116,True,True,0.07998146024365639,0.8,0.001,0.06666970000151196,7.7558202000000165,5.126999059266225,5.0,0.08061709451747974,True,4,4,116
1.1698006391525269,0.6902575152260917,0.7487746051379612,0.39928349001067026,0.4368638949734824,5.94840499332973,1.0329942107200623,0.5990817248821259,0.5990817248821259,0.31632885336875916,0.35344110429286957,5.38238787651062,A,117,True,True,0.08061709451747974,0.8,0.001,0.06649280000056024,7.822313000000577,5.083955223880601,5.0,0.08161709451747974,True,4,4,117
1.164580055645534,0.7057944110461644,0.7632175513676235,0.4091993953500475,0.4425226790564401,5.62119552067348,1.0701624751091003,0.6106644868850708,0.6106644868850708,0.32059840857982635,0.36258260905742645,5.629923105239868,A,118,True,True,0.08161709451747974,0.8,0.001,0.0637427999972715,7.886055799997848,5.0416281221091594,5.0,0.08261709451747974,True,4,4,118
1.1736024958746774,0.7086773940495082,0.7634830730301994,0.41089857050350737,0.44073063135147095,5.62746844972883,1.0505850911140442,0.6141475737094879,0.6141475737094879,0.32558633387088776,0.3607015311717987,5.28265380859375,A,119,True,True,0.08261709451747974,0.8,0.001,0.06384760000219103,7.949903400000039,5.0,5.0,0.08361709451747974,True,4,4,119
1.1809552907943726,0.7132668324879238,0.7692211696079799,0.4129047266074589,0.445395542042596,5.593216010502407,1.053147792816162,0.6094063520431519,0.6094063520431519,0.32139697670936584,0.3600117117166519,5.306827068328857,A,120,True,True,0.08361709451747974,0.8,0.001,0.07268699999985984,8.022590399999899,5.0,5.0,0.08668536520076832,True,4,4,120
1.1936246497290475,0.7196770565850394,0.7736736961773464,0.41695793185915264,0.4458947053977421,5.467446259089878,1.0616443753242493,0.6121971309185028,0.6121971309185028,0.3230312764644623,0.36145731806755066,5.184810638427734,A,121,True,True,0.08668536520076832,0.8,0.001,0.07306880000032834,8.095659200000227,5.0,5.0,0.08853347158504567,True,4,4,121
1.2020993403026037,0.71793532371521,0.7741469059671674,0.41580515674182345,0.44792718972478596,5.46871144430978,1.0705581307411194,0.6112446188926697,0.6112446188926697,0.32157106697559357,0.36209195852279663,5.188021183013916,A,122,True,True,0.08853347158504567,0.8,0.001,0.06547069999942323,8.16112989999965,5.0,5.0,0.09041368341518483,True,4,4,122
1.2093655211584908,0.7408077120780945,0.7970200095857892,0.42803498251097544,0.46123125723430086,5.182377338409424,1.0563864707946777,0.6098691821098328,0.6098691523075104,0.3217897415161133,0.36009927093982697,4.938603162765503,A,123,True,True,0.09041368341518483,0.8,0.001,0.07026789999872562,8.231397799998376,5.0,5.0,0.08979971504283986,True,4,4,123
1.21676128251212,0.7166325449943542,0.7731029561587742,0.41684094071388245,0.4453275033405849,5.569379806518555,1.0728431344032288,0.6141073703765869,0.6141073703765869,0.32440726459026337,0.3621251583099365,5.108432054519653,A,124,True,True,0.08979971504283986,0.8,0.001,0.06711650000215741,8.298514300000534,5.0,5.0,0.09088403558803639,True,4,4,124
1.2004077775137765,0.7335156117166791,0.789259033543723,0.4253158484186445,0.4549289643764496,5.137229306357248,1.060722529888153,0.613175630569458,0.6131756603717804,0.3243999034166336,0.3609696924686432,4.924373626708984,A,125,True,True,0.09088403558803639,0.8,0.001,0.07069400000182213,8.369208300002356,5.0,5.0,0.09012777185512623,True,4,4,125
1.1974759783063615,0.7238985214914594,0.7805852038519723,0.4201497563294002,0.4505442976951599,5.254511833190918,1.082507073879242,0.6169181764125824,0.6169181764125824,0.32539960741996765,0.3643982261419296,5.165876388549805,A,126,True,True,0.09012777185512623,0.8,0.0007,0.06945639999685227,8.438664699999208,5.0,5.0,0.09178653574062427,True,4,4,126
1.217696990285601,0.7274206706455776,0.7832364439964294,0.42128402846200125,0.4524405300617218,5.341484274183001,1.074651300907135,0.6147027015686035,0.6147027015686035,0.32515810430049896,0.3619307428598404,5.011068105697632,A,127,True,True,0.09178653574062427,0.8,0.0007,0.07886140000118758,8.517526100000396,5.0,5.0,0.09189721679760059,True,4,4,127
1.201158080782209,0.722322974886213,0.7808035952704293,0.41880591000829426,0.4524971161569868,5.210550580705915,1.0602673292160034,0.613602876663208,0.613602876663208,0.323527455329895,0.36259427666664124,4.860478401184082,A,128,True,True,0.09189721679760059,0.8,0.0007,0.07305379999888828,8.590579899999284,5.0,5.0,0.0905020008094414,True,4,4,128
1.2078274658748083,0.7364909563745771,0.7925335594585964,0.42533963918685913,0.45899240033967154,5.208023139408657,1.0787124633789062,0.6131421327590942,0.6131421327590942,0.3243351876735687,0.3610086590051651,5.144310235977173,A,129,True,True,0.0905020008094414,0.8,0.0007,0.06980250000196975,8.660382400001254,5.0,5.0,0.09194510316921313,True,4,4,129
1.2200770207813807,0.7258528896740505,0.78319422687803,0.4205882932458605,0.45325741171836853,5.375208990914481,1.0690900087356567,0.611865222454071,0.611865222454071,0.3230455070734024,0.3610246777534485,4.972801685333252,A,130,True,True,0.09194510316921313,0.8,0.0007,0.06467420000262791,8.725056600003882,5.0,5.0,0.09167312002254564,True,5,5,130
1.2113952125821794,0.732177095753806,0.7890374149594989,0.4225350490638188,0.4581279626914433,5.227466378893171,1.080749750137329,0.6090741753578186,0.6090741753578186,0.321035698056221,0.3600480854511261,5.145189523696899,A,131,True,True,0.09167312002254564,0.8,0.00049,0.06748940000034054,8.792546000004222,5.0,5.0,0.09312501525951464,True,5,5,131
1.2126455988202776,0.7083044818469456,0.7623063496180943,0.40770018100738525,0.4432577065059117,5.415742874145508,1.0653420090675354,0.6089285016059875,0.6089285016059875,0.32127803564071655,0.35956306755542755,4.90108323097229,A,132,True,True,0.09312501525951464,0.8,0.00049,0.07304300000032526,8.865589000004547,5.0,5.0,0.09213584756923754,True,5,5,132
1.2125903367996216,0.7402488504137311,0.7954170959336417,0.4258087660585131,0.4620104006358555,5.126576968601772,1.0836236476898193,0.6055059134960175,0.6055059134960175,0.31890973448753357,0.35824520885944366,5.189269542694092,A,133,True,True,0.09213584756923754,0.8,0.00049,0.07494430000224384,8.940533300006791,5.0,5.0,0.09402854299617845,True,5,5,133
1.2188583612442017,0.7037361689976284,0.7569114906447274,0.40885976808411734,0.43506463936397005,5.478359971727643,1.0711012482643127,0.6031157970428467,0.6031157970428467,0.31763342022895813,0.3568529486656189,4.977057218551636,A,134,True,True,0.09402854299617845,0.8,0.00049,0.08259759999782545,9.023130900004617,5.0,5.0,0.09379911518169481,True,5,5,134
1.2044683183942522,0.7297617282186236,0.7866158144814628,0.4209920508520944,0.4570296960217612,5.060885633741107,1.0582234859466553,0.6115631461143494,0.6115631461143494,0.3232571631669998,0.36038248240947723,4.761881589889526,A,135,True,True,0.09379911518169481,0.8,0.00049,0.06996109999818145,9.093092000002798,5.0,5.0,0.09141793108059008,True,5,5,135
1.1967929090772356,0.7245073744228908,0.7807018160820007,0.41937234572001864,0.45166182943752836,5.166224547794887,1.071967363357544,0.6109881401062012,0.6109881401062012,0.32282452285289764,0.3602045476436615,5.042547225952148,A,136,True,True,0.09141793108059008,0.8,0.00049,0.06699819999994361,9.160090200002742,5.0,5.0,0.09184340334011157,True,5,5,136
1.199634415762765,0.7194374799728394,0.7751940403665815,0.4159259540694101,0.4490851163864136,5.22843142918178,1.05827796459198,0.6095528304576874,0.6095528304576874,0.3215109705924988,0.36005234718322754,4.885762691497803,A,137,True,True,0.09184340334011157,0.8,0.00049,0.07192240000222228,9.232012600004964,5.0,5.0,0.09070103025508959,True,5,5,137
1.1941351209368025,0.7239353827067784,0.778665440423148,0.4183715113571712,0.4503673868519919,5.18406173161098,1.0616600513458252,0.6049157679080963,0.6049157977104187,0.3185722678899765,0.35792937874794006,5.035712003707886,A,138,True,True,0.09070103025508959,0.8,0.000343,0.07305270000142627,9.30506530000639,5.0,5.0,0.09105815029216845,True,5,5,138
1.1982089962278093,0.7070677535874503,0.7606944356645856,0.41005253366061617,0.43830237644059317,5.393709863935198,1.0746737122535706,0.6044805943965912,0.6044805943965912,0.31832292675971985,0.35769709944725037,5.163657188415527,A,139,True,True,0.09105815029216845,0.8,0.000343,0.06915060000028461,9.374215900006675,5.0,5.0,0.09269472217632373,True,5,5,139
1.1937105825969152,0.7049373814037868,0.7603814261300224,0.40801980240004404,0.4404520094394684,5.272934368678501,1.0550682544708252,0.6062215566635132,0.6062215566635132,0.3199257552623749,0.3578697443008423,4.842203378677368,A,140,True,True,0.09269472217632373,0.8,0.000343,0.062174899998353794,9.436390800005029,5.0,5.0,0.09111675596309741,True,5,5,140
1.2000530447278703,0.7273558122771127,0.7837756616728646,0.4178712325436728,0.4573805161884853,5.1878187997000555,1.0661311149597168,0.6074596047401428,0.6074596047401428,0.31995901465415955,0.3593757599592209,5.033887147903442,A,141,True,True,0.09111675596309741,0.8,0.000343,0.06288560000029975,9.499276400005328,5.0,5.0,0.09145562744213184,True,5,5,141
1.1946839605058943,0.7082661049706596,0.7632436241422381,0.4088580991540636,0.44298189878463745,5.318621226719448,1.0618163347244263,0.6048594117164612,0.6048594415187836,0.31860195100307465,0.35782183706760406,4.996487379074097,A,142,True,True,0.09145562744213184,0.8,0.000343,0.06546280000111437,9.564739200006443,5.0,5.0,0.0914205012328728,True,5,5,142
1.1915001358304704,0.710944482258388,0.7664699980190822,0.4104038519518716,0.44508266874722074,5.256541388375418,1.0625272989273071,0.603364109992981,0.6033640801906586,0.31798093020915985,0.3567289561033249,5.02254056930542,A,143,True,True,0.0914205012328728,0.8,0.00024009999999999998,0.06375950000074226,9.628498700007185,5.0,5.0,0.091645906925927,True,5,5,143
1.1867258889334542,0.6981540492602757,0.7524838447570801,0.40509481940950665,0.4342362752982548,5.331082207815988,1.0720657110214233,0.6045109033584595,0.6045109033584595,0.31842145323753357,0.3576118052005768,5.10175347328186,A,144,True,True,0.091645906925927,0.8,0.00024009999999999998,0.06640169999809586,9.694900400005281,5.0,5.0,0.0926634416587456,True,5,5,144
1.1944714273725237,0.7079501748085022,0.7626287596566337,0.4097070438521249,0.44115214688437326,5.2504118510655,1.0650103688240051,0.6043972373008728,0.6043972373008728,0.31814131140708923,0.35781991481781006,4.970818281173706,A,145,True,True,0.0926634416587456,0.8,0.00024009999999999998,0.06488259999969159,9.759783000004973,5.0,5.0,0.09237162447048267,True,5,5,145
1.1867587055478777,0.7115948711122785,0.7667463421821594,0.4105763648237501,0.44521246211869375,5.144045352935791,1.0522810220718384,0.6038940250873566,0.603894054889679,0.31829385459423065,0.3570002168416977,4.854163885116577,A,146,True,True,0.09237162447048267,0.8,0.00024009999999999998,0.06963790000008885,9.829420900005061,5.0,5.0,0.09091326332164844,True,5,5,146
1.1884516988481795,0.7197762983185905,0.7750142472130912,0.4160753914288112,0.4486735590866634,5.155192511422293,1.0612770318984985,0.6020523011684418,0.6020523309707642,0.317021906375885,0.35628801584243774,5.0512402057647705,A,147,True,True,0.09091326332164844,0.8,0.00024009999999999998,0.06539659999907599,9.894817500004137,5.0,5.0,0.09142566537929614,True,5,5,147
1.1898102760314941,0.7004987852913993,0.7551302313804626,0.40654458318437847,0.4357320623738425,5.352014473506382,1.0676724314689636,0.6033144593238831,0.6033144593238831,0.31773629784584045,0.35697269439697266,5.079076290130615,A,148,True,True,0.09142566537929614,0.8,0.00024009999999999998,0.06565510000291397,9.960472600007051,5.0,5.0,0.0922164282806023,True,5,5,148
1.1907933439527238,0.7055883833340236,0.7606089540890285,0.4072399309703282,0.4417112725121634,5.261589254651751,1.0559638738632202,0.601897656917572,0.601897656917572,0.31701698899269104,0.35610081255435944,4.923918724060059,A,149,True,True,0.0922164282806023,0.8,0.00024009999999999998,0.063592400001653,10.024065000008704,5.0,5.0,0.09145561552120288,True,5,5,149
1.180778639657157,0.7055075934955052,0.7606065188135419,0.4089374371937343,0.4395863541534969,5.196740014212472,1.0570934414863586,0.5988740921020508,0.5988740921020508,0.3150620311498642,0.35476505756378174,5.0102925300598145,A,150,True,True,0.09145561552120288,0.8,0.00016806999999999998,0.06228230000124313,10.086347300009948,5.0,5.0,0.09155854082180102,True,5,5,150
1.1873383692332677,0.7034724950790405,0.7589683617864337,0.4085227506501334,0.43805699263300213,5.284770420619419,1.0616391897201538,0.5981385409832001,0.5981385111808777,0.3147314637899399,0.35425880551338196,5.062342405319214,A,151,True,True,0.09155854082180102,0.8,0.00016806999999999998,0.07002900000225054,10.156376300012198,5.0,5.0,0.09218196487499317,True,5,5,151
1.1906743219920568,0.7035643288067409,0.7585948024477277,0.4074146406991141,0.438975202185767,5.28422212600708,1.066688358783722,0.6011605262756348,0.6011605262756348,0.31620143353939056,0.35619887709617615,5.05009651184082,A,152,True,True,0.09218196487499317,0.8,0.00016806999999999998,0.06903240000247024,10.225408700014668,5.0,5.0,0.09268292999340137,True,5,5,152
1.185394627707345,0.6991605332919529,0.7544462936265128,0.4037228993007115,0.43840423226356506,5.246209689549038,1.063339650630951,0.6007111668586731,0.6007111668586731,0.3160690367221832,0.35580265522003174,4.991518020629883,A,153,True,True,0.09268292999340137,0.8,0.00016806999999999998,0.06700779999664519,10.292416500011313,5.0,5.0,0.0925981101997002,True,5,5,153
1.197695323399135,0.7102178335189819,0.7640649250575474,0.4108285776206425,0.44154543961797443,5.264443056924002,1.0686616897583008,0.6018946170806885,0.6018946170806885,0.316821813583374,0.3563409894704819,5.040783882141113,A,154,True,True,0.0925981101997002,0.8,0.00016806999999999998,0.06796039999971981,10.360376900011033,5.0,5.0,0.09300594902111133,True,5,5,154
1.1873454196112496,0.693130646433149,0.7489364743232727,0.39964997342654635,0.43660812292780193,5.313797337668283,1.070896029472351,0.6022098362445831,0.6022098064422607,0.31709103286266327,0.3563985079526901,5.039313793182373,A,155,True,True,0.09300594902111133,0.8,0.00016806999999999998,0.06534610000016983,10.425723000011203,5.0,5.0,0.09339908695293506,True,5,5,155
1.1885155098778861,0.7026824355125427,0.7572379452841622,0.40661523171833586,0.43827839834349497,5.2016898563929965,1.0577239394187927,0.6032536029815674,0.6032536029815674,0.31772932410240173,0.35690534114837646,4.865896940231323,A,156,True,True,0.09339908695293506,0.8,0.00016806999999999998,0.06163849999938975,10.487361500010593,5.0,5.0,0.09205805635524829,True,5,5,156
