loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
1.0131543619292123,0.6345589927264622,0.6345589927264622,0.33783282552446636,0.3709077111312321,7.936548709869385,0.9334354996681213,0.5609309077262878,0.5609309077262878,0.291416734457016,0.336892694234848,7.808866739273071,0.047702770361951044,0.8,0.001,84,0.06459259999974165,5.575285300001269,7.032258064516128,5.0,0.048702770361951045,True,84
1.0165052584239416,0.6331075089318412,0.6331075174467904,0.3356251759188516,0.37185292158808025,7.872195652553013,0.9319661855697632,0.5665662586688995,0.5665662586688995,0.2940330058336258,0.3406665623188019,7.502652645111084,0.048702770361951045,0.8,0.001,85,0.06250409999847761,5.637789399999747,6.951530612244902,5.0,0.049702770361951046,True,85
1.0262964453016008,0.6456332036427089,0.6456331951277596,0.34350850326674326,0.37765585098947796,7.658793381282261,0.9281861782073975,0.5633977055549622,0.5633976757526398,0.2916329503059387,0.3397059291601181,7.339399814605713,0.049702770361951046,0.8,0.001,86,0.06064970000079484,5.698439100000542,6.872635561160152,5.0,0.05070277036195105,True,86
1.047297545841762,0.6490586059434074,0.6490585803985596,0.34446624347141813,0.38074042541640146,7.854382651192801,0.9463629126548767,0.5724310278892517,0.5724310576915741,0.29804541170597076,0.3429820388555527,7.374979734420776,0.05070277036195105,0.8,0.001,87,0.05918129999918165,5.757620399999723,6.795511221945134,5.0,0.05170277036195105,True,87
1.0397790329796928,0.6357920254979815,0.6357920084680829,0.33949136308261324,0.37037582056862967,7.813643251146589,0.9326592087745667,0.5777716040611267,0.5777716040611267,0.30156171321868896,0.3452623784542084,6.8639960289001465,0.05170277036195105,0.8,0.001,88,0.06389450000278885,5.821514900002512,6.720098643649813,5.0,0.05270277036195105,True,88
1.0585863249642509,0.6621910589081901,0.6621910589081901,0.354095390864781,0.3851195914404733,7.521336691720145,0.9625655710697174,0.5724848508834839,0.5724848508834839,0.29773227870464325,0.3434407413005829,7.401522397994995,0.05270277036195105,0.8,0.001,89,0.058487099999183556,5.880002000001696,6.646341463414636,5.0,0.05370277036195105,True,89
1.0672520228794642,0.6668084689549038,0.6668084519250053,0.3556832415716989,0.3889065086841583,7.456663881029401,0.9794846475124359,0.5691328942775726,0.5691328942775726,0.29547934234142303,0.3420669287443161,7.641165494918823,0.05370277036195105,0.8,0.001,90,0.05928169999970123,5.939283700001397,6.57418576598311,5.0,0.05470277036195105,True,90
1.076582704271589,0.6705084528241839,0.6705084443092346,0.3567626561437334,0.3921822352068765,7.423284734998431,0.9716100692749023,0.5749760866165161,0.5749760568141937,0.2989538908004761,0.3450276851654053,7.25071120262146,0.05470277036195105,0.8,0.001,91,0.059653500000422355,5.998937200001819,6.503579952267302,5.0,0.05570277036195105,True,91
1.084433606692723,0.668695228440421,0.6686952199254718,0.35863531487328665,0.3875748813152313,7.463513374328613,0.946278989315033,0.5745500326156616,0.574550062417984,0.30010756850242615,0.34305308759212494,6.6734373569488525,0.05570277036195105,0.8,0.001,92,0.059585700000752695,6.058522900002572,6.434474616292796,5.0,0.05670277036195105,True,92
1.0736943483352661,0.6596606288637433,0.6596606203487941,0.3541070691176823,0.38194191455841064,7.301825250898089,0.9617300629615784,0.5793587565422058,0.5793587267398834,0.3025328665971756,0.34603235125541687,6.743432998657227,0.05670277036195105,0.8,0.001,93,0.05883209999956307,6.117355000002135,6.3668224299065415,5.0,0.05770277036195105,True,93
1.0891807760511125,0.6684627447809491,0.6684627447809491,0.3586812402520861,0.38722685830933706,7.291123390197754,0.9702551662921906,0.5823042690753937,0.5823042690753937,0.30482910573482513,0.3468439429998398,6.723263502120972,0.05770277036195105,0.8,0.001,94,0.058470200001465855,6.175825200003601,6.300578034682083,5.0,0.058702770361951054,True,94
1.0960464988436018,0.6943149481500898,0.6943149566650391,0.3728266443525042,0.4018603776182447,6.843485219138009,0.9914984405040741,0.5729294717311859,0.5729295015335083,0.2980762869119644,0.34356650710105896,7.130310297012329,0.058702770361951054,0.8,0.001,95,0.05851550000079442,6.234340700004395,6.235697940503435,5.0,0.059702770361951055,True,95
1.0899524007524763,0.6667146171842303,0.6667146001543317,0.35763223682131084,0.3863529520375388,7.089081355503628,0.9564195871353149,0.5793020129203796,0.5793020129203796,0.30321551859378815,0.34510810673236847,6.316584348678589,0.059702770361951055,0.8,0.001,96,0.06124690000069677,6.295587600005092,6.172140430351078,5.0,0.060702770361951056,True,96
1.104284507887704,0.6780463712556022,0.6780463797705514,0.363785696881158,0.3928258376462119,7.021724496568952,0.9743983745574951,0.5843672156333923,0.5843672156333923,0.3056643605232239,0.34837858378887177,6.425260782241821,0.060702770361951056,0.8,0.001,97,0.059406500000477536,6.35499410000557,6.109865470852014,5.0,0.061702770361951056,True,97
1.1048383372170585,0.6869598882538932,0.6869598712239947,0.3690997575010572,0.39732515811920166,6.772442477090018,0.9936023056507111,0.5878485143184662,0.5878485143184662,0.3079718202352524,0.34984585642814636,6.575941562652588,0.061702770361951056,0.8,0.001,98,0.05857589999868651,6.413570000004256,6.048834628190896,5.0,0.06270277036195106,True,98
1.126293420791626,0.700010325227465,0.7000103167125157,0.37347193700926645,0.4081729693072183,6.7984731537955145,1.0066158771514893,0.5806799232959747,0.5806799232959747,0.30346061289310455,0.34652411937713623,6.7929368019104,0.06270277036195106,0.8,0.001,99,0.05889659999957075,6.472466600003827,5.989010989010993,5.0,0.06370277036195106,True,99
1.1255985498428345,0.689647206238338,0.689647206238338,0.3693319005625589,0.40039412464414326,6.8435226167951315,0.9756261110305786,0.5902139246463776,0.5902139246463776,0.3099743127822876,0.35029949247837067,6.050163745880127,0.06370277036195106,0.8,0.001,100,0.06393249999746331,6.53639910000129,5.930359085963005,5.0,0.06470277036195106,True,100
1.1304491417748588,0.6946323258536202,0.6946323258536202,0.37118570293698994,0.4043082765170506,6.7356745174952914,0.9954936504364014,0.5791175961494446,0.5791175663471222,0.30309373140335083,0.3450298011302948,6.435212135314941,0.06470277036195106,0.8,0.001,101,0.05922690000079456,6.595626000002085,5.872844827586206,5.0,0.06570277036195106,True,101
1.1374104022979736,0.7025747469493321,0.7025747469493321,0.37699959533555166,0.40696893419538227,6.618223667144775,1.0176952481269836,0.5902895331382751,0.5902895331382751,0.3096366375684738,0.35081611573696136,6.5051398277282715,0.06570277036195106,0.8,0.001,102,0.0665467999970133,6.662172799999098,5.81643543223052,5.0,0.06670277036195106,True,102
1.1453628369740076,0.7094892007963998,0.7094892007963998,0.38129165342875887,0.4102469171796526,6.534565993717739,1.0033504366874695,0.5927869975566864,0.5927870273590088,0.31059353053569794,0.3527418524026871,6.155118703842163,0.06670277036195106,0.8,0.001,103,0.061736999999993714,6.723909799999092,5.761099365750525,5.0,0.06770277036195106,True,103
1.1487714563097273,0.7133894222123283,0.7133894222123283,0.3828840809209006,0.4131316712924412,6.430786064692906,0.9984465837478638,0.6007110774517059,0.6007110774517059,0.3163703978061676,0.3554258197546005,5.874730110168457,0.06770277036195106,0.8,0.001,104,0.05899230000068201,6.782902099999774,5.706806282722511,5.0,0.06870277036195106,True,104
1.1631725004741125,0.7186000347137451,0.7186000432286944,0.38877944009644644,0.41227573582104277,6.4709537369864325,1.0066804587841034,0.5885537564754486,0.5885537564754486,0.30882401764392853,0.3496621549129486,6.086023807525635,0.06870277036195106,0.8,0.001,105,0.05833429999984219,6.841236399999616,5.65352697095436,5.0,0.06970277036195106,True,105
1.1641701800482613,0.7189979382923671,0.7189979382923671,0.3861824486936842,0.4160193460328238,6.386722428458078,1.0304474830627441,0.5900914669036865,0.5900914669036865,0.3100912868976593,0.35000021755695343,6.3176257610321045,0.06970277036195106,0.8,0.001,106,0.06585189999896102,6.907088299998577,5.601233299075027,5.0,0.07070277036195106,True,106
1.1754638467516219,0.7207650116511753,0.7207650116511753,0.3889256545475551,0.4147991921220507,6.431131703513009,1.011185646057129,0.5968598127365112,0.5968598127365112,0.31398120522499084,0.3535982817411423,5.860107421875,0.07070277036195106,0.8,0.001,107,0.06391289999737637,6.971001199995953,5.549898167006106,5.0,0.07170277036195107,True,107
1.1676309619631087,0.7110896536282131,0.7110896451132638,0.38249092016901287,0.4107484093734196,6.3671360697065085,1.0220158696174622,0.5932777225971222,0.5932777523994446,0.3120734989643097,0.3515052944421768,5.979380369186401,0.07170277036195107,0.8,0.001,108,0.06528500000058557,7.036286199996539,5.499495459132191,5.0,0.07270277036195107,True,108
1.1790252923965454,0.7344047342027936,0.7344047342027936,0.3975388194833483,0.42108237743377686,6.115592888423374,1.047799825668335,0.591464638710022,0.591464638710022,0.3095264136791229,0.35242272913455963,6.276723146438599,0.07270277036195107,0.8,0.001,109,0.06001219999961904,7.096298399996158,5.450000000000003,5.0,0.07370277036195107,True,109
1.1878618172236852,0.7287875413894653,0.7287875413894653,0.3915938266686031,0.4214921380792345,6.228725297110421,1.0054014325141907,0.5997986495494843,0.5997986495494843,0.31671273708343506,0.3538574129343033,5.503222942352295,0.07370277036195107,0.8,0.001,110,0.05818319999889354,7.1544815999950515,5.401387512388503,5.0,0.07470277036195107,True,110
1.1869281360081263,0.7172682796205793,0.7172682711056301,0.38837518862315584,0.41111634033066885,6.287047318049839,1.0323026776313782,0.5945911109447479,0.5945910811424255,0.31437815725803375,0.35026614367961884,5.859375,0.07470277036195107,0.8,0.001,111,0.05841189999773633,7.212893499992788,5.353634577603145,5.0,0.07570277036195107,True,111
1.195741159575326,0.7317722269466945,0.7317722524915423,0.3946046701499394,0.4214594747338976,6.1288235528128485,1.04416024684906,0.5966668128967285,0.5966667830944061,0.3140660524368286,0.3532509207725525,5.911189794540405,0.07570277036195107,0.8,0.001,112,0.05888059999779216,7.27177409999058,5.306718597857838,5.0,0.07670277036195107,True,112
1.1896451711654663,0.7385909983089992,0.7385909897940499,0.40033571634973797,0.42281910351344515,5.880545820508685,1.0429493188858032,0.5996619760990143,0.5996620059013367,0.31711724400520325,0.3531809151172638,5.779287338256836,0.07670277036195107,0.8,0.001,113,0.0637691999982053,7.335543299988785,5.260617760617762,5.0,0.07770277036195107,True,113
1.2035859652927943,0.7395737596920559,0.739573768207005,0.39921507239341736,0.4254483495439802,5.971630437033517,1.0391473174095154,0.5997323393821716,0.5997323393821716,0.3182552605867386,0.3518463224172592,5.655075311660767,0.07770277036195107,0.8,0.001,114,0.05901789999916218,7.3945611999879475,5.215311004784688,5.0,0.07870277036195107,True,114
1.212967838559832,0.7342923624174935,0.7342923709324428,0.39975838150296894,0.4181674761431558,6.082066672188895,1.0216237306594849,0.6023886799812317,0.6023886799812317,0.31719692051410675,0.35648970305919647,5.3268141746521,0.07870277036195107,0.8,0.001,115,0.06101230000058422,7.455573499988532,5.170777988614802,5.0,0.07970277036195107,True,115
1.225532020841326,0.7595949513571603,0.7595949513571603,0.4086079980645861,0.4387336884226118,5.845933301108224,1.0675579905509949,0.6025632917881012,0.6025632917881012,0.3176288306713104,0.35616806149482727,5.834109306335449,0.07970277036195107,0.8,0.001,116,0.06142179999733344,7.516995299985865,5.126999059266225,5.0,0.08070277036195107,True,116
1.206660202571324,0.7462241138730731,0.7462241309029716,0.40250106368746075,0.4296538361481258,5.7053318704877585,1.0288063287734985,0.6090188026428223,0.6090188026428223,0.3223209083080292,0.35837236046791077,5.201650142669678,0.08070277036195107,0.8,0.001,117,0.06370869999955175,7.580703999985417,5.083955223880601,5.0,0.08170277036195107,True,117
1.2320598534175329,0.7494287661143711,0.749428757599422,0.4059707692691258,0.42932248541287016,5.907157148633685,1.0571035742759705,0.6139625012874603,0.6139625608921051,0.32569070160388947,0.36033979058265686,5.423819065093994,0.08170277036195107,0.8,0.001,118,0.0651170999990427,7.64582109998446,5.0416281221091594,5.0,0.08270277036195108,True,118
1.2371066638401575,0.7712050761495318,0.7712050591196332,0.41759816663605825,0.4420085975102016,5.6334461484636575,1.0750153064727783,0.6131107211112976,0.6131107211112976,0.32407404482364655,0.3612958490848541,5.585116386413574,0.08270277036195108,0.8,0.001,119,0.06382619999931194,7.7096472999837715,5.0,5.0,0.08370277036195108,True,119
1.2432330676487513,0.7666518858500889,0.7666519028799874,0.4145792509828295,0.44009080954960417,5.693732397896903,1.0562340021133423,0.6102314889431,0.6102314591407776,0.3228895515203476,0.3591774255037308,5.328408479690552,0.08370277036195108,0.8,0.001,120,0.06611739999789279,7.775764699981664,5.0,5.0,0.0869868551588566,True,120
1.2500240802764893,0.7492091229983738,0.7492091229983738,0.4058890129838671,0.4291501300675528,5.7573637281145364,1.0588147044181824,0.6084934175014496,0.6084933280944824,0.3223281353712082,0.35770653188228607,5.176888942718506,0.0869868551588566,0.8,0.001,121,0.06329910000204109,7.839063799983705,5.0,5.0,0.08875574458604166,True,121
1.2772007840020316,0.7881203038351876,0.7881202953202384,0.4286960916859763,0.4492802492209843,5.510409763881138,1.0884278416633606,0.6135686635971069,0.6135686337947845,0.32573261857032776,0.359795019030571,5.35017991065979,0.08875574458604166,0.8,0.001,122,0.06215639999936684,7.901220199983072,5.0,5.0,0.09225754369263955,True,122
1.2844598123005457,0.7743268013000488,0.7743268013000488,0.4215565707002367,0.4409627786704472,5.529444898877825,1.0827506184577942,0.6145375669002533,0.6145375967025757,0.32525697350502014,0.36160074174404144,5.07506537437439,0.09225754369263955,0.8,0.001,123,0.06819010000253911,7.969410299985611,5.0,5.0,0.09300819743638344,True,123
1.2898485830851965,0.7943065677370343,0.7943065592220852,0.43113631435803007,0.4539628156593868,5.327939305986677,1.0950880646705627,0.620754599571228,0.620754599571228,0.3293721675872803,0.3642280399799347,5.099910020828247,0.09300819743638344,0.8,0.001,124,0.06313149999914458,8.032541799984756,5.0,5.0,0.09400729764466592,True,124
1.2836315631866455,0.7880880917821612,0.7880880832672119,0.42944597772189547,0.44830262660980225,5.271329947880337,1.0778019428253174,0.6205293536186218,0.6205293536186218,0.33002933859825134,0.3631250411272049,4.864224433898926,0.09400729764466592,0.8,0.001,125,0.06301990000065416,8.09556169998541,5.0,5.0,0.09264954198365517,True,125
1.2869117089680262,0.7961641294615609,0.7961641209466117,0.4324209860392979,0.45467890586171833,5.296815872192383,1.0982200503349304,0.6216027736663818,0.6216028034687042,0.32961536943912506,0.36498428881168365,5.1443023681640625,0.09264954198365517,0.8,0.001,126,0.07015660000251955,8.16571829998793,5.0,5.0,0.0940925656652958,True,126
1.290894968169076,0.7932980401175362,0.7932980401175362,0.430402683360236,0.453619190624782,5.288376876286098,1.0719680786132812,0.6194047331809998,0.6194047331809998,0.3287053853273392,0.36337418854236603,4.809767961502075,0.0940925656652958,0.8,0.0007,127,0.06696780000129365,8.232686099989223,5.0,5.0,0.09219024528031655,True,127
1.267982738358634,0.7753319484846932,0.7753319144248962,0.42180132440158297,0.4419132343360356,5.343849454607282,1.0869696736335754,0.6160318851470947,0.6160318553447723,0.32737310230731964,0.36082345247268677,5.108325719833374,0.09219024528031655,0.8,0.0007,128,0.06164129999888246,8.294327399988106,5.0,5.0,0.0932735024786503,True,128
1.2814166716166906,0.7925562007086617,0.792556209223611,0.43125313946178984,0.4516288127217974,5.241150515420096,1.0694093704223633,0.6175464391708374,0.6175464689731598,0.3277718871831894,0.3622182309627533,4.844494104385376,0.0932735024786503,0.8,0.0007,129,0.058789800001250114,8.353117199989356,5.0,5.0,0.09171844352250405,True,129
1.2563108376094274,0.779058541570391,0.7790585586002895,0.42270360248429434,0.445443685565676,5.203449726104736,1.075319230556488,0.624251127243042,0.624251127243042,0.33139483630657196,0.36607035994529724,4.917964696884155,0.09171844352250405,0.8,0.0007,130,0.0682158999989042,8.42133309998826,5.0,5.0,0.0908980904913456,True,130
1.2754074335098267,0.7858764103480748,0.7858764103480748,0.42591490915843416,0.44995186584336416,5.385493074144636,1.0993331670761108,0.6154072284698486,0.615407258272171,0.3269292861223221,0.3605974465608597,5.323829650878906,0.0908980904913456,0.8,0.0007,131,0.05863440000030096,8.479967499988561,5.0,5.0,0.09413638700013467,True,131
1.2867272411073958,0.7855751855032784,0.7855751599584307,0.4268820285797119,0.44836639932223726,5.323680877685547,1.0611027479171753,0.619619220495224,0.6196191608905792,0.3292679488658905,0.3629390299320221,4.689828872680664,0.09413638700013467,0.8,0.00049,132,0.0644758999987971,8.544443399987358,5.0,5.0,0.09103467572694131,True,132
1.2590546097074236,0.7890740888459342,0.7890740803309849,0.42920183709689547,0.4498402987207685,5.162654059273856,1.0770413875579834,0.6095283627510071,0.6095283925533295,0.3228650391101837,0.3583291620016098,5.135548830032349,0.09103467572694131,0.8,0.00049,133,0.06181060000017169,8.60625399998753,5.0,5.0,0.0923901640272648,True,133
1.2714361463274275,0.7733087539672852,0.7733087539672852,0.4182467120034354,0.4438275396823883,5.391562802450998,1.0668078660964966,0.6143905520439148,0.6143905520439148,0.3266347497701645,0.3596947342157364,4.896812915802002,0.0923901640272648,0.8,0.00049,134,0.0613048000013805,8.66755879998891,5.0,5.0,0.09135829318528482,True,134
1.266038247517177,0.7769860114370074,0.7769860029220581,0.42358946800231934,0.4417456643921988,5.353123460497175,1.089830994606018,0.6081769168376923,0.6081769168376923,0.32246363162994385,0.3571415841579437,5.272143840789795,0.09135829318528482,0.8,0.00049,135,0.0687729000019317,8.736331699990842,5.0,5.0,0.09407973159318277,True,135
1.2677967888968331,0.7622351561273847,0.7622351476124355,0.4114192170756204,0.43851992062159945,5.373757021767752,1.0608072876930237,0.6107424199581146,0.610742449760437,0.32480134069919586,0.35742637515068054,4.7838664054870605,0.09407973159318277,0.8,0.00049,136,0.06846299999961047,8.804794699990453,5.0,5.0,0.09191839564805337,True,136
1.2537926094872611,0.7800108705248151,0.7800108620098659,0.4235909027712686,0.445524947983878,5.154373645782471,1.0733041763305664,0.6059768497943878,0.6059768795967102,0.3210921287536621,0.35610589385032654,5.084154844284058,0.09191839564805337,0.8,0.000343,137,0.060790799998358125,8.86558549998881,5.0,5.0,0.09275994409089396,True,137
1.2546096869877406,0.7527557696614947,0.7527557696614947,0.4080879432814462,0.4308347829750606,5.4102437155587335,1.0763219594955444,0.6067298948764801,0.6067298948764801,0.3219299018383026,0.3559999614953995,5.06244421005249,0.09275994409089396,0.8,0.000343,138,0.06014539999887347,8.925730899987684,5.0,5.0,0.09338438619141885,True,138
1.2627478327069963,0.7730575799942017,0.7730575629643032,0.4194564436163221,0.4420014023780823,5.2438129016331265,1.073522925376892,0.6073536276817322,0.6073536276817322,0.32194164395332336,0.3567649871110916,4.991940975189209,0.09338438619141885,0.8,0.000343,139,0.06410210000103689,8.989832999988721,5.0,5.0,0.09330379594331094,True,139
1.255838121686663,0.7618225387164524,0.7618225472314017,0.4138589927128383,0.43495443889072966,5.294699600764683,1.0801506042480469,0.6072997748851776,0.6072997748851776,0.3216931074857712,0.35700833797454834,5.067862510681152,0.09330379594331094,0.8,0.000343,140,0.062257099998532794,9.052090099987254,5.0,5.0,0.09398242105012246,True,140
1.268628443990435,0.7769502827099392,0.7769502912248883,0.4230135381221771,0.44242091689790997,5.2315970829554965,1.0745823979377747,0.6069828867912292,0.6069828867912292,0.3219507783651352,0.3562901169061661,4.975393533706665,0.09398242105012246,0.8,0.000343,141,0.05872029999954975,9.110810399986804,5.0,5.0,0.09373635638718911,True,141
1.2656884023121424,0.7643987451280866,0.7643987451280866,0.4121145137718746,0.44035529664584566,5.347867625100272,1.0870332717895508,0.6060585975646973,0.6060585975646973,0.3209914565086365,0.3563338816165924,5.131143569946289,0.09373635638718911,0.8,0.00024009999999999998,142,0.06374399999913294,9.174554399985936,5.0,5.0,0.095047792086652,True,142
1.2507429804120744,0.7425154362406049,0.7425154362406049,0.40247668964522226,0.4250484364373343,5.347073691231864,1.0718843936920166,0.6070511341094971,0.6070511341094971,0.3216259777545929,0.35678139328956604,4.890521764755249,0.095047792086652,0.8,0.00024009999999999998,143,0.07186290000026929,9.246417299986206,5.0,5.0,0.09395300973420449,True,143
1.2624574218477522,0.7848520364080157,0.7848520278930664,0.427021256514958,0.447288453578949,5.083449499947684,1.06050044298172,0.6061039566993713,0.6061039566993713,0.3208627998828888,0.3565514385700226,4.836422443389893,0.09395300973420449,0.8,0.00024009999999999998,144,0.08543279999867082,9.331850099984877,5.0,5.0,0.09231723416810342,True,144
1.2414791243416923,0.7574839166232518,0.7574839166232518,0.4120491828237261,0.4317933917045593,5.242739541190011,1.0724137425422668,0.6036517024040222,0.6036517024040222,0.31932365894317627,0.35541006922721863,5.077730894088745,0.09231723416810342,0.8,0.00024009999999999998,145,0.07402710000314983,9.405877199988026,5.0,5.0,0.09309454310899087,True,145
1.245051315852574,0.7534521051815578,0.753452113696507,0.40699343596185955,0.4330733248165676,5.28064489364624,1.0611782670021057,0.604380190372467,0.604380190372467,0.3201809525489807,0.35524900257587433,4.906819105148315,0.09309454310899087,0.8,0.00024009999999999998,146,0.05942510000022594,9.465302299988252,5.0,5.0,0.09216273416047403,True,146
1.2561588287353516,0.7794367074966431,0.7794366904667446,0.4207783682005746,0.44832289644650053,5.172612394605364,1.0627257823944092,0.6032111048698425,0.6032111048698425,0.3195258229970932,0.35460658371448517,4.985905647277832,0.09216273416047403,0.8,0.00024009999999999998,147,0.06561650000003283,9.530918799988285,5.0,5.0,0.09202179063325236,True,147
1.2392608778817313,0.7378694329942975,0.7378694415092468,0.4015565003667559,0.42039117217063904,5.448616232190814,1.07904452085495,0.6029823422431946,0.6029823422431946,0.3190828859806061,0.35487431287765503,5.17336368560791,0.09202179063325236,0.8,0.00024009999999999998,148,0.06151809999937541,9.59243689998766,5.0,5.0,0.09375542748933147,True,148
1.2511685064860754,0.7520074078014919,0.7520074078014919,0.40931157554898945,0.4283697860581534,5.324077333722796,1.0692399740219116,0.6046809554100037,0.604680985212326,0.32062144577503204,0.3550743907690048,4.955009698867798,0.09375542748933147,0.8,0.00024009999999999998,149,0.06695420000323793,9.659391099990899,5.0,5.0,0.09330552447800944,True,149
1.2561663559504919,0.7689251814569745,0.768925164427076,0.41736272403172087,0.43945304836545673,5.2219968523297995,1.072002649307251,0.6035031676292419,0.6035031676292419,0.32016026973724365,0.35417860746383667,5.021132946014404,0.09330552447800944,0.8,0.00024009999999999998,150,0.06311279999863473,9.722503899989533,5.0,5.0,0.09351685393815348,True,150
1.2539221559252058,0.7551546607698713,0.7551546607698713,0.40744032178606304,0.4346429152148111,5.333450249263218,1.079635739326477,0.6028921008110046,0.6028920710086823,0.31950631737709045,0.35423219203948975,5.097943067550659,0.09351685393815348,0.8,0.00024009999999999998,151,0.06037740000101621,9.78288129999055,5.0,5.0,0.09449628461366008,True,151
1.2558093581880843,0.7553988184247699,0.7553988099098206,0.4090922049113682,0.432883266891752,5.295557907649449,1.0664753317832947,0.604221373796463,0.604221373796463,0.3207881599664688,0.35429148375988007,4.891767978668213,0.09449628461366008,0.8,0.00024009999999999998,152,0.06281310000122176,9.845694399991771,5.0,5.0,0.0934139644003422,True,152
1.2396742105484009,0.7619708435876029,0.7619708265577044,0.4121375637395041,0.43729156255722046,5.113832814352853,1.0603256821632385,0.6035642921924591,0.6035642921924591,0.3205803334712982,0.3537299335002899,4.889648199081421,0.0934139644003422,0.8,0.00024009999999999998,153,0.060096000001067296,9.905790399992839,5.0,5.0,0.09231044639115642,True,153
1.2459569658551897,0.7660807967185974,0.7660807882036481,0.4185343938214438,0.43443298765591215,5.198503289903913,1.0682554244995117,0.6026739776134491,0.6026739776134491,0.31983087956905365,0.3535538613796234,5.0436482429504395,0.09231044639115642,0.8,0.00016806999999999998,154,0.06244359999982407,9.968233999992663,5.0,5.0,0.09274692882066081,True,154
1.2424568448747908,0.7457522409302848,0.7457522409302848,0.4040736087730953,0.4270982827459063,5.3554831232343405,1.0750426054000854,0.6044893264770508,0.6044893562793732,0.3209276646375656,0.35445213317871094,5.0735182762146,0.09274692882066081,0.8,0.00016806999999999998,155,0.0630739000007452,10.031307899993408,5.0,5.0,0.09348211158280681,True,155
1.2452299765178136,0.7521818791116986,0.7521818705967495,0.4083055257797241,0.42984541824885775,5.274250643593924,1.0666524171829224,0.6074087619781494,0.6074087619781494,0.3227742165327072,0.35579320788383484,4.912636041641235,0.09348211158280681,0.8,0.00016806999999999998,156,0.06140429999868502,10.092712199992093,5.0,5.0,0.09260847199921916,True,156
1.2387176070894514,0.754988065787724,0.754988065787724,0.40937863077436176,0.4320117788655417,5.223382949829102,1.0695392489433289,0.6050131916999817,0.6050131916999817,0.32099926471710205,0.35501737892627716,5.0160205364227295,0.09260847199921916,0.8,0.00016806999999999998,157,0.06460629999855882,10.157318499990652,5.0,5.0,0.09276867736344646,True,157
1.2463775021689278,0.7588781118392944,0.7588781203542437,0.41279018776757376,0.43260990721838816,5.25499997820173,1.0656564235687256,0.6038288474082947,0.6038288474082947,0.3201197236776352,0.35463641583919525,4.978271007537842,0.09276867736344646,0.8,0.00016806999999999998,158,0.06050880000111647,10.217827299991768,5.0,5.0,0.09255138743882488,True,158
1.2410318681171961,0.7527255756514413,0.7527255671364921,0.407436055796487,0.43161189556121826,5.276055812835693,1.06361585855484,0.603331595659256,0.6033316254615784,0.3198079466819763,0.3544045686721802,4.973282814025879,0.09255138743882488,0.8,0.00011764899999999998,159,0.06496449999758624,10.282791799989354,5.0,5.0,0.09228421557908367,True,159
1.2347040516989571,0.7531130739620754,0.7531130824770246,0.4087686155523573,0.4304305740765163,5.218562875475202,1.053368628025055,0.6026453375816345,0.6026453375816345,0.31956470012664795,0.3538507670164108,4.884077310562134,0.09228421557908367,0.8,0.00011764899999999998,160,0.059967900000629015,10.342759699989983,5.0,5.0,0.091124988684705,True,160
1.2299478564943587,0.7584097896303449,0.7584097726004464,0.4124742490904672,0.4324194150311606,5.174629415784564,1.0548124313354492,0.6038408279418945,0.6038408279418945,0.3201677203178406,0.35459141433238983,4.948934078216553,0.091124988684705,0.8,0.00011764899999999998,161,0.06213220000063302,10.404891899990616,5.0,5.0,0.09061432946687054,True,161
1.225325345993042,0.7447272453989301,0.7447272624288287,0.4042282317365919,0.4256237873009273,5.3037760598318915,1.0657503604888916,0.6038348078727722,0.6038348078727722,0.319923534989357,0.3548891097307205,5.097599744796753,0.09061432946687054,0.8,0.00011764899999999998,162,0.06631130000096164,10.471203199991578,5.0,5.0,0.09159032691483807,True,162
1.2299984863826208,0.7413415397916522,0.7413415312767029,0.4020815023354122,0.4240750329835074,5.335246018001011,1.0645544528961182,0.6025030016899109,0.6025030016899109,0.31902649998664856,0.3543456494808197,5.044762372970581,0.09159032691483807,0.8,0.00011764899999999998,163,0.062367600003199186,10.533570799994777,5.0,5.0,0.09203795064454387,True,163
1.2371955939701624,0.7495857562337603,0.7495857392038617,0.40670750396592276,0.4285977908543178,5.297921657562256,1.0612840056419373,0.6019819676876068,0.6019819676876068,0.31892621517181396,0.35381966829299927,4.990354776382446,0.09203795064454387,0.8,8.235429999999999e-05,164,0.06375449999904959,10.597325299993827,5.0,5.0,0.09194149840836834,True,164
1.243587749344962,0.7590932931218829,0.7590932931218829,0.41244931731905254,0.43330496549606323,5.269594873700823,1.0633733868598938,0.602698028087616,0.602698028087616,0.31951987743377686,0.3539727181196213,5.010526657104492,0.09194149840836834,0.8,8.235429999999999e-05,165,0.06627350000053411,10.663598799994361,5.0,5.0,0.09204676497941326,True,165
1.2283866575786047,0.7411789723805019,0.7411789553506034,0.4034194988863809,0.4221993088722229,5.2930450439453125,1.064173936843872,0.6031915545463562,0.6031915545463562,0.31985795497894287,0.3541669547557831,5.008131742477417,0.09204676497941326,0.8,8.235429999999999e-05,166,0.06134600000223145,10.724944799996592,5.0,5.0,0.09212808240418743,True,166
