loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
1.0102794510977608,0.6341709579740252,0.6341709664889744,0.33637990270342144,0.37223880205835613,8.532459395272392,0.8969473838806152,0.5717753469944,0.5717753469944,0.2982683330774307,0.34188374876976013,7.376906871795654,A,79,True,False,0.04407972738796613,0.8,0.001,0.06498300000021118,5.154768300006253,7.465753424657535,5.0,0.043191261859347324,True,2,2,79
1.0020338211740767,0.6461583035332816,0.6461582950183323,0.34327589188303265,0.3786029985972813,8.23952579498291,0.9215860068798065,0.5680164098739624,0.5680164396762848,0.2962386906147003,0.3397221714258194,8.186137676239014,A,80,True,False,0.043191261859347324,0.8,0.001,0.06361520000064047,5.218383500006894,7.374830852503379,5.0,0.044191261859347325,True,2,2,80
1.008310581956591,0.6413737790925162,0.6413737790925162,0.34140261156218393,0.37496394344738554,8.30337905883789,0.927723228931427,0.569878101348877,0.5698781311511993,0.2969599962234497,0.34114764630794525,8.097643852233887,A,81,True,False,0.044191261859347325,0.8,0.001,0.06643340000300668,5.284816900009901,7.286096256684488,5.0,0.045191261859347326,True,2,2,81
1.0153106025287084,0.6483100312096732,0.6483100312096732,0.3468384955610548,0.3768394035952432,8.121051515851702,0.9332708120346069,0.5670359134674072,0.5670359432697296,0.29422035813331604,0.3410194516181946,8.104108810424805,A,82,True,False,0.045191261859347326,0.8,0.001,0.06510580000031041,5.349922700010211,7.199471598414796,5.0,0.04619126185934733,True,2,2,82
1.015767284802028,0.6390060697283063,0.6390060612133571,0.341532507113048,0.37184192878859385,8.156547546386719,0.9247214198112488,0.5700654685497284,0.5700654685497284,0.29682058095932007,0.3415561020374298,7.677988529205322,A,83,True,False,0.04619126185934733,0.8,0.001,0.0629043000008096,5.412827000011021,7.114882506527415,5.0,0.04719126185934733,True,2,2,83
1.0236814192363195,0.6445365462984357,0.6445365633283343,0.3432284678731646,0.3766351044178009,8.034217289515905,0.9101231098175049,0.5717188119888306,0.5717187821865082,0.2975153475999832,0.3427543044090271,7.170909881591797,A,84,True,False,0.04719126185934733,0.8,0.001,0.06240599999728147,5.475233000008302,7.032258064516128,5.0,0.04819126185934733,True,2,2,84
1.0238561034202576,0.6384821363857814,0.6384821278708321,0.3391944638320378,0.3741095747266497,7.996760777064732,0.9337664842605591,0.5722624659538269,0.5722624361515045,0.30061735212802887,0.33955636620521545,7.50144362449646,A,85,True,False,0.04819126185934733,0.8,0.001,0.06067880000045989,5.535911800008762,6.951530612244902,5.0,0.04919126185934733,True,2,2,85
1.0400910377502441,0.6609762481280735,0.6609762566430228,0.35319103939192636,0.38473152262823923,7.706953934260777,0.9515291452407837,0.5720772743225098,0.5720772743225098,0.29829755425453186,0.3422246724367142,7.713806390762329,A,86,True,False,0.04919126185934733,0.8,0.001,0.059085199998662574,5.5949970000074245,6.872635561160152,5.0,0.05019126185934733,True,2,2,86
1.0573933294841222,0.6609327452523368,0.660932719707489,0.3520759769848415,0.38607093691825867,7.898996216910226,0.9396865665912628,0.5832419693470001,0.5832419693470001,0.3058604449033737,0.3467268943786621,7.101725816726685,A,87,True,False,0.05019126185934733,0.8,0.001,0.06362499999886495,5.6586220000062895,6.795511221945134,5.0,0.05119126185934733,True,2,2,87
1.0521711792264665,0.6577226349285671,0.6577226264136178,0.35081919601985384,0.38362929224967957,7.705388409750802,0.9490121901035309,0.5768371820449829,0.5768371522426605,0.3007689565420151,0.3450852483510971,7.2702836990356445,A,88,True,False,0.05119126185934733,0.8,0.001,0.060948099999222904,5.719570100005512,6.720098643649813,5.0,0.05219126185934733,True,2,2,88
1.051786150251116,0.6578084656170436,0.6578084571020943,0.35282306585993084,0.3812317294733865,7.548728670392718,0.9386362135410309,0.5715832710266113,0.5715832710266113,0.2990097999572754,0.3407168388366699,7.032843112945557,A,89,True,False,0.05219126185934733,0.8,0.001,0.06343399999968824,5.783004100005201,6.646341463414636,5.0,0.05319126185934733,True,2,2,89
1.022968019757952,0.6135838116918292,0.6617305363927569,0.3530083383832659,0.38590274112565176,7.696456364222935,0.9525726735591888,0.5768070220947266,0.5768070220947266,0.30101534724235535,0.3447395861148834,7.06442403793335,A,90,True,True,0.05319126185934733,0.8,0.001,0.06910829999833368,5.852112400003534,6.57418576598311,5.0,0.054191261859347334,True,3,3,90
1.0178526129041399,0.6192982111658368,0.6701675738607135,0.35696270210402353,0.3915060928889683,7.354588031768799,0.9675351679325104,0.5768832266330719,0.5768832266330719,0.30182303488254547,0.34382520616054535,7.2087624073028564,A,91,True,True,0.054191261859347334,0.8,0.001,0.06944529999964288,5.921557700003177,6.503579952267302,5.0,0.055191261859347335,True,3,3,91
1.034701142992292,0.6163140450205121,0.6659728544098991,0.3536722660064697,0.39037570357322693,7.5806764875139505,0.969621479511261,0.5742108523845673,0.5742108523845673,0.2986648380756378,0.344432532787323,7.164369821548462,A,92,True,True,0.055191261859347335,0.8,0.001,0.06741689999762457,5.988974600000802,6.434474616292796,5.0,0.056191261859347336,True,3,3,92
1.0353186130523682,0.6262672458376203,0.678462564945221,0.35935244815690176,0.3988876257623945,7.27962555204119,0.9708440899848938,0.5865664482116699,0.5865664482116699,0.3054541349411011,0.35139040648937225,6.838744163513184,A,93,True,True,0.056191261859347336,0.8,0.001,0.06505549999928917,6.054030100000091,6.3668224299065415,5.0,0.057191261859347337,True,3,3,93
1.0488090855734689,0.6287274786404201,0.6768674765314374,0.3613752382142203,0.3943652978965214,7.345206533159528,0.9843096733093262,0.5814319550991058,0.5814319550991058,0.30343954265117645,0.34749050438404083,7.044392824172974,A,94,True,True,0.057191261859347337,0.8,0.001,0.06529569999838714,6.119325799998478,6.300578034682083,5.0,0.05819126185934734,True,3,3,94
1.0530997344425745,0.6408035244260516,0.6928132602146694,0.36933561308043344,0.4043470450810024,7.085190977369036,0.985639214515686,0.581038773059845,0.581038773059845,0.30259594321250916,0.34805354475975037,6.952941179275513,A,95,True,True,0.05819126185934734,0.8,0.001,0.06341849999807891,6.182744299996557,6.235697940503435,5.0,0.05919126185934734,True,3,3,95
1.0569058486393519,0.6337363549641201,0.6847828115735736,0.3646406190735953,0.4001777172088623,7.1491881779262,0.9697033762931824,0.5876314043998718,0.5876314043998718,0.3079802542924881,0.34956395626068115,6.454871416091919,A,96,True,True,0.05919126185934734,0.8,0.001,0.07017139999879873,6.252915699995356,6.172140430351078,5.0,0.06019126185934734,True,3,3,96
1.0670537437711443,0.6370657767568316,0.6875057220458984,0.3675792472703116,0.3999080870832716,7.143694128308978,0.9929023683071136,0.5861496329307556,0.5861496329307556,0.3068362772464752,0.3491416722536087,6.757671117782593,A,97,True,True,0.06019126185934734,0.8,0.001,0.06853659999978845,6.321452299995144,6.109865470852014,5.0,0.06119126185934734,True,3,3,97
1.063166720526559,0.6450839383261544,0.6958626508712769,0.37091255613735746,0.40618760670934406,6.8323933737618585,0.9898898601531982,0.5841969847679138,0.5841969549655914,0.3044769763946533,0.34964995086193085,6.629915714263916,A,98,True,True,0.06119126185934734,0.8,0.001,0.06691800000044168,6.388370299995586,6.048834628190896,5.0,0.06219126185934734,True,3,3,98
1.0668856075831823,0.6322022591318402,0.683944821357727,0.36558046085493906,0.3979554431779044,6.989459991455078,0.9910891056060791,0.5828879475593567,0.5828879475593567,0.30400677025318146,0.34860147535800934,6.563641786575317,A,99,True,True,0.06219126185934734,0.8,0.001,0.06713490000038291,6.455505199995969,5.989010989010993,5.0,0.06319126185934734,True,3,3,99
1.08260406766619,0.6512351291520255,0.7021562371935163,0.3760404203619276,0.4076447572026934,6.82640130179269,1.012822151184082,0.5877694487571716,0.5877694487571716,0.3065609186887741,0.3515106439590454,6.726447105407715,A,100,True,True,0.06319126185934734,0.8,0.001,0.0656957000028342,6.521200899998803,5.930359085963005,5.0,0.06419126185934734,True,3,3,100
1.079718896320888,0.6567298684801374,0.7092231426920209,0.3794845087187631,0.4121733009815216,6.5895112582615445,1.013853371143341,0.5847537815570831,0.5847537517547607,0.3048148602247238,0.34992364048957825,6.684704542160034,A,101,True,True,0.06419126185934734,0.8,0.001,0.0622774000003119,6.583478299999115,5.872844827586206,5.0,0.06519126185934734,True,3,3,101
1.093071528843471,0.6494006088801793,0.7009379267692566,0.3751255912440164,0.4072654162134443,6.805680751800537,0.9954404830932617,0.5932503342628479,0.5932503044605255,0.3112669885158539,0.35247915983200073,6.169387102127075,A,102,True,True,0.06519126185934734,0.8,0.001,0.06577780000225175,6.649256100001367,5.81643543223052,5.0,0.06619126185934734,True,3,3,102
1.1033433675765991,0.6486831137112209,0.7030597243990216,0.3739869126251766,0.41134099449430195,6.8688861301967075,1.0108545422554016,0.5996884107589722,0.5996884107589722,0.3152196705341339,0.3555859327316284,6.211787939071655,A,103,True,True,0.06619126185934734,0.8,0.001,0.0638013999996474,6.713057500001014,5.761099365750525,5.0,0.06719126185934735,True,3,3,103
1.1060469491141183,0.6654953105109078,0.7190219930240086,0.3832992570740836,0.4196534241948809,6.556680202484131,1.0224689245224,0.5948979258537292,0.5948978960514069,0.3114868849515915,0.3542637676000595,6.363491773605347,A,104,True,True,0.06719126185934735,0.8,0.001,0.06962650000059512,6.782684000001609,5.706806282722511,5.0,0.06819126185934735,True,3,3,104
1.1045151438031877,0.662777704851968,0.7167476160185677,0.3806043991020748,0.42017900943756104,6.4779188973563055,1.0085698664188385,0.5926032066345215,0.5926032066345215,0.3089028596878052,0.3546253889799118,6.099999666213989,A,105,True,True,0.06819126185934735,0.8,0.001,0.06550980000247364,6.848193800004083,5.65352697095436,5.0,0.06919126185934735,True,3,3,105
1.1234768288476127,0.6632914968899318,0.7164631826536996,0.38118105701037813,0.4191026730196817,6.650917053222656,1.0145392417907715,0.5936570763587952,0.5936570763587952,0.31183893978595734,0.3522726744413376,6.082880258560181,A,106,True,True,0.06919126185934735,0.8,0.001,0.06497590000071796,6.913169700004801,5.601233299075027,5.0,0.07019126185934735,True,3,3,106
1.1287316254207067,0.680092990398407,0.7343880363873073,0.39253096495355877,0.4273213403565543,6.391658919198172,1.0465255379676819,0.5946751534938812,0.5946751832962036,0.3113747388124466,0.3541255593299866,6.437416315078735,A,107,True,True,0.07019126185934735,0.8,0.001,0.06801050000285613,6.981180200007657,5.549898167006106,5.0,0.07119126185934735,True,3,3,107
1.129410982131958,0.6723798939159938,0.7257645300456456,0.3891133453164782,0.42081397771835327,6.41976397378104,1.0293062329292297,0.5981738567352295,0.5981738567352295,0.313818097114563,0.35544468462467194,6.055973052978516,A,108,True,True,0.07119126185934735,0.8,0.001,0.06788130000131787,7.049061500008975,5.499495459132191,5.0,0.07219126185934735,True,3,3,108
1.1262256247656686,0.6708422984395709,0.7280751807349068,0.3870679225240435,0.42625907914979116,6.30801146371024,1.0198305249214172,0.5940833687782288,0.5940833985805511,0.31110909581184387,0.3537178486585617,5.897488594055176,A,109,True,True,0.07219126185934735,0.8,0.001,0.06967820000136271,7.118739700010337,5.450000000000003,5.0,0.07319126185934735,True,3,3,109
1.1465477773121424,0.6799319641930717,0.7299927387918744,0.39182993343898226,0.4227034832750048,6.3752939360482355,1.033475935459137,0.5981482267379761,0.5981482267379761,0.313950851559639,0.3552467077970505,5.947810173034668,A,110,True,True,0.07319126185934735,0.8,0.001,0.06535929999881773,7.184099000009155,5.401387512388503,5.0,0.07419126185934735,True,4,4,110
1.1503641094480241,0.694840805871146,0.7466626678194318,0.40021276473999023,0.43306236607687815,6.139850888933454,1.0624088644981384,0.6039479076862335,0.6039478778839111,0.3175671100616455,0.3579759746789932,6.179446220397949,A,111,True,True,0.07419126185934735,0.8,0.001,0.06630429999859189,7.250403300007747,5.353634577603145,5.0,0.07519126185934735,True,4,4,111
1.162623711994716,0.6858763779912677,0.7377172793660846,0.39518081716128756,0.42817055753299166,6.340462344033377,1.0524449944496155,0.6068772673606873,0.6068772673606873,0.3191274255514145,0.35968729853630066,5.92579197883606,A,112,True,True,0.07519126185934735,0.8,0.001,0.06850699999995413,7.318910300007701,5.306718597857838,5.0,0.07619126185934735,True,4,4,112
1.1645005089896066,0.7012138792446682,0.7533187440463475,0.40324035712650846,0.4375979687486376,6.080574444362095,1.0322099328041077,0.6098837554454803,0.6098837852478027,0.32093141973018646,0.36119045317173004,5.542973756790161,A,113,True,True,0.07619126185934735,0.8,0.001,0.07169860000067274,7.390608900008374,5.260617760617762,5.0,0.07719126185934735,True,4,4,113
1.1642476149967738,0.6974276048796517,0.752250441483089,0.400794472013201,0.4393199511936733,6.047575814383371,1.0537033081054688,0.6106871068477631,0.6106870770454407,0.3212609738111496,0.36178264021873474,5.739201307296753,A,114,True,True,0.07719126185934735,0.8,0.001,0.07461530000000494,7.465224200008379,5.215311004784688,5.0,0.07819126185934736,True,4,4,114
1.1679980754852295,0.7005547285079956,0.752469139439719,0.4023713171482086,0.43762227041380747,5.978204318455288,1.050774097442627,0.6138547658920288,0.6138547658920288,0.3233306556940079,0.3631550967693329,5.587828159332275,A,115,True,True,0.07819126185934736,0.8,0.001,0.06625809999968624,7.531482300008065,5.170777988614802,5.0,0.07919126185934736,True,4,4,115
1.1782621485846383,0.7187846047537667,0.7714695930480957,0.414049540247236,0.44677504897117615,5.802124568394253,1.076862096786499,0.6069299876689911,0.6069299876689911,0.3190823346376419,0.35980959236621857,5.93414044380188,A,116,True,True,0.07919126185934736,0.8,0.001,0.0636744000003091,7.595156700008374,5.126999059266225,5.0,0.08019126185934736,True,4,4,116
1.1931863512311662,0.711232704775674,0.7639018552643912,0.40989318064280916,0.4425108347620283,6.010051999773298,1.0495532155036926,0.6090976893901825,0.6090976893901825,0.32076142728328705,0.3604203164577484,5.492562532424927,A,117,True,True,0.08019126185934736,0.8,0.001,0.06518950000099721,7.660346200009371,5.083955223880601,5.0,0.08119126185934736,True,4,4,117
1.1802011047090804,0.7035072701317924,0.7568293554442269,0.40403555972235544,0.44099225316728863,5.871245929173061,1.067703127861023,0.6121055781841278,0.6121056079864502,0.3228193521499634,0.3616078048944473,5.611410617828369,A,118,True,True,0.08119126185934736,0.8,0.001,0.06588000000192551,7.726226200011297,5.0416281221091594,5.0,0.08219126185934736,True,4,4,118
1.186463168689183,0.7032868351255145,0.7561984402792794,0.4056746746812548,0.43815470167568754,5.878682749611991,1.056060254573822,0.6103906035423279,0.6103906035423279,0.3221309185028076,0.36032457649707794,5.422349214553833,A,119,True,True,0.08219126185934736,0.8,0.001,0.06430790000013076,7.790534100011428,5.0,5.0,0.08319126185934736,True,4,4,119
1.2018748692103796,0.7108194828033447,0.7612476008278983,0.4093647769519261,0.43985352345875334,5.902728012629917,1.0846262574195862,0.6145734786987305,0.6145734786987305,0.3245021104812622,0.3625892400741577,5.650266885757446,A,120,True,True,0.08319126185934736,0.8,0.001,0.06314410000049975,7.853678200011927,5.0,5.0,0.08969393071692182,True,4,4,120
1.235528860773359,0.7372713514736721,0.7889545134135655,0.4250993515763964,0.4548189469746181,5.555086272103446,1.0685319304466248,0.6164098083972931,0.6164098083972931,0.32558415830135345,0.36353205144405365,5.0407209396362305,A,121,True,True,0.08969393071692182,0.8,0.001,0.06561570000121719,7.919293900013145,5.0,5.0,0.09010114011328413,True,4,4,121
1.2419459819793701,0.7305892024721418,0.784500505243029,0.42039379477500916,0.45513336999075754,5.675364085606167,1.0865073204040527,0.6190724968910217,0.6190724968910217,0.32720574736595154,0.36483341455459595,5.187890529632568,A,122,True,True,0.09010114011328413,0.8,0.001,0.06529929999669548,7.98459320000984,5.0,5.0,0.09198004540960981,True,4,4,122
1.250335761478969,0.7683191299438477,0.8189340318952288,0.440003901720047,0.473662657397134,5.240447725568499,1.1511186957359314,0.6152169704437256,0.615217000246048,0.324978306889534,0.3627983629703522,5.826282739639282,A,123,True,True,0.09198004540960981,0.8,0.001,0.06420289999732631,8.048796100007166,5.0,5.0,0.10024287280600264,True,4,4,123
1.2929735694612776,0.7579991391726902,0.8082534074783325,0.4359377750328609,0.46539453523499624,5.33678252356393,1.0644779205322266,0.633980005979538,0.6339799761772156,0.33684661984443665,0.37141671776771545,4.294548749923706,A,124,True,True,0.10024287280600264,0.8,0.001,0.06712310000148136,8.115919200008648,5.0,5.0,0.09318836030523969,True,4,4,124
1.250966225351606,0.7603721107755389,0.8126947198595319,0.43695561800684246,0.46967385922159466,5.264542715890067,1.1162176132202148,0.6323527097702026,0.6323527097702026,0.33523790538311005,0.37139350175857544,5.192331552505493,A,125,True,True,0.09318836030523969,0.8,0.001,0.06751100000110455,8.183430200009752,5.0,5.0,0.09511167583029462,True,4,4,125
1.2457654816763741,0.7536577582359314,0.8069102849279132,0.4333495540278299,0.46695091894694735,5.173999105181013,1.0857681035995483,0.627433717250824,0.627433717250824,0.3330983817577362,0.3679191768169403,4.818907737731934,A,126,True,True,0.09511167583029462,0.8,0.0007,0.06785880000097677,8.251289000010729,5.0,5.0,0.09330075320761395,True,4,4,126
1.2332500559943063,0.7460224287850517,0.7977717178208488,0.42997058800288607,0.45975140162876676,5.222118854522705,1.085842490196228,0.622584879398346,0.622584879398346,0.3301409184932709,0.36555495858192444,4.965207815170288,A,127,True,True,0.09330075320761395,0.8,0.0007,0.06468189999941387,8.315970900010143,5.0,5.0,0.09295283135931684,True,4,4,127
1.2211970261165075,0.7447553106716701,0.7989396452903748,0.43006638969693867,0.46109158226421904,5.125628539494106,1.0830208659172058,0.618804931640625,0.618804931640625,0.3271425664424896,0.3645779490470886,4.994102239608765,A,128,True,True,0.09295283135931684,0.8,0.0007,0.06670780000058585,8.382678700010729,5.0,5.0,0.09289385375540449,True,4,4,128
1.2370707307543074,0.7379308087485177,0.7930280821663993,0.4245252438953945,0.46062853932380676,5.373228754316058,1.1154344081878662,0.6229427754878998,0.6229427754878998,0.3293609023094177,0.36697734892368317,5.301659822463989,A,129,True,True,0.09289385375540449,0.8,0.0007,0.07071210000140127,8.45339080001213,5.0,5.0,0.09591045198004439,True,4,4,129
1.2710752998079573,0.7628215551376343,0.8121440240315029,0.4374384709766933,0.4683819328035627,5.299252986907959,1.0964123010635376,0.6212038695812225,0.6212038695812225,0.32874615490436554,0.36557210981845856,4.95470929145813,A,130,True,True,0.09591045198004439,0.8,0.0007,0.0644386999993003,8.51782950001143,5.0,5.0,0.09545754489462568,True,5,5,130
1.2510922125407629,0.744829671723502,0.7962214350700378,0.42847428151539396,0.4596839163984571,5.303535733904157,1.1025496125221252,0.6181246936321259,0.6181246638298035,0.3270052969455719,0.36389924585819244,5.074768304824829,A,131,True,True,0.09545754489462568,0.8,0.00049,0.063948299997719,8.58177780000915,5.0,5.0,0.09620522794287398,True,5,5,131
1.2499175412314278,0.7505322183881488,0.802125803061894,0.43150848150253296,0.4632716349193028,5.190833704812186,1.0952526330947876,0.6185230612754822,0.6185230612754822,0.32658615708351135,0.36492113769054413,4.955339670181274,A,132,True,True,0.09620522794287398,0.8,0.00049,0.06313109999973676,8.644908900008886,5.0,5.0,0.09575862464468672,True,5,5,132
1.2397700548171997,0.729863064629691,0.7804584843771798,0.41963839530944824,0.45102510281971525,5.324919904981341,1.1083740592002869,0.6159479320049286,0.615947961807251,0.3251658231019974,0.3634776622056961,5.142368316650391,A,133,True,True,0.09575862464468672,0.8,0.00049,0.06976249999934225,8.714671400008228,5.0,5.0,0.09718230781119062,True,5,5,133
1.2476317371640886,0.7251228775296893,0.7770721060889108,0.4176577755383083,0.4492679068020412,5.376584053039551,1.0902546644210815,0.6145684719085693,0.6145685017108917,0.32392439246177673,0.36330512166023254,4.894781589508057,A,134,True,True,0.09718230781119062,0.8,0.00049,0.06719959999827552,8.781871000006504,5.0,5.0,0.09613012370627119,True,5,5,134
1.2397146395274572,0.7500430004937308,0.8009133168629238,0.429915006671633,0.4637478802885328,5.093841893332345,1.0917766094207764,0.6139879524707794,0.6139879822731018,0.3240230977535248,0.3624560683965683,4.97022819519043,A,135,True,True,0.09613012370627119,0.8,0.00049,0.07080180000048131,8.852672800006985,5.0,5.0,0.0958324056581755,True,5,5,135
1.2409618241446358,0.7383674723761422,0.7881787419319153,0.4239090553351811,0.4553371114390237,5.244513375418527,1.0882381200790405,0.6120795011520386,0.6120795011520386,0.3225182145833969,0.361951619386673,4.968659400939941,A,136,True,True,0.0958324056581755,0.8,0.000343,0.06606959999771789,8.918742400004703,5.0,5.0,0.0955189996675749,True,5,5,136
1.2502323048455375,0.7468361684254238,0.7958958063806806,0.4283746693815504,0.4594014159270695,5.270115443638393,1.104145586490631,0.613698810338974,0.613698810338974,0.32379454374313354,0.3623803108930588,5.134546995162964,A,137,True,True,0.0955189996675749,0.8,0.000343,0.0636914999995497,8.982433900004253,5.0,5.0,0.09686446961920454,True,5,5,137
1.241491675376892,0.7165295226233346,0.768428521496909,0.4125860503741673,0.44480307187352863,5.419553143637521,1.0996416807174683,0.611810028553009,0.611810028553009,0.3227418214082718,0.36133526265621185,5.036228895187378,A,138,True,True,0.09686446961920454,0.8,0.000343,0.06520340000133729,9.04763730000559,5.0,5.0,0.09722675857107832,True,5,5,138
1.2455945696149553,0.7487503290176392,0.8025015422276088,0.4297205294881548,0.46597627231052946,5.11015932900565,1.0803719758987427,0.6134998798370361,0.6134998798370361,0.3234819024801254,0.3625224679708481,4.801888942718506,A,139,True,True,0.09722675857107832,0.8,0.000343,0.06534749999991618,9.112984800005506,5.0,5.0,0.09524564799826338,True,5,5,139
1.2334355115890503,0.7363194482667106,0.7881940092359271,0.4253740353243692,0.4535249812262399,5.219304765973773,1.093184232711792,0.6120390892028809,0.6120390892028809,0.3224894553422928,0.3619370460510254,5.051623821258545,A,140,True,True,0.09524564799826338,0.8,0.000343,0.07300609999947483,9.185990900004981,5.0,5.0,0.09576188621084883,True,5,5,140
1.2261748484202795,0.7190380266734532,0.7735222663198199,0.413533342736108,0.44998613851411,5.295810426984515,1.092068374156952,0.6109223067760468,0.6109223067760468,0.32180267572402954,0.3613995313644409,5.02440071105957,A,141,True,True,0.09576188621084883,0.8,0.00024009999999999998,0.09379959999932908,9.27979050000431,5.0,5.0,0.09600589332144453,True,5,5,141
1.2272918564932687,0.7259546262877328,0.7784975341388157,0.4182420415537698,0.4503193753106253,5.2219423566545755,1.0802366137504578,0.6109371483325958,0.6109371483325958,0.3221980482339859,0.3609238415956497,4.888236045837402,A,142,True,True,0.09600589332144453,0.8,0.00024009999999999998,0.09810360000119545,9.377894100005506,5.0,5.0,0.09488825377981856,True,5,5,142
1.2203104325703211,0.7329288721084595,0.7840794154575893,0.42144895025662016,0.4532880485057831,5.136374132973807,1.0722695589065552,0.6110445261001587,0.6110445261001587,0.3222363293170929,0.36101025342941284,4.8607177734375,A,143,True,True,0.09488825377981856,0.8,0.00024009999999999998,0.09007600000040838,9.467970100005914,5.0,5.0,0.09349543151419357,True,5,5,143
1.2271061284201485,0.7403037207467216,0.7928672858646938,0.42528332131249563,0.45947994930403574,5.20669732775007,1.0897648930549622,0.6093207001686096,0.6093207001686096,0.32091690599918365,0.360504686832428,5.138691663742065,A,144,True,True,0.09349543151419357,0.8,0.00024009999999999998,0.08088270000007469,9.548852800005989,5.0,5.0,0.09488234815161423,True,5,5,144
1.2313096012387956,0.7101817386490958,0.7625456026622227,0.4068032205104828,0.44467797023909433,5.492358412061419,1.0990596413612366,0.6087319254875183,0.6087319254875183,0.3206787109375,0.3600665032863617,5.167744398117065,A,145,True,True,0.09488234815161423,0.8,0.00024009999999999998,0.06634869999834336,9.615201500004332,5.0,5.0,0.09655979213278489,True,5,5,145
1.2298116173063005,0.7191775866917202,0.772400072642735,0.41450779352869305,0.44736533505576,5.288267884935651,1.0792189240455627,0.6118047535419464,0.611804723739624,0.32290396094322205,0.3611259460449219,4.840670585632324,A,146,True,True,0.09655979213278489,0.8,0.00024009999999999998,0.06849690000308328,9.683698400007415,5.0,5.0,0.09496649798910813,True,5,5,146
1.2223837886537825,0.7407278503690448,0.7932772891862052,0.4248519667557308,0.46053165197372437,5.071850981031146,1.0798356533050537,0.6141126155853271,0.6141126155853271,0.3239709734916687,0.36267702281475067,4.9040772914886475,A,147,True,True,0.09496649798910813,0.8,0.00024009999999999998,0.06484479999926407,9.74854320000668,5.0,5.0,0.0940072709039946,True,5,5,147
1.2089552198137556,0.7067512358937945,0.760337906224387,0.4071835620062692,0.4414429111140115,5.342182704380581,1.0976668000221252,0.6099121868610382,0.6099121570587158,0.3215086907148361,0.3605043441057205,5.188477516174316,A,148,True,True,0.0940072709039946,0.8,0.00024009999999999998,0.06729160000031698,9.815834800006996,5.0,5.0,0.09589204606573777,True,5,5,148
1.2265310798372542,0.7162665895053318,0.7700756362506321,0.4125636901174273,0.4468899241515568,5.3212385177612305,1.0872933864593506,0.6113355159759521,0.6113355159759521,0.32268327474594116,0.36081530153751373,4.963475227355957,A,149,True,True,0.09589204606573777,0.8,0.00024009999999999998,0.06673370000135037,9.882568500008347,5.0,5.0,0.09552679833929734,True,5,5,149
1.2233161755970545,0.7331777555601937,0.7820956025804792,0.42223680870873587,0.4498234604086195,5.130899565560477,1.083425760269165,0.6095206141471863,0.6095206141471863,0.32146482169628143,0.36006970703601837,4.960965394973755,A,150,True,True,0.09552679833929734,0.8,0.00024009999999999998,0.06466250000084983,9.947231000009197,5.0,5.0,0.09513645228903489,True,5,5,150
1.220713666507176,0.7208360092980521,0.7729642476354327,0.4146474940436227,0.44789591431617737,5.254323278154645,1.0896064639091492,0.6059221029281616,0.605922132730484,0.31894518435001373,0.35872119665145874,5.084112167358398,A,151,True,True,0.09513645228903489,0.8,0.00016806999999999998,0.06314230000134557,10.010373300010542,5.0,5.0,0.09597757396261887,True,5,5,151
1.2301549230303084,0.7158433880124774,0.7710375530379159,0.41154112560408457,0.44937051619802204,5.358663218361991,1.096962332725525,0.6075369417667389,0.6075369417667389,0.31991127133369446,0.35953208804130554,5.099372148513794,A,152,True,True,0.09597757396261887,0.8,0.00016806999999999998,0.06367019999743206,10.074043500007974,5.0,5.0,0.0969712954477568,True,5,5,152
1.2219954218183244,0.7081701670374189,0.7618978875023978,0.40772707973207745,0.44271351184163776,5.298735686710903,1.09182870388031,0.6093449592590332,0.6093449592590332,0.32088035345077515,0.36058075726032257,4.975531339645386,A,153,True,True,0.0969712954477568,0.8,0.00016806999999999998,0.06597190000320552,10.14001540001118,5.0,5.0,0.09672660884421067,True,5,5,153
1.2321502651487077,0.7318763732910156,0.7859097378594535,0.42150559169905527,0.4555052007947649,5.172039985656738,1.0812962055206299,0.6093113720417023,0.6093113720417023,0.32084737718105316,0.3605799823999405,4.879575729370117,A,154,True,True,0.09672660884421067,0.8,0.00016806999999999998,0.06581030000234023,10.20582570001352,5.0,5.0,0.09552236613791183,True,5,5,154
1.230492421558925,0.7310833760670253,0.78442930323737,0.4188850777489798,0.45693027121680124,5.228189672742571,1.0908729434013367,0.6081433594226837,0.6081433594226837,0.32012516260147095,0.36002275347709656,5.053576707839966,A,155,True,True,0.09552236613791183,0.8,0.00016806999999999998,0.06788800000140327,10.273713700014923,5.0,5.0,0.09605813321631149,True,5,5,155
1.2319732223238264,0.7213670100484576,0.774235725402832,0.4160177196775164,0.4477724816117968,5.315596171787807,1.0951659083366394,0.607999861240387,0.607999861240387,0.3201071619987488,0.3598659038543701,5.071575880050659,A,156,True,True,0.09605813321631149,0.8,0.00011764899999999998,0.06990740000037476,10.343621100015298,5.0,5.0,0.09677389201681807,True,5,5,156
