loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9776971851076398,0.6248784235545567,0.6248784235545567,0.33043485028403147,0.3680544580732073,8.297951562064034,0.8946076929569244,0.5592115521430969,0.5592115223407745,0.29011310636997223,0.3363730013370514,7.888188123703003,A,79,True,False,0.04251877856090097,0.8,0.001,0.061845999996876344,5.170672399985051,7.465753424657535,5.0,0.04351877856090097,True,2,2,79
0.9927845426968166,0.6313252534185138,0.631325261933463,0.33735719323158264,0.3674600805555071,8.30582400730678,0.9214610159397125,0.5644260346889496,0.5644260048866272,0.2928560674190521,0.3394624590873718,8.204158782958984,A,80,True,False,0.04351877856090097,0.8,0.001,0.0618785000006028,5.232550899985654,7.374830852503379,5.0,0.04451877856090097,True,2,2,80
1.0001261149133955,0.6313863481794085,0.6313863566943577,0.3342667264597757,0.3713995175702231,8.282791273934501,0.9286635518074036,0.5607581436634064,0.5607581436634064,0.29071803390979767,0.3375501185655594,8.264050006866455,A,81,True,False,0.04451877856090097,0.8,0.001,0.06570990000182064,5.2982607999874745,7.286096256684488,5.0,0.045518778560900974,True,2,2,81
1.0091523953846522,0.6299310582024711,0.6299310582024711,0.33065347160611835,0.37409697260175434,8.331096172332764,0.9079955220222473,0.5649587213993073,0.5649587213993073,0.293942928314209,0.33876973390579224,7.536159515380859,A,82,True,False,0.045518778560900974,0.8,0.001,0.06458730000304058,5.362848099990515,7.199471598414796,5.0,0.046518778560900975,True,2,2,82
1.0094102280480521,0.6390284895896912,0.6390284895896912,0.34070477315357756,0.3729046412876674,7.961982522691999,0.9103710055351257,0.5635227560997009,0.5635227262973785,0.29398660361766815,0.3369201570749283,7.4560911655426025,A,83,True,False,0.046518778560900975,0.8,0.001,0.060144700000819284,5.422992799991334,7.114882506527415,5.0,0.047518778560900976,True,2,2,83
1.0241285392216273,0.645325243473053,0.6453252519880023,0.34483921102115084,0.3756075544016702,7.971655028206961,0.9291473031044006,0.5691072344779968,0.5691072344779968,0.2968175560235977,0.3403620719909668,7.576794862747192,A,84,True,False,0.047518778560900976,0.8,0.001,0.06281850000232225,5.485811299993657,7.032258064516128,5.0,0.04851877856090098,True,2,2,84
1.02415098462786,0.6443150639533997,0.644315072468349,0.34421085885592867,0.37513025743620737,7.828638076782227,0.9319827556610107,0.5585924983024597,0.5585924685001373,0.2904771566390991,0.33514413237571716,7.695788621902466,A,85,True,False,0.04851877856090098,0.8,0.001,0.06007079999835696,5.5458820999920135,6.951530612244902,5.0,0.04951877856090098,True,2,2,85
1.039610539163862,0.6541528190885272,0.6541528020586286,0.348860821553639,0.381614978824343,7.784071513584682,0.9471389651298523,0.5676149129867554,0.5676149129867554,0.29664649069309235,0.3387105166912079,7.664245367050171,A,86,True,False,0.04951877856090098,0.8,0.001,0.06388910000168835,5.609771199993702,6.872635561160152,5.0,0.05051877856090098,True,2,2,86
1.0435398987361364,0.6507906998906817,0.6507907084056309,0.3482855090073177,0.3781314960547856,7.774321419852121,0.9254785478115082,0.5729041695594788,0.5729041695594788,0.30004359781742096,0.34107570350170135,6.979076147079468,A,87,True,False,0.05051877856090098,0.8,0.001,0.05964989999847603,5.669421099992178,6.795511221945134,5.0,0.05151877856090098,True,2,2,87
1.0594172648021154,0.655854514666966,0.655854514666966,0.3500098373208727,0.3823058477469853,7.8333138057163785,0.9457366466522217,0.5653961896896362,0.5653961896896362,0.29494115710258484,0.33806876838207245,7.382559061050415,A,88,True,False,0.05151877856090098,0.8,0.001,0.06240580000303453,5.731826899995212,6.720098643649813,5.0,0.05251877856090098,True,2,2,88
1.0632722548076086,0.672130456992558,0.6721304484776088,0.3593128408704485,0.391022013766425,7.44765601839338,0.9559326767921448,0.568664014339447,0.568664014339447,0.29605235159397125,0.340764582157135,7.373908042907715,A,89,True,False,0.05251877856090098,0.8,0.001,0.063474500002485,5.7953013999976974,6.646341463414636,5.0,0.05351877856090098,True,2,2,89
1.0250694581440516,0.6181064929280963,0.6611153313091823,0.3507595360279083,0.38794473665101187,7.6041156223842075,0.9612470269203186,0.5760053396224976,0.5760053396224976,0.29641151428222656,0.34949225187301636,7.19825291633606,A,90,True,True,0.05351877856090098,0.8,0.001,0.07139710000046762,5.866698499998165,6.57418576598311,5.0,0.05451877856090098,True,3,3,90
1.0304060322897775,0.6227208546229771,0.6718062247548785,0.3525170854159764,0.3991114284311022,7.477885518755231,0.9622097611427307,0.5837370157241821,0.5837370455265045,0.3020569682121277,0.35210007429122925,6.94206166267395,A,91,True,True,0.05451877856090098,0.8,0.001,0.06433140000081039,5.9310298999989755,6.503579952267302,5.0,0.05551877856090098,True,3,3,91
1.040028691291809,0.631079878125872,0.6773290293557304,0.3562588649136679,0.4013377002307347,7.365954739706857,0.9824380874633789,0.5791646540164948,0.5791646540164948,0.29824410378932953,0.35115067660808563,7.263730049133301,A,92,True,True,0.05551877856090098,0.8,0.001,0.06587240000226302,5.9969023000012385,6.434474616292796,5.0,0.056518778560900984,True,3,3,92
1.0366536719458443,0.6203491943223136,0.6726883394377572,0.3520759344100952,0.4007654956408909,7.365772519792829,0.9618524610996246,0.5756978392601013,0.5756978392601013,0.29582980275154114,0.34983500838279724,6.832324504852295,A,93,True,True,0.056518778560900984,0.8,0.001,0.0665685999993002,6.063470900000539,6.3668224299065415,5.0,0.057518778560900985,True,3,3,93
1.03581930909838,0.6295495629310608,0.6789251140185765,0.3571622925145285,0.4022035130432674,7.063253607068743,0.9709068238735199,0.5780606269836426,0.578060656785965,0.29936686158180237,0.34836722910404205,6.829876661300659,A,94,True,True,0.057518778560900985,0.8,0.001,0.06563019999885,6.129101099999389,6.300578034682083,5.0,0.058518778560900986,True,3,3,94
1.0523261172430856,0.6325607895851135,0.6825995104653495,0.3604376869542258,0.4027022591659001,7.173172950744629,0.9903318583965302,0.5875558853149414,0.5875558853149414,0.30410897731781006,0.3543086498975754,6.882849931716919,A,95,True,True,0.058518778560900986,0.8,0.001,0.06825620000017807,6.197357299999567,6.235697940503435,5.0,0.05951877856090099,True,3,3,95
1.0594372068132674,0.6331930586269924,0.6837360603468758,0.3587501900536673,0.40623233573777334,7.16150747026716,0.9689260423183441,0.5757406055927277,0.5757405757904053,0.29769352078437805,0.3475588262081146,6.606074094772339,A,96,True,True,0.05951877856090099,0.8,0.001,0.06504009999844129,6.262397399998008,6.172140430351078,5.0,0.06051877856090099,True,3,3,96
1.0709962674549647,0.651925095490047,0.7007871951375689,0.37152387840407236,0.411579144852502,6.924646581922259,1.008969396352768,0.5856163799762726,0.585616409778595,0.3020388334989548,0.35447192192077637,6.995398998260498,A,97,True,True,0.06051877856090099,0.8,0.001,0.06395690000135801,6.326354299999366,6.109865470852014,5.0,0.06151877856090099,True,3,3,97
1.0772051300321306,0.6473554287637983,0.6953979730606079,0.36600399017333984,0.411742491381509,6.987292902810233,0.9902760982513428,0.5824212729930878,0.5824212729930878,0.30103619396686554,0.3517313152551651,6.629761457443237,A,98,True,True,0.06151877856090099,0.8,0.001,0.06577389999802108,6.392128199997387,6.048834628190896,5.0,0.06251877856090099,True,3,3,98
1.078174250466483,0.654639082295554,0.7056541272572109,0.3714437357016972,0.4177629862512861,6.774527958461216,0.9880512058734894,0.586114764213562,0.586114764213562,0.30299215018749237,0.35390323400497437,6.429051876068115,A,99,True,True,0.06251877856090099,0.8,0.001,0.06779529999766964,6.459923499995057,5.989010989010993,5.0,0.06351877856090099,True,3,3,99
1.093544568334307,0.6478660958153861,0.6958146350724357,0.3684712307793753,0.4091792532375881,7.016483919961112,0.9970218241214752,0.5860849916934967,0.5860849916934967,0.30498069524765015,0.3513803482055664,6.4695329666137695,A,100,True,True,0.06351877856090099,0.8,0.001,0.06382169999778853,6.523745199992845,5.930359085963005,5.0,0.06451877856090099,True,3,3,100
1.0835971321378435,0.6590363298143659,0.7077018277985709,0.37560437832559856,0.4151218150343214,6.580421992710659,1.014026939868927,0.584698498249054,0.584698498249054,0.30346742272377014,0.35153885185718536,6.654317855834961,A,101,True,True,0.06451877856090099,0.8,0.001,0.06435620000047493,6.58810139999332,5.872844827586206,5.0,0.06551877856090099,True,3,3,101
1.114332148006984,0.6670251573835101,0.7140483430453709,0.3796934698309217,0.41794358832495554,6.8271564074925015,1.0111971199512482,0.5910343527793884,0.5910343527793884,0.3062071055173874,0.3560340851545334,6.412859916687012,A,102,True,True,0.06551877856090099,0.8,0.001,0.06635850000020582,6.654459899993526,5.81643543223052,5.0,0.06651877856090099,True,3,3,102
1.105798704283578,0.6696568386895316,0.7230651463781085,0.3819751228604998,0.42636251023837496,6.55667325428554,1.0289809107780457,0.5922875106334686,0.592287540435791,0.30815938115119934,0.3551601767539978,6.5649638175964355,A,103,True,True,0.06651877856090099,0.8,0.001,0.06637810000029276,6.720837999993819,5.761099365750525,5.0,0.067518778560901,True,3,3,103
1.112432292529515,0.6755926012992859,0.7267359324863979,0.38486955421311514,0.4273329632622855,6.469899109431675,1.004521131515503,0.5912005305290222,0.5912005305290222,0.3068932741880417,0.35538406670093536,6.121565341949463,A,104,True,True,0.067518778560901,0.8,0.001,0.06494620000012219,6.785784199993941,5.706806282722511,5.0,0.068518778560901,True,3,3,104
1.117218358176095,0.6591286659240723,0.7130113754953656,0.3746747672557831,0.42292074646268574,6.685607705797468,1.0106697082519531,0.5978230535984039,0.5978230237960815,0.31197191774845123,0.3573139011859894,6.025306701660156,A,105,True,True,0.068518778560901,0.8,0.001,0.06414660000154981,6.849930799995491,5.65352697095436,5.0,0.069518778560901,True,3,3,105
1.1105472530637468,0.6734544379370553,0.7279381837163653,0.3849319177014487,0.428757837840489,6.287406035831997,1.0218281149864197,0.5944647789001465,0.5944647789001465,0.30836930871009827,0.3576193153858185,6.147450685501099,A,106,True,True,0.069518778560901,0.8,0.001,0.06723369999963325,6.917164499995124,5.601233299075027,5.0,0.070518778560901,True,3,3,106
1.1169221912111555,0.6677190065383911,0.722898040499006,0.38085329958370756,0.42755592295101713,6.3699798583984375,1.014696717262268,0.591864287853241,0.591864287853241,0.30712084472179413,0.35592934489250183,5.996026515960693,A,107,True,True,0.070518778560901,0.8,0.001,0.06810219999897527,6.985266699994099,5.549898167006106,5.0,0.071518778560901,True,3,3,107
1.1239088262830461,0.6793500866208758,0.7340922100203378,0.38761711972100393,0.43309385435921804,6.215972151075091,1.023588478565216,0.593179851770401,0.5931798815727234,0.30759397149086,0.35698238015174866,6.018121004104614,A,108,True,True,0.071518778560901,0.8,0.001,0.06556839999757358,7.050835099991673,5.499495459132191,5.0,0.072518778560901,True,3,3,108
1.1284674916948592,0.6763444457735334,0.7282462205205645,0.3858601450920105,0.42798259428569246,6.234564849308559,1.0218226909637451,0.6020646095275879,0.6020646095275879,0.3129289001226425,0.3614196479320526,5.788267612457275,A,109,True,True,0.072518778560901,0.8,0.001,0.06622129999959725,7.11705639999127,5.450000000000003,5.0,0.073518778560901,True,3,3,109
1.1195625237056188,0.6780644399779183,0.733408544744764,0.3875044413975307,0.4323801355702536,6.0052425520760675,1.0296735763549805,0.5947287678718567,0.5947287380695343,0.31033147871494293,0.3554965704679489,5.916105270385742,A,110,True,True,0.073518778560901,0.8,0.001,0.06482630000027712,7.181882699991547,5.401387512388503,5.0,0.074518778560901,True,4,4,110
1.134827698980059,0.6792821288108826,0.7351093717983791,0.3893646172114781,0.4321809240749904,6.113164969852993,1.009471356868744,0.6014350652694702,0.6014350652694702,0.3138788640499115,0.3594452440738678,5.475616931915283,A,111,True,True,0.074518778560901,0.8,0.001,0.06401199999891105,7.245894699990458,5.353634577603145,5.0,0.075518778560901,True,4,4,111
1.1412484986441476,0.6953086597578866,0.7501763956887382,0.39815981473241535,0.44002069745744976,5.905019010816302,1.052760124206543,0.5950210392475128,0.5950210392475128,0.30996984243392944,0.3563139736652374,6.0612616539001465,A,112,True,True,0.075518778560901,0.8,0.001,0.06936409999980242,7.315258799990261,5.306718597857838,5.0,0.076518778560901,True,4,4,112
1.1533338853291102,0.6887763653482709,0.7414878606796265,0.39397935782160076,0.4343856062207903,6.071156774248395,1.0473712086677551,0.5967393517494202,0.5967393219470978,0.31176088750362396,0.35622304677963257,5.889167070388794,A,113,True,True,0.076518778560901,0.8,0.001,0.07039889999941806,7.385657699989679,5.260617760617762,5.0,0.077518778560901,True,4,4,113
1.1607495546340942,0.7008128081049237,0.7556253245898655,0.40226530603000094,0.44169999020440237,5.933230127607073,1.0712217092514038,0.609841525554657,0.609841525554657,0.32024890184402466,0.3619907647371292,5.951850175857544,A,114,True,True,0.077518778560901,0.8,0.001,0.06836280000061379,7.454020499990293,5.215311004784688,5.0,0.078518778560901,True,4,4,114
1.1666377953120641,0.6880165593964713,0.742935027394976,0.394102543592453,0.43604059304509846,6.095627852848598,1.0261269211769104,0.6050793826580048,0.6050793826580048,0.31595003604888916,0.3614116758108139,5.362380504608154,A,115,True,True,0.078518778560901,0.8,0.001,0.07556769999791868,7.529588199988211,5.170777988614802,5.0,0.079518778560901,True,4,4,115
1.1736607721873693,0.7119362269129071,0.7673956411225455,0.4074653046471732,0.44991290143557955,5.806484426770892,1.0582875609397888,0.604910135269165,0.604910135269165,0.31712645292282104,0.3597295880317688,5.7015135288238525,A,116,True,True,0.079518778560901,0.8,0.001,0.07865709999896353,7.608245299987175,5.126999059266225,5.0,0.080518778560901,True,4,4,116
1.1732693740299769,0.7051942263330732,0.7577039769717625,0.403674806867327,0.44253644347190857,5.813241822378976,1.0688954591751099,0.6073325276374817,0.6073325276374817,0.31738871335983276,0.36242978274822235,5.732363224029541,A,117,True,True,0.080518778560901,0.8,0.001,0.07208209999953397,7.680327399986709,5.083955223880601,5.0,0.081518778560901,True,4,4,117
1.1756113597324915,0.7089081065995353,0.7648806316511971,0.40664882745061603,0.4477897584438324,5.725101334708078,1.0354551076889038,0.6131292879581451,0.6131293177604675,0.32130424678325653,0.36478129029273987,5.180718660354614,A,118,True,True,0.081518778560901,0.8,0.001,0.07431210000140709,7.754639499988116,5.0416281221091594,5.0,0.08251877856090101,True,4,4,118
1.190948724746704,0.7150430934769767,0.7705873591559274,0.40874567202159334,0.4523020940167563,5.767240115574428,1.0634795427322388,0.6154741644859314,0.6154741644859314,0.32292719185352325,0.3656836748123169,5.429132461547852,A,119,True,True,0.08251877856090101,0.8,0.001,0.07043089999933727,7.825070399987453,5.0,5.0,0.08351877856090101,True,4,4,119
1.1871980939592635,0.7252322775976998,0.7760215401649475,0.4156702586582729,0.4504390912396567,5.531280653817313,1.0915329456329346,0.6067582070827484,0.606758177280426,0.31627556681632996,0.36310330033302307,5.804380178451538,A,120,True,True,0.08351877856090101,0.8,0.001,0.0676926000014646,7.892762999988918,5.0,5.0,0.0915625803454164,True,4,4,120
1.2374712909970964,0.7395190341132027,0.7962387374469212,0.4227264182908194,0.46689040320260183,5.438381399427142,1.0786808133125305,0.6207303106784821,0.6207303106784821,0.3250010460615158,0.3696615397930145,5.00150203704834,A,121,True,True,0.0915625803454164,0.8,0.001,0.06639820000054897,7.959161199989467,5.0,5.0,0.09157760071589979,True,4,4,121
1.2438575199672155,0.7233310001237052,0.7796781318528312,0.41251674720219206,0.4589517371995108,5.683993543897357,1.087065041065216,0.6136371791362762,0.6136371791362762,0.3215205818414688,0.365145742893219,5.169690370559692,A,122,True,True,0.09157760071589979,0.8,0.001,0.06432960000165622,8.023490799991123,5.0,5.0,0.09327450442149672,True,4,4,122
1.2392467941556657,0.7572316442217145,0.8101880294936044,0.435273357800075,0.46864333748817444,5.1677053315298895,1.1008632183074951,0.6190643310546875,0.6190643012523651,0.3254179209470749,0.3670579791069031,5.165387153625488,A,123,True,True,0.09327450442149672,0.8,0.001,0.06688170000052196,8.090372499991645,5.0,5.0,0.09492837595775161,True,4,4,123
1.2449779169900077,0.7460990292685372,0.804254582950047,0.42808418188776287,0.4702130002634866,5.255318982260568,1.095891535282135,0.6281791925430298,0.6281791925430298,0.33050279319286346,0.3720954954624176,4.927001953125,A,124,True,True,0.09492837595775161,0.8,0.001,0.06987500000104774,8.160247499992693,5.0,5.0,0.09419839548900161,True,4,4,124
1.2438757760184151,0.7522446428026471,0.8068005272320339,0.4316731435911996,0.46890923380851746,5.219103200095041,1.1022214889526367,0.6332917809486389,0.6332917809486389,0.33434876799583435,0.37367871403694153,4.97810697555542,A,125,True,True,0.09419839548900161,0.8,0.001,0.06682889999865438,8.227076399991347,5.0,5.0,0.0939794652445558,True,4,4,125
1.2577426263264246,0.7614374501364571,0.8137217078890119,0.4345610737800598,0.47395078199250357,5.2809962545122415,1.101930022239685,0.6342616677284241,0.6342616677284241,0.33399760723114014,0.37533004581928253,4.976282835006714,A,126,True,True,0.0939794652445558,0.8,0.001,0.07065409999995609,8.297730499991303,5.0,5.0,0.09374229359462294,True,4,4,126
1.2476946115493774,0.7654874835695539,0.8225023235593524,0.43778641309056965,0.48089486360549927,5.143965244293213,1.1034370064735413,0.6303780674934387,0.6303780972957611,0.3320178836584091,0.3729502856731415,5.046376943588257,A,127,True,True,0.09374229359462294,0.8,0.001,0.06643739999708487,8.364167899988388,5.0,5.0,0.09420606303050551,True,4,4,127
1.2506638765335083,0.7456746697425842,0.7979113204138619,0.427443585225514,0.46308467643601553,5.360474858965192,1.0866746306419373,0.6252118647098541,0.6252118945121765,0.3299800157546997,0.3690398037433624,4.89844012260437,A,128,True,True,0.09420606303050551,0.8,0.0007,0.09359179999955813,8.457759699987946,5.0,5.0,0.09319046425654921,True,4,4,128
1.2418178490230016,0.772224349634988,0.8259664859090533,0.4425048955849239,0.479326993227005,5.039072513580322,1.1199693083763123,0.6242372095584869,0.6242371797561646,0.32785192131996155,0.37048161029815674,5.31955885887146,A,129,True,True,0.09319046425654921,0.8,0.0007,0.0914089999969292,8.549168699984875,5.0,5.0,0.09638605284526382,True,4,4,129
1.2560489007404871,0.7131721377372742,0.770775386265346,0.4096353437219347,0.45142505850110737,5.632316589355469,1.0865576267242432,0.6248859167098999,0.6248859167098999,0.32924531400203705,0.36955074965953827,4.789819002151489,A,130,True,True,0.09638605284526382,0.8,0.0007,0.08916599999793107,8.638334699982806,5.0,5.0,0.09428424286677871,True,5,5,130
1.2385748624801636,0.7683132120541164,0.8287691984857831,0.440422922372818,0.48543284620557514,4.987701075417655,1.1025709509849548,0.6221064627170563,0.6221064925193787,0.3276638835668564,0.36805324256420135,5.095915079116821,A,131,True,True,0.09428424286677871,0.8,0.0007,0.08529629999975441,8.72363099998256,5.0,5.0,0.09524339365794691,True,5,5,131
1.2385257652827673,0.7342854482786996,0.7898429206439427,0.4221817638192858,0.4595764194216047,5.294228485652378,1.0937868356704712,0.6246140003204346,0.6246140003204346,0.32946959137916565,0.36893050372600555,4.9260406494140625,A,132,True,True,0.09524339365794691,0.8,0.0007,0.08183110000027227,8.805462099982833,5.0,5.0,0.09450380015208754,True,5,5,132
1.23658321584974,0.7439509034156799,0.8019571134022304,0.4280363363879068,0.4674009553023747,5.212830679757254,1.1038334965705872,0.6260879039764404,0.6260879039764404,0.32987314462661743,0.37026843428611755,5.0553061962127686,A,133,True,True,0.09450380015208754,0.8,0.0007,0.06416220000028261,8.869624299983116,5.0,5.0,0.09505686211421523,True,5,5,133
1.230900832584926,0.7244312167167664,0.78567807163511,0.4178063614027841,0.4598396292754582,5.328069959368024,1.0720553398132324,0.6276950240135193,0.6276949942111969,0.33061616122722626,0.3713485151529312,4.674678802490234,A,134,True,True,0.09505686211421523,0.8,0.0007,0.0716205999997328,8.941244899982848,5.0,5.0,0.09180365013911757,True,5,5,134
1.2200021403176444,0.748759252684457,0.8079860976764134,0.42973717621394564,0.47281114969934734,5.133160863603864,1.0900689363479614,0.6201106905937195,0.6201106905937195,0.32652947306632996,0.3669765144586563,5.119167327880859,A,135,True,True,0.09180365013911757,0.8,0.0007,0.06496450000122422,9.006209399984073,5.0,5.0,0.09299532341792616,True,5,5,135
1.2270927258900233,0.7365707499640328,0.7934020587376186,0.4251039241041456,0.46037266084126066,5.2746951920645575,1.078997552394867,0.6196238100528717,0.6196238398551941,0.3258674889802933,0.36719539761543274,4.939750909805298,A,136,True,True,0.09299532341792616,0.8,0.00049,0.06855150000046706,9.07476089998454,5.0,5.0,0.09239283251597913,True,5,5,136
1.2130698476518904,0.7262975743838719,0.7835994192532131,0.41884036575044903,0.4559488126209804,5.268506935664585,1.0895822048187256,0.6166489720344543,0.6166489720344543,0.3245871067047119,0.36507733166217804,5.118722677230835,A,137,True,True,0.09239283251597913,0.8,0.00049,0.07113969999772962,9.14590059998227,5.0,5.0,0.09358005928828748,True,5,5,137
1.218681710106986,0.7231554559298924,0.7819592271532331,0.4174331724643707,0.45565757155418396,5.295211723872593,1.069983422756195,0.6171424388885498,0.6171424388885498,0.3244945555925369,0.365809828042984,4.839075326919556,A,138,True,True,0.09358005928828748,0.8,0.00049,0.06490510000003269,9.210805699982302,5.0,5.0,0.09197081255748304,True,5,5,138
1.2142918791089738,0.738727697304317,0.7994883230754307,0.424865973847253,0.4682779312133789,5.1708164896283835,1.092007577419281,0.6152244210243225,0.6152244210243225,0.3233347684144974,0.3648620545864105,5.184070348739624,A,139,True,True,0.09197081255748304,0.8,0.00049,0.06961620000220137,9.280421899984503,5.0,5.0,0.09381151604487928,True,5,5,139
1.2118396588734217,0.7051066160202026,0.7662672315325055,0.4073260085923331,0.448676518031529,5.401607922145298,1.0757887959480286,0.6218834519386292,0.6218834221363068,0.3277475833892822,0.36766980588436127,4.838481664657593,A,140,True,True,0.09381151604487928,0.8,0.00049,0.0677337000015541,9.348155599986057,5.0,5.0,0.0921963326914552,True,5,5,140
1.205202647617885,0.739365645817348,0.7971807377679008,0.4260192854063852,0.46395181332315716,5.0526629856654575,1.0849559903144836,0.6138156056404114,0.6138156056404114,0.32181915640830994,0.3649955838918686,5.110186338424683,A,141,True,True,0.0921963326914552,0.8,0.00049,0.06796920000124373,9.416124799987301,5.0,5.0,0.09329819607570203,True,5,5,141
1.2241957357951574,0.7190336414745876,0.7789021474974496,0.4138147873537881,0.45635918634278433,5.414489337376186,1.0932214856147766,0.6139349341392517,0.6139349341392517,0.3225124329328537,0.364278107881546,5.1371471881866455,A,142,True,True,0.09329819607570203,0.8,0.00049,0.06408569999985048,9.480210499987152,5.0,5.0,0.09466966795756848,True,5,5,142
1.2265938520431519,0.7298783489636013,0.7917167203766959,0.4193172241960253,0.46549934574535917,5.246828419821603,1.0869951844215393,0.6168999969959259,0.6168999969959259,0.3237020969390869,0.36649735271930695,4.965636491775513,A,143,True,True,0.09466966795756848,0.8,0.00049,0.06845719999910216,9.548667699986254,5.0,5.0,0.09432603287532361,True,5,5,143
1.2124437604631697,0.7169562663350787,0.779442480632237,0.41207524282591684,0.4592090206486838,5.252924374171665,1.081307291984558,0.6192546188831329,0.6192546486854553,0.3256441503763199,0.3670131117105484,4.898463726043701,A,144,True,True,0.09432603287532361,0.8,0.00049,0.0718847000025562,9.62055239998881,5.0,5.0,0.09331067013576062,True,5,5,144
1.2113350289208549,0.7352208495140076,0.7959162848336356,0.4228953889438084,0.46627611347607206,5.102462291717529,1.0888704657554626,0.6194273233413696,0.6194273233413696,0.3255254626274109,0.36737729609012604,5.030970096588135,A,145,True,True,0.09331067013576062,0.8,0.00049,0.06385660000159987,9.68440899999041,5.0,5.0,0.09362037110164197,True,5,5,145
1.2088263034820557,0.7147687332970756,0.7740423849650792,0.41167308177266804,0.45296164069856915,5.277244022914341,1.0790261626243591,0.6175598800182343,0.6175598800182343,0.32461608946323395,0.3661797195672989,4.929122686386108,A,146,True,True,0.09362037110164197,0.8,0.000343,0.06626139999934821,9.750670399989758,5.0,5.0,0.09291159796550305,True,5,5,146
1.1969537053789412,0.7215389949934823,0.7817694885390145,0.41535904577800203,0.4580130236489432,5.116849899291992,1.0695607662200928,0.6121320724487305,0.6121321022510529,0.32095567882061005,0.3639705032110214,4.9232683181762695,A,147,True,True,0.09291159796550305,0.8,0.000343,0.06401259999984177,9.8146829999896,5.0,5.0,0.09214428114726575,True,5,5,147
1.2046916825430733,0.7242728301456997,0.7818283438682556,0.4167808081422533,0.4563094164643969,5.21376759665353,1.084106206893921,0.6111308336257935,0.6111308336257935,0.32061564922332764,0.36314399540424347,5.132986545562744,A,148,True,True,0.09214428114726575,0.8,0.000343,0.0687422000009974,9.883425199990597,5.0,5.0,0.09347414660289319,True,5,5,148
1.2099954911640711,0.7015549285071236,0.7628489221845355,0.404713545526777,0.44766922507967266,5.439370904650007,1.100056767463684,0.6147984266281128,0.6147984266281128,0.3233538568019867,0.3643057197332382,5.191364526748657,A,149,True,True,0.09347414660289319,0.8,0.000343,0.06326840000110678,9.946693599991704,5.0,5.0,0.09538779187037975,True,5,5,149
1.199978572981698,0.7062717165265765,0.7650263224329267,0.4079744347504207,0.44631484150886536,5.175786563328335,1.057672142982483,0.6148371994495392,0.6148371994495392,0.32293207943439484,0.36488141119480133,4.642470359802246,A,150,True,True,0.09538779187037975,0.8,0.000343,0.0639164999993227,10.010610099991027,5.0,5.0,0.09181249546840221,True,5,5,150
1.1960979018892561,0.7365490368434361,0.7982915043830872,0.4236823618412018,0.4682614079543522,5.005297524588449,1.0789186358451843,0.6093854308128357,0.6093854308128357,0.31948357820510864,0.3623773157596588,5.114044904708862,A,151,True,True,0.09181249546840221,0.8,0.000343,0.06644029999733903,10.077050399988366,5.0,5.0,0.09295294451549084,True,5,5,151
1.1877498115812029,0.6820033277784076,0.7427815794944763,0.39543510334832327,0.43418306963784353,5.440886974334717,1.077755093574524,0.6117100119590759,0.6117100119590759,0.3211708664894104,0.3631739318370819,5.013774394989014,A,152,True,True,0.09295294451549084,0.8,0.000343,0.0655568999973184,10.142607299985684,5.0,5.0,0.09309068846538097,True,5,5,152
1.1959091765539986,0.7203563877514431,0.7810324856213161,0.41556560141699656,0.4568335882255009,5.108489445277622,1.0561968088150024,0.6156511306762695,0.6156511008739471,0.32348527014255524,0.3652072846889496,4.732435464859009,A,153,True,True,0.09309068846538097,0.8,0.000343,0.06570649999775924,10.208313799983443,5.0,5.0,0.09041504311397107,True,5,5,153
1.1872959647859846,0.728229250226702,0.7874244451522827,0.42054172498839243,0.45860339062554495,5.077326774597168,1.071144700050354,0.6118938624858856,0.6118938624858856,0.3212408870458603,0.36331620812416077,5.0793633460998535,A,154,True,True,0.09041504311397107,0.8,0.000343,0.0680964999992284,10.276410299982672,5.0,5.0,0.0912086765749696,True,5,5,154
1.1815244129725866,0.6863395656858172,0.7474171093532017,0.39644692625318256,0.43871271184512545,5.429142202649798,1.0802416801452637,0.6102380752563477,0.6102380752563477,0.3200133144855499,0.3627809137105942,5.153058052062988,A,155,True,True,0.0912086765749696,0.8,0.000343,0.06771569999909843,10.34412599998177,5.0,5.0,0.09273925709559948,True,5,5,155
1.2083614894321986,0.7205560718263898,0.7842061519622803,0.41493423921721323,0.4615898770945413,5.259967054639544,1.0761127471923828,0.6143368184566498,0.6143368184566498,0.32240208983421326,0.36491838097572327,4.979293584823608,A,156,True,True,0.09273925709559948,0.8,0.000343,0.07284569999683299,10.416971699978603,5.0,5.0,0.09253219294383556,True,5,5,156
1.2002027545656477,0.7037844998495919,0.7620004074914115,0.4059684361730303,0.4450399492468153,5.36481659752982,1.0885924100875854,0.6111137866973877,0.6111138164997101,0.32018764317035675,0.36365771293640137,5.16013503074646,A,157,True,True,0.09253219294383556,0.8,0.000343,0.07510530000217841,10.492076999980782,5.0,5.0,0.09413354325130016,True,5,5,157
