loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5663778952189854,0.3397434481552669,0.3397434481552669,0.3397434481552669,1.1242278473717826,7.751856531415667,0.5083914995193481,0.28738075494766235,0.28738075494766235,0.28738075494766235,1.1110034584999084,7.559501886367798,0.029236151048621383,0.0,0.001,84,0.059888100000534905,5.480916700009402,7.032258064516128,5.0,0.030236151048621384,True,84
0.5697791406086513,0.3408524351460593,0.3408524351460593,0.3408524351460593,1.1121573618480138,7.571291514805385,0.5025497376918793,0.29022829234600067,0.29022829234600067,0.29022829234600067,1.1059077382087708,7.022105693817139,0.030236151048621384,0.0,0.001,85,0.059051399999589194,5.539968100008991,6.951530612244902,5.0,0.030941901864343754,True,85
0.5751925706863403,0.34212517738342285,0.34212517738342285,0.34212517738342285,1.1205189568655831,7.532419681549072,0.5079010128974915,0.2895483076572418,0.2895483076572418,0.2895483076572418,1.1061844229698181,7.056861400604248,0.030941901864343754,0.0,0.001,86,0.06799440000031609,5.607962500009307,6.872635561160152,5.0,0.03194190186434375,True,86
0.5827035563332694,0.3485517416681562,0.3485517416681562,0.3485517416681562,1.1115277324404036,7.33055305480957,0.5249573588371277,0.28881116211414337,0.28881116211414337,0.28881116211414337,1.1132391095161438,7.392991542816162,0.03194190186434375,0.0,0.001,87,0.06585270000141463,5.673815200010722,6.795511221945134,5.0,0.03294190186434375,True,87
0.5921793324606759,0.34940447977610994,0.34940447977610994,0.34940447977610994,1.1157540423529488,7.36978851045881,0.5089068114757538,0.2917245328426361,0.2917245328426361,0.2917245328426361,1.1021552681922913,6.592888355255127,0.03294190186434375,0.0,0.001,88,0.060464299996965565,5.734279500007688,6.720098643649813,5.0,0.03194190186434375,True,88
0.5861936722482953,0.34524898869650705,0.34524898869650705,0.34524898869650705,1.1114765235355921,7.543216569083078,0.511795848608017,0.290165975689888,0.290165975689888,0.290165975689888,1.1023565530776978,6.938531398773193,0.03194190186434375,0.0,0.001,89,0.06060250000155065,5.794882000009238,6.646341463414636,5.0,0.03294190186434375,True,89
0.5872569765363421,0.35434042130197796,0.35434042130197796,0.35434042130197796,1.1124220064708166,7.070525782448905,0.5155365467071533,0.2902136296033859,0.2902136296033859,0.2902136296033859,1.1076788902282715,6.840009927749634,0.03294190186434375,0.0,0.001,90,0.059133400001883274,5.8540154000111215,6.57418576598311,5.0,0.03394190186434375,True,90
0.5977791292326791,0.3549055201666696,0.3549055201666696,0.3549055201666696,1.1094733476638794,7.155568327222552,0.5327859222888947,0.29420071840286255,0.29420071840286255,0.29420071840286255,1.1050684452056885,7.029223680496216,0.03394190186434375,0.0,0.001,91,0.06187880000288715,5.915894200014009,6.503579952267302,5.0,0.034941901864343754,True,91
0.6046086209160941,0.3625278856073107,0.3625278856073107,0.3625278856073107,1.1098155294145857,6.928093229021345,0.5247086584568024,0.29201798141002655,0.29201798141002655,0.29201798141002655,1.1046165227890015,6.659359455108643,0.034941901864343754,0.0,0.001,92,0.05951210000057472,5.975406300014583,6.434474616292796,5.0,0.035941901864343755,True,92
0.6108427899224418,0.36020525864192415,0.36020525864192415,0.36020525864192415,1.1079185179301672,6.973406859806606,0.5266360342502594,0.29795920848846436,0.29795920848846436,0.29795920848846436,1.0980049967765808,6.3624022006988525,0.035941901864343755,0.0,0.001,93,0.06674800000109826,6.042154300015682,6.3668224299065415,5.0,0.035897699572266864,True,93
0.6104552830968585,0.36193561128207613,0.36193561128207613,0.36193561128207613,1.1052498817443848,6.922997270311628,0.5329153537750244,0.2950132191181183,0.2950132191181183,0.2950132191181183,1.1021386981010437,6.627225637435913,0.035897699572266864,0.0,0.001,94,0.06088440000166884,6.1030387000173505,6.300578034682083,5.0,0.036897699572266865,True,94
0.6156004582132611,0.36300720061574665,0.36300720061574665,0.36300720061574665,1.1119738987513952,6.845772402627127,0.5348311364650726,0.29026973247528076,0.29026973247528076,0.29026973247528076,1.1008859276771545,6.628093481063843,0.036897699572266865,0.0,0.001,95,0.060132700000394834,6.163171400017745,6.235697940503435,5.0,0.037897699572266866,True,95
0.6206270030566624,0.365662796156747,0.365662796156747,0.365662796156747,1.1059693608965193,6.727696418762207,0.5331514477729797,0.30222997069358826,0.30222997069358826,0.30222997069358826,1.0956200957298279,6.093285083770752,0.037897699572266866,0.0,0.001,96,0.06338500000128988,6.226556400019035,6.172140430351078,5.0,0.037109146106463604,True,96
0.616312597479139,0.37220231124332975,0.37220231124332975,0.37220231124332975,1.1010342666081019,6.578170231410435,0.5361449718475342,0.29612162709236145,0.29612162709236145,0.29612162709236145,1.095420241355896,6.468037843704224,0.037109146106463604,0.0,0.001,97,0.06191860000035376,6.288475000019389,6.109865470852014,5.0,0.038109146106463605,True,97
0.6218310850007194,0.37240679774965557,0.37240679774965557,0.37240679774965557,1.1054000684193201,6.5449983051845,0.5511181950569153,0.2926289588212967,0.2926289588212967,0.2926289588212967,1.1047245264053345,6.782866716384888,0.038109146106463605,0.0,0.001,98,0.06266880000111996,6.351143800020509,6.048834628190896,5.0,0.039109146106463606,True,98
0.6259460619517735,0.36580081496919903,0.36580081496919903,0.36580081496919903,1.1011922018868583,6.651775632585798,0.5338472425937653,0.3035763055086136,0.3035763055086136,0.3035763055086136,1.091281771659851,5.8879053592681885,0.039109146106463606,0.0,0.001,99,0.05847369999901275,6.409617500019522,5.989010989010993,5.0,0.038109146106463605,True,99
0.6250199505261013,0.3709937334060669,0.3709937334060669,0.3709937334060669,1.1070328439985002,6.665754795074463,0.5369653701782227,0.298108235001564,0.298108235001564,0.298108235001564,1.0935959815979004,6.267712116241455,0.038109146106463605,0.0,0.001,100,0.05861989999903017,6.468237400018552,5.930359085963005,5.0,0.039109146106463606,True,100
0.6236118759427752,0.3732442685535976,0.3732442685535976,0.3732442685535976,1.0939191920416695,6.401766232081822,0.5415560603141785,0.2956460565328598,0.2956460565328598,0.2956460565328598,1.0961592197418213,6.287787437438965,0.039109146106463606,0.0,0.001,101,0.0585903999999573,6.526827800018509,5.872844827586206,5.0,0.04010914610646361,True,101
0.6330211928912571,0.37431192823818754,0.37431192823818754,0.37431192823818754,1.0969650745391846,6.450131143842425,0.5349289178848267,0.2996986508369446,0.2996986508369446,0.2996986508369446,1.0912092924118042,5.864753723144531,0.04010914610646361,0.0,0.001,102,0.060243600000831066,6.58707140001934,5.81643543223052,5.0,0.040592329015603716,True,102
0.6357597623552594,0.37694074852125986,0.37694074852125986,0.37694074852125986,1.100518788610186,6.3760576248168945,0.5439728796482086,0.29985278844833374,0.29985278844833374,0.29985278844833374,1.0933359861373901,6.013947248458862,0.040592329015603716,0.0,0.001,103,0.0650945999987016,6.652166000018042,5.761099365750525,5.0,0.04159232901560372,True,103
0.6461394769804818,0.38872180240494864,0.38872180240494864,0.38872180240494864,1.0907732248306274,6.189066205705915,0.553948163986206,0.3007320612668991,0.3007320612668991,0.3007320612668991,1.0897803902626038,6.088047504425049,0.04159232901560372,0.0,0.001,104,0.0686716999989585,6.720837700017,5.706806282722511,5.0,0.04259232901560372,True,104
0.6577320609773908,0.38460009012903484,0.38460009012903484,0.38460009012903484,1.0930043118340629,6.412703377859933,0.5437479317188263,0.30646733939647675,0.30646733939647675,0.30646733939647675,1.0880197286605835,5.570970773696899,0.04259232901560372,0.0,0.001,105,0.059960999999020714,6.780798700016021,5.65352697095436,5.0,0.04176676704302911,True,105
0.6457078371729169,0.38657528162002563,0.38657528162002563,0.38657528162002563,1.096046073096139,6.20427588054112,0.5551329851150513,0.2999645322561264,0.2999645322561264,0.2999645322561264,1.092614233493805,6.109365940093994,0.04176676704302911,0.0,0.001,106,0.061823799998819595,6.842622500014841,5.601233299075027,5.0,0.04276676704302911,True,106
0.6522949167660305,0.38717042548315866,0.38717042548315866,0.38717042548315866,1.092468500137329,6.199310915810721,0.5565253496170044,0.3039080798625946,0.3039080798625946,0.3039080798625946,1.0882012844085693,5.9068591594696045,0.04276676704302911,0.0,0.001,107,0.06509479999658652,6.907717300011427,5.549898167006106,5.0,0.04376676704302911,True,107
0.6576652612004962,0.38907246930258615,0.38907246930258615,0.38907246930258615,1.0886427504675729,6.136912141527448,0.5497326552867889,0.3027673065662384,0.3027673065662384,0.3027673065662384,1.0843356251716614,5.642759323120117,0.04376676704302911,0.0,0.001,108,0.06212959999902523,6.969846900010452,5.499495459132191,5.0,0.044766767043029114,True,108
0.659568224634443,0.3887394836970738,0.3887394836970738,0.3887394836970738,1.089246051652091,6.049772330692837,0.5653254687786102,0.3068254590034485,0.3068254590034485,0.3068254590034485,1.0862497091293335,5.774373292922974,0.044766767043029114,0.0,0.001,109,0.06518860000142013,7.0350355000118725,5.450000000000003,5.0,0.045766767043029115,True,109
0.6695866925375802,0.40430763363838196,0.40430763363838196,0.40430763363838196,1.0856074435370309,5.796325138636997,0.5601510405540466,0.3060832917690277,0.3060832917690277,0.3060832917690277,1.0820687413215637,5.551358222961426,0.045766767043029115,0.0,0.001,110,0.06761280000137049,7.102648300013243,5.401387512388503,5.0,0.046766767043029116,True,110
0.6739990030016217,0.39561060070991516,0.39561060070991516,0.39561060070991516,1.0826810257775443,5.952697140829904,0.5517250299453735,0.31194445490837097,0.31194445490837097,0.31194445490837097,1.0812159180641174,5.127156972885132,0.046766767043029116,0.0,0.001,111,0.061985899999854155,7.164634200013097,5.353634577603145,5.0,0.045766767043029115,True,111
0.6712525486946106,0.40203999621527536,0.40203999621527536,0.40203999621527536,1.0852522509438651,5.882271698543003,0.5745113492012024,0.30440691113471985,0.30440691113471985,0.30440691113471985,1.0860496759414673,5.901759386062622,0.045766767043029115,0.0,0.001,112,0.0636114999979327,7.22824570001103,5.306718597857838,5.0,0.046766767043029116,True,112
0.6701455967766898,0.4030650428363255,0.4030650428363255,0.4030650428363255,1.08519218649183,5.71090487071446,0.5516048967838287,0.3125768452882767,0.3125768452882767,0.3125768452882767,1.077993929386139,5.111066579818726,0.046766767043029116,0.0,0.001,113,0.05964459999813698,7.287890300009167,5.260617760617762,5.0,0.045766767043029115,True,113
0.6696793351854596,0.398537278175354,0.398537278175354,0.398537278175354,1.0857000521251134,5.924431324005127,0.5640688836574554,0.3087891489267349,0.3087891489267349,0.3087891489267349,1.0809736847877502,5.577840328216553,0.045766767043029115,0.0,0.001,114,0.06410730000061449,7.351997600009781,5.215311004784688,5.0,0.046766767043029116,True,114
0.6738101414271763,0.4051606186798641,0.4051606186798641,0.4051606186798641,1.0822001525333949,5.744453838893345,0.5608531534671783,0.309094101190567,0.309094101190567,0.309094101190567,1.0819331407546997,5.38329005241394,0.046766767043029116,0.0,0.001,115,0.07548489999680896,7.42748250000659,5.170777988614802,5.0,0.04776676704302912,True,115
0.6789059128080096,0.4065570320401873,0.4065570320401873,0.4065570320401873,1.084392786026001,5.701639516013009,0.5657961666584015,0.31623320281505585,0.31623320281505585,0.31623320281505585,1.0790032744407654,5.22461462020874,0.04776676704302912,0.0,0.001,116,0.06710839999868767,7.494590900005278,5.126999059266225,5.0,0.048742922652454265,True,116
0.6842273303440639,0.4139005626950945,0.4139005626950945,0.4139005626950945,1.076122794832502,5.545969349997384,0.5772027969360352,0.3125105947256088,0.3125105947256088,0.3125105947256088,1.0790654420852661,5.430371284484863,0.048742922652454265,0.0,0.001,117,0.0679100000015751,7.562500900006853,5.083955223880601,5.0,0.049742922652454266,True,117
0.6869575807026455,0.4115793449538095,0.4115793449538095,0.4115793449538095,1.0805176666804723,5.536028112683978,0.5733539164066315,0.3108287900686264,0.3108287900686264,0.3108287900686264,1.078449010848999,5.277637720108032,0.049742922652454266,0.0,0.001,118,0.07473539999773493,7.637236300004588,5.0416281221091594,5.0,0.05074292265245427,True,118
0.6910151413508824,0.3992822085108076,0.3992822085108076,0.3992822085108076,1.0832382099969047,5.749234131404331,0.5598971545696259,0.3175636827945709,0.3175636827945709,0.3175636827945709,1.072190284729004,4.77570915222168,0.05074292265245427,0.0,0.001,119,0.06525099999998929,7.702487300004577,5.0,5.0,0.049742922652454266,True,119
0.6836104307855878,0.42280001299721853,0.42280001299721853,0.42280001299721853,1.0747598579951696,5.243166106087821,0.5928319692611694,0.3149995058774948,0.3149995058774948,0.3149995058774948,1.0825818181037903,5.585366487503052,0.049742922652454266,0.0,0.001,120,0.06530959999872721,7.7677969000033045,5.0,5.0,0.05559658752748478,True,120
0.726754367351532,0.43841650230543955,0.43841650230543955,0.43841650230543955,1.0754295076642717,5.186251299721854,0.5862068831920624,0.3196506053209305,0.3196506053209305,0.3196506053209305,1.070484220981598,4.7944722175598145,0.05559658752748478,0.0,0.001,121,0.0686729999979434,7.836469900001248,5.0,5.0,0.05354130970308293,True,121
0.7024634395326886,0.41257220080920626,0.41257220080920626,0.41257220080920626,1.0761111974716187,5.414347239903042,0.5838994085788727,0.316972017288208,0.316972017288208,0.316972017288208,1.076638102531433,4.985447406768799,0.05354130970308293,0.0,0.001,122,0.062652500000695,7.899122400001943,5.0,5.0,0.053395783770770915,True,122
0.7139045425823757,0.43441943185670034,0.43441943185670034,0.43441943185670034,1.0772803510938371,5.234216349465506,0.5963033735752106,0.31406070291996,0.31406070291996,0.31406070291996,1.0750209093093872,5.285860538482666,0.053395783770770915,0.0,0.001,123,0.0635787999999593,7.962701200001902,5.0,5.0,0.05625438915559758,True,123
0.716574660369328,0.4302148563521249,0.4302148563521249,0.4302148563521249,1.0795584746769495,5.090443883623395,0.5722824335098267,0.3268744498491287,0.3268744498491287,0.3268744498491287,1.0709697604179382,4.3624677658081055,0.05625438915559758,0.0,0.001,124,0.060323400000925176,8.023024600002827,5.0,5.0,0.04987906681367863,True,124
0.6954253230776105,0.4182509183883667,0.4182509183883667,0.4182509183883667,1.0745747259684972,5.55692856652396,0.574687123298645,0.32187241315841675,0.32187241315841675,0.32187241315841675,1.072626531124115,5.068553447723389,0.04987906681367863,0.0,0.001,125,0.06259940000018105,8.085624000003008,5.0,5.0,0.05056460129091252,True,125
0.6947498747280666,0.4360510323728834,0.4360510323728834,0.4360510323728834,1.0790132284164429,5.1162044661385675,0.5981023013591766,0.31976714730262756,0.31976714730262756,0.31976714730262756,1.0755733847618103,5.504545211791992,0.05056460129091252,0.0,0.001,126,0.059680200000002515,8.145304200003011,5.0,5.0,0.05561005340883244,True,126
0.7229403853416443,0.4288154286997659,0.4288154286997659,0.4288154286997659,1.0715974058423723,5.289060592651367,0.5766993463039398,0.3202284276485443,0.3202284276485443,0.3202284276485443,1.07151859998703,4.611952066421509,0.05561005340883244,0.0,0.001,127,0.062440900001092814,8.207745100004104,5.0,5.0,0.05172957407304753,True,127
0.6866033928734916,0.4196818045207432,0.4196818045207432,0.4196818045207432,1.0782723597117834,5.159941741398403,0.5762204825878143,0.3160420209169388,0.3160420209169388,0.3160420209169388,1.0730724930763245,5.029588460922241,0.05172957407304753,0.0,0.0007,128,0.06250619999991613,8.27025130000402,5.0,5.0,0.05202545868226994,True,128
0.6873166305678231,0.4182732786451067,0.4182732786451067,0.4182732786451067,1.0675866433552332,5.171378476279123,0.5728291273117065,0.31594742834568024,0.31594742834568024,0.31594742834568024,1.0730738043785095,4.937614917755127,0.05202545868226994,0.0,0.0007,129,0.06688740000026883,8.337138700004289,5.0,5.0,0.05140160785982121,True,129
0.6874622617449079,0.4173779147011893,0.4173779147011893,0.4173779147011893,1.0759645530155726,5.254395076206753,0.580294668674469,0.3121868222951889,0.3121868222951889,0.3121868222951889,1.0732347965240479,5.215943336486816,0.05140160785982121,0.0,0.0007,130,0.06064210000113235,8.397780800005421,5.0,5.0,0.053561041224689375,True,130
0.6954451118196759,0.4166004700320108,0.4166004700320108,0.4166004700320108,1.0778354746954781,5.20610911505563,0.5694480240345001,0.3173372447490692,0.3173372447490692,0.3173372447490692,1.0685227513313293,4.706980228424072,0.053561041224689375,0.0,0.0007,131,0.06016359999921406,8.457944400004635,5.0,5.0,0.0506308435089301,True,131
0.6799816148621696,0.4141201206615993,0.4141201206615993,0.4141201206615993,1.0697979927062988,5.250978674207415,0.5809337198734283,0.316340908408165,0.316340908408165,0.316340908408165,1.0746110081672668,5.225921392440796,0.0506308435089301,0.0,0.0007,132,0.05959190000066883,8.517536300005304,5.0,5.0,0.05289005743333806,True,132
0.6880996993609837,0.4129428139754704,0.4129428139754704,0.4129428139754704,1.0693738971437727,5.20243113381522,0.5637674629688263,0.311947301030159,0.311947301030159,0.311947301030159,1.0722421407699585,4.761199951171875,0.05289005743333806,0.0,0.00049,133,0.05916190000061761,8.576698200005922,5.0,5.0,0.05050205694505681,True,133
0.685115499155862,0.41736712200301035,0.41736712200301035,0.41736712200301035,1.0740318979535783,5.301731858934675,0.5860503017902374,0.310611292719841,0.310611292719841,0.310611292719841,1.0766395330429077,5.454015731811523,0.05050205694505681,0.0,0.00049,134,0.05935319999844069,8.636051400004362,5.0,5.0,0.05504221426317204,True,134
0.6973765066691807,0.3997708814484732,0.3997708814484732,0.3997708814484732,1.0712992804391044,5.406861305236816,0.5686601400375366,0.31399501860141754,0.31399501860141754,0.31399501860141754,1.0682513117790222,4.626723766326904,0.05504221426317204,0.0,0.00049,135,0.06178110000109882,8.697832500005461,5.0,5.0,0.05130945192644108,True,135
0.6853494814464024,0.43138343947274344,0.43138343947274344,0.43138343947274344,1.0727040427071708,4.949693202972412,0.5827988386154175,0.308083638548851,0.308083638548851,0.308083638548851,1.0759342908859253,5.354085445404053,0.05130945192644108,0.0,0.00049,136,0.06434509999962756,8.762177600005089,5.0,5.0,0.05485030638048161,True,136
0.704710670879909,0.3984802024705069,0.3984802024705069,0.3984802024705069,1.0775640862328666,5.583022458212716,0.5809689164161682,0.3106814920902252,0.3106814920902252,0.3106814920902252,1.072257399559021,4.9277284145355225,0.05485030638048161,0.0,0.00049,137,0.059953700001642574,8.822131300006731,5.0,5.0,0.054127590525836836,True,137
0.6973701119422913,0.42248199241501944,0.42248199241501944,0.42248199241501944,1.0711383308683122,5.078521456037249,0.5756739377975464,0.3107435554265976,0.3107435554265976,0.3107435554265976,1.0729748010635376,4.894553184509277,0.054127590525836836,0.0,0.00049,138,0.062249400001746835,8.884380700008478,5.0,5.0,0.05307312237092961,True,138
0.6915383168629238,0.4056065934044974,0.4056065934044974,0.4056065934044974,1.074389031955174,5.387505054473877,0.5887089371681213,0.3113795667886734,0.3113795667886734,0.3113795667886734,1.0756227374076843,5.225419998168945,0.05307312237092961,0.0,0.00049,139,0.05886180000015884,8.943242500008637,5.0,5.0,0.05532732235261906,True,139
0.709693934236254,0.41422708545412334,0.41422708545412334,0.41422708545412334,1.0760009118488856,5.3403423854282925,0.5766534209251404,0.31316374242305756,0.31316374242305756,0.31316374242305756,1.0730522274971008,4.762378692626953,0.05532732235261906,0.0,0.00049,140,0.058760699997947086,9.002003200006584,5.0,5.0,0.05295110927888859,True,140
0.6848857147353036,0.4165487289428711,0.4165487289428711,0.4165487289428711,1.0789866617747716,5.067636966705322,0.5765595734119415,0.3125898391008377,0.3125898391008377,0.3125898391008377,1.0743789672851562,4.985159873962402,0.05295110927888859,0.0,0.00049,141,0.06287520000114455,9.064878400007728,5.0,5.0,0.05280270801851261,True,141
0.690619204725538,0.4057595900126866,0.4057595900126866,0.4057595900126866,1.0728347982679094,5.394791671207973,0.5801987051963806,0.3090181201696396,0.3090181201696396,0.3090181201696396,1.0762009620666504,5.135732173919678,0.05280270801851261,0.0,0.00049,142,0.05899410000347416,9.123872500011203,5.0,5.0,0.05416002975770939,True,142
0.6878699064254761,0.4050463097436087,0.4050463097436087,0.4050463097436087,1.0757776498794556,5.2219984872000555,0.5669931173324585,0.3117927312850952,0.3117927312850952,0.3117927312850952,1.073536455631256,4.711969614028931,0.05416002975770939,0.0,0.000343,143,0.06061040000349749,9.1844829000147,5.0,5.0,0.051279725897998694,True,143
0.6750215632574899,0.41888071809496197,0.41888071809496197,0.41888071809496197,1.0678523949214391,4.994972842080252,0.5677921772003174,0.31185001134872437,0.31185001134872437,0.31185001134872437,1.0747745633125305,4.991098165512085,0.051279725897998694,0.0,0.000343,144,0.06140609999783919,9.24588900001254,5.0,5.0,0.051190707553119545,True,144
0.6749964782169887,0.3992978973048074,0.3992978973048074,0.3992978973048074,1.0763394492013114,5.385715212140765,0.5761504173278809,0.30838443338871,0.30838443338871,0.30838443338871,1.0744624733924866,5.230753660202026,0.051190707553119545,0.0,0.000343,145,0.06823789999907603,9.314126900011615,5.0,5.0,0.05349824415513981,True,145
0.6802620802606855,0.3937285159315382,0.3937285159315382,0.3937285159315382,1.0757816008159093,5.355943134852818,0.5674140751361847,0.30842722952365875,0.30842722952365875,0.30842722952365875,1.0737506747245789,4.841034650802612,0.05349824415513981,0.0,0.000343,146,0.06121369999891613,9.375340600010531,5.0,5.0,0.051908590663165936,True,146
0.6838590758187431,0.42298740574291777,0.42298740574291777,0.42298740574291777,1.0741739102772303,5.025597436087472,0.569953441619873,0.30919817090034485,0.30919817090034485,0.30919817090034485,1.0756850242614746,5.023354768753052,0.051908590663165936,0.0,0.000343,147,0.06476489999840851,9.44010550000894,5.0,5.0,0.052142138350696456,True,147
0.6902557441166469,0.39903266515050617,0.39903266515050617,0.39903266515050617,1.078074846948896,5.585176808493478,0.5935077667236328,0.3066847324371338,0.3066847324371338,0.3066847324371338,1.0783070921897888,5.500791788101196,0.052142138350696456,0.0,0.000343,148,0.06077329999970971,9.50087880000865,5.0,5.0,0.05715005623170842,True,148
0.7031759108815875,0.3985757274287088,0.3985757274287088,0.3985757274287088,1.071904914719718,5.329832008906773,0.5727249085903168,0.3099204897880554,0.3099204897880554,0.3099204897880554,1.071047604084015,4.598498106002808,0.05715005623170842,0.0,0.000343,149,0.06225090000225464,9.563129700010904,5.0,5.0,0.0531350372917365,True,149
0.6899077466556004,0.4279620477131435,0.4279620477131435,0.4279620477131435,1.069686004093715,4.929811000823975,0.5812047719955444,0.30999527871608734,0.30999527871608734,0.30999527871608734,1.0760700702667236,5.104154825210571,0.0531350372917365,0.0,0.000343,150,0.062426500000583474,9.625556200011488,5.0,5.0,0.054176585543842214,True,150
0.6910947731563023,0.39549775634493145,0.39549775634493145,0.39549775634493145,1.0786251340593611,5.4561767578125,0.5840762257575989,0.31012803316116333,0.31012803316116333,0.31012803316116333,1.075630247592926,5.056579351425171,0.054176585543842214,0.0,0.000343,151,0.06064970000079484,9.686205900012283,5.0,5.0,0.05474237905809392,True,151
0.6883066466876439,0.407404431274959,0.407404431274959,0.407404431274959,1.0750079495566232,5.131348678043911,0.5628354251384735,0.30959373712539673,0.30959373712539673,0.30959373712539673,1.0723082423210144,4.626062870025635,0.05474237905809392,0.0,0.00024009999999999998,152,0.06479859999672044,9.751004500009003,5.0,5.0,0.05100300775835027,True,152
0.6674011094229562,0.41455258216176716,0.41455258216176716,0.41455258216176716,1.068657977240426,4.957521847316197,0.5602973401546478,0.308769628405571,0.308769628405571,0.308769628405571,1.0750750303268433,4.9316246509552,0.05100300775835027,0.0,0.00024009999999999998,153,0.07460250000076485,9.825607000009768,5.0,5.0,0.05031925426790227,True,153
0.6674336791038513,0.39724711009434294,0.39724711009434294,0.39724711009434294,1.0735099485942297,5.369446822575161,0.5765545666217804,0.30762873589992523,0.30762873589992523,0.30762873589992523,1.0777172446250916,5.344391822814941,0.05031925426790227,0.0,0.00024009999999999998,154,0.06343360000028042,9.889040600010048,5.0,5.0,0.053763172496051684,True,154
0.6862337163516453,0.38948160835674833,0.38948160835674833,0.38948160835674833,1.0790566035679408,5.519616535731724,0.5773556232452393,0.3075352609157562,0.3075352609157562,0.3075352609157562,1.0756628513336182,5.018684387207031,0.053763172496051684,0.0,0.00024009999999999998,155,0.06299609999769018,9.952036700007739,5.0,5.0,0.053950016368121995,True,155
0.6867809125355312,0.4135221115180424,0.4135221115180424,0.4135221115180424,1.0752544403076172,5.06503643308367,0.5675857067108154,0.30939625203609467,0.30939625203609467,0.30939625203609467,1.0736838579177856,4.785716533660889,0.053950016368121995,0.0,0.00024009999999999998,156,0.06132450000222889,10.013361200009967,5.0,5.0,0.05180718170473088,True,156
0.6730468273162842,0.40595137221472605,0.40595137221472605,0.40595137221472605,1.0691570043563843,5.155568395342145,0.572719931602478,0.3078511655330658,0.3078511655330658,0.3078511655330658,1.0769276022911072,5.112588167190552,0.05180718170473088,0.0,0.00024009999999999998,157,0.06582309999794234,10.07918430000791,5.0,5.0,0.0529330633766364,True,157
0.6829272423471723,0.3978128050054823,0.3978128050054823,0.3978128050054823,1.0787347555160522,5.386320522853306,0.5800498127937317,0.30821840465068817,0.30821840465068817,0.30821840465068817,1.0773177742958069,5.135380029678345,0.0529330633766364,0.0,0.00024009999999999998,158,0.06448739999905229,10.143671700006962,5.0,5.0,0.054286863673419845,True,158
0.6860763345445905,0.40103723321642193,0.40103723321642193,0.40103723321642193,1.074185746056693,5.25060898917062,0.5733425617218018,0.30896399915218353,0.30896399915218353,0.30896399915218353,1.074806272983551,4.870028495788574,0.054286863673419845,0.0,0.00024009999999999998,159,0.07628300000214949,10.219954700009112,5.0,5.0,0.05298714863130559,True,159
0.6837435279573713,0.41064674087933134,0.41064674087933134,0.41064674087933134,1.0700820003237044,5.154019287654331,0.5720392167568207,0.30663178861141205,0.30663178861141205,0.30663178861141205,1.0767711997032166,5.008902549743652,0.05298714863130559,0.0,0.00024009999999999998,160,0.06482750000213855,10.28478220001125,5.0,5.0,0.05307617412874211,True,160
0.6764757633209229,0.39779500876154217,0.39779500876154217,0.39779500876154217,1.0762054579598563,5.250581332615444,0.5693240165710449,0.30587589740753174,0.30587589740753174,0.30587589740753174,1.0761845707893372,4.963585615158081,0.05307617412874211,0.0,0.00016806999999999998,161,0.06515020000006189,10.349932400011312,5.0,5.0,0.052712030280322925,True,161
0.6722530552319118,0.3982448066983904,0.3982448066983904,0.3982448066983904,1.0704029628208704,5.1982108524867465,0.5655418634414673,0.30696533620357513,0.30696533620357513,0.30696533620357513,1.0749495029449463,4.905456304550171,0.052712030280322925,0.0,0.00016806999999999998,162,0.06213149999894085,10.412063900010253,5.0,5.0,0.05176659332582463,True,162
0.6697673286710467,0.40170747467449736,0.40170747467449736,0.40170747467449736,1.076310089656285,5.1782402992248535,0.5616952478885651,0.3057441711425781,0.3057441711425781,0.3057441711425781,1.0757827162742615,4.944329261779785,0.05176659332582463,0.0,0.00016806999999999998,163,0.06659020000006421,10.478654100010317,5.0,5.0,0.05120988594362248,True,163
0.6724004745483398,0.40275632057871136,0.40275632057871136,0.40275632057871136,1.0735770804541451,5.265470436641148,0.5658979713916779,0.3050564378499985,0.3050564378499985,0.3050564378499985,1.077236294746399,5.093578100204468,0.05120988594362248,0.0,0.00016806999999999998,164,0.06543179999789572,10.544085900008213,5.0,5.0,0.05214566694566716,True,164
0.6709150161061969,0.39122449500220163,0.39122449500220163,0.39122449500220163,1.0774167946406774,5.363638945988247,0.5698535442352295,0.3045126646757126,0.3045126646757126,0.3045126646757126,1.077224612236023,5.088454961776733,0.05214566694566716,0.0,0.00016806999999999998,165,0.06856820000029984,10.612654100008513,5.0,5.0,0.0530302165634345,True,165
0.6820027487618583,0.40060525706836153,0.40060525706836153,0.40060525706836153,1.0816036292484827,5.306361334664481,0.5707525610923767,0.3050385117530823,0.3050385117530823,0.3050385117530823,1.0768221020698547,5.010616064071655,0.0530302165634345,0.0,0.00011764899999999998,166,0.06289050000123098,10.675544600009744,5.0,5.0,0.05313637720415105,True,166
