loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9874853491783142,0.6192490884235927,0.6192490884235927,0.32826745084353853,0.3637270373957498,8.582235608782087,0.9027671217918396,0.5614772737026215,0.5614772737026215,0.2922363430261612,0.33655117452144623,7.954214096069336,A,79,True,False,0.04290679932573099,0.8,0.001,0.05889309999838588,5.170426000002408,7.465753424657535,5.0,0.043906799325730994,True,2,2,79
0.9938243116651263,0.6233643974576678,0.6233643974576678,0.33236962982586454,0.3637434584753854,8.43741512298584,0.9035279750823975,0.5645895004272461,0.5645895004272461,0.2937212139368057,0.33858539164066315,7.719498634338379,A,80,True,False,0.043906799325730994,0.8,0.001,0.060732699999789475,5.231158700002197,7.374830852503379,5.0,0.044906799325730995,True,2,2,80
1.0005857178143092,0.6421109352793012,0.6421109352793012,0.3429549379008157,0.37394497650010244,7.982639244624546,0.9455433189868927,0.5644352734088898,0.5644352734088898,0.29289910197257996,0.3394201993942261,8.486645221710205,A,81,True,False,0.044906799325730995,0.8,0.001,0.06173339999986638,5.292892100002064,7.286096256684488,5.0,0.045906799325730996,True,2,2,81
1.0163771935871668,0.6362755298614502,0.6362755213465009,0.34014515365873066,0.3701629510947636,8.27985497883388,0.9225595891475677,0.5641457438468933,0.5641457438468933,0.2934460937976837,0.338374525308609,7.807423830032349,A,82,True,False,0.045906799325730996,0.8,0.001,0.06647669999983918,5.359368800001903,7.199471598414796,5.0,0.046906799325731,True,2,2,82
1.0140075768743242,0.6339934042521885,0.6339934127671378,0.3377712198666164,0.37027772409575327,8.101473195212227,0.9080382883548737,0.5741160809993744,0.5741161108016968,0.2996789366006851,0.3430464565753937,7.118844747543335,A,83,True,False,0.046906799325731,0.8,0.001,0.06271399999968708,5.42208280000159,7.114882506527415,5.0,0.04694642173589019,True,2,2,83
1.015863401549203,0.6368482538631984,0.6368482538631984,0.33881390520504545,0.37254293050084797,8.073355742863246,0.9198815524578094,0.5654904246330261,0.5654903948307037,0.29411162436008453,0.3392234444618225,7.548842191696167,A,84,True,False,0.04694642173589019,0.8,0.001,0.06349389999923005,5.48557670000082,7.032258064516128,5.0,0.04794642173589019,True,2,2,84
1.0176834889820643,0.639382643359048,0.639382643359048,0.34089199134281706,0.3731133001191275,7.8900739806038995,0.9362610578536987,0.5736671984195709,0.5736671984195709,0.2996354103088379,0.3425397425889969,7.562480688095093,A,85,True,False,0.04794642173589019,0.8,0.001,0.06450330000006943,5.550080000000889,6.951530612244902,5.0,0.04894642173589019,True,2,2,85
1.0320133141108923,0.641960084438324,0.6419600929532733,0.3437716407435281,0.37273554716791424,7.968983309609549,0.9260177314281464,0.5698264837265015,0.5698264837265015,0.29759664833545685,0.3402872532606125,7.277166128158569,A,86,True,False,0.04894642173589019,0.8,0.001,0.05952879999858851,5.609608799999478,6.872635561160152,5.0,0.049946421735890194,True,2,2,86
1.0410867759159632,0.6499223794255938,0.6499223623956952,0.3489379414490291,0.3762305166040148,7.831680979047503,0.9304607510566711,0.5660793781280518,0.5660793781280518,0.2947314977645874,0.33918483555316925,7.295445919036865,A,87,True,False,0.049946421735890194,0.8,0.001,0.05917020000015327,5.668778999999631,6.795511221945134,5.0,0.050946421735890195,True,2,2,87
1.0397342613765173,0.6503301688602993,0.6503301688602993,0.34744283982685636,0.3786091591630663,7.643404075077602,0.9488972127437592,0.566290557384491,0.566290557384491,0.2950199395418167,0.3390882611274719,7.509981393814087,A,88,True,False,0.050946421735890195,0.8,0.001,0.06341500000053202,5.732194000000163,6.720098643649813,5.0,0.051946421735890196,True,2,2,88
1.0541032723018102,0.6605989507266453,0.6605989507266453,0.35401842423847746,0.38322564533778597,7.575195925576346,0.9788834154605865,0.5741079151630402,0.5741079151630402,0.29839420318603516,0.34464211761951447,7.792173385620117,A,89,True,False,0.051946421735890196,0.8,0.001,0.06073819999983243,5.792932199999996,6.646341463414636,5.0,0.052946421735890196,True,2,2,89
1.02213168995721,0.6151055182729449,0.6501736215182713,0.3463659201349531,0.37975962247167316,7.687510694776263,0.9637429416179657,0.5770485103130341,0.5770484805107117,0.29686959087848663,0.3502236157655716,7.303504705429077,A,90,True,True,0.052946421735890196,0.8,0.001,0.0682211000003008,5.861153300000296,6.57418576598311,5.0,0.0539464217358902,True,3,3,90
1.0267087050846644,0.6253040688378471,0.6664835555212838,0.3515125002179827,0.3937138148716518,7.440802097320557,0.959661215543747,0.5806588530540466,0.5806588530540466,0.2980215847492218,0.35329659283161163,7.0255327224731445,A,91,True,True,0.0539464217358902,0.8,0.001,0.06432570000106352,5.92547900000136,6.503579952267302,5.0,0.0549464217358902,True,3,3,91
1.0395924874714442,0.6261999011039734,0.6721794349806649,0.3526833398001535,0.3993701083319528,7.523557458605085,0.9664922654628754,0.5750715434551239,0.5750715434551239,0.2950133681297302,0.3500727117061615,7.1236793994903564,A,92,True,True,0.0549464217358902,0.8,0.001,0.07514640000044892,6.000625400001809,6.434474616292796,5.0,0.0559464217358902,True,3,3,92
1.0403870173863001,0.63034531048366,0.6751558099474225,0.3553451725414821,0.399763286113739,7.329185690198626,0.9812802672386169,0.5801630914211273,0.5801630914211273,0.2976977080106735,0.35308171808719635,7.169666290283203,A,93,True,True,0.0559464217358902,0.8,0.001,0.07355370000004768,6.074179100001857,6.3668224299065415,5.0,0.0569464217358902,True,3,3,93
1.0422084842409407,0.6322361826896667,0.6764260189873832,0.35640828950064524,0.40002214908599854,7.199263300214495,0.978542685508728,0.5827279686927795,0.5827279686927795,0.2991253137588501,0.3545033186674118,6.950650453567505,A,94,True,True,0.0569464217358902,0.8,0.001,0.07393729999967036,6.148116400001527,6.300578034682083,5.0,0.0579464217358902,True,3,3,94
1.0568081651415144,0.6441543272563389,0.6906590376581464,0.3622762177671705,0.41047850251197815,7.121299879891532,1.004914104938507,0.5816387832164764,0.5816388130187988,0.2981881946325302,0.3543132394552231,7.304598093032837,A,95,True,True,0.0579464217358902,0.8,0.001,0.07773180000003777,6.225848200001565,6.235697940503435,5.0,0.0589464217358902,True,3,3,95
1.062730346407209,0.6329932808876038,0.6819189872060504,0.3569458637918745,0.4062164042677198,7.2902993474687845,0.9704866409301758,0.5884003043174744,0.5884003043174744,0.3028803616762161,0.3568999320268631,6.481925010681152,A,96,True,True,0.0589464217358902,0.8,0.001,0.07399760000043898,6.299845800002004,6.172140430351078,5.0,0.0599464217358902,True,3,3,96
1.0704315560204642,0.6475166933877128,0.6940311534064156,0.36511980635779245,0.41113919019699097,7.0548809596470425,0.9961177110671997,0.5896181464195251,0.5896181464195251,0.30356310307979584,0.3575688302516937,6.78104829788208,A,97,True,True,0.0599464217358902,0.8,0.001,0.07648580000022775,6.376331600002231,6.109865470852014,5.0,0.060946421735890204,True,3,3,97
1.076430320739746,0.6451835887772697,0.6922830598694938,0.36389707241739544,0.41048247473580496,7.075833116258893,0.9860015213489532,0.5892172157764435,0.5892172157764435,0.3021450787782669,0.3588401675224304,6.510379076004028,A,98,True,True,0.060946421735890204,0.8,0.001,0.06467370000063966,6.441005300002871,6.048834628190896,5.0,0.061946421735890204,True,3,3,98
1.0833595480237688,0.6588307789393834,0.7053194131170001,0.37065655844552176,0.4183285789830344,6.8531606537955145,0.9990262389183044,0.5898222923278809,0.5898222923278809,0.3029727041721344,0.3585619777441025,6.605772495269775,A,99,True,True,0.061946421735890204,0.8,0.001,0.06480060000103549,6.505805900003907,5.989010989010993,5.0,0.0629464217358902,True,3,3,99
1.09401159627097,0.6588666694504874,0.7074296219008309,0.3721516728401184,0.41909743206841604,6.912941251482282,1.0056749284267426,0.5964392423629761,0.5964392423629761,0.30719971656799316,0.36154939234256744,6.501333475112915,A,100,True,True,0.0629464217358902,0.8,0.001,0.06675050000012561,6.572556400004032,5.930359085963005,5.0,0.0639464217358902,True,3,3,100
1.09129079750606,0.6491442663328988,0.6986104590552193,0.36605039664677214,0.41570007375308443,6.914328847612653,1.000564694404602,0.5920583009719849,0.5920583009719849,0.30472396314144135,0.3591679483652115,6.388260364532471,A,101,True,True,0.0639464217358902,0.8,0.001,0.06707749999986845,6.639633900003901,5.872844827586206,5.0,0.0649464217358902,True,3,3,101
1.0983097042356218,0.6634763394083295,0.7132772207260132,0.3740341918809073,0.424053783927645,6.695262568337577,1.0196973085403442,0.5916488766670227,0.5916488766670227,0.3046051561832428,0.3588046133518219,6.590792894363403,A,102,True,True,0.0649464217358902,0.8,0.001,0.06755109999903652,6.707185000002937,5.81643543223052,5.0,0.0659464217358902,True,3,3,102
1.1012598276138306,0.6658388546534947,0.7130096469606672,0.37537136673927307,0.42204784069742474,6.602647645132882,1.0174144506454468,0.5945959687232971,0.5945959687232971,0.30629679560661316,0.36037397384643555,6.4115447998046875,A,103,True,True,0.0659464217358902,0.8,0.001,0.0662371999987954,6.773422200001733,5.761099365750525,5.0,0.0669464217358902,True,3,3,103
1.1093313012804304,0.6636998312813895,0.7129565136773246,0.3753774804728372,0.42197378618376596,6.656538622719901,1.0039816200733185,0.5991681516170502,0.5991681218147278,0.3076108694076538,0.36444659531116486,6.046827793121338,A,104,True,True,0.0669464217358902,0.8,0.001,0.06531429999995453,6.838736500001687,5.706806282722511,5.0,0.0679464217358902,True,3,3,104
1.1159375395093645,0.6716244646481105,0.7187297429357257,0.3794468939304352,0.4241035580635071,6.539168289729527,1.0284141302108765,0.6037642061710358,0.6037641763687134,0.3131176829338074,0.3633081465959549,6.249776124954224,A,105,True,True,0.0679464217358902,0.8,0.001,0.06602769999881275,6.9047642000005,5.65352697095436,5.0,0.0689464217358902,True,3,3,105
1.1127959660121374,0.6703726138387408,0.7178474494389125,0.37832118783678326,0.4244078184877123,6.416915212358747,1.0257006883621216,0.5969565212726593,0.5969565212726593,0.30920957028865814,0.35968366265296936,6.2185118198394775,A,106,True,True,0.0689464217358902,0.8,0.001,0.06713820000004489,6.971902400000545,5.601233299075027,5.0,0.0699464217358902,True,3,3,106
1.1196141753877913,0.6754955564226423,0.7268141848700387,0.38198973877089365,0.4310305416584015,6.349411351340158,1.0352351665496826,0.5960984230041504,0.5960984230041504,0.3083917200565338,0.3596333861351013,6.278186559677124,A,107,True,True,0.0699464217358902,0.8,0.001,0.06603750000067521,7.03793990000122,5.549898167006106,5.0,0.0709464217358902,True,3,3,107
1.1330899340765817,0.6799274938447135,0.7313749705042157,0.38440180676324026,0.43371645893369404,6.387389387403216,1.0294771194458008,0.5979498028755188,0.5979498028755188,0.30973322689533234,0.3602707087993622,6.082438945770264,A,108,True,True,0.0709464217358902,0.8,0.001,0.06801289999930304,7.105952800000523,5.499495459132191,5.0,0.0719464217358902,True,3,3,108
1.1351791790553503,0.6687267848423549,0.7172555412564959,0.3789914548397064,0.42283007502555847,6.483330317905971,1.0114372968673706,0.6013850569725037,0.6013849973678589,0.3101518154144287,0.3640414774417877,5.699411869049072,A,109,True,True,0.0719464217358902,0.8,0.001,0.06580729999950563,7.171760100000029,5.450000000000003,5.0,0.07294642173589021,True,3,3,109
1.1495963845934187,0.6891486985342843,0.7423507571220398,0.3896155910832541,0.44091894796916414,6.312135423932757,1.0548545718193054,0.6058951616287231,0.6058951616287231,0.31470009684562683,0.3639938533306122,6.154645919799805,A,110,True,True,0.07294642173589021,0.8,0.001,0.06383850000020175,7.23559860000023,5.401387512388503,5.0,0.07394642173589021,True,4,4,110
1.1585611615862166,0.704055837222508,0.7554006491388593,0.4005167952605656,0.4436048056398119,6.14641421181815,1.056124210357666,0.5998341143131256,0.5998341143131256,0.3116244524717331,0.36026208102703094,6.170550107955933,A,111,True,True,0.07394642173589021,0.8,0.001,0.0636862999999721,7.2992849000002025,5.353634577603145,5.0,0.07494642173589021,True,4,4,111
1.148788264819554,0.6691783836909703,0.7212853942598615,0.3811347910336086,0.4251882476466043,6.3993706703186035,1.0185535550117493,0.60731041431427,0.6073103845119476,0.31682878732681274,0.3631020039319992,5.487162113189697,A,112,True,True,0.07494642173589021,0.8,0.001,0.062483900001097936,7.3617688000013,5.306718597857838,5.0,0.07594642173589021,True,4,4,112
1.166489737374442,0.7063412496021816,0.7552475418363299,0.4006864173071725,0.4432014099189213,6.058857100350516,1.0756494998931885,0.5968887507915497,0.5968887507915497,0.3111976683139801,0.3571138232946396,6.3039281368255615,A,113,True,True,0.07594642173589021,0.8,0.001,0.06578619999891089,7.427555000000211,5.260617760617762,5.0,0.07694642173589021,True,4,4,113
1.162901418549674,0.6939548935209002,0.7450877598353794,0.395599433353969,0.4368603953293392,6.094455174037388,1.0391282439231873,0.6009216904640198,0.6009216904640198,0.31456491351127625,0.3579459637403488,5.694956541061401,A,114,True,True,0.07694642173589021,0.8,0.001,0.06672630000139179,7.494281300001603,5.215311004784688,5.0,0.07794642173589021,True,4,4,114
1.1720764296395438,0.6906076158796038,0.7430744426591056,0.3931243504796709,0.43743759393692017,6.176919937133789,1.016835629940033,0.6000922322273254,0.6000922322273254,0.31360313296318054,0.3581113666296005,5.34653639793396,A,115,True,True,0.07794642173589021,0.8,0.001,0.06609930000013264,7.560380600001736,5.170777988614802,5.0,0.07894642173589021,True,4,4,115
1.1820610761642456,0.7115013343947274,0.7626019631113324,0.40523930958339144,0.44670331478118896,5.960494722638812,1.0908119678497314,0.6047121286392212,0.6047121286392212,0.31663499772548676,0.36009639501571655,6.15733790397644,A,116,True,True,0.07894642173589021,0.8,0.001,0.0642150000003312,7.624595600002067,5.126999059266225,5.0,0.07994642173589021,True,4,4,116
1.1769993645804269,0.7069346904754639,0.7565370883260455,0.4009832356657301,0.4444423190185002,5.879746164594378,1.058269202709198,0.6031204760074615,0.6031204760074615,0.31707675755023956,0.357554629445076,5.693171739578247,A,117,True,True,0.07994642173589021,0.8,0.001,0.06240409999918484,7.686999700001252,5.083955223880601,5.0,0.08094642173589021,True,4,4,117
1.1913961512701852,0.7057777132306781,0.7523079940250942,0.40278845173971994,0.4368994193417685,5.999257632664272,1.042328119277954,0.608109176158905,0.608109176158905,0.31950537860393524,0.36075472831726074,5.364275932312012,A,118,True,True,0.08094642173589021,0.8,0.001,0.06416259999969043,7.751162300000942,5.0416281221091594,5.0,0.08194642173589022,True,4,4,118
1.1904689584459578,0.7125126208577838,0.7592523694038391,0.4075777530670166,0.43959325551986694,5.832546710968018,1.094052016735077,0.6080462038516998,0.6080462038516998,0.31849242746829987,0.36194220185279846,5.930774450302124,A,119,True,True,0.08194642173589022,0.8,0.001,0.0633691999992152,7.814531500000157,5.0,5.0,0.08294642173589022,True,4,4,119
1.1869313035692488,0.7125764914921352,0.760757463318961,0.40645450353622437,0.44287868056978497,5.718809809003558,1.0439833998680115,0.607100248336792,0.607100248336792,0.3181636482477188,0.361170694231987,5.26705265045166,A,120,True,True,0.08294642173589022,0.8,0.001,0.0692003999993176,7.883731899999475,5.0,5.0,0.08561694824040682,True,4,4,120
1.2068835667201452,0.7163299236978803,0.765692915235247,0.4080312890665872,0.4470770188740322,5.729632718222482,1.0707356929779053,0.6065260767936707,0.6065260767936707,0.31714747846126556,0.36172324419021606,5.421935319900513,A,121,True,True,0.08561694824040682,0.8,0.001,0.06487369999922521,7.9486055999987,5.0,5.0,0.08983630143941194,True,4,4,121
1.236007639339992,0.740834219115121,0.7883418032101223,0.4219304748943874,0.45801412633487154,5.511952604566302,1.0928617715835571,0.612281322479248,0.612281322479248,0.32217100262641907,0.362637922167778,5.349513292312622,A,122,True,True,0.08983630143941194,0.8,0.001,0.06748510000034003,8.01609069999904,5.0,5.0,0.09333143436253817,True,4,4,122
1.2660598584583826,0.7324800661631993,0.7803193926811218,0.41666080696242197,0.4545732183115823,5.7170427186148505,1.0695979595184326,0.6236016154289246,0.6236016154289246,0.32887721061706543,0.3684055060148239,4.778630018234253,A,123,True,True,0.09333143436253817,0.8,0.001,0.07129459999850951,8.08738529999755,5.0,5.0,0.0911177345448807,True,4,4,123
1.2420306205749512,0.7598980835505894,0.8090780803135463,0.4326310966696058,0.4705587199756077,5.291314056941441,1.1106869578361511,0.6225723028182983,0.622572273015976,0.3280247747898102,0.368184357881546,5.356966972351074,A,124,True,True,0.0911177345448807,0.8,0.001,0.06872060000023339,8.156105899997783,5.0,5.0,0.09468740426839145,True,4,4,124
1.2620140143803187,0.7499445421355111,0.7955853428159442,0.42584629143987385,0.462173798254558,5.4080000604902,1.0964208245277405,0.6170863807201385,0.6170863509178162,0.3244964927434921,0.36573734879493713,5.062283515930176,A,125,True,True,0.09468740426839145,0.8,0.001,0.06850870000016585,8.224614599997949,5.0,5.0,0.0953102394276932,True,4,4,125
1.2611469200679235,0.747427727494921,0.7964734435081482,0.4248084468500955,0.46458124688693453,5.389968190874372,1.1014389991760254,0.6164393424987793,0.6164393424987793,0.3242248296737671,0.36526814103126526,5.088641405105591,A,126,True,True,0.0953102394276932,0.8,0.0007,0.06509929999992892,8.289713899997878,5.0,5.0,0.09619665347874912,True,4,4,126
1.2507808378764562,0.7492109707423619,0.7990578242710659,0.4283907285758427,0.4633338451385498,5.214005674634661,1.0912516713142395,0.6269533634185791,0.6269533634185791,0.33117957413196564,0.36971721053123474,4.826553583145142,A,127,True,True,0.09619665347874912,0.8,0.0007,0.07043829999929585,8.360152199997174,5.0,5.0,0.09446218931020053,True,4,4,127
1.2459657021931239,0.75869448695864,0.8070226737431118,0.4316302537918091,0.4692405036517552,5.158373560224261,1.0923141241073608,0.6117167770862579,0.6117167174816132,0.3217116445302963,0.36250635981559753,5.087721824645996,A,128,True,True,0.09446218931020053,0.8,0.0007,0.07635859999936656,8.43651079999654,5.0,5.0,0.0953394075566605,True,4,4,128
1.2475506918770927,0.7295921189444405,0.7792505281312125,0.41652269874300274,0.4534097654478891,5.432785442897251,1.086421549320221,0.617729663848877,0.617729663848877,0.3245949298143387,0.36641842126846313,4.916035175323486,A,129,True,True,0.0953394075566605,0.8,0.0007,0.09740460000102757,8.533915399997568,5.0,5.0,0.09449975930989536,True,4,4,129
1.2343705892562866,0.7619906919343131,0.815862204347338,0.4363625943660736,0.4743745028972626,4.998741694859096,1.094628095626831,0.6149588227272034,0.614958792924881,0.32294249534606934,0.36502039432525635,5.075878381729126,A,130,True,True,0.09449975930989536,0.8,0.0007,0.09545340000113356,8.629368799998701,5.0,5.0,0.09525854312718662,True,5,5,130
1.2400398084095545,0.7184319496154785,0.7747921688216073,0.4118755076612745,0.45364580835614887,5.475707258496966,1.0986843705177307,0.6182319223880768,0.6182319223880768,0.32625269889831543,0.3649740070104599,5.043667793273926,A,131,True,True,0.09525854312718662,0.8,0.00049,0.09542959999998857,8.72479839999869,5.0,5.0,0.09569522105992588,True,5,5,131
1.2475255046572005,0.7532326068196978,0.8046988589423043,0.43135660886764526,0.4666778062071119,5.165282930646624,1.0973501205444336,0.6173328459262848,0.6173328757286072,0.32467468082904816,0.3658227473497391,5.0161049365997314,A,132,True,True,0.09569522105992588,0.8,0.00049,0.09404089999952703,8.818839299998217,5.0,5.0,0.09585627042592319,True,5,5,132
1.2426599775041853,0.7229835646493095,0.7761287263461522,0.4150123340742929,0.4513954818248749,5.421412876674107,1.0948586463928223,0.6120471954345703,0.6120471954345703,0.3214788883924484,0.36321036517620087,5.036826848983765,A,133,True,True,0.09585627042592319,0.8,0.00049,0.08744579999984126,8.906285099998058,5.0,5.0,0.09622453891576084,True,5,5,133
1.2333402463368006,0.7461402331079755,0.796271630695888,0.4272635877132416,0.46126003776277813,5.0631577627999445,1.0718826055526733,0.6168724298477173,0.6168724298477173,0.3248337209224701,0.3650483787059784,4.728629112243652,A,134,True,True,0.09622453891576084,0.8,0.00049,0.08666760000050999,8.992952699998568,5.0,5.0,0.09351083003819737,True,5,5,134
1.224969404084342,0.7365077137947083,0.7916292207581657,0.4216112920216152,0.46252240027700153,5.223584311349051,1.099619209766388,0.6087632179260254,0.6087632179260254,0.32050298154354095,0.36032530665397644,5.2491888999938965,A,135,True,True,0.09351083003819737,0.8,0.00049,0.06717399999979534,9.060126699998364,5.0,5.0,0.09600271903813633,True,5,5,135
1.237697720527649,0.7176834259714399,0.7740084869521004,0.410199693271092,0.45476098145757404,5.416662216186523,1.0857243537902832,0.6102932989597321,0.6102932691574097,0.3211947828531265,0.3613731116056442,4.952266693115234,A,136,True,True,0.09600271903813633,0.8,0.000343,0.06363429999873915,9.123760999997103,5.0,5.0,0.09552538596928867,True,5,5,136
1.2390880584716797,0.7415628603526524,0.7929887431008475,0.42490225604602266,0.4601080971104758,5.20830351965768,1.0869261026382446,0.6105669140815735,0.6105669140815735,0.32116052508354187,0.3617579787969589,4.98672890663147,A,137,True,True,0.09552538596928867,0.8,0.000343,0.06739969999944151,9.191160699996544,5.0,5.0,0.09539267503560336,True,5,5,137
1.2291776623044695,0.7212925723620823,0.7775152495929173,0.4128185212612152,0.45587090509278433,5.3241521290370395,1.0947586297988892,0.6059760749340057,0.6059760749340057,0.31811662018299103,0.3598243147134781,5.123900413513184,A,138,True,True,0.09539267503560336,0.8,0.000343,0.0709210000004532,9.262081699996997,5.0,5.0,0.0966316791707352,True,5,5,138
1.2312509843281336,0.7162494914872306,0.7715058582169669,0.4112406458173479,0.45033152188573566,5.329530443464007,1.0810310244560242,0.6095497608184814,0.6095497608184814,0.3204134553670883,0.3614203929901123,4.8791587352752686,A,139,True,True,0.0966316791707352,0.8,0.000343,0.07021059999897261,9.33229229999597,5.0,5.0,0.09542326652348788,True,5,5,139
1.2289396865027291,0.7384874394961766,0.79192944083895,0.42389414991651264,0.46004409875188557,5.13975511278425,1.0881038904190063,0.6097868978977203,0.609786868095398,0.32058560848236084,0.3615015745162964,5.012582063674927,A,140,True,True,0.09542326652348788,0.8,0.000343,0.06782509999902686,9.400117399994997,5.0,5.0,0.09554908716023715,True,5,5,140
1.223444598061698,0.7167183416230338,0.7724959680012294,0.41187583974429537,0.450775146484375,5.303308350699289,1.0948039889335632,0.6082164645195007,0.6082164645195007,0.32040154933929443,0.3597686439752579,5.09254002571106,A,141,True,True,0.09554908716023715,0.8,0.00024009999999999998,0.06610099999852537,9.466218399993522,5.0,5.0,0.09647448741734774,True,5,5,141
1.2367175136293684,0.724163430077689,0.7769366843359811,0.4158133736678532,0.4514041244983673,5.312845775059292,1.0967803597450256,0.6067226827144623,0.6067226529121399,0.3190155327320099,0.3596339076757431,5.079661130905151,A,142,True,True,0.09647448741734774,0.8,0.00024009999999999998,0.06354900000042107,9.529767399993943,5.0,5.0,0.09727109872639925,True,5,5,142
1.2384799718856812,0.7252071755273002,0.7786699703761509,0.414403144802366,0.4553335394178118,5.27672461100987,1.0875942707061768,0.6080076694488525,0.6080076694488525,0.31958696246147156,0.36052587628364563,4.930411338806152,A,143,True,True,0.09727109872639925,0.8,0.00024009999999999998,0.06383909999931348,9.593606499993257,5.0,5.0,0.09657521211446077,True,5,5,143
1.225647040775844,0.7265107972281319,0.7816973839487348,0.4159576083932604,0.4571747098650251,5.168368067060198,1.086422324180603,0.6103852391242981,0.6103852391242981,0.3210590034723282,0.3616577982902527,4.929185152053833,A,144,True,True,0.09657521211446077,0.8,0.00024009999999999998,0.06712090000110038,9.660727399994357,5.0,5.0,0.0958670636349991,True,5,5,144
1.2311055149350847,0.7359798124858311,0.7893492749759129,0.422115615436009,0.4590420680386679,5.164711271013532,1.0795344114303589,0.6073773801326752,0.6073774099349976,0.3191779851913452,0.36024928092956543,4.925122261047363,A,145,True,True,0.0958670636349991,0.8,0.00024009999999999998,0.06607079999957932,9.726798199993937,5.0,5.0,0.09511828624547274,True,5,5,145
1.2266742501940047,0.7287002205848694,0.7805718353816441,0.41815886752946035,0.4530161917209625,5.235313415527344,1.0868824124336243,0.6060099303722382,0.6060099005699158,0.31806378066539764,0.35993269085884094,5.055521488189697,A,146,True,True,0.09511828624547274,0.8,0.00016806999999999998,0.0651901999990514,9.791988399992988,5.0,5.0,0.0956735011273697,True,5,5,146
1.2268777404512679,0.7129417998450143,0.7651592067309788,0.4090143527303423,0.4451810547283718,5.37176867893764,1.093421459197998,0.6046051681041718,0.6046051681041718,0.3171549290418625,0.3593127727508545,5.10921311378479,A,147,True,True,0.0956735011273697,0.8,0.00016806999999999998,0.06349820000104955,9.855486599994038,5.0,5.0,0.0967656322652176,True,5,5,147
1.230753013065883,0.7161385927881513,0.7704912424087524,0.4100983313151768,0.45049113035202026,5.318153040749686,1.0913169384002686,0.6075164377689362,0.6075164079666138,0.31943371891975403,0.3601033538579941,4.999714612960815,A,148,True,True,0.0967656322652176,0.8,0.00016806999999999998,0.06572899999991932,9.921215599993957,5.0,5.0,0.09676277839482576,True,5,5,148
1.2259711538042342,0.7201356206621442,0.7747908404895237,0.4129299649170467,0.4523260934012277,5.2275839533124655,1.085874855518341,0.6098677515983582,0.6098677515983582,0.3204876482486725,0.3617251217365265,4.919320821762085,A,149,True,True,0.09676277839482576,0.8,0.00016806999999999998,0.07046799999989162,9.991683599993848,5.0,5.0,0.09595598661244661,True,5,5,149
1.2224641016551427,0.7184362156050546,0.7718411258288792,0.4122148539338793,0.44953283241816927,5.252698557717459,1.0860173106193542,0.6082745790481567,0.6082745790481567,0.3193003684282303,0.36121775209903717,4.978769540786743,A,150,True,True,0.09595598661244661,0.8,0.00016806999999999998,0.0659512000001996,10.057634799994048,5.0,5.0,0.09574368202031405,True,5,5,150
1.2054793323789323,0.7091376185417175,0.7657350472041539,0.40742455210004536,0.44788809759276255,5.184067589896066,1.0748206973075867,0.6069416403770447,0.6069416403770447,0.31878820061683655,0.3601917624473572,4.8867878913879395,A,151,True,True,0.09574368202031405,0.8,0.00011764899999999998,0.06611780000093859,10.123752599994987,5.0,5.0,0.09461156093419344,True,5,5,151
1.2190539836883545,0.7263415966715131,0.779553941317967,0.41672509057181223,0.45353606769016813,5.207739761897495,1.0797225832939148,0.6044273972511292,0.6044273972511292,0.3171789050102234,0.3590605854988098,5.023648262023926,A,152,True,True,0.09461156093419344,0.8,0.00011764899999999998,0.07145390000005136,10.195206499995038,5.0,5.0,0.0948480435544327,True,5,5,152
1.220252343586513,0.7130127038274493,0.7658791286604745,0.41045626997947693,0.44427856377192904,5.347918851034982,1.0877456665039062,0.603672206401825,0.603672206401825,0.31649675965309143,0.3589692711830139,5.103673934936523,A,153,True,True,0.0948480435544327,0.8,0.00011764899999999998,0.0626510000001872,10.257857499995225,5.0,5.0,0.09588478290379794,True,5,5,153
1.2130705458777291,0.6995480486324855,0.7551559124674115,0.40283486247062683,0.44040131143161226,5.355620384216309,1.0844175219535828,0.6049277782440186,0.6049277782440186,0.31741994619369507,0.3593847453594208,5.000686168670654,A,154,True,True,0.09588478290379794,0.8,0.00011764899999999998,0.06754890000047453,10.3254063999957,5.0,5.0,0.09589164459050449,True,5,5,154
1.2280364547457014,0.7262703265462603,0.7775100128991264,0.41530002866472515,0.4527624717780522,5.232636519840786,1.0757679343223572,0.6067857146263123,0.6067857146263123,0.31897352635860443,0.3597652167081833,4.890751123428345,A,155,True,True,0.09589164459050449,0.8,0.00011764899999999998,0.07263460000103805,10.398040999996738,5.0,5.0,0.09479915582478794,True,5,5,155
1.2111847230366297,0.7225082090922764,0.7755915607724871,0.412703629050936,0.45360990507262094,5.154861722673688,1.0747088193893433,0.6056003868579865,0.6056003868579865,0.31852152943611145,0.35884858667850494,4.948445558547974,A,156,True,True,0.09479915582478794,0.8,0.00011764899999999998,0.06519789999947534,10.463238899996213,5.0,5.0,0.09428361141026768,True,5,5,156
