loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9902626531464713,0.6325128589357648,0.6325128674507141,0.3344874850341252,0.3725317248276302,8.22889505113874,0.9261069893836975,0.5613761246204376,0.5613761246204376,0.2910556346178055,0.3379005938768387,8.389472484588623,A,79,True,False,0.04347482524601801,0.8,0.001,0.060299200002191355,5.1671105999921565,7.465753424657535,5.0,0.044474825246018014,True,2,2,79
0.990615155015673,0.6290890915053231,0.6290890829903739,0.3346924015453884,0.36799585819244385,8.128779820033483,0.9030186533927917,0.5679196715354919,0.5679196715354919,0.293529748916626,0.34298738837242126,7.534576654434204,A,80,True,False,0.044474825246018014,0.8,0.001,0.059225100001640385,5.226335699993797,7.374830852503379,5.0,0.045474825246018015,True,2,2,80
1.0104940448488509,0.6346157533781869,0.6346157448632377,0.33560244526181904,0.3737666053431375,8.265635081699916,0.9161180853843689,0.5612913966178894,0.5612913966178894,0.29088085889816284,0.3380131721496582,7.802706241607666,A,81,True,False,0.045474825246018015,0.8,0.001,0.059111300000949996,5.285446999994747,7.286096256684488,5.0,0.046474825246018016,True,2,2,81
1.0127498422350203,0.6433969225202288,0.6433969225202288,0.3423245166029249,0.3763405042035239,7.947376046861921,0.9392855167388916,0.5609667301177979,0.5609667599201202,0.2902996838092804,0.3383338302373886,8.140295028686523,A,82,True,False,0.046474825246018016,0.8,0.001,0.05965439999999944,5.345101399994746,7.199471598414796,5.0,0.04747482524601802,True,2,2,82
1.0129517998014177,0.6350945660046169,0.6350945660046169,0.33692982367106844,0.3727059279169355,7.95910780770438,0.9104966521263123,0.5626086890697479,0.5626086592674255,0.29302847385406494,0.33697524666786194,7.32784104347229,A,83,True,False,0.04747482524601802,0.8,0.001,0.06329320000077132,5.408394599995518,7.114882506527415,5.0,0.04847482524601802,True,2,2,83
1.0247878091675895,0.6448542816298348,0.6448542901447841,0.34363084180014475,0.3765293061733246,7.837749549320766,0.9390134811401367,0.559044748544693,0.5590447187423706,0.2897762060165405,0.33658567070961,7.838475465774536,A,84,True,False,0.04847482524601802,0.8,0.001,0.06777479999800562,5.476169399993523,7.032258064516128,5.0,0.04947482524601802,True,2,2,84
1.029603055545262,0.638055145740509,0.6380551542554583,0.33891686371394564,0.3739228631768908,7.914083344595773,0.927670955657959,0.5686229467391968,0.5686229467391968,0.2967609763145447,0.33982741832733154,7.257185697555542,A,85,True,False,0.04947482524601802,0.8,0.001,0.06273700000019744,5.538906399993721,6.951530612244902,5.0,0.05047482524601802,True,2,2,85
1.0362772941589355,0.6504064883504596,0.6504064883504596,0.3477689836706434,0.3782968989440373,7.644816807338169,0.9251720607280731,0.5688748061656952,0.5688748061656952,0.29546257853507996,0.34176528453826904,7.058909893035889,A,86,True,False,0.05047482524601802,0.8,0.001,0.0649639000002935,5.603870299994014,6.872635561160152,5.0,0.05147482524601802,True,2,2,86
1.0463520458766393,0.6567260708127703,0.656726062297821,0.35103744694164823,0.3821107872894832,7.569252899714878,0.9591669738292694,0.5640146732330322,0.5640147030353546,0.2924054116010666,0.33951161801815033,7.676612615585327,A,87,True,False,0.05147482524601802,0.8,0.001,0.06619929999942542,5.67006959999344,6.795511221945134,5.0,0.05247482524601802,True,2,2,87
1.0662198237010412,0.6660726155553546,0.6660726070404053,0.35480567812919617,0.38908366220338003,7.625507967812674,0.9631474614143372,0.5683606863021851,0.5683606863021851,0.29551999270915985,0.3410508334636688,7.523355722427368,A,88,True,False,0.05247482524601802,0.8,0.001,0.06201190000138013,5.73208149999482,6.720098643649813,5.0,0.05347482524601802,True,2,2,88
1.0622458968843733,0.6599102020263672,0.6599102020263672,0.3530057157788958,0.38363059929439,7.523833479200091,0.951160728931427,0.5722148418426514,0.5722148418426514,0.29759472608566284,0.3432750999927521,7.086435556411743,A,89,True,False,0.05347482524601802,0.8,0.001,0.05942489999870304,5.791506399993523,6.646341463414636,5.0,0.05447482524601802,True,2,2,89
1.0344795669828142,0.6230706402233669,0.6597525732857841,0.350424804857799,0.38665970308440073,7.552275521414621,0.9505981504917145,0.571336567401886,0.571336567401886,0.2966486066579819,0.34335996210575104,6.962144136428833,A,90,True,True,0.05447482524601802,0.8,0.001,0.06796210000175051,5.859468499995273,6.57418576598311,5.0,0.055474825246018024,True,3,3,90
1.0394076108932495,0.6236207144601005,0.6630157743181501,0.3516952693462372,0.38915061950683594,7.495055675506592,0.956064373254776,0.5719502866268158,0.5719502568244934,0.29680533707141876,0.3439311534166336,6.9241156578063965,A,91,True,True,0.055474825246018024,0.8,0.001,0.06464710000000196,5.924115599995275,6.503579952267302,5.0,0.056474825246018025,True,3,3,91
1.0329264402389526,0.631903350353241,0.6701547758919852,0.3558240234851837,0.3929134351866586,7.100917816162109,0.9605460166931152,0.5749413371086121,0.5749413371086121,0.2979099750518799,0.34628917276859283,6.827904462814331,A,92,True,True,0.056474825246018025,0.8,0.001,0.0650601999986975,5.989175799993973,6.434474616292796,5.0,0.057474825246018026,True,3,3,92
1.0431254591260637,0.6279917870249067,0.6708783847945077,0.3537418416568211,0.3964206576347351,7.222878456115723,0.9653803706169128,0.5700405538082123,0.5700405538082123,0.29565997421741486,0.3429757207632065,6.878486394882202,A,93,True,True,0.057474825246018026,0.8,0.001,0.06774420000147074,6.0569199999954435,6.3668224299065415,5.0,0.058474825246018027,True,3,3,93
1.04251606123788,0.6378967932292393,0.6831662825175694,0.3609330483845302,0.40279152563640047,6.919546740395682,0.988915205001831,0.5700902342796326,0.5700902044773102,0.29571308195590973,0.34297139942646027,7.1624836921691895,A,94,True,True,0.058474825246018027,0.8,0.001,0.06304739999904996,6.1199673999944935,6.300578034682083,5.0,0.05947482524601803,True,3,3,94
1.0549473251615251,0.6359781111989703,0.6809026088033404,0.3589205656732832,0.40247754965509686,7.044480460030692,0.9688843786716461,0.590084582567215,0.590084582567215,0.307549849152565,0.35316839814186096,6.369077920913696,A,95,True,True,0.05947482524601803,0.8,0.001,0.06612879999738652,6.18609619999188,6.235697940503435,5.0,0.06047482524601803,True,3,3,95
1.066322616168431,0.6387748122215271,0.6810299924441746,0.36055345620427814,0.4005956436906542,7.069847651890346,0.9702644646167755,0.5767365097999573,0.5767365097999573,0.2997550517320633,0.3462268263101578,6.5073020458221436,A,96,True,True,0.06047482524601803,0.8,0.001,0.06973359999756212,6.255829799989442,6.172140430351078,5.0,0.06147482524601803,True,3,3,96
1.0707846198763167,0.6474288361413139,0.6896716867174421,0.36496229682649883,0.40588674374989103,6.886652605874198,0.9914630055427551,0.5758399665355682,0.5758399963378906,0.29879091680049896,0.3463113009929657,6.760864973068237,A,97,True,True,0.06147482524601803,0.8,0.001,0.0664452999990317,6.322275099988474,6.109865470852014,5.0,0.06247482524601803,True,3,3,97
1.083632264818464,0.6617784925869533,0.7050341963768005,0.37366208859852384,0.4142151304653713,6.752380439213344,1.010696530342102,0.5797176957130432,0.5797176957130432,0.30140015482902527,0.34789691865444183,6.898439645767212,A,98,True,True,0.06247482524601803,0.8,0.001,0.06994630000190227,6.392221399990376,6.048834628190896,5.0,0.06347482524601802,True,3,3,98
1.085275479725429,0.6514096174921308,0.6947555201394218,0.3686134602342333,0.4076775738171169,6.83524295261928,0.9934258460998535,0.573389083147049,0.5733890533447266,0.2977934628725052,0.3444945216178894,6.617376089096069,A,99,True,True,0.06347482524601802,0.8,0.001,0.0650461000004725,6.457267499990849,5.989010989010993,5.0,0.06447482524601802,True,3,3,99
1.0939131804874964,0.6507136310849871,0.6980596610477993,0.3682729687009539,0.4122333824634552,6.8739936011178155,0.969054639339447,0.5883723795413971,0.5883723497390747,0.3073202967643738,0.35131508111953735,5.904354572296143,A,100,True,True,0.06447482524601802,0.8,0.001,0.0642708000013954,6.521538299992244,5.930359085963005,5.0,0.0642147801093494,True,3,3,100
1.095951693398612,0.6520037055015564,0.6951084818158831,0.3679878967148917,0.40890071221760343,6.913486208234515,0.9862913489341736,0.5820907950401306,0.5820907950401306,0.3043859004974365,0.3471311032772064,6.294509410858154,A,101,True,True,0.0642147801093494,0.8,0.001,0.06296429999929387,6.584502599991538,5.872844827586206,5.0,0.0652147801093494,True,3,3,101
1.0924028328486852,0.6623677100454058,0.7061224409512111,0.37691480772835867,0.4115095351423536,6.594135693141392,1.000151365995407,0.5882856845855713,0.5882856845855713,0.3084420710802078,0.34980447590351105,6.315526247024536,A,102,True,True,0.0652147801093494,0.8,0.001,0.06447969999862835,6.648982299990166,5.81643543223052,5.0,0.0662147801093494,True,3,3,102
1.0955324172973633,0.6584606766700745,0.7025034342493329,0.37328631963048664,0.41152137517929077,6.600818974631173,0.9956880211830139,0.5883406400680542,0.5883406400680542,0.30696912109851837,0.3517144024372101,6.151910781860352,A,103,True,True,0.0662147801093494,0.8,0.001,0.06557950000205892,6.714561799992225,5.761099365750525,5.0,0.0672147801093494,True,3,3,103
1.104500685419355,0.6702247432300023,0.7147696103368487,0.3795611730643681,0.41901053701128277,6.4610185623168945,1.0133681893348694,0.5855976045131683,0.585597574710846,0.3052448332309723,0.3504409193992615,6.364234209060669,A,104,True,True,0.0672147801093494,0.8,0.001,0.06853849999970407,6.783100299991929,5.706806282722511,5.0,0.06821478010934941,True,3,3,104
1.1118049451283045,0.6625689779009137,0.7077033690043858,0.375365959746497,0.4154217541217804,6.585610253470285,0.9938250184059143,0.5856718719005585,0.5856718719005585,0.3047032356262207,0.3512107878923416,5.98335337638855,A,105,True,True,0.06821478010934941,0.8,0.001,0.0664766999980202,6.849576999989949,5.65352697095436,5.0,0.06921478010934941,True,3,3,105
1.0986475944519043,0.6598938618387494,0.7030485783304486,0.3724679010254996,0.41322584663118633,6.339017527444022,1.0048471093177795,0.5851291120052338,0.5851291120052338,0.3046273738145828,0.35062718391418457,6.0639941692352295,A,106,True,True,0.06921478010934941,0.8,0.001,0.06530189999830327,6.914878899988253,5.601233299075027,5.0,0.07021478010934941,True,3,3,106
1.114426578794207,0.6740761484418597,0.718900910445622,0.3811298395906176,0.42221383111817495,6.271477971758161,1.0314270853996277,0.5787249803543091,0.5787249803543091,0.30052120983600616,0.34775470197200775,6.447390556335449,A,107,True,True,0.07021478010934941,0.8,0.001,0.06667929999821354,6.981558199986466,5.549898167006106,5.0,0.07121478010934941,True,3,3,107
1.125382729939052,0.6709874868392944,0.7187812668936593,0.37979710527828764,0.42373019456863403,6.380631038120815,0.996490478515625,0.585604190826416,0.585604190826416,0.3046102225780487,0.35124246776103973,5.769676923751831,A,108,True,True,0.07121478010934941,0.8,0.001,0.06732310000006692,7.048881299986533,5.499495459132191,5.0,0.07221478010934941,True,3,3,108
1.1269071442740304,0.675429812499455,0.7232462167739868,0.3816737617765154,0.4269655687468393,6.2518687929425925,1.0470752716064453,0.5929204225540161,0.5929204225540161,0.3099331855773926,0.3537340760231018,6.288946151733398,A,109,True,True,0.07221478010934941,0.8,0.001,0.06984799999918323,7.118729299985716,5.450000000000003,5.0,0.07321478010934941,True,3,3,109
1.1425566502979823,0.6895287462643215,0.7398434621947152,0.39303565451077055,0.4335097542830876,6.187656811305454,1.017266869544983,0.5951636731624603,0.5951637029647827,0.30990058183670044,0.35657887160778046,5.765272617340088,A,110,True,True,0.07321478010934941,0.8,0.001,0.0665566999996372,7.1852859999853536,5.401387512388503,5.0,0.07421478010934941,True,4,4,110
1.1304725408554077,0.6696407454354423,0.7218030946595329,0.381281567471368,0.42565191217831205,6.209434373038156,1.0104455351829529,0.5940820276737213,0.5940820574760437,0.3100530654191971,0.355036199092865,5.610250473022461,A,111,True,True,0.07421478010934941,0.8,0.001,0.064712999999756,7.2499989999851095,5.353634577603145,5.0,0.07521478010934941,True,4,4,111
1.1455514430999756,0.6983477558408465,0.7461291296141488,0.3969274844442095,0.4365020564624241,5.945688588278634,1.0340632796287537,0.5998884439468384,0.5998884439468384,0.31370851397514343,0.3577249050140381,5.772467136383057,A,112,True,True,0.07521478010934941,0.8,0.001,0.06637419999970007,7.31637319998481,5.306718597857838,5.0,0.07621478010934941,True,4,4,112
1.1504180601664953,0.6921508397374835,0.742545119353703,0.3937485260622842,0.43599574480737957,6.012839181082589,1.0260919332504272,0.6007029414176941,0.6007029414176941,0.31426572799682617,0.3580465018749237,5.58144998550415,A,113,True,True,0.07621478010934941,0.8,0.001,0.07096939999973984,7.3873425999845495,5.260617760617762,5.0,0.07721478010934942,True,4,4,113
1.1595355101994105,0.6966872130121503,0.7520055856023516,0.3969759855951582,0.44378699149404255,5.994296891348703,1.0327702760696411,0.5929031372070312,0.5929031670093536,0.30959293246269226,0.35413776338100433,5.6966705322265625,A,114,True,True,0.07721478010934942,0.8,0.001,0.06501840000055381,7.452360999985103,5.215311004784688,5.0,0.07821478010934942,True,4,4,114
1.1624536514282227,0.6979066474097115,0.7453200902257647,0.39769511563437326,0.4345312033380781,5.939376081739153,1.0567942261695862,0.6024373769760132,0.6024373769760132,0.31530337035655975,0.3589174598455429,5.809091806411743,A,115,True,True,0.07821478010934942,0.8,0.001,0.06652309999844874,7.518884099983552,5.170777988614802,5.0,0.07921478010934942,True,4,4,115
1.1824401787349157,0.714947589806148,0.7643936191286359,0.4068844871861594,0.4468864159924643,5.901582717895508,1.0683590173721313,0.5954527854919434,0.5954527854919434,0.3109080344438553,0.355680912733078,5.969924688339233,A,116,True,True,0.07921478010934942,0.8,0.001,0.07124579999799607,7.590129899981548,5.126999059266225,5.0,0.08021478010934942,True,4,4,116
1.1837159906114851,0.7027386256626674,0.7531611323356628,0.4002609848976135,0.4411251502377646,5.996118886130197,1.0391592383384705,0.5986317992210388,0.5986317992210388,0.31138819456100464,0.3590545058250427,5.491848468780518,A,117,True,True,0.08021478010934942,0.8,0.001,0.06890460000067833,7.659034499982226,5.083955223880601,5.0,0.08121478010934942,True,4,4,117
1.185890861919948,0.7052428126335144,0.7582541363579887,0.40200000575610567,0.44531767283167156,5.918233598981585,1.0602603554725647,0.6111278533935547,0.6111279129981995,0.32028329372406006,0.36355575919151306,5.530181884765625,A,118,True,True,0.08121478010934942,0.8,0.001,0.06955789999847184,7.728592399980698,5.0416281221091594,5.0,0.08221478010934942,True,4,4,118
1.1901169845036097,0.7031965936933245,0.7543599946158273,0.40076665793146404,0.44199166127613615,5.922541073390415,1.0647754669189453,0.6108668446540833,0.6108668446540833,0.3195814788341522,0.3641067147254944,5.521010160446167,A,119,True,True,0.08221478010934942,0.8,0.001,0.06799769999997807,7.796590099980676,5.0,5.0,0.08321478010934942,True,4,4,119
1.1861310516084944,0.7247704948697772,0.7792190909385681,0.41219660214015413,0.4587781088692801,5.544213976178851,1.0798009037971497,0.6128231585025787,0.6128231585025787,0.32069307565689087,0.3651626259088516,5.6117165088653564,A,120,True,True,0.08321478010934942,0.8,0.001,0.0717341999989003,7.868324299979577,5.0,5.0,0.08933194519800298,True,4,4,120
1.2341100828988212,0.7380807740347726,0.7898213352475848,0.4202460859503065,0.4619690605572292,5.552652972085135,1.0724692940711975,0.6079372763633728,0.6079372763633728,0.31820839643478394,0.3621610850095749,5.200066328048706,A,121,True,True,0.08933194519800298,0.8,0.001,0.06699680000019725,7.935321099979774,5.0,5.0,0.09133260847849005,True,4,4,121
1.2369706290108817,0.7294045516422817,0.7828374590192523,0.4172152280807495,0.4570277971880777,5.557337011609759,1.0657631158828735,0.6121092438697815,0.6121092736721039,0.32078929245471954,0.3641499727964401,4.967052698135376,A,122,True,True,0.09133260847849005,0.8,0.001,0.06253170000127284,7.997852799981047,5.0,5.0,0.09100313545984381,True,4,4,122
1.2240852458136422,0.7386265567370823,0.7946533390453884,0.42044725588389803,0.467757591179439,5.33452708380563,1.0798514485359192,0.6157397925853729,0.6157397925853729,0.322865292429924,0.36609309911727905,5.099952697753906,A,123,True,True,0.09100313545984381,0.8,0.001,0.06318960000135121,8.061042399982398,5.0,5.0,0.09200266243738288,True,4,4,123
1.2399266958236694,0.7520118015153068,0.8055095417158944,0.42897416012627737,0.4706692227295467,5.303269250052316,1.0915752053260803,0.616938978433609,0.6169390082359314,0.32357917726039886,0.3666997402906418,5.15894079208374,A,124,True,True,0.09200266243738288,0.8,0.001,0.07225990000006277,8.13330229998246,5.0,5.0,0.09359207035822029,True,4,4,124
1.2538001026426042,0.7431115763528007,0.7972695231437683,0.42372119426727295,0.46693538767950876,5.456535884312221,1.08915114402771,0.6326179206371307,0.6326179206371307,0.33206772804260254,0.37568774819374084,4.877904653549194,A,125,True,True,0.09359207035822029,0.8,0.001,0.07371119999879738,8.207013499981258,5.0,5.0,0.09237111689371223,True,4,4,125
1.2402745996202742,0.7604545610291618,0.8141860791615078,0.4333079585007259,0.476097651890346,5.194481577192034,1.1033629775047302,0.6141501069068909,0.6141501069068909,0.32042813301086426,0.36715246737003326,5.2961671352386475,A,126,True,True,0.09237111689371223,0.8,0.0007,0.067995699999301,8.275009199980559,5.0,5.0,0.09533278824609871,True,4,4,126
1.239881191934858,0.7303189379828317,0.7870051605360848,0.4162699707916805,0.46341896057128906,5.345089367457798,1.0713700652122498,0.6191607415676117,0.6191607415676117,0.324862465262413,0.36787284910678864,4.743481397628784,A,127,True,True,0.09533278824609871,0.8,0.0007,0.07254309999916586,8.347552299979725,5.0,5.0,0.09276760222238656,True,4,4,127
1.2246392965316772,0.7524808389799935,0.8065491318702698,0.429918714932033,0.4707880275590079,5.089691298348563,1.109916090965271,0.6143538653850555,0.6143538653850555,0.32173843681812286,0.36576929688453674,5.341975450515747,A,128,True,True,0.09276760222238656,0.8,0.0007,0.07954199999949196,8.427094299979217,5.0,5.0,0.09618735672754403,True,4,4,128
1.2395741769245692,0.7150036011423383,0.7693061573164803,0.40793080415044514,0.45171918187822613,5.45363358088902,1.0611314177513123,0.6223258674144745,0.6223258674144745,0.32730697095394135,0.36877359449863434,4.56198787689209,A,129,True,True,0.09618735672754403,0.8,0.0007,0.08876270000109798,8.515856999980315,5.0,5.0,0.09180723549646493,True,4,4,129
1.2224948576518468,0.7604023899350848,0.8201996002878461,0.437395909002849,0.4785045938832419,5.033289977482387,1.114455223083496,0.6105250120162964,0.6105250120162964,0.31937049329280853,0.3639431297779083,5.489003419876099,A,130,True,True,0.09180723549646493,0.8,0.0007,0.09104280000246945,8.606899799982784,5.0,5.0,0.09669726969522591,True,5,5,130
1.2365513699395316,0.7224816254207066,0.7832916975021362,0.4154616892337799,0.459787517786026,5.316279820033482,1.0519092679023743,0.6201003193855286,0.620100349187851,0.32472503185272217,0.3692191392183304,4.465575456619263,A,131,True,True,0.09669726969522591,0.8,0.0007,0.09623879999708151,8.703138599979866,5.0,5.0,0.09135302426141853,True,5,5,131
1.2231954336166382,0.7509984970092773,0.8122336779321943,0.4318451625960214,0.47548564417021616,5.168925217219761,1.1228787302970886,0.6117507815361023,0.6117507517337799,0.3192546218633652,0.3656201660633087,5.595085382461548,A,132,True,True,0.09135302426141853,0.8,0.0007,0.09096649999992223,8.794105099979788,5.0,5.0,0.09730387808603401,True,5,5,132
1.2440751961299352,0.72958904504776,0.7899232847349984,0.41919723578861784,0.46340753776686533,5.287417207445417,1.044073760509491,0.6205060482025146,0.6205060184001923,0.3248813897371292,0.3695307970046997,4.353040933609009,A,133,True,True,0.09730387808603401,0.8,0.0007,0.06655300000056741,8.860658099980355,5.0,5.0,0.0908342874221241,True,5,5,133
1.2143352031707764,0.734313360282353,0.7969323481832232,0.4208645352295467,0.4700847566127777,5.284588473183768,1.1312297582626343,0.614506870508194,0.614506870508194,0.32171550393104553,0.36598922312259674,5.6886327266693115,A,134,True,True,0.0908342874221241,0.8,0.0007,0.06512250000014319,8.925780599980499,5.0,5.0,0.09772061468881721,True,5,5,134
1.2570271151406425,0.7303301266261509,0.7899220585823059,0.4191282732146127,0.46349222319466726,5.389824594770159,1.067818522453308,0.6143916249275208,0.6143916547298431,0.32085637748241425,0.3669191151857376,4.64003324508667,A,135,True,True,0.09772061468881721,0.8,0.00049,0.07046400000035646,8.996244599980855,5.0,5.0,0.09412094713968391,True,5,5,135
1.2210228783743722,0.7363643390791756,0.800102983202253,0.4237208536693028,0.47047766191618784,5.149316583360944,1.0960022807121277,0.6127811670303345,0.6127811670303345,0.32037754356861115,0.36550453305244446,5.134044647216797,A,136,True,True,0.09412094713968391,0.8,0.00049,0.07194159999926342,9.068186199980119,5.0,5.0,0.09546139361185188,True,5,5,136
1.2267157861164637,0.7330838356699262,0.7965354408536639,0.42229715841157095,0.4677978456020355,5.171011107308524,1.0676345825195312,0.6118136346340179,0.6118136346340179,0.3203818202018738,0.364289790391922,4.774924039840698,A,137,True,True,0.09546139361185188,0.8,0.00049,0.07071979999818723,9.138905999978306,5.0,5.0,0.09321063401025886,True,5,5,137
1.2174709694726127,0.7307078923497882,0.7940359881946019,0.41948442799704416,0.46818943534578594,5.222183908735003,1.1100879311561584,0.6102324426174164,0.6102324426174164,0.31879113614559174,0.3643015921115875,5.362644672393799,A,138,True,True,0.09321063401025886,0.8,0.00049,0.06659840000065742,9.205504399978963,5.0,5.0,0.09683708073419685,True,5,5,138
1.227090869631086,0.7057211058480399,0.7725158759525844,0.4064634527478899,0.45756552474839346,5.383989129747663,1.0631778836250305,0.6196175813674927,0.6196175813674927,0.3247097134590149,0.36863480508327484,4.580479621887207,A,139,True,True,0.09683708073419685,0.8,0.00049,0.06451309999829391,9.270017499977257,5.0,5.0,0.09264187695306891,True,5,5,139
1.2080507619040353,0.7480562584740775,0.8092413289206368,0.430957738842283,0.4728544907910483,4.965297971452985,1.0925965309143066,0.6098620891571045,0.6098620891571045,0.31871484220027924,0.36393405497074127,5.210758447647095,A,140,True,True,0.09264187695306891,0.8,0.00049,0.06840759999977308,9.33842509997703,5.0,5.0,0.09474946142953986,True,5,5,140
1.2193488052913122,0.7013111710548401,0.7659528936658587,0.40388052804129465,0.4525904527732304,5.467446872166225,1.0843186378479004,0.610334038734436,0.6103340089321136,0.31883303821086884,0.3643762171268463,5.002504825592041,A,141,True,True,0.09474946142953986,0.8,0.00049,0.06313869999939925,9.40156379997643,5.0,5.0,0.09477450968546026,True,5,5,141
1.2155329499925887,0.7415006927081517,0.7990412541798183,0.42702642934662954,0.4650185321058546,5.001685210636684,1.0674061179161072,0.6141670644283295,0.6141670644283295,0.3213212341070175,0.36605724692344666,4.7822887897491455,A,142,True,True,0.09477450968546026,0.8,0.00049,0.07043179999891436,9.471995599975344,5.0,5.0,0.09259739758295173,True,5,5,142
1.2059728588376726,0.7042877503803798,0.768729669707162,0.4061654337814876,0.45320528745651245,5.417918137141636,1.0957404971122742,0.6137256324291229,0.6137256324291229,0.3215073347091675,0.3652728646993637,5.205491065979004,A,143,True,True,0.09259739758295173,0.8,0.00049,0.07472759999654954,9.546723199971893,5.0,5.0,0.09465230824274176,True,5,5,143
1.2185149874005998,0.7358423045703343,0.7982161726270404,0.42416757345199585,0.46756073406764437,5.099428585597447,1.07063227891922,0.61292564868927,0.61292564868927,0.32061667740345,0.3653862029314041,4.835662364959717,A,144,True,True,0.09465230824274176,0.8,0.00049,0.07047310000052676,9.61719629997242,5.0,5.0,0.09300893189233893,True,5,5,144
1.2042310748781477,0.7086629952703204,0.7691533735820225,0.40800608907427105,0.45143407583236694,5.3281770433698386,1.0932164788246155,0.6119975447654724,0.6119975447654724,0.31997808814048767,0.36502431333065033,5.17389988899231,A,145,True,True,0.09300893189233893,0.8,0.00049,0.07083810000040103,9.688034399972821,5.0,5.0,0.09474793078226203,True,5,5,145
1.2199079820087977,0.7313188995633807,0.7934631109237671,0.4218996380056654,0.4644543400832585,5.1567255428859164,1.0640788078308105,0.6109472215175629,0.6109472215175629,0.3188081383705139,0.3651738315820694,4.782496452331543,A,146,True,True,0.09474793078226203,0.8,0.00049,0.06340949999867007,9.751443899971491,5.0,5.0,0.09257289530557745,True,5,5,146
1.20638872895922,0.7249354890414647,0.792981037071773,0.4170456826686859,0.4699192004544394,5.200801168169294,1.0948556661605835,0.6121540069580078,0.6121540069580078,0.3205405920743942,0.3645167648792267,5.214286804199219,A,147,True,True,0.09257289530557745,0.8,0.000343,0.06780720000097062,9.819251099972462,5.0,5.0,0.09471576334756965,True,5,5,147
1.2180871963500977,0.707550551210131,0.7704668130193438,0.4084908664226532,0.4524699364389692,5.3901970727103095,1.077266812324524,0.6095620095729828,0.6095620095729828,0.3181582987308502,0.3642546087503433,4.937982559204102,A,148,True,True,0.09471576334756965,0.8,0.000343,0.07108040000093752,9.8903314999734,5.0,5.0,0.09409558893961066,True,5,5,148
1.21418639591762,0.7335441708564758,0.7935989328793117,0.4226024534021105,0.4637455812522343,5.108021054949079,1.0725653171539307,0.6074192523956299,0.6074193120002747,0.3165801763534546,0.3635488748550415,4.943335294723511,A,149,True,True,0.09409558893961066,0.8,0.000343,0.07500630000140518,9.965337799974805,5.0,5.0,0.09352894188684577,True,5,5,149
1.2096129144941057,0.7215128455843244,0.7804492967469352,0.4168006820338113,0.45456076094082426,5.218706335340228,1.0917224287986755,0.6102581918239594,0.6102581918239594,0.31890416145324707,0.36419254541397095,5.147756576538086,A,150,True,True,0.09352894188684577,0.8,0.000343,0.07906179999918095,10.044399599973985,5.0,5.0,0.09500650765222662,True,5,5,150
1.2123061588832311,0.7008625864982605,0.7669089691979545,0.4067162105015346,0.45024092282567707,5.383247784205845,1.0739480257034302,0.6073590219020844,0.6073590219020844,0.31695450842380524,0.3630056083202362,4.911127328872681,A,151,True,True,0.09500650765222662,0.8,0.000343,0.07471109999823966,10.119110699972225,5.0,5.0,0.09411778094095342,True,5,5,151
1.203800014087132,0.7270041959626334,0.7916067498070853,0.4182951237474169,0.4666395272527422,5.065948009490967,1.0634104013442993,0.6041772663593292,0.6041772663593292,0.31508128345012665,0.3613699674606323,4.879345417022705,A,152,True,True,0.09411778094095342,0.8,0.00024009999999999998,0.06956870000067283,10.188679399972898,5.0,5.0,0.09291123511118048,True,5,5,152
1.2029351336615426,0.7172505344663348,0.7809556552342006,0.4130690608705793,0.45985823443957735,5.227404185703823,1.0822923183441162,0.6045026481151581,0.6045026481151581,0.31549547612667084,0.36125893890857697,5.142431259155273,A,153,True,True,0.09291123511118048,0.8,0.00024009999999999998,0.07134940000105416,10.260028799973952,5.0,5.0,0.09433554770273321,True,5,5,153
1.206054925918579,0.69717880657741,0.7584473320416042,0.4012994425637381,0.44643485120364595,5.394319602421352,1.0900420546531677,0.6050990223884583,0.6050990223884583,0.3159359097480774,0.3614538460969925,5.140618324279785,A,154,True,True,0.09433554770273321,0.8,0.00024009999999999998,0.07397349999882863,10.33400229997278,5.0,5.0,0.09574173094553107,True,5,5,154
1.215207236153739,0.704548818724496,0.7677469423839024,0.40566099115780424,0.45260740177971975,5.333707741328648,1.0849806666374207,0.6067549288272858,0.6067549288272858,0.3168785125017166,0.36234554648399353,4.994956016540527,A,155,True,True,0.09574173094553107,0.8,0.00024009999999999998,0.0672969999977795,10.40129929997056,5.0,5.0,0.09569129111093634,True,5,5,155
1.2004365239824568,0.7084493892533439,0.7759225538798741,0.40909306917871746,0.45853685055460247,5.1413991791861395,1.0650835633277893,0.6107031106948853,0.6107031106948853,0.31913603842258453,0.3644587993621826,4.748399257659912,A,156,True,True,0.09569129111093634,0.8,0.00024009999999999998,0.06378460000269115,10.465083899973251,5.0,5.0,0.09317528368753546,True,5,5,156
