loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9788784640175956,0.6161373768533979,0.6161373853683472,0.326264351606369,0.36234129326684134,8.377210753304619,0.9112149477005005,0.5547533929347992,0.5547533929347992,0.2873717397451401,0.3342270702123642,8.232189655303955,A,79,True,False,0.043300937823446975,0.8,0.001,0.06590549999964423,5.24745479999001,7.465753424657535,5.0,0.044300937823446976,True,2,2,79
0.9857379538672311,0.6180303267070225,0.6180303267070225,0.3287220299243927,0.3616353613989694,8.300222260611397,0.9119568467140198,0.5614334642887115,0.5614334642887115,0.29126518964767456,0.337710365653038,7.912323713302612,A,80,True,False,0.044300937823446976,0.8,0.001,0.07125540000015462,5.318710199990164,7.374830852503379,5.0,0.04530093782344698,True,2,2,80
0.9971691114561898,0.6271380952426365,0.627138112272535,0.33217574443135944,0.36870294383593966,8.168285710471016,0.9175699651241302,0.5601470470428467,0.5601470470428467,0.2905063331127167,0.3370508551597595,7.889967203140259,A,81,True,False,0.04530093782344698,0.8,0.001,0.05962379999982659,5.378333999989991,7.286096256684488,5.0,0.04630093782344698,True,2,2,81
1.012454901422773,0.6309972746031625,0.6309972746031625,0.3373117617198399,0.3671069017478398,8.238659041268486,0.9163208901882172,0.5564679205417633,0.5564679205417633,0.28845445811748505,0.3350168466567993,7.772045373916626,A,82,True,False,0.04630093782344698,0.8,0.001,0.06624059999921883,5.44457459998921,7.199471598414796,5.0,0.04730093782344698,True,2,2,82
1.017520751271929,0.6319284694535392,0.6319284694535392,0.33613363759858267,0.3697435302393777,8.151895114353724,0.9115390181541443,0.5659368336200714,0.5659368336200714,0.2932969778776169,0.34079982340335846,7.306455135345459,A,83,True,False,0.04730093782344698,0.8,0.001,0.0638331999998627,5.508407799989072,7.114882506527415,5.0,0.04830093782344698,True,2,2,83
1.027805311339242,0.638501763343811,0.638501763343811,0.3379670126097543,0.3756684490612575,8.05995866230556,0.912412166595459,0.5648791491985321,0.5648791491985321,0.2932494580745697,0.339537113904953,7.19516134262085,A,84,True,False,0.04830093782344698,0.8,0.001,0.06934519999958866,5.577752999988661,7.032258064516128,5.0,0.04930093782344698,True,2,2,84
1.0295826877866472,0.6488214646066938,0.6488214646066938,0.34657297815595356,0.3778106187071119,7.72320420401437,0.9364949762821198,0.5665130913257599,0.5665131211280823,0.294034406542778,0.34059834480285645,7.504560232162476,A,85,True,False,0.04930093782344698,0.8,0.001,0.06506140000055893,5.64281439998922,6.951530612244902,5.0,0.05030093782344698,True,2,2,85
1.038142204284668,0.6436276776450021,0.6436276776450021,0.343762857573373,0.37483100805963787,7.843084539685931,0.9427826404571533,0.5649006366729736,0.5649006366729736,0.29423418641090393,0.33833305537700653,7.51242470741272,A,86,True,False,0.05030093782344698,0.8,0.001,0.06490039999880537,5.707714799988025,6.872635561160152,5.0,0.05130093782344698,True,2,2,86
1.0386886085782732,0.6492723992892674,0.6492723907743182,0.3469299333436148,0.3779280739171164,7.590819903782436,0.9311757683753967,0.5646125674247742,0.5646125674247742,0.29349516332149506,0.3388967216014862,7.145351409912109,A,87,True,False,0.05130093782344698,0.8,0.001,0.07176059999983408,5.779475399987859,6.795511221945134,5.0,0.05230093782344698,True,2,2,87
1.0485448156084334,0.6504084553037371,0.6504084553037371,0.3452179091317313,0.3814881571701595,7.612413474491665,0.9588353037834167,0.5713582932949066,0.5713582932949066,0.2991754114627838,0.3402285724878311,7.408605337142944,A,88,True,False,0.05230093782344698,0.8,0.001,0.06292980000034731,5.842405199988207,6.720098643649813,5.0,0.053300937823446984,True,2,2,88
1.0555493661335535,0.6534461038453239,0.6534460868154254,0.3487251486097063,0.3809011663709368,7.5440183367047995,0.9528156518936157,0.5670222043991089,0.5670222043991089,0.2949974089860916,0.3400309830904007,7.238022804260254,A,89,True,False,0.053300937823446984,0.8,0.001,0.06284419999974489,5.905249399987952,6.646341463414636,5.0,0.054300937823446985,True,2,2,89
1.0088315861565726,0.598932819707053,0.6510316048349652,0.3467163400990622,0.3803940713405609,7.548649992261614,0.9458052515983582,0.5667688846588135,0.5667688846588135,0.29368525743484497,0.34135453402996063,6.980292081832886,A,90,True,True,0.054300937823446985,0.8,0.001,0.07351539999945089,5.9787647999874025,6.57418576598311,5.0,0.055300937823446986,True,3,3,90
1.0172547357422965,0.604110768863133,0.6574544566018241,0.3485045049871717,0.38618742142404827,7.470831189836774,0.9633190035820007,0.5667990446090698,0.5667990446090698,0.29390908777713776,0.3411124348640442,7.170221567153931,A,91,True,True,0.055300937823446986,0.8,0.001,0.06684060000043246,6.045605399987835,6.503579952267302,5.0,0.056300937823446986,True,3,3,91
1.0276984827859061,0.6292796390397208,0.6804275001798358,0.3634880483150482,0.3961743286677769,7.076593330928257,0.9766551852226257,0.5674205720424652,0.5674205422401428,0.29455262422561646,0.34108494222164154,7.268699884414673,A,92,True,True,0.056300937823446986,0.8,0.001,0.06833490000099118,6.113940299988826,6.434474616292796,5.0,0.05730093782344699,True,3,3,92
1.034868904522487,0.605675458908081,0.6583610347339085,0.34947003637041363,0.38611373731068205,7.490164688655308,0.9626690745353699,0.5748213529586792,0.5748213529586792,0.29713454842567444,0.34710846841335297,6.76861047744751,A,93,True,True,0.05730093782344699,0.8,0.001,0.0634699999991426,6.177410299987969,6.3668224299065415,5.0,0.05830093782344699,True,3,3,93
1.0398492131914412,0.6156581214496067,0.6687215907233102,0.35620124425206867,0.3906504086085728,7.2758878980364114,0.9844382405281067,0.5756258964538574,0.5756258964538574,0.29957136511802673,0.34506814181804657,7.012105703353882,A,94,True,True,0.05830093782344699,0.8,0.001,0.06928759999937029,6.246697899987339,6.300578034682083,5.0,0.05930093782344699,True,3,3,94
1.0481669902801514,0.6207052384104047,0.6734960419791085,0.35921722650527954,0.39284852147102356,7.208347933632987,0.9782459139823914,0.5765331983566284,0.5765331983566284,0.2992517799139023,0.3466017544269562,6.774137258529663,A,95,True,True,0.05930093782344699,0.8,0.001,0.06358899999941059,6.31028689998675,6.235697940503435,5.0,0.06030093782344699,True,3,3,95
1.0496814591544015,0.6225113102367946,0.678486704826355,0.36154515402657644,0.3961769427571978,7.083971977233887,0.9720453023910522,0.5762723684310913,0.5762723684310913,0.2989691495895386,0.3466290235519409,6.563296318054199,A,96,True,True,0.06030093782344699,0.8,0.001,0.06648539999878267,6.376772299985532,6.172140430351078,5.0,0.06130093782344699,True,3,3,96
1.0544199092047555,0.6224969710622515,0.6794060894421169,0.3606118602412088,0.39849277479307993,7.045943668910435,0.9823707938194275,0.5775711238384247,0.5775711238384247,0.30039481818675995,0.3464704006910324,6.603482723236084,A,97,True,True,0.06130093782344699,0.8,0.001,0.06626289999985602,6.443035199985388,6.109865470852014,5.0,0.06230093782344699,True,3,3,97
1.0613069534301758,0.6407967124666486,0.6976368256977626,0.37126404898507254,0.407965932573591,6.749661036900112,1.0231890678405762,0.5796505808830261,0.5796505510807037,0.3019340932369232,0.34714558720588684,7.119290351867676,A,98,True,True,0.06230093782344699,0.8,0.001,0.06803559999934805,6.511070799984736,6.048834628190896,5.0,0.06330093782344699,True,3,3,98
1.0833232062203544,0.6333584785461426,0.689034104347229,0.36794972845486235,0.40135545815740314,7.108342238834926,0.9823373556137085,0.5816081166267395,0.5816081166267395,0.3026575595140457,0.34868820011615753,6.330541610717773,A,99,True,True,0.06330093782344699,0.8,0.001,0.06407880000006116,6.5751495999847975,5.989010989010993,5.0,0.064300937823447,True,3,3,99
1.0699670485087804,0.6286935295377459,0.6838552866663251,0.36515178850718905,0.398379385471344,6.862629413604736,0.9797780513763428,0.5825294256210327,0.5825294256210327,0.3035878688097,0.34867696464061737,6.177959680557251,A,100,True,True,0.064300937823447,0.8,0.001,0.06474340000022494,6.6398929999850225,5.930359085963005,5.0,0.065300937823447,True,3,3,100
1.0849042279379708,0.654411222253527,0.7083231381007603,0.37922996282577515,0.4113664584500449,6.592447144644601,1.040935754776001,0.5853072702884674,0.5853072702884674,0.3054010272026062,0.3498827964067459,6.977365016937256,A,101,True,True,0.065300937823447,0.8,0.001,0.07010120000086317,6.709994199985886,5.872844827586206,5.0,0.066300937823447,True,3,3,101
1.082888058253697,0.64003586769104,0.6960769210542951,0.3709160302366529,0.4064511145864214,6.679425648280552,0.9894370436668396,0.5820498764514923,0.5820498764514923,0.3030635118484497,0.34873296320438385,6.1445159912109375,A,102,True,True,0.066300937823447,0.8,0.001,0.06835510000018985,6.7783492999860755,5.81643543223052,5.0,0.067300937823447,True,3,3,102
1.0981101989746094,0.6440870932170323,0.7008971316473824,0.37374390023095266,0.4089415158544268,6.746163436344692,1.0092249810695648,0.586176723241806,0.5861767530441284,0.3057493716478348,0.35053418576717377,6.285919189453125,A,103,True,True,0.067300937823447,0.8,0.001,0.06272529999841936,6.841074599984495,5.761099365750525,5.0,0.068300937823447,True,3,3,103
1.0965899739946638,0.658948038305555,0.7165440491267613,0.38303522978510174,0.4168860103402819,6.407553672790527,1.036191463470459,0.5918904542922974,0.5918904542922974,0.3103388547897339,0.35193948447704315,6.505049467086792,A,104,True,True,0.068300937823447,0.8,0.001,0.06650709999848914,6.907581699982984,5.706806282722511,5.0,0.069300937823447,True,3,3,104
1.1101960454668318,0.6540794117110116,0.710971304348537,0.3807009926864079,0.4128378757408687,6.581680706569126,1.0064425468444824,0.5854614973068237,0.5854614973068237,0.3053087145090103,0.35019098222255707,6.07468056678772,A,105,True,True,0.069300937823447,0.8,0.001,0.06635199999982433,6.973933699982808,5.65352697095436,5.0,0.070300937823447,True,3,3,105
1.1173982449940272,0.6530255845614842,0.7121602722576686,0.37915036508015226,0.41626238397189547,6.605497223990304,0.995363175868988,0.5983866453170776,0.5983866155147552,0.3139073997735977,0.3555990159511566,5.646817445755005,A,106,True,True,0.070300937823447,0.8,0.001,0.06740480000007665,7.041338499982885,5.601233299075027,5.0,0.07075677929024678,True,3,3,106
1.1118898391723633,0.6626285229410444,0.719268262386322,0.38379436305591036,0.4193423730986459,6.349375179835728,1.0402312278747559,0.5914657413959503,0.5914657115936279,0.3092631995677948,0.352753147482872,6.34236741065979,A,107,True,True,0.07075677929024678,0.8,0.001,0.06655890000001818,7.107897399982903,5.549898167006106,5.0,0.07175677929024678,True,3,3,107
1.12309958253588,0.672053975718362,0.7298831684248788,0.3897277329649244,0.425194297518049,6.2857561111450195,1.0417582392692566,0.5919323563575745,0.5919323563575745,0.30945804715156555,0.35309287905693054,6.268757581710815,A,108,True,True,0.07175677929024678,0.8,0.001,0.06804750000083004,7.175944899983733,5.499495459132191,5.0,0.07275677929024678,True,3,3,108
1.127578513962882,0.6655361567224775,0.7226415617125375,0.3867179879120418,0.41990446618625094,6.3505056244986395,1.0265942215919495,0.5933483242988586,0.5933483242988586,0.31072455644607544,0.3532797396183014,5.954715251922607,A,109,True,True,0.07275677929024678,0.8,0.001,0.06328799999937473,7.239232899983108,5.450000000000003,5.0,0.07375677929024678,True,3,3,109
1.1326838391167777,0.6712845138141087,0.7234829664230347,0.3888189452035086,0.418330009494509,6.255687236785889,1.0235933661460876,0.5973206162452698,0.5973206162452698,0.313463032245636,0.35482193529605865,5.779438257217407,A,110,True,True,0.07375677929024678,0.8,0.001,0.07010059999993246,7.30933349998304,5.401387512388503,5.0,0.07475677929024678,True,4,4,110
1.1337238039289201,0.6863194108009338,0.7425296306610107,0.3975170041833605,0.4312657756464822,5.9848005431038995,1.0458272695541382,0.5953360795974731,0.5953360795974731,0.3112081289291382,0.3551599085330963,6.026092052459717,A,111,True,True,0.07475677929024678,0.8,0.001,0.06993259999944712,7.3792660999824875,5.353634577603145,5.0,0.07575677929024678,True,4,4,111
1.1434036833899361,0.6859718135425023,0.7403107711247036,0.39708868520600454,0.4290275956903185,6.038163798195975,1.0527437329292297,0.5923830270767212,0.5923830270767212,0.3103421628475189,0.35255105793476105,6.076824903488159,A,112,True,True,0.07575677929024678,0.8,0.001,0.06734560000040801,7.4466116999828955,5.306718597857838,5.0,0.07675677929024678,True,4,4,112
1.1397873844419206,0.665319195815495,0.7181723288127354,0.3852998912334442,0.4160905522959573,6.181449753897531,1.0312876105308533,0.6001607179641724,0.6001607179641724,0.31510016322135925,0.356325700879097,5.616791486740112,A,113,True,True,0.07675677929024678,0.8,0.001,0.06878300000062154,7.515394699983517,5.260617760617762,5.0,0.07775677929024678,True,4,4,113
1.1401459319250924,0.6772210257393974,0.7324277928897313,0.39281795280320303,0.4245122756276812,5.953499044690814,1.0226008892059326,0.603167712688446,0.603167712688446,0.31633903086185455,0.3585358262062073,5.394168853759766,A,114,True,True,0.07775677929024678,0.8,0.001,0.06638930000008259,7.5817839999836,5.215311004784688,5.0,0.07875677929024678,True,4,4,114
1.1486578498567854,0.6873629008020673,0.7438603639602661,0.39704446281705585,0.43351987855775015,5.8572098187037875,1.0371177792549133,0.5975059270858765,0.5975059270858765,0.31401631236076355,0.35436202585697174,5.581891775131226,A,115,True,True,0.07875677929024678,0.8,0.001,0.06564780000007886,7.6474317999836785,5.170777988614802,5.0,0.07975677929024678,True,4,4,115
1.1554429190499442,0.6939986603600639,0.74858010666711,0.398403708423887,0.43772049461092266,5.785643100738525,1.068135380744934,0.6030879616737366,0.6030879616737366,0.3159206956624985,0.35895904898643494,5.830819368362427,A,116,True,True,0.07975677929024678,0.8,0.001,0.064641599999959,7.7120733999836375,5.126999059266225,5.0,0.08075677929024679,True,4,4,116
1.162329571587699,0.7003181747027806,0.7556522488594055,0.4046443317617689,0.43875990169388907,5.72102335521153,1.060268521308899,0.6095779240131378,0.6095779240131378,0.32231946289539337,0.35907305777072906,5.580839395523071,A,117,True,True,0.08075677929024679,0.8,0.001,0.0651118999994651,7.777185299983103,5.083955223880601,5.0,0.08175677929024679,True,4,4,117
1.1781130518232072,0.6884599498340062,0.7418251378195626,0.3990459825311388,0.42847393240247456,5.9891437121800015,1.053102731704712,0.6077980697154999,0.6077980697154999,0.31876136362552643,0.3612959086894989,5.446700811386108,A,118,True,True,0.08175677929024679,0.8,0.001,0.063252800000555,7.840438099983658,5.0416281221091594,5.0,0.08275677929024679,True,4,4,118
1.1823914391653878,0.717215529509953,0.7757167390414647,0.412528932094574,0.4539847331387656,5.621000698634556,1.0664656162261963,0.6102558076381683,0.6102558374404907,0.3216392993927002,0.36077064275741577,5.512657403945923,A,119,True,True,0.08275677929024679,0.8,0.001,0.06981629999972938,7.910254399983387,5.0,5.0,0.08375677929024679,True,4,4,119
1.1772415467670985,0.7006227544375828,0.7566530789647784,0.40486972672598703,0.43972916688237873,5.690509796142578,1.0608712434768677,0.612417608499527,0.612417608499527,0.32286536693573,0.36194027960300446,5.354236841201782,A,120,True,True,0.08375677929024679,0.8,0.001,0.069441800000277,7.979696199983664,5.0,5.0,0.08729914770226462,True,4,4,120
1.1984642062868391,0.7036378468785968,0.7571732401847839,0.406631201505661,0.4381775302546365,5.668169702802386,1.0627446174621582,0.6183225214481354,0.6183225214481354,0.32624779641628265,0.3650934100151062,5.090795516967773,A,121,True,True,0.08729914770226462,0.8,0.001,0.06456670000079612,8.04426289998446,5.0,5.0,0.08820710287194235,True,4,4,121
1.2059169837406702,0.7261763129915509,0.779661340372903,0.42037490010261536,0.44910802585738047,5.438798700060163,1.0888341069221497,0.6040144264698029,0.6040144264698029,0.31708019971847534,0.3586677759885788,5.496379137039185,A,122,True,True,0.08820710287194235,0.8,0.001,0.06827690000136499,8.112539799985825,5.0,5.0,0.0931708942423342,True,4,4,122
1.2239975929260254,0.7240835172789437,0.7763075147356305,0.4181654453277588,0.447677595274789,5.3655604634966165,1.0786720514297485,0.6186996698379517,0.6186996698379517,0.3268144130706787,0.3648565709590912,4.9368674755096436,A,123,True,True,0.0931708942423342,0.8,0.001,0.0644802000006166,8.177019999986442,5.0,5.0,0.09253956899743064,True,4,4,123
1.2271538291658675,0.7275711808885846,0.7832437753677368,0.41994849273136686,0.45411910329546246,5.398583889007568,1.0948014855384827,0.6163960099220276,0.6163960099220276,0.32607682049274445,0.3628990054130554,5.169739484786987,A,124,True,True,0.09253956899743064,0.8,0.001,0.06422779999957129,8.241247799986013,5.0,5.0,0.09423696384530052,True,4,4,124
1.250441040311541,0.7537767376218524,0.8057523880686078,0.43563777208328247,0.462643278496606,5.270376682281494,1.106595516204834,0.6161244511604309,0.6161244213581085,0.3243795186281204,0.36468110978603363,5.204657077789307,A,125,True,True,0.09423696384530052,0.8,0.001,0.06379610000112734,8.30504389998714,5.0,5.0,0.09628353462319358,True,4,4,125
1.2485377277646745,0.7337599567004612,0.7869865042822701,0.42442322628838675,0.45320408259119305,5.346477576664516,1.0918611288070679,0.620088517665863,0.620088517665863,0.32687465846538544,0.3665173053741455,4.899826765060425,A,126,True,True,0.09628353462319358,0.8,0.0007,0.06843640000079176,8.373480299987932,5.0,5.0,0.09528180227379783,True,4,4,126
1.2433240924562727,0.7539172768592834,0.8065889733178275,0.435184121131897,0.46425604394504,5.1364142554146905,1.1173657178878784,0.6166970133781433,0.6166970431804657,0.32530298829078674,0.3642425537109375,5.25460958480835,A,127,True,True,0.09528180227379783,0.8,0.0007,0.07011489999968035,8.443595199987612,5.0,5.0,0.09782789812188132,True,4,4,127
1.2469364064080375,0.7234006694384983,0.7804611665861947,0.41764006870133535,0.4535263649054936,5.351599557059152,1.0689504146575928,0.6202840805053711,0.6202840805053711,0.32721683382987976,0.36633405089378357,4.586282253265381,A,128,True,True,0.09782789812188132,0.8,0.0007,0.0651164000009885,8.508711599988601,5.0,5.0,0.09369072065453513,True,4,4,128
1.235364522252764,0.759390686239515,0.8133557779448373,0.43912285566329956,0.4677911528519222,5.080266680036273,1.116362452507019,0.6209577322006226,0.6209577023983002,0.32831160724163055,0.3658076226711273,5.287660598754883,A,129,True,True,0.09369072065453513,0.8,0.0007,0.06868679999934102,8.577398399987942,5.0,5.0,0.09656732664208395,True,4,4,129
1.2471299512045724,0.7228592123304095,0.7770411116736275,0.41715891446386066,0.44985273480415344,5.4290699277605325,1.0829517841339111,0.6173983812332153,0.6173983514308929,0.3255182057619095,0.3648501932621002,4.82102370262146,A,130,True,True,0.09656732664208395,0.8,0.0007,0.07345150000037393,8.650849899988316,5.0,5.0,0.09477756366829855,True,5,5,130
1.2173056432179041,0.7318966473851886,0.7866257769720895,0.4226504649434771,0.4549691251346043,5.121560232979911,1.0954622030258179,0.6149201989173889,0.6149201989173889,0.3242892175912857,0.36328868567943573,5.070208311080933,A,131,True,True,0.09477756366829855,0.8,0.00049,0.09228760000041802,8.743137499988734,5.0,5.0,0.09547964677910788,True,5,5,131
1.221245220729283,0.7246454783848354,0.7781713434628078,0.418270651783262,0.4498758486339024,5.201106071472168,1.079090654850006,0.6143500208854675,0.6143500208854675,0.323429211974144,0.36365102231502533,4.867431402206421,A,132,True,True,0.09547964677910788,0.8,0.00049,0.09070450000035635,8.83384199998909,5.0,5.0,0.09415396080117208,True,5,5,132
1.2220323256083898,0.7272712162562779,0.7826736228806632,0.4191069390092577,0.45445835164615084,5.254808970860073,1.094368040561676,0.6126998662948608,0.6126998364925385,0.32221363484859467,0.36310772597789764,5.115750789642334,A,133,True,True,0.09415396080117208,0.8,0.00049,0.09315179999975953,8.92699379998885,5.0,5.0,0.09531146869759542,True,5,5,133
1.2303072214126587,0.7171322618212018,0.7732829196112496,0.41287408556256977,0.450511029788426,5.3841889926365445,1.0806065201759338,0.6107083857059479,0.6107083559036255,0.32093845307826996,0.3622123897075653,4.9301323890686035,A,134,True,True,0.09531146869759542,0.8,0.00049,0.07158700000036333,8.998580799989213,5.0,5.0,0.09461279258828145,True,5,5,134
1.2303039516721452,0.7463544351713998,0.8014657327107021,0.43141570687294006,0.46256253123283386,5.115053721836635,1.1055511832237244,0.6104647815227509,0.6104647815227509,0.3206492215394974,0.36226944625377655,5.232764005661011,A,135,True,True,0.09461279258828145,0.8,0.00049,0.06523379999998724,9.0638145999892,5.0,5.0,0.09694043264489156,True,5,5,135
1.2335354600633894,0.6963703121457782,0.7528566292354039,0.4029958503586905,0.4373259629522051,5.541187831333706,1.1053175926208496,0.6114120781421661,0.6114120781421661,0.32119421660900116,0.3627723306417465,5.094937562942505,A,136,True,True,0.09694043264489156,0.8,0.000343,0.06292849999954342,9.126743099988744,5.0,5.0,0.0978898082743166,True,5,5,136
1.2398617608206612,0.736838834626334,0.7920564923967633,0.42404763613428387,0.46001107352120535,5.138664858681815,1.0883340239524841,0.6122762560844421,0.6122762560844421,0.32235299050807953,0.36240409314632416,4.863199949264526,A,137,True,True,0.0978898082743166,0.8,0.000343,0.06715799999983574,9.19390109998858,5.0,5.0,0.09652180776696187,True,5,5,137
1.2378172193254744,0.7302301270621163,0.784401169845036,0.4200628953320639,0.4554228399481092,5.258781024387905,1.1105761528015137,0.6090626120567322,0.6090625822544098,0.31963302195072174,0.3617869168519974,5.195857524871826,A,138,True,True,0.09652180776696187,0.8,0.000343,0.06546580000031099,9.25936689998889,5.0,5.0,0.09848038301568013,True,5,5,138
1.232940673828125,0.6982288530894688,0.7529611332075936,0.4030358961650303,0.4374065526894161,5.429627690996442,1.0946075916290283,0.6089476644992828,0.6089476644992828,0.3201911896467209,0.36094558238983154,4.93153977394104,A,139,True,True,0.09848038301568013,0.8,0.000343,0.06677289999970526,9.326139799988596,5.0,5.0,0.09779578075509053,True,5,5,139
1.2315464530672346,0.7444671647889274,0.7981047289712089,0.4302760830947331,0.459785806281226,4.9805755615234375,1.0826187133789062,0.6133842468261719,0.6133842468261719,0.32307545840740204,0.362885981798172,4.798105001449585,A,140,True,True,0.09779578075509053,0.8,0.000343,0.06558480000057898,9.391724599989175,5.0,5.0,0.09577683076958637,True,5,5,140
1.218546680041722,0.7147443549973624,0.7698174118995667,0.41276232259614126,0.4463188648223877,5.260168892996652,1.1024202108383179,0.6092447638511658,0.6092447340488434,0.32016660273075104,0.36134766042232513,5.14921498298645,A,141,True,True,0.09577683076958637,0.8,0.000343,0.06370419999984733,9.455428799989022,5.0,5.0,0.09726898059945088,True,5,5,141
1.2133986268724715,0.6982210619109017,0.7518246940204075,0.403215868132455,0.43576099617140635,5.296421732221331,1.0821332931518555,0.6111423373222351,0.6111423075199127,0.3213878720998764,0.3621930330991745,4.842149496078491,A,142,True,True,0.09726898059945088,0.8,0.00024009999999999998,0.0654156000000512,9.520844399989073,5.0,5.0,0.0956904755602358,True,5,5,142
1.2122743470328194,0.7340294889041356,0.7885880555425372,0.42334412251199993,0.45655490670885357,4.99783148084368,1.0704865455627441,0.6132324934005737,0.6132324934005737,0.3231862485408783,0.3625577539205551,4.778470277786255,A,143,True,True,0.0956904755602358,0.8,0.00024009999999999998,0.0640203000002657,9.584864699989339,5.0,5.0,0.09347517833809835,True,5,5,143
1.2088193893432617,0.722467975957053,0.7778247594833374,0.4169333151408604,0.4511142926556723,5.203000749860491,1.0959490537643433,0.6097567081451416,0.6097567081451416,0.3209375888109207,0.3610239177942276,5.201298713684082,A,144,True,True,0.09347517833809835,0.8,0.00024009999999999998,0.06332649999967543,9.648191199989014,5.0,5.0,0.09548816547493917,True,5,5,144
1.2086036034992762,0.6898160321371896,0.7436849049159459,0.39992573857307434,0.42969893557684763,5.4330035618373325,1.0904892086982727,0.6061091423034668,0.6061091721057892,0.31834080815315247,0.3597104698419571,5.072671413421631,A,145,True,True,0.09548816547493917,0.8,0.00024009999999999998,0.0668428999997559,9.71503409998877,5.0,5.0,0.09621487960915548,True,5,5,145
1.224692702293396,0.7231860075678144,0.781686816896711,0.41663279703685213,0.45631750992366243,5.212361063276019,1.0770469903945923,0.6089416742324829,0.6089417040348053,0.3202020078897476,0.3609245866537094,4.865206956863403,A,146,True,True,0.09621487960915548,0.8,0.00024009999999999998,0.0655666000002384,9.780600699989009,5.0,5.0,0.09486694917778951,True,5,5,146
1.217820133481707,0.727380999497005,0.780369622366769,0.4192501561982291,0.45139933483941214,5.169757979256766,1.0828924179077148,0.6089464426040649,0.6089464426040649,0.3205283582210541,0.3605225682258606,4.995902061462402,A,147,True,True,0.09486694917778951,0.8,0.00024009999999999998,0.06477180000001681,9.845372499989026,5.0,5.0,0.09482596979241353,True,5,5,147
1.204114522252764,0.6979837587901524,0.7521798525537763,0.4039768236024039,0.43525379044669016,5.337470122746059,1.0875770449638367,0.6046992540359497,0.6046992540359497,0.3178837150335312,0.35851940512657166,5.092252969741821,A,148,True,True,0.09482596979241353,0.8,0.00024009999999999998,0.06438669999988633,9.909759199988912,5.0,5.0,0.09574849948983175,True,5,5,148
1.2227977003370012,0.7194762911115374,0.7722693596567426,0.41640229736055645,0.4448338236127581,5.256702763693673,1.0864918231964111,0.6074512004852295,0.6074511706829071,0.31948965787887573,0.3599518686532974,5.0031139850616455,A,149,True,True,0.09574849948983175,0.8,0.00024009999999999998,0.06262490000153775,9.97238409999045,5.0,5.0,0.0957796393404482,True,5,5,149
1.218924113682338,0.7147971051079887,0.7687772682734898,0.4128967012677874,0.4448506917272295,5.263404369354248,1.0904276967048645,0.6090428829193115,0.6090428531169891,0.3206793963909149,0.3604543209075928,5.025961637496948,A,150,True,True,0.0957796393404482,0.8,0.00024009999999999998,0.06851959999949031,10.04090369998994,5.0,5.0,0.09603925571541767,True,5,5,150
1.2181034939629691,0.7139753954751151,0.768030047416687,0.41401820949145723,0.44251480272838045,5.249187810080392,1.0884600281715393,0.6084387302398682,0.6084387302398682,0.3201414495706558,0.3603716045618057,4.998178005218506,A,151,True,True,0.09603925571541767,0.8,0.00016806999999999998,0.06623469999976805,10.107138399989708,5.0,5.0,0.09602103576760274,True,5,5,151
1.217122265270778,0.7145146642412458,0.7711728726114545,0.4132946857384273,0.44734773465565275,5.234348705836704,1.0896814465522766,0.6057305932044983,0.6057305634021759,0.3182678371667862,0.3593284338712692,5.040050506591797,A,152,True,True,0.09602103576760274,0.8,0.00016806999999999998,0.06344639999952051,10.170584799989228,5.0,5.0,0.09642154083352071,True,5,5,152
1.2113762753350394,0.701096134526389,0.7573084660938808,0.4059302934578487,0.43922270621572224,5.292179993220738,1.0955454111099243,0.6059867441654205,0.6059867441654205,0.31834079325199127,0.3595574349164963,5.077274560928345,A,153,True,True,0.09642154083352071,0.8,0.00016806999999999998,0.06277090000003227,10.23335569998926,5.0,5.0,0.09719428644280416,True,5,5,153
1.214612262589591,0.7075152822903225,0.7636019332068307,0.40900401558194843,0.4432473991598402,5.217353888920376,1.078664779663086,0.6086350977420807,0.6086351275444031,0.32044678926467896,0.36023539304733276,4.835980653762817,A,154,True,True,0.09719428644280416,0.8,0.00016806999999999998,0.06531590000122378,10.298671599990485,5.0,5.0,0.09555409298043234,True,5,5,154
1.2003406626837594,0.7197336895125253,0.7771253330366952,0.41728770307132174,0.4497970385210855,5.029684884207589,1.073718786239624,0.6079356372356415,0.6079356074333191,0.3198383003473282,0.36012162268161774,4.874549388885498,A,155,True,True,0.09555409298043234,0.8,0.00016806999999999998,0.06695369999943068,10.365625299989915,5.0,5.0,0.09429958686928731,True,5,5,155
1.2102883202689034,0.7198795080184937,0.7750901579856873,0.41532887305532185,0.4497016029698508,5.200540406363351,1.0829285979270935,0.6068352460861206,0.6068352460861206,0.3188057392835617,0.3600368946790695,5.04873251914978,A,156,True,True,0.09429958686928731,0.8,0.00011764899999999998,0.06295110000064597,10.428576399990561,5.0,5.0,0.09478691206078511,True,5,5,156
