loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5626394578388759,0.343165968145643,0.343165968145643,0.343165968145643,1.1018213374274117,7.554271902356829,0.5033632814884186,0.2835182696580887,0.2835182696580887,0.2835182696580887,1.0957324504852295,7.5670599937438965,0.029052896201606802,0.0,0.001,84,0.057937999999921885,5.185504100003527,7.032258064516128,5.0,0.030052896201606803,True,84
0.5704522558620998,0.3352753775460379,0.3352753775460379,0.3352753775460379,1.1103060756410872,7.825431619371686,0.5005649328231812,0.28423483669757843,0.28423483669757843,0.28423483669757843,1.0927402973175049,7.1983113288879395,0.030052896201606803,0.0,0.001,85,0.05781159999969532,5.2433157000032224,6.951530612244902,5.0,0.031052896201606804,True,85
0.5754593781062535,0.34730498279844013,0.34730498279844013,0.34730498279844013,1.1025627170290266,7.347282205309186,0.5156726241111755,0.28476233780384064,0.28476233780384064,0.28476233780384064,1.0978436470031738,7.436030626296997,0.031052896201606804,0.0,0.001,86,0.05990179999935208,5.3032175000025745,6.872635561160152,5.0,0.032052896201606805,True,86
0.5838309100696019,0.35085962074143545,0.35085962074143545,0.35085962074143545,1.1011141708918981,7.268337794712612,0.5084816217422485,0.2871711850166321,0.2871711850166321,0.2871711850166321,1.0910078287124634,6.904537200927734,0.032052896201606805,0.0,0.001,87,0.05605979999927513,5.35927730000185,6.795511221945134,5.0,0.033052896201606806,True,87
0.5889981133597237,0.3427781207220895,0.3427781207220895,0.3427781207220895,1.1042481320244926,7.449271747044155,0.5140399634838104,0.290252223610878,0.290252223610878,0.290252223610878,1.0872282981872559,6.770593643188477,0.033052896201606806,0.0,0.001,88,0.056370100001004175,5.415647400002854,6.720098643649813,5.0,0.033557846196993445,True,88
0.5942321930612836,0.3533383905887604,0.3533383905887604,0.3533383905887604,1.097183006150382,7.178463867732456,0.5196906626224518,0.2864532917737961,0.2864532917737961,0.2864532917737961,1.0896859169006348,6.950307846069336,0.033557846196993445,0.0,0.001,89,0.05677009999999427,5.472417500002848,6.646341463414636,5.0,0.034557846196993446,True,89
0.6002250994954791,0.35883282337869915,0.35883282337869915,0.35883282337869915,1.098339285169329,6.985165596008301,0.5227595269680023,0.28386078774929047,0.28386078774929047,0.28386078774929047,1.0901286602020264,6.913010358810425,0.034557846196993446,0.0,0.001,90,0.05780880000020261,5.530226300003051,6.57418576598311,5.0,0.035557846196993446,True,90
0.607301047870091,0.3538498282432556,0.3538498282432556,0.3538498282432556,1.1001323802130563,7.127856254577637,0.5247836112976074,0.29166610538959503,0.29166610538959503,0.29166610538959503,1.0872614979743958,6.556006908416748,0.035557846196993446,0.0,0.001,91,0.05641560000003665,5.586641900003087,6.503579952267302,5.0,0.03608211575848791,True,91
0.6186267989022392,0.37094636048589436,0.37094636048589436,0.37094636048589436,1.094477619443621,6.864354814801898,0.5399477481842041,0.2896808534860611,0.2896808534860611,0.2896808534860611,1.0866186618804932,6.936038017272949,0.03608211575848791,0.0,0.001,92,0.05667159999939031,5.643313500002478,6.434474616292796,5.0,0.03708211575848791,True,92
0.6176284892218453,0.3644288054534367,0.3644288054534367,0.3644288054534367,1.0909278392791748,6.8280807222638815,0.5312920808792114,0.2907298654317856,0.2907298654317856,0.2907298654317856,1.084299087524414,6.487283945083618,0.03708211575848791,0.0,0.001,93,0.05940999999984342,5.702723500002321,6.3668224299065415,5.0,0.03808211575848791,True,93
0.6264524630137852,0.37004765016692026,0.37004765016692026,0.37004765016692026,1.094445722443717,6.732945305960519,0.5385593771934509,0.2927146553993225,0.2927146553993225,0.2927146553993225,1.0849583745002747,6.455648422241211,0.03808211575848791,0.0,0.001,94,0.06232360000103654,5.765047100003358,6.300578034682083,5.0,0.03908211575848791,True,94
0.6243682163102287,0.36886303765433176,0.36886303765433176,0.36886303765433176,1.1017357962472099,6.537649427141462,0.5287232398986816,0.30002492666244507,0.30002492666244507,0.30002492666244507,1.0768525004386902,5.851737976074219,0.03908211575848791,0.0,0.001,95,0.05746489999910409,5.822512000002462,6.235697940503435,5.0,0.03808211575848791,True,95
0.6219092862946647,0.37566038966178894,0.37566038966178894,0.37566038966178894,1.085394995553153,6.466261114392962,0.5429714322090149,0.29293206334114075,0.29293206334114075,0.29293206334114075,1.0853651762008667,6.5657947063446045,0.03808211575848791,0.0,0.001,96,0.0578456000002916,5.880357600002753,6.172140430351078,5.0,0.03908211575848791,True,96
0.6304153970309666,0.3752686934811728,0.3752686934811728,0.3752686934811728,1.090913210596357,6.528477055685861,0.540681779384613,0.29060690104961395,0.29060690104961395,0.29060690104961395,1.0880077481269836,6.398703098297119,0.03908211575848791,0.0,0.001,97,0.056588200000987854,5.936945800003741,6.109865470852014,5.0,0.04008211575848791,True,97
0.6320325051035199,0.37900042959621977,0.37900042959621977,0.37900042959621977,1.0841644491468156,6.31284236907959,0.538287490606308,0.30163781344890594,0.30163781344890594,0.30163781344890594,1.0754057168960571,5.904120922088623,0.04008211575848791,0.0,0.001,98,0.05796369999916351,5.994909500002905,6.048834628190896,5.0,0.03908211575848791,True,98
0.6292221205575126,0.3700059567178999,0.3700059567178999,0.3700059567178999,1.0858642203467233,6.632602896009173,0.5336900949478149,0.2988167256116867,0.2988167256116867,0.2988167256116867,1.0739145278930664,6.009740114212036,0.03908211575848791,0.0,0.001,99,0.05855800000063027,6.053467500003535,5.989010989010993,5.0,0.03928940701049835,True,99
0.6339546612330845,0.38199138215609957,0.38199138215609957,0.38199138215609957,1.0851014001028878,6.4130081449236185,0.5446600317955017,0.2907819300889969,0.2907819300889969,0.2907819300889969,1.080159842967987,6.461744546890259,0.03928940701049835,0.0,0.001,100,0.05859960000088904,6.112067100004424,5.930359085963005,5.0,0.04028940701049835,True,100
0.6406483735357013,0.37967582259859356,0.37967582259859356,0.37967582259859356,1.089904052870614,6.477448463439941,0.5514312386512756,0.2981516718864441,0.2981516718864441,0.2981516718864441,1.0781491994857788,6.286505222320557,0.04028940701049835,0.0,0.001,101,0.07433639999908337,6.186403500003507,5.872844827586206,5.0,0.04128940701049835,True,101
0.6428271787507194,0.3823159209319523,0.3823159209319523,0.3823159209319523,1.0811173404966081,6.3093968118940085,0.5411602854728699,0.30246150493621826,0.30246150493621826,0.30246150493621826,1.0723750591278076,5.781114101409912,0.04128940701049835,0.0,0.001,102,0.07198649999918416,6.2583900000026915,5.81643543223052,5.0,0.040936193702292276,True,102
0.647276588848659,0.3857704656464713,0.3857704656464713,0.3857704656464713,1.0885516916002547,6.388139860970633,0.5467541515827179,0.2993953227996826,0.2993953227996826,0.2993953227996826,1.073504388332367,6.042546272277832,0.040936193702292276,0.0,0.001,103,0.06681149999894842,6.32520150000164,5.761099365750525,5.0,0.041936193702292276,True,103
0.6426936984062195,0.3810150623321533,0.3810150623321533,0.3810150623321533,1.0866465738841466,6.239923204694476,0.5441525280475616,0.3079936057329178,0.3079936057329178,0.3079936057329178,1.0699864625930786,5.631387233734131,0.041936193702292276,0.0,0.001,104,0.06447379999917757,6.3896753000008175,5.706806282722511,5.0,0.04118200321240848,True,104
0.6509300300053188,0.3881516754627228,0.3881516754627228,0.3881516754627228,1.0882609571729387,6.380902562822614,0.5623019337654114,0.2969314008951187,0.2969314008951187,0.2969314008951187,1.0786616802215576,6.443847417831421,0.04118200321240848,0.0,0.001,105,0.06407369999942603,6.4537490000002435,5.65352697095436,5.0,0.04218200321240848,True,105
0.6515663691929409,0.3874275599207197,0.3874275599207197,0.3874275599207197,1.0823979718344552,6.261884280613491,0.5443038046360016,0.3005957752466202,0.3005957752466202,0.3005957752466202,1.0721471905708313,5.777536153793335,0.04218200321240848,0.0,0.001,106,0.05788070000016887,6.511629700000412,5.601233299075027,5.0,0.04318200321240848,True,106
0.6509388600076947,0.38088683996881756,0.38088683996881756,0.38088683996881756,1.0824837003435408,6.253808907100132,0.5404774248600006,0.3028816729784012,0.3028816729784012,0.3028816729784012,1.0688428282737732,5.502193927764893,0.04318200321240848,0.0,0.001,107,0.05724419999933161,6.568873899999744,5.549898167006106,5.0,0.042704960819996356,True,107
0.643047605242048,0.3888118011610849,0.3888118011610849,0.3888118011610849,1.0782182897840227,5.953308241707938,0.559669554233551,0.3000703752040863,0.3000703752040863,0.3000703752040863,1.0730525851249695,6.078900098800659,0.042704960819996356,0.0,0.001,108,0.057100600000921986,6.625974500000666,5.499495459132191,5.0,0.04370496081999636,True,108
0.6491360494068691,0.38789508598191397,0.38789508598191397,0.38789508598191397,1.0780611208506994,5.977375507354736,0.5465325713157654,0.30217716097831726,0.30217716097831726,0.30217716097831726,1.0689609050750732,5.591022729873657,0.04370496081999636,0.0,0.001,109,0.06803690000015195,6.694011400000818,5.450000000000003,5.0,0.04470496081999636,True,109
0.6577223539352417,0.3930955060890743,0.3930955060890743,0.3930955060890743,1.0799995490482874,5.91940655027117,0.5488555729389191,0.3001302182674408,0.3001302182674408,0.3001302182674408,1.0705318450927734,5.563707590103149,0.04470496081999636,0.0,0.001,110,0.06306089999998221,6.7570723000008,5.401387512388503,5.0,0.04570496081999636,True,110
0.6691899725369045,0.39450471316065105,0.39450471316065105,0.39450471316065105,1.0803732361112321,6.009966169084821,0.5584181249141693,0.3068394064903259,0.3068394064903259,0.3068394064903259,1.0664833784103394,5.504407644271851,0.04570496081999636,0.0,0.001,111,0.057727499999600695,6.814799800000401,5.353634577603145,5.0,0.04670496081999636,True,111
0.6737875427518573,0.4039248526096344,0.4039248526096344,0.4039248526096344,1.075723682131086,5.778030940464565,0.565511167049408,0.3041820079088211,0.3041820079088211,0.3041820079088211,1.0713877081871033,5.595319509506226,0.04670496081999636,0.0,0.001,112,0.05773070000032021,6.872530500000721,5.306718597857838,5.0,0.04770496081999636,True,112
0.6735585502215794,0.40254985860415865,0.40254985860415865,0.40254985860415865,1.0760892289025443,5.680932930537632,0.5688898265361786,0.3065870851278305,0.3065870851278305,0.3065870851278305,1.0695709586143494,5.4984376430511475,0.04770496081999636,0.0,0.001,113,0.05998150000050373,6.932512000001225,5.260617760617762,5.0,0.04870496081999636,True,113
0.6843715480395726,0.40340670943260193,0.40340670943260193,0.40340670943260193,1.0758657625743322,5.768710953848703,0.5689224004745483,0.31072989106178284,0.31072989106178284,0.31072989106178284,1.0677329301834106,5.301155090332031,0.04870496081999636,0.0,0.001,114,0.0644931999995606,6.997005200000785,5.215311004784688,5.0,0.04956340167546979,True,114
0.6886341997555324,0.4144249941621508,0.4144249941621508,0.4144249941621508,1.0728714976991927,5.5324940000261575,0.5759676098823547,0.3078579604625702,0.3078579604625702,0.3078579604625702,1.0657165050506592,5.409427881240845,0.04956340167546979,0.0,0.001,115,0.05874070000027132,7.055745900001057,5.170777988614802,5.0,0.05056340167546979,True,115
0.6992172598838806,0.4229967210974012,0.4229967210974012,0.4229967210974012,1.0776094198226929,5.46285479409354,0.5782195627689362,0.31222186982631683,0.31222186982631683,0.31222186982631683,1.066286325454712,5.260676622390747,0.05056340167546979,0.0,0.001,116,0.057548500000848435,7.113294400001905,5.126999059266225,5.0,0.05156340167546979,True,116
0.7053006376538958,0.4192115366458893,0.4192115366458893,0.4192115366458893,1.0715836116245814,5.548298018319266,0.583607405424118,0.31200823187828064,0.31200823187828064,0.31200823187828064,1.063055157661438,5.2672858238220215,0.05156340167546979,0.0,0.001,117,0.0573445999998512,7.170639000001756,5.083955223880601,5.0,0.052563401675469794,True,117
0.6981732249259949,0.419101744890213,0.419101744890213,0.419101744890213,1.0728931427001953,5.309235504695347,0.5660555064678192,0.3163437098264694,0.3163437098264694,0.3163437098264694,1.062812626361847,4.750678300857544,0.052563401675469794,0.0,0.001,118,0.05687919999945734,7.227518200001214,5.0416281221091594,5.0,0.05156340167546979,True,118
0.700909069606236,0.42352561014039175,0.42352561014039175,0.42352561014039175,1.0696730273110526,5.379463945116315,0.5736191868782043,0.3185209035873413,0.3185209035873413,0.3185209035873413,1.057767629623413,4.9472739696502686,0.05156340167546979,0.0,0.001,119,0.05985879999934696,7.287377000000561,5.0,5.0,0.05103614137197248,True,119
0.6856521368026733,0.42073394996779306,0.42073394996779306,0.42073394996779306,1.0631015811647688,5.190795489719936,0.578940212726593,0.3115459382534027,0.3115459382534027,0.3115459382534027,1.0620113015174866,5.239312410354614,0.05103614137197248,0.0,0.001,120,0.06039339999915683,7.3477703999997175,5.0,5.0,0.05342926547551862,True,120
0.7094636644635882,0.4212867149284908,0.4212867149284908,0.4212867149284908,1.065364224570138,5.393616199493408,0.5855997204780579,0.3145739436149597,0.3145739436149597,0.3145739436149597,1.060717225074768,5.072609186172485,0.05342926547551862,0.0,0.001,121,0.056263600001329905,7.404034000001047,5.0,5.0,0.05415535733724348,True,121
0.7093640736171177,0.42762703129223417,0.42762703129223417,0.42762703129223417,1.0692111083439417,5.202385425567627,0.59035524725914,0.3214641809463501,0.3214641809463501,0.3214641809463501,1.0560762286186218,4.965179443359375,0.05415535733724348,0.0,0.001,122,0.05984859999989567,7.463882600000943,5.0,5.0,0.053807151770837225,True,122
0.7048464076859611,0.42361064893858774,0.42361064893858774,0.42361064893858774,1.0714865922927856,5.226735932486398,0.5801436007022858,0.3211430162191391,0.3211430162191391,0.3211430162191391,1.0579143166542053,4.813497304916382,0.053807151770837225,0.0,0.001,123,0.05653799999890907,7.520420599999852,5.0,5.0,0.051942124820001045,True,123
0.6989866835730416,0.4240319345678602,0.4240319345678602,0.4240319345678602,1.0660255977085658,5.293482916695731,0.5950015187263489,0.31525376439094543,0.31525376439094543,0.31525376439094543,1.060310959815979,5.385759115219116,0.051942124820001045,0.0,0.001,124,0.05625210000107472,7.576672700000927,5.0,5.0,0.05579971597219221,True,124
0.7219150747571673,0.43595978191920687,0.43595978191920687,0.43595978191920687,1.067374927656991,5.12467268535069,0.5735171437263489,0.3213511109352112,0.3213511109352112,0.3213511109352112,1.0555201768875122,4.519127368927002,0.05579971597219221,0.0,0.001,125,0.05604789999961213,7.632720600000539,5.0,5.0,0.050990989661462226,True,125
0.6919094153812954,0.4212552862507956,0.4212552862507956,0.4212552862507956,1.0623899017061507,5.3078813552856445,0.5935554802417755,0.31753163039684296,0.31753163039684296,0.31753163039684296,1.0575462579727173,5.413188457489014,0.050990989661462226,0.0,0.0007,126,0.056414000000586384,7.689134600001125,5.0,5.0,0.055122874236352364,True,126
0.7109819906098502,0.423549656357084,0.423549656357084,0.423549656357084,1.0668327127184187,5.21439300264631,0.5702813267707825,0.31935060024261475,0.31935060024261475,0.31935060024261475,1.0544204115867615,4.552206754684448,0.055122874236352364,0.0,0.0007,127,0.05635759999859147,7.745492199999717,5.0,5.0,0.050644941783196847,True,127
0.6845605373382568,0.4217521292822702,0.4217521292822702,0.4217521292822702,1.0607136828558785,5.18923316683088,0.5850874185562134,0.31995561718940735,0.31995561718940735,0.31995561718940735,1.0557335019111633,5.235109329223633,0.050644941783196847,0.0,0.0007,128,0.05672960000083549,7.802221800000552,5.0,5.0,0.05299603507543318,True,128
0.6990534748349871,0.4187311998435429,0.4187311998435429,0.4187311998435429,1.0639641625540597,5.28949499130249,0.5745822191238403,0.3146723210811615,0.3146723210811615,0.3146723210811615,1.0559335350990295,4.904327392578125,0.05299603507543318,0.0,0.0007,129,0.055791799999497016,7.858013600000049,5.0,5.0,0.05203930900121443,True,129
0.6923013074057442,0.4182425098759787,0.4182425098759787,0.4182425098759787,1.0624925238745553,5.266380514417376,0.5799546539783478,0.31328366696834564,0.31328366696834564,0.31328366696834564,1.0565800070762634,5.1244142055511475,0.05203930900121443,0.0,0.0007,130,0.056583199999295175,7.9145967999993445,5.0,5.0,0.053283451056725904,True,130
0.6949114203453064,0.41452821237700327,0.41452821237700327,0.41452821237700327,1.0672592094966344,5.262106691087995,0.577832818031311,0.3197726160287857,0.3197726160287857,0.3197726160287857,1.0559698343276978,4.843159198760986,0.053283451056725904,0.0,0.0007,131,0.056237499999042484,7.970834299998387,5.0,5.0,0.051715043044335766,True,131
0.6834086435181754,0.41513507281030926,0.41513507281030926,0.41513507281030926,1.0665538651602608,5.187534809112549,0.5672627389431,0.31324373185634613,0.31324373185634613,0.31324373185634613,1.057732343673706,4.911897897720337,0.051715043044335766,0.0,0.0007,132,0.05680539999957546,8.027639699997962,5.0,5.0,0.05083402202153914,True,132
0.6851757849965777,0.41953815306935993,0.41953815306935993,0.41953815306935993,1.0650139025279455,5.225587436131069,0.5693999528884888,0.31331291794776917,0.31331291794776917,0.31331291794776917,1.0570985674858093,5.03770899772644,0.05083402202153914,0.0,0.0007,133,0.05647850000059407,8.084118199998557,5.0,5.0,0.051211111998803543,True,133
0.6887657727513995,0.4122281287397657,0.4122281287397657,0.4122281287397657,1.0636015619550432,5.399954114641462,0.5821703374385834,0.31312018632888794,0.31312018632888794,0.31312018632888794,1.0573347806930542,5.253745794296265,0.051211111998803543,0.0,0.0007,134,0.05595510000057402,8.14007329999913,5.0,5.0,0.05374856994176619,True,134
0.6983937706266131,0.41403371947152273,0.41403371947152273,0.41403371947152273,1.0600932666233607,5.290560245513916,0.5747032761573792,0.3124745935201645,0.3124745935201645,0.3124745935201645,1.0577516555786133,4.87880277633667,0.05374856994176619,0.0,0.0007,135,0.0612027000006492,8.20127599999978,5.0,5.0,0.05253659770513289,True,135
0.6933724369321551,0.41778142537389484,0.41778142537389484,0.41778142537389484,1.0708714382989066,5.245695795331683,0.5773113965988159,0.31508663296699524,0.31508663296699524,0.31508663296699524,1.0591856837272644,4.991277456283569,0.05253659770513289,0.0,0.0007,136,0.06039469999996072,8.26167069999974,5.0,5.0,0.05244937226796858,True,136
0.684450796672276,0.4086736653532301,0.4086736653532301,0.4086736653532301,1.063444699559893,5.257967812674386,0.5720777213573456,0.31538480520248413,0.31538480520248413,0.31538480520248413,1.0564066767692566,4.894108772277832,0.05244937226796858,0.0,0.0007,137,0.05629930000031891,8.31797000000006,5.0,5.0,0.0513904599907469,True,137
0.6821578400475639,0.41396922724587576,0.41396922724587576,0.41396922724587576,1.0579368727547782,5.218645913260324,0.576219916343689,0.3133888393640518,0.3133888393640518,0.3133888393640518,1.0612648725509644,5.114393711090088,0.0513904599907469,0.0,0.0007,138,0.06179069999961939,8.379760699999679,5.0,5.0,0.05253439710164778,True,138
0.6934005277497428,0.41014846733638216,0.41014846733638216,0.41014846733638216,1.0685787200927734,5.391744341169085,0.5727320909500122,0.317429319024086,0.317429319024086,0.317429319024086,1.057026445865631,4.8597259521484375,0.05253439710164778,0.0,0.0007,139,0.05605190000096627,8.435812600000645,5.0,5.0,0.051131656623132155,True,139
0.683253926890237,0.4211314746311733,0.4211314746311733,0.4211314746311733,1.061720303126744,5.126421860286167,0.583179771900177,0.3104763776063919,0.3104763776063919,0.3104763776063919,1.0613433718681335,5.333357334136963,0.051131656623132155,0.0,0.0007,140,0.05580720000034489,8.49161980000099,5.0,5.0,0.05446522996450178,True,140
0.7051815049988883,0.40665337443351746,0.40665337443351746,0.40665337443351746,1.0646707160132272,5.481076921735491,0.5748485624790192,0.3175904005765915,0.3175904005765915,0.3175904005765915,1.0552476644515991,4.72334623336792,0.05446522996450178,0.0,0.0007,141,0.0628251000016462,8.554444900002636,5.0,5.0,0.05169869229818098,True,141
0.6795616064752851,0.41441976172583445,0.41441976172583445,0.41441976172583445,1.0586519922528947,5.128598690032959,0.5759832859039307,0.3120391219854355,0.3120391219854355,0.3120391219854355,1.0603377223014832,5.105431795120239,0.05169869229818098,0.0,0.0007,142,0.057086700000581914,8.611531600003218,5.0,5.0,0.05275301024938337,True,142
0.6930183172225952,0.42149776220321655,0.42149776220321655,0.42149776220321655,1.0599616595676966,5.147015571594238,0.5745102167129517,0.3126690238714218,0.3126690238714218,0.3126690238714218,1.0575259327888489,4.963531494140625,0.05275301024938337,0.0,0.0007,143,0.05717770000046585,8.668709300003684,5.0,5.0,0.05238832519078962,True,143
0.691667948450361,0.39819176707948956,0.39819176707948956,0.39819176707948956,1.0727818863732475,5.601938588278634,0.5820898413658142,0.312710165977478,0.312710165977478,0.312710165977478,1.0587782859802246,5.141978740692139,0.05238832519078962,0.0,0.0007,144,0.05659080000077665,8.72530010000446,5.0,5.0,0.053808112597711004,True,144
0.6967202169554574,0.42918382372174946,0.42918382372174946,0.42918382372174946,1.0638856717518397,4.97204555783953,0.5803811848163605,0.3180009126663208,0.3180009126663208,0.3180009126663208,1.056115448474884,4.876221656799316,0.053808112597711004,0.0,0.0007,145,0.05645879999974568,8.781758900004206,5.0,5.0,0.052570329165704165,True,145
0.688157217843192,0.4112959461552756,0.4112959461552756,0.4112959461552756,1.0638360806873866,5.2664932523454935,0.5745681524276733,0.3158644586801529,0.3158644586801529,0.3158644586801529,1.0548948049545288,4.92109751701355,0.052570329165704165,0.0,0.0007,146,0.06162120000044524,8.843380100004651,5.0,5.0,0.05178130433583966,True,146
0.6767662933894566,0.4070821021284376,0.4070821021284376,0.4070821021284376,1.0598078625542777,5.208138261522565,0.5700023472309113,0.31500548124313354,0.31500548124313354,0.31500548124313354,1.0555275082588196,4.924496412277222,0.05178130433583966,0.0,0.0007,147,0.0667143999999098,8.910094500004561,5.0,5.0,0.05102626845861188,True,147
0.6744268366268703,0.4107766832624163,0.4107766832624163,0.4107766832624163,1.0609653166362218,5.166949067796979,0.5759537816047668,0.31465527415275574,0.31465527415275574,0.31465527415275574,1.057019591331482,5.12086296081543,0.05102626845861188,0.0,0.0007,148,0.05689589999929012,8.966990400003851,5.0,5.0,0.05223489806676617,True,148
0.68646787745612,0.40754210523196627,0.40754210523196627,0.40754210523196627,1.0698867865971156,5.339835507529123,0.5670365393161774,0.31676478683948517,0.31676478683948517,0.31676478683948517,1.0543471574783325,4.7912750244140625,0.05223489806676617,0.0,0.0007,149,0.05809829999998328,9.025088700003835,5.0,5.0,0.050147648310906796,True,149
0.6752582022121975,0.41598438790866304,0.41598438790866304,0.41598438790866304,1.060924734388079,5.170208658490862,0.5749863982200623,0.31490252912044525,0.31490252912044525,0.31490252912044525,1.0584860444068909,5.186362028121948,0.050147648310906796,0.0,0.00049,150,0.057360099999641534,9.082448800003476,5.0,5.0,0.05201126859212628,True,150
0.6825960278511047,0.4024720447404044,0.4024720447404044,0.4024720447404044,1.0585367338997977,5.385832514081683,0.5719683170318604,0.31621477007865906,0.31621477007865906,0.31621477007865906,1.056928813457489,4.917271375656128,0.05201126859212628,0.0,0.00049,151,0.0576943999985815,9.140143200002058,5.0,5.0,0.051183982348687554,True,151
0.6690779158047268,0.39997165969439913,0.39997165969439913,0.39997165969439913,1.0616118226732527,5.257626261029925,0.5694005191326141,0.3113674968481064,0.3113674968481064,0.3113674968481064,1.0576966404914856,5.041284561157227,0.051183982348687554,0.0,0.00049,152,0.06000519999906828,9.200148400001126,5.0,5.0,0.05159682796025982,True,152
0.677623816898891,0.4079469995839255,0.4079469995839255,0.4079469995839255,1.057162914957319,5.226616110120501,0.5708447098731995,0.31114065647125244,0.31114065647125244,0.31114065647125244,1.059106171131134,5.033334016799927,0.05159682796025982,0.0,0.00049,153,0.05615840000064054,9.256306800001767,5.0,5.0,0.05193016812825909,True,153
0.6764776706695557,0.3932046336787088,0.3932046336787088,0.3932046336787088,1.0647996664047241,5.454884120396206,0.5740650296211243,0.3108444958925247,0.3108444958925247,0.3108444958925247,1.0589872002601624,5.068739891052246,0.05193016812825909,0.0,0.00049,154,0.05659249999916938,9.312899300000936,5.0,5.0,0.05261756703878155,True,154
0.6774519852229527,0.4124038517475128,0.4124038517475128,0.4124038517475128,1.0609760965619768,5.037255559648786,0.5604645907878876,0.3147807866334915,0.3147807866334915,0.3147807866334915,1.054380714893341,4.669234752655029,0.05261756703878155,0.0,0.00049,155,0.05641210000067076,9.369311400001607,5.0,5.0,0.04930991456533185,True,155
0.6719399094581604,0.4088625907897949,0.4088625907897949,0.4088625907897949,1.0620005471365792,5.33518089566912,0.5819863677024841,0.31024473905563354,0.31024473905563354,0.31024473905563354,1.0598208904266357,5.510891675949097,0.04930991456533185,0.0,0.00049,156,0.056863699999667006,9.426175100001274,5.0,5.0,0.054418831324822815,True,156
0.7011180094310215,0.39903313347271513,0.39903313347271513,0.39903313347271513,1.0663646459579468,5.55110890524728,0.5712077617645264,0.3130776733160019,0.3130776733160019,0.3130776733160019,1.0552557706832886,4.743396043777466,0.054418831324822815,0.0,0.00049,157,0.05966020000050776,9.485835300001781,5.0,5.0,0.051852791762597474,True,157
0.6751309888703483,0.41521341034344267,0.41521341034344267,0.41521341034344267,1.0588539157594954,5.012605258396694,0.5729392766952515,0.3113742768764496,0.3113742768764496,0.3113742768764496,1.0585139393806458,5.044375896453857,0.051852791762597474,0.0,0.00049,158,0.05746230000113428,9.543297600002916,5.0,5.0,0.05229655072713605,True,158
0.6796711768422808,0.4003429114818573,0.4003429114818573,0.4003429114818573,1.0648763179779053,5.3412370681762695,0.5672925710678101,0.3132355958223343,0.3132355958223343,0.3132355958223343,1.055090069770813,4.858006238937378,0.05229655072713605,0.0,0.00049,159,0.056624200000442215,9.599921800003358,5.0,5.0,0.05087661311650983,True,159
0.6787088257925851,0.41710759912218365,0.41710759912218365,0.41710759912218365,1.0595470837184362,5.141875471387591,0.5714646577835083,0.3104771673679352,0.3104771673679352,0.3104771673679352,1.05784273147583,5.129812002182007,0.05087661311650983,0.0,0.000343,160,0.05638320000070962,9.656305000004068,5.0,5.0,0.0521747331383299,True,160
0.672615817614964,0.3860336244106293,0.3860336244106293,0.3860336244106293,1.0652286665780204,5.492738791874477,0.5727410912513733,0.30827462673187256,0.30827462673187256,0.30827462673187256,1.058487355709076,5.068860769271851,0.0521747331383299,0.0,0.000343,161,0.06183910000072501,9.718144100004793,5.0,5.0,0.052863340831048405,True,161
0.677639765398843,0.40664681792259216,0.40664681792259216,0.40664681792259216,1.0705031326838903,5.126292433057513,0.564170628786087,0.31254762411117554,0.31254762411117554,0.31254762411117554,1.0565420389175415,4.75987696647644,0.052863340831048405,0.0,0.000343,162,0.059803199999805656,9.777947300004598,5.0,5.0,0.05046211049581281,True,162
0.6703047156333923,0.404549492256982,0.404549492256982,0.404549492256982,1.0619856459753854,5.266430854797363,0.5737656354904175,0.3096809834241867,0.3096809834241867,0.3096809834241867,1.0589069724082947,5.233324766159058,0.05046211049581281,0.0,0.000343,163,0.060904300000402145,9.838851600005,5.0,5.0,0.05279535815740339,True,163
0.6748299172946385,0.3896008687359946,0.3896008687359946,0.3896008687359946,1.0609002283641271,5.402540070669992,0.567957878112793,0.31122666597366333,0.31122666597366333,0.31122666597366333,1.0569974184036255,4.8627610206604,0.05279535815740339,0.0,0.000343,164,0.05731940000077884,9.89617100000578,5.0,5.0,0.05142296836400739,True,164
0.6744519557271685,0.41393170612198965,0.41393170612198965,0.41393170612198965,1.0622255972453527,5.066223348890032,0.5617618560791016,0.3103414624929428,0.3103414624929428,0.3103414624929428,1.0586854219436646,4.889262437820435,0.05142296836400739,0.0,0.000343,165,0.05981250000149885,9.955983500007278,5.0,5.0,0.050315592742211736,True,165
0.6664222393717084,0.3965066501072475,0.3965066501072475,0.3965066501072475,1.064619881766183,5.364452089582171,0.5726704895496368,0.3082628697156906,0.3082628697156906,0.3082628697156906,1.0593235492706299,5.254983901977539,0.050315592742211736,0.0,0.000343,166,0.056549400000221794,10.0125329000075,5.0,5.0,0.052865431761987124,True,166
0.6769694004740033,0.38912670952933176,0.38912670952933176,0.38912670952933176,1.0657418625695365,5.444818701062884,0.5715082585811615,0.3088258355855942,0.3088258355855942,0.3088258355855942,1.0573902130126953,4.9688880443573,0.052865431761987124,0.0,0.00024009999999999998,167,0.058155600001555285,10.070688500009055,5.0,5.0,0.05255431220556012,True,167
