feature,mean_diff,std_diff,mae,q05,q50,q95
pix_013,-0.03738410398364067,1.3436646461486816,0.9139558672904968,-2.8862602710723877,0.025556087493896484,1.9711769819259644
pix_014,-0.05920188128948212,0.9617458581924438,0.5306864380836487,-1.9552310705184937,0.012245118618011475,1.2971798181533813
pix_015,-0.012684440240263939,1.3132983446121216,0.8604909777641296,-2.7280614376068115,0.07199966907501221,1.8008815050125122
pix_016,-0.13614095747470856,1.6657779216766357,1.2374318838119507,-3.215364933013916,-0.005660533905029297,2.6200242042541504
pix_017,0.014543802477419376,1.5318574905395508,1.1207575798034668,-2.112354278564453,-0.11797356605529785,3.3055946826934814
pix_018,0.18905611336231232,1.2190766334533691,0.7386901378631592,-1.3229591846466064,-0.01503753662109375,2.876408815383911
pix_019,0.08705484122037888,1.109454870223999,0.6269257068634033,-1.5126816034317017,0.0015206336975097656,1.9786087274551392
pix_020,0.07441964000463486,1.1106781959533691,0.6193642616271973,-1.5150806903839111,-0.025944232940673828,2.0127522945404053
pix_021,0.047964587807655334,1.0913431644439697,0.6421197652816772,-1.512291431427002,-0.05407881736755371,2.211801052093506
pix_022,0.10227741301059723,0.9961015582084656,0.5571956634521484,-1.1258435249328613,-0.05600786209106445,2.1712865829467773
pix_023,0.13420416414737701,1.0782043933868408,0.5800642371177673,-1.25137197971344,0.013297796249389648,2.3821041584014893
pix_024,0.16720050573349,1.1102522611618042,0.5717233419418335,-1.2512915134429932,0.0073163509368896484,2.8273324966430664
pix_025,0.15294116735458374,1.1468554735183716,0.648186445236206,-1.3687916994094849,0.01640033721923828,2.6150333881378174
pix_026,0.10191939026117325,1.3193566799163818,0.840579092502594,-1.7273997068405151,-0.020645856857299805,2.674224853515625
pix_027,0.09615785628557205,1.433249831199646,1.010205864906311,-2.0841262340545654,-0.041384220123291016,2.8882110118865967
pix_028,0.14022447168827057,1.5823564529418945,1.1485568284988403,-2.526362895965576,0.04158914089202881,3.114881753921509
pix_029,-0.026103395968675613,1.3100420236587524,0.8472583293914795,-2.725506067276001,0.017519056797027588,1.8738973140716553
pix_030,-0.13892143964767456,1.5145647525787354,1.0724238157272339,-3.469169855117798,0.08435219526290894,1.8180334568023682
pix_031,-0.08502813428640366,1.6634002923965454,1.2545804977416992,-2.929210901260376,-0.09434914588928223,2.7867162227630615
pix_032,-0.029207834973931313,1.3374814987182617,0.8844814300537109,-2.167022228240967,-0.08014345169067383,2.522203207015991
pix_033,0.026452623307704926,1.250772476196289,0.7597402930259705,-2.2210540771484375,-0.0072667598724365234,2.2724080085754395
pix_034,0.023218274116516113,1.6219120025634766,1.1500786542892456,-2.8064956665039062,-0.2015693187713623,3.280834674835205
pix_035,0.17113704979419708,1.7637676000595093,1.4333800077438354,-2.1659512519836426,-0.28928232192993164,3.3759829998016357
pix_036,0.18230541050434113,1.7746597528457642,1.464388132095337,-2.4629225730895996,-0.08657145500183105,3.170246124267578
pix_037,0.11140179634094238,1.626960039138794,1.2587794065475464,-2.5531342029571533,0.01833653450012207,2.9473514556884766
pix_038,0.07434934377670288,1.53482186794281,1.1555904150009155,-2.3304572105407715,-0.11736774444580078,3.05586576461792
pix_039,0.15002039074897766,1.4188106060028076,0.9921965003013611,-1.6872174739837646,-0.11495494842529297,3.122986316680908
pix_040,0.1851656287908554,1.2728137969970703,0.7821698188781738,-1.3827590942382812,-0.0024504661560058594,2.799994707107544
pix_041,0.015706630423665047,1.0499759912490845,0.6549015641212463,-1.6081373691558838,0.022639751434326172,1.8282099962234497
pix_042,0.04124801978468895,1.1598368883132935,0.761951744556427,-1.8777931928634644,-0.001992464065551758,2.1422524452209473
pix_043,0.047038592398166656,1.4146699905395508,0.9861790537834167,-2.329864263534546,-0.026474952697753906,2.5152907371520996
pix_044,-0.01050438079982996,1.3753455877304077,0.8946177959442139,-2.9843432903289795,0.05799245834350586,2.2395427227020264
pix_045,-0.15418224036693573,1.4523900747299194,0.9746206402778625,-2.966176748275757,-0.032030701637268066,2.119807004928589
pix_046,-0.12476528435945511,1.4072190523147583,0.9636469483375549,-2.3735995292663574,-0.11162745952606201,2.487029552459717
pix_047,-0.14900784194469452,1.0979591608047485,0.6952215433120728,-2.4623160362243652,-0.01195979118347168,1.572214961051941
pix_048,-0.023559365421533585,1.2328977584838867,0.7838802337646484,-2.2029690742492676,-0.014155983924865723,1.9433187246322632
pix_049,0.10043270885944366,1.7611260414123535,1.3507999181747437,-2.4672234058380127,-0.029171228408813477,3.455418825149536
pix_050,0.21280376613140106,1.701918601989746,1.4335094690322876,-2.758148670196533,0.3961503505706787,2.6726157665252686
pix_051,-0.06519104540348053,1.5001224279403687,1.062817096710205,-3.069826364517212,0.1597205400466919,2.1568496227264404
pix_052,-0.014851165004074574,1.1849409341812134,0.796284019947052,-2.1563968658447266,0.03713846206665039,1.7497836351394653
pix_053,-0.028941521421074867,1.3329886198043823,0.9305161833763123,-2.624748468399048,0.08987569808959961,2.1160690784454346
pix_054,0.026289470493793488,1.5198795795440674,1.122106909751892,-2.5984466075897217,-0.008948326110839844,2.693051338195801
pix_055,0.04367775842547417,1.3662610054016113,0.894297182559967,-1.7067062854766846,-0.032709598541259766,3.0816593170166016
pix_056,0.04961083456873894,1.0805288553237915,0.6238471269607544,-1.6698864698410034,0.0028884410858154297,1.9266915321350098
pix_057,0.03752494230866432,1.0250725746154785,0.5937247276306152,-1.4063050746917725,0.01876354217529297,1.856223702430725
pix_058,0.07784846425056458,1.2557449340820312,0.8280894756317139,-1.8857219219207764,-0.06836605072021484,2.596398115158081
pix_059,-0.10996323823928833,1.337967872619629,0.8590705990791321,-2.860665798187256,-0.0019695162773132324,2.0442709922790527
pix_060,-0.019847868010401726,1.3543450832366943,0.9295936822891235,-2.4533236026763916,0.04410451650619507,2.1132421493530273
pix_061,0.001167437992990017,1.324914813041687,0.8947756886482239,-2.020923376083374,-0.12908685207366943,2.537855863571167
pix_062,-0.060647014528512955,1.0457038879394531,0.6424749493598938,-1.950217604637146,-0.03512537479400635,1.8044729232788086
pix_063,-0.0610649473965168,1.2075591087341309,0.7970471382141113,-2.06459641456604,-0.04802584648132324,2.241267681121826
pix_064,0.11208140105009079,1.8088723421096802,1.4205636978149414,-2.494752883911133,-0.14026367664337158,3.413940906524658
pix_065,0.15296778082847595,1.643214464187622,1.2496925592422485,-2.8211095333099365,0.12613296508789062,2.9669992923736572
pix_066,-0.14026173949241638,1.473077416419983,0.9541467428207397,-2.8773193359375,-0.06451106071472168,2.398582935333252
pix_067,-0.11204516142606735,1.1972055435180664,0.7588599920272827,-2.3210670948028564,-0.04208672046661377,1.498970866203308
pix_068,-0.04291139170527458,1.3418705463409424,0.8871791362762451,-2.691021203994751,0.027235031127929688,2.066904067993164
pix_069,0.04530156031250954,1.405811071395874,0.998484194278717,-2.3243727684020996,-0.016598820686340332,2.4122023582458496
pix_070,0.10032238066196442,1.4345898628234863,0.9652193188667297,-1.7536066770553589,-0.042096614837646484,3.406428575515747
pix_071,-0.004784058313816786,1.1222423315048218,0.6825398206710815,-1.9345506429672241,-0.021415114402770996,1.9490580558776855
pix_072,0.1303655058145523,1.1367433071136475,0.7012960314750671,-1.6205687522888184,0.06544637680053711,2.4182045459747314
pix_073,0.06574025005102158,1.3593717813491821,0.8787004947662354,-1.9060057401657104,-0.016600489616394043,2.6061649322509766
pix_074,-0.17730331420898438,1.2938926219940186,0.7967280745506287,-3.043125867843628,-0.006706535816192627,1.5714106559753418
pix_075,-0.0998450294137001,1.4297415018081665,0.9532678127288818,-3.2261550426483154,0.07851269841194153,1.92215096950531
pix_076,0.07000521570444107,1.4950523376464844,1.061442494392395,-2.266763687133789,-0.03051626682281494,3.005180835723877
pix_077,-0.05288156494498253,1.289115309715271,0.8699774742126465,-2.1843924522399902,-0.007360696792602539,2.367471694946289
pix_078,-0.08751634508371353,1.370537281036377,0.948727548122406,-2.5290913581848145,-0.056344032287597656,2.5477447509765625
pix_079,0.02832542359828949,1.7040553092956543,1.2094365358352661,-2.569134473800659,-0.17478597164154053,3.1416945457458496
pix_080,0.056620873510837555,1.5986427068710327,1.137153148651123,-2.6905179023742676,-0.024402856826782227,2.939365863800049
pix_081,-0.12324715405702591,1.3633794784545898,0.9063110947608948,-2.844143867492676,-0.041661858558654785,2.0526506900787354
pix_082,-0.15413795411586761,1.3050439357757568,0.8675498962402344,-2.5239486694335938,-0.07124185562133789,1.9256227016448975
pix_083,-0.09413805603981018,1.4158350229263306,0.9417872428894043,-2.7903754711151123,0.05048418045043945,1.9361798763275146
pix_084,0.04631015285849571,1.3904759883880615,0.9354695081710815,-2.3606808185577393,-0.004647254943847656,2.3385088443756104
pix_085,0.04151720926165581,1.4369900226593018,0.9078535437583923,-1.8805495500564575,-0.11819624900817871,3.3162832260131836
pix_086,-0.03850851580500603,1.123906135559082,0.6493270993232727,-1.7562668323516846,-0.05423593521118164,1.957550287246704
pix_087,-0.004021553788334131,1.2198718786239624,0.7672247290611267,-2.1802637577056885,0.012836933135986328,2.376185178756714
pix_088,0.003417396452277899,1.3573591709136963,0.9398771524429321,-2.4673044681549072,0.025473594665527344,2.342047691345215
pix_089,-0.13515907526016235,1.381374716758728,0.8612602353096008,-3.300794839859009,0.0018703341484069824,1.6440590620040894
pix_090,-0.13011181354522705,1.4001597166061401,0.9208154082298279,-3.3750951290130615,0.09948286414146423,1.5725703239440918
pix_091,0.0425536148250103,1.5847654342651367,1.1736125946044922,-2.9189019203186035,-0.0027390718460083008,2.6453826427459717
pix_092,0.012597146444022655,1.4631462097167969,1.0193461179733276,-2.7324705123901367,0.03150308132171631,2.622060537338257
pix_093,-0.11615555733442307,1.396500587463379,0.924454927444458,-2.8321683406829834,-0.05970263481140137,2.243263006210327
pix_094,0.014102342538535595,1.5877304077148438,1.0665456056594849,-2.324119806289673,-0.16458821296691895,3.1933302879333496
pix_095,0.025570280849933624,1.5672575235366821,1.0585895776748657,-2.1061651706695557,-0.09715437889099121,3.312868595123291
pix_096,-0.016823912039399147,1.5535670518875122,1.0910099744796753,-2.5131711959838867,-0.1346656084060669,3.0699737071990967
pix_097,-0.017461316660046577,1.5059640407562256,1.1291322708129883,-2.4226157665252686,-0.07575321197509766,2.8116886615753174
pix_098,-0.013960599899291992,1.5409857034683228,1.0996851921081543,-2.333958148956299,-0.02908647060394287,2.9685590267181396
pix_099,0.03928573429584503,1.4243624210357666,0.945580005645752,-1.9575258493423462,-0.041380882263183594,2.962398052215576
pix_100,0.06358984112739563,1.3039634227752686,0.7932267785072327,-1.766518473625183,0.02189159393310547,2.5796608924865723
pix_101,-0.01701752096414566,1.0983878374099731,0.6102490425109863,-1.684090256690979,0.018956899642944336,2.0389764308929443
pix_102,0.03364161029458046,1.2273746728897095,0.792388916015625,-1.6171724796295166,0.03138613700866699,2.2976996898651123
pix_103,-0.009185628965497017,1.5409705638885498,1.124393343925476,-2.6546621322631836,0.03662467002868652,2.5438528060913086
pix_104,-0.11744943261146545,1.3115451335906982,0.8184877038002014,-2.9010279178619385,0.0010379254817962646,1.7680739164352417
pix_105,-0.03544872626662254,1.24604332447052,0.7685177326202393,-2.902440309524536,0.029147028923034668,1.7467830181121826
pix_106,0.01586027443408966,1.4188737869262695,0.9970999956130981,-2.531334400177002,0.02541208267211914,2.546175479888916
pix_107,0.14049790799617767,1.3606880903244019,0.9368472099304199,-2.1631431579589844,0.12120962142944336,2.600832462310791
pix_108,0.1431993842124939,1.3895349502563477,0.8947160243988037,-2.191413164138794,0.025725185871124268,2.871182918548584
pix_109,0.008635583333671093,1.51572847366333,1.0280605554580688,-2.3111841678619385,-0.0811309814453125,2.829108476638794
pix_110,-0.008601389825344086,1.5475542545318604,1.1281245946884155,-2.518662691116333,-0.11634302139282227,2.8307814598083496
pix_111,0.0060613276436924934,1.536275029182434,1.1470997333526611,-2.296600103378296,-0.10170745849609375,2.7850630283355713
pix_112,0.04019468277692795,1.5150281190872192,1.1282800436019897,-2.1867313385009766,-0.06388604640960693,2.9224610328674316
pix_113,0.04602578282356262,1.3889240026474,1.0112297534942627,-2.268733024597168,-0.059508442878723145,2.7197189331054688
pix_114,0.12683206796646118,1.3675589561462402,0.9387867450714111,-1.7443621158599854,-0.03207409381866455,2.9803085327148438
pix_115,0.2858438491821289,1.4210727214813232,0.9194024801254272,-1.566391110420227,0.050179243087768555,3.0724592208862305
pix_116,0.08352137356996536,1.2015553712844849,0.7324581146240234,-1.8714909553527832,0.013184309005737305,2.3366761207580566
pix_117,-0.0036600197199732065,1.2888400554656982,0.8300033807754517,-2.122760057449341,0.010664939880371094,2.3180811405181885
pix_118,-0.022190561518073082,1.5661227703094482,1.1241111755371094,-2.6228604316711426,-0.10101890563964844,2.695382833480835
pix_119,-0.08051429688930511,1.3883000612258911,0.8982415795326233,-3.0486934185028076,0.018253475427627563,1.9775804281234741
pix_120,-0.12036455422639847,1.249043583869934,0.7520900964736938,-2.836207389831543,-0.005820095539093018,1.632484793663025
pix_121,0.042395852506160736,1.2928136587142944,0.8465189337730408,-2.151129961013794,-0.017164945602416992,2.2685787677764893
pix_122,0.07310822606086731,1.192811131477356,0.7427463531494141,-1.7647870779037476,0.11740982532501221,2.1297104358673096
pix_123,0.009882008656859398,1.3136425018310547,0.8325871229171753,-2.4002020359039307,0.05744612216949463,2.0957398414611816
pix_124,-0.006210658699274063,1.5996756553649902,1.1774293184280396,-2.7406179904937744,-0.05225825309753418,2.720458507537842
pix_125,-0.03499656170606613,1.6277700662612915,1.279290795326233,-2.8055341243743896,0.016993045806884766,2.6180713176727295
pix_126,-0.025541486218571663,1.6082626581192017,1.1773059368133545,-2.583047866821289,-0.038140177726745605,2.7157912254333496
pix_127,0.002560279332101345,1.343468189239502,0.9210137128829956,-2.0390005111694336,-0.044707298278808594,2.3308181762695312
pix_128,0.1456647366285324,1.3333364725112915,0.9240762591362,-1.7967883348464966,0.11668634414672852,2.6346731185913086
pix_129,0.19002476334571838,1.4680464267730713,1.0746240615844727,-2.1176233291625977,0.08872199058532715,2.9418787956237793
pix_130,0.28223711252212524,1.4589285850524902,0.9988210201263428,-1.671309232711792,0.02102971076965332,3.581726551055908
pix_131,0.11825346201658249,1.059461236000061,0.6065129041671753,-1.277056336402893,-0.00197601318359375,1.8684335947036743
pix_132,0.0932215005159378,1.2263047695159912,0.7372453808784485,-1.4183770418167114,-0.027521371841430664,2.403249502182007
pix_133,0.050232723355293274,1.4413083791732788,0.9884488582611084,-2.2728896141052246,-0.06169569492340088,2.773890733718872
pix_134,0.01137587521225214,1.3466451168060303,0.9117763638496399,-2.736546277999878,0.05378633737564087,2.20672869682312
pix_135,-0.1060413345694542,1.2149711847305298,0.7136077880859375,-2.6291396617889404,-0.009737372398376465,1.4923299551010132
pix_136,0.04734255373477936,1.3119932413101196,0.7963646650314331,-2.382880210876465,-0.03536665439605713,2.50044846534729
pix_137,-0.049968987703323364,1.162289023399353,0.6469075679779053,-2.3426408767700195,0.04669904708862305,1.6356853246688843
pix_138,-0.08526715636253357,1.237017035484314,0.7529096007347107,-2.5462727546691895,-0.02520275115966797,1.6154032945632935
pix_139,0.014955678023397923,1.5324286222457886,1.0997014045715332,-2.4248249530792236,-0.008895039558410645,2.739227771759033
pix_140,-0.06426192075014114,1.52811861038208,1.1116276979446411,-2.725585460662842,0.008533954620361328,2.442554473876953
pix_141,-0.03353005275130272,1.481318473815918,0.9927746057510376,-2.7322640419006348,0.0007153749465942383,2.7368149757385254
pix_142,0.021577520295977592,1.447777509689331,0.9633886814117432,-2.825680732727051,0.0232698917388916,2.584667444229126
pix_143,0.09417333453893661,1.4958207607269287,1.038724422454834,-2.575974225997925,0.04552805423736572,2.6753246784210205
pix_144,0.21901367604732513,1.6180871725082397,1.2668174505233765,-2.214961290359497,0.11644577980041504,3.0970921516418457
pix_145,0.15286196768283844,1.5502878427505493,1.0885239839553833,-2.111537456512451,-0.025502562522888184,3.3454763889312744
pix_146,0.04311087727546692,1.0525933504104614,0.5472225546836853,-1.1134531497955322,-0.06178116798400879,2.6386210918426514
pix_147,0.04345829039812088,1.0468028783798218,0.6080799102783203,-1.4437918663024902,0.04246973991394043,2.1061270236968994
pix_148,-0.017114270478487015,1.3277359008789062,0.8738068342208862,-2.0346105098724365,-0.11541342735290527,2.678903102874756
pix_149,-0.022799184545874596,1.5219005346298218,1.0467939376831055,-2.8388922214508057,0.05135774612426758,2.4939017295837402
pix_150,-0.04939828813076019,1.1483296155929565,0.689983069896698,-2.223872184753418,-0.033992230892181396,1.8962980508804321
pix_151,-0.019403137266635895,1.259272813796997,0.6903955936431885,-1.6594815254211426,-0.028762102127075195,1.8906028270721436
pix_152,-0.08147365599870682,1.1520566940307617,0.6027652621269226,-2.341881275177002,0.0086137056350708,1.4489964246749878
pix_153,-0.0659404844045639,1.3033230304718018,0.7654138207435608,-2.602879047393799,-0.05174565315246582,2.0452640056610107
pix_154,-0.0898449495434761,1.4496476650238037,0.9770858883857727,-2.580660343170166,-0.08637726306915283,2.7906572818756104
pix_155,-0.08875387161970139,1.3842294216156006,0.9605424404144287,-2.5171337127685547,0.003835916519165039,2.27834415435791
pix_156,-0.09968645870685577,1.39573073387146,0.891028642654419,-2.734079122543335,-0.031023740768432617,1.9885283708572388
pix_157,-0.0347752682864666,1.272231101989746,0.8497923016548157,-1.971299648284912,-0.034162044525146484,2.232487916946411
pix_158,-0.04390773922204971,1.4394644498825073,0.981253981590271,-2.731107711791992,0.057088494300842285,2.351494789123535
pix_159,0.11650671809911728,1.6412111520767212,1.2504956722259521,-3.058734655380249,0.2416396141052246,2.5329530239105225
pix_160,0.21183618903160095,1.5123677253723145,1.0384340286254883,-1.9198559522628784,-0.04701852798461914,3.261554479598999
pix_161,0.0461418591439724,0.9681292772293091,0.5220147967338562,-0.8857189416885376,-0.0862267017364502,2.1353912353515625
pix_162,0.041985221207141876,0.8537192344665527,0.4595170319080353,-1.03542959690094,0.01108860969543457,1.3162161111831665
pix_163,-0.04621492326259613,1.3323967456817627,0.8676174879074097,-1.9817099571228027,-0.14252853393554688,2.7925586700439453
pix_164,-0.06304474920034409,1.639633297920227,1.1976872682571411,-3.065664529800415,0.06172436475753784,2.452146530151367
pix_165,-0.03536788374185562,1.2739771604537964,0.761258065700531,-2.5567591190338135,0.03188943862915039,2.0214531421661377
pix_166,-0.02143370918929577,1.3021613359451294,0.7423967123031616,-2.2652270793914795,-0.043752312660217285,2.045999050140381
pix_167,-0.06673309206962585,1.2000173330307007,0.6644096970558167,-3.0005195140838623,0.0361405611038208,1.3703092336654663
pix_168,-0.013365048915147781,1.1129883527755737,0.6903128027915955,-1.9633179903030396,-0.015424847602844238,1.799787163734436
pix_169,0.023944472894072533,1.31569504737854,0.9134864807128906,-2.1855578422546387,-0.026764392852783203,2.4320709705352783
pix_170,0.00706544378772378,1.3112577199935913,0.9027859568595886,-2.9199492931365967,0.1396646499633789,1.9954646825790405
pix_171,-0.042251672595739365,1.2728115320205688,0.8117044568061829,-2.1486639976501465,-0.032206058502197266,2.149482250213623
pix_172,-0.04984472319483757,1.1494635343551636,0.7423580884933472,-1.960325837135315,-0.06524181365966797,1.9341002702713013
pix_173,-0.00763439666479826,1.2430942058563232,0.7851652503013611,-2.7483246326446533,0.0716695785522461,1.8651840686798096
pix_174,0.12310812622308731,1.5098621845245361,1.1010100841522217,-2.74910569190979,0.15397119522094727,2.4388163089752197
pix_175,0.08531243354082108,1.5463850498199463,1.0753499269485474,-2.067047119140625,-0.1282336711883545,3.258991241455078
pix_176,0.09039956331253052,0.9426913261413574,0.5196388363838196,-0.9292275905609131,-0.05334210395812988,1.954115629196167
pix_177,0.037624530494213104,0.7916628122329712,0.4179605543613434,-0.9179916381835938,0.004079341888427734,1.407188892364502
pix_178,-0.053936537355184555,1.175971269607544,0.7757225036621094,-1.7909491062164307,-0.14764463901519775,2.444045066833496
pix_179,0.0034311353228986263,1.4723788499832153,1.0493115186691284,-2.8038010597229004,0.0043343305587768555,2.1474475860595703
pix_180,-0.020344935357570648,1.3845775127410889,0.8621301054954529,-2.939450740814209,0.046331167221069336,1.7960326671600342
pix_181,0.03687088564038277,1.392141342163086,0.8573490977287292,-2.61344838142395,-0.0515514612197876,2.2671637535095215
pix_182,0.03112119995057583,1.231622576713562,0.7691836357116699,-2.4763894081115723,0.01821267604827881,2.172637939453125
pix_183,0.03279181197285652,1.270325779914856,0.8142632842063904,-2.188955068588257,0.010136127471923828,2.178657054901123
pix_184,0.07176712900400162,1.5141100883483887,1.0985558032989502,-2.302856922149658,-0.007921338081359863,2.7531869411468506
pix_185,-0.06681536883115768,1.6294760704040527,1.220986247062683,-3.290652275085449,0.11210858821868896,2.2946856021881104
pix_186,-0.15528638660907745,1.4667034149169922,1.0076195001602173,-2.961544990539551,0.0611037015914917,2.0515222549438477
pix_187,-0.012416056357324123,1.2699744701385498,0.8256070017814636,-2.0899784564971924,0.050496578216552734,1.9310882091522217
pix_188,0.10708188265562057,1.3380509614944458,0.9412877559661865,-2.531132936477661,0.1675964593887329,2.071885108947754
pix_189,0.047299936413764954,1.4618301391601562,1.0879662036895752,-2.4060118198394775,0.07908928394317627,2.593811511993408
pix_190,-0.002152478788048029,1.492446780204773,1.0006000995635986,-2.261948823928833,-0.08047997951507568,3.1930689811706543
pix_191,-0.0007078063208609819,0.870028555393219,0.48925989866256714,-1.2578957080841064,-0.02299666404724121,1.6320393085479736
pix_192,0.042011238634586334,0.8563507795333862,0.4405302107334137,-0.954878568649292,0.03131270408630371,1.2961724996566772
pix_193,0.0365246906876564,1.3176095485687256,0.8728882670402527,-1.7842077016830444,-0.07902944087982178,2.9527199268341064
pix_194,-0.0018131732940673828,1.4288049936294556,1.0118387937545776,-2.8213181495666504,0.028030216693878174,2.190901756286621
pix_195,-0.04539386183023453,1.3861314058303833,0.8675259351730347,-3.1867403984069824,0.04822129011154175,1.810975432395935
pix_196,0.008353907614946365,1.429176688194275,1.016891360282898,-2.3553881645202637,-0.10719180107116699,2.7439935207366943
pix_197,-0.029415860772132874,1.248047113418579,0.7885521054267883,-2.056767702102661,-0.04564845561981201,2.183941602706909
pix_198,-0.011645481921732426,1.083374261856079,0.6859365105628967,-1.7773380279541016,0.04269289970397949,1.817742943763733
pix_199,0.08091641217470169,1.333640694618225,0.8573462963104248,-1.8669830560684204,-0.035608768463134766,2.60663104057312
pix_200,0.10362745076417923,1.6104007959365845,1.2158935070037842,-2.1808409690856934,-0.0040929317474365234,3.194875478744507
pix_201,0.018732430413365364,1.6729339361190796,1.3398791551589966,-2.5864198207855225,-0.03284269571304321,2.9147446155548096
pix_202,0.12766696512699127,1.6556953191757202,1.2971229553222656,-2.463238477706909,-0.06413668394088745,3.0690908432006836
pix_203,0.15663005411624908,1.6780527830123901,1.3483917713165283,-2.2569165229797363,-0.05203747749328613,3.3016209602355957
pix_204,0.0587206706404686,1.6162588596343994,1.2327353954315186,-2.222606658935547,-0.22562479972839355,3.4419538974761963
pix_205,0.02875678241252899,1.2347471714019775,0.7678394317626953,-2.0108816623687744,-0.024516582489013672,2.2714169025421143
pix_206,0.011133084073662758,0.9426146149635315,0.5509209632873535,-1.6351072788238525,0.04758763313293457,1.6406562328338623
pix_207,0.03317786380648613,1.1543246507644653,0.7220971584320068,-1.5297290086746216,-0.06305265426635742,2.3495328426361084
pix_208,-0.06197476387023926,1.5570560693740845,1.1615967750549316,-2.6452720165252686,-0.1402338743209839,2.7408971786499023
pix_209,0.002913386793807149,1.40776526927948,0.9420743584632874,-3.208388090133667,0.16537189483642578,1.9213061332702637
pix_210,-0.06769096106290817,1.1951823234558105,0.6720733046531677,-2.609431266784668,0.06037205457687378,1.212911605834961
pix_211,0.0326264426112175,1.5159378051757812,1.1097996234893799,-2.698855400085449,0.008434891700744629,2.4688923358917236
pix_212,0.005103058647364378,1.3809337615966797,0.9331265091896057,-1.8429101705551147,-0.1420600414276123,2.770019769668579
pix_213,-0.005595358554273844,1.1592687368392944,0.6938372254371643,-2.034790515899658,-0.02997279167175293,1.9982434511184692
pix_214,0.07283768057823181,1.0591093301773071,0.6333639025688171,-1.8618083000183105,0.07936692237854004,1.8280583620071411
pix_215,0.05970464274287224,1.0161197185516357,0.6252032518386841,-1.674938440322876,0.03933405876159668,1.9217108488082886
pix_216,0.06347009539604187,0.9962158799171448,0.604934573173523,-1.4367762804031372,-0.05371832847595215,2.1445870399475098
pix_217,0.21173223853111267,1.1535515785217285,0.7125197649002075,-1.1658437252044678,-0.0437932014465332,2.8274712562561035
pix_218,0.13424599170684814,1.1103997230529785,0.693654477596283,-1.1827892065048218,-0.04456305503845215,2.7333009243011475
pix_219,0.04921266436576843,1.0524961948394775,0.6304972171783447,-1.5536012649536133,0.02691173553466797,2.0329432487487793
pix_220,0.006001877598464489,0.9241589903831482,0.528123676776886,-1.2718479633331299,0.0030977725982666016,1.5105684995651245
pix_221,-0.01462646760046482,1.0018984079360962,0.6633500456809998,-1.4310145378112793,-0.13300633430480957,1.6877186298370361
pix_222,-0.1143031120300293,1.399033546447754,1.051080346107483,-2.151888608932495,-0.1631464958190918,2.586212635040283
pix_223,-0.21908386051654816,1.6032792329788208,1.191190242767334,-3.2730712890625,-0.07849407196044922,2.132481575012207
pix_224,-0.1842341423034668,1.3112906217575073,0.8002615571022034,-3.099510908126831,0.02130088210105896,1.808459758758545
pix_225,-0.055404018610715866,0.516567051410675,0.21102114021778107,-0.9256606698036194,0.02750704437494278,0.346744567155838
pix_226,-0.026042591780424118,0.9409553408622742,0.5986325144767761,-2.1867268085479736,0.07378551363945007,1.1624850034713745
pix_227,0.03720810264348984,1.1067713499069214,0.8233282566070557,-1.9496655464172363,0.023897171020507812,1.8477039337158203
pix_228,0.053867511451244354,1.1118190288543701,0.8010789752006531,-1.532818078994751,-0.04563736915588379,2.119441270828247
pix_229,0.05985988304018974,1.0251823663711548,0.6974601745605469,-1.345694899559021,-0.08754336833953857,2.0736119747161865
pix_230,0.07627710700035095,0.9298410415649414,0.6074173450469971,-1.1187433004379272,-0.09733092784881592,1.8590281009674072
pix_231,0.010278203524649143,0.8286219239234924,0.5121753215789795,-1.1406636238098145,-0.08557355403900146,1.7200602293014526
pix_232,0.11013639718294144,0.8867409229278564,0.5706841945648193,-1.1076098680496216,-0.07220280170440674,1.9196877479553223
pix_233,0.12618649005889893,0.9057307839393616,0.6180698871612549,-0.9980483055114746,-0.1072617769241333,1.960599422454834
pix_234,0.07247471809387207,0.9788857102394104,0.7155559062957764,-1.286843180656433,-0.15928983688354492,1.941502332687378
pix_235,0.030890854075551033,1.0964072942733765,0.8058136105537415,-1.3775675296783447,-0.1533956527709961,2.105813980102539
pix_236,-0.08919110149145126,1.113259196281433,0.860011875629425,-1.8950116634368896,-0.1393296718597412,1.8235327005386353
pix_237,-0.1561364382505417,1.075157880783081,0.8040984869003296,-2.2702598571777344,-0.0347900390625,1.4529157876968384
pix_238,-0.21955953538417816,0.9665851593017578,0.6145630478858948,-2.3354973793029785,-0.003409862518310547,1.1802310943603516
pix_239,-0.12504321336746216,0.7534423470497131,0.3901512026786804,-1.9187002182006836,-0.0004319101572036743,0.8672146201133728
zer_000,-0.003945277538150549,0.04257020726799965,0.03038109838962555,-0.07153432816267014,0.0007930826395750046,0.05832187458872795
zer_001,-0.10663338005542755,0.8168675303459167,0.6251259446144104,-1.5981072187423706,-0.0022088289260864258,0.9805164337158203
zer_002,-0.6693385243415833,7.615950107574463,6.069520473480225,-14.18089485168457,-0.2917337417602539,10.102303504943848
zer_003,-1.7384670972824097,23.16157341003418,18.285503387451172,-42.17304992675781,-0.7793998718261719,33.97023391723633
zer_004,-1.7823257446289062,29.008499145507812,22.977720260620117,-48.418392181396484,-1.968719482421875,47.15067672729492
zer_005,6.241546630859375,37.87532043457031,29.909957885742188,-53.06598663330078,3.3104782104492188,74.33460235595703
