loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9657777462686811,0.6149782964161464,0.6149782964161464,0.32637278522763935,0.36075687408447266,8.689857891627721,0.8967093229293823,0.5541934072971344,0.5541934072971344,0.2875785529613495,0.33326855301856995,8.484662532806396,A,79,True,False,0.040368836015410005,0.8,0.001,0.07005359999311622,5.73840859993652,7.465753424657535,5.0,0.041368836015410006,True,2,2,79
0.9680387122290475,0.6179402300289699,0.6179402300289699,0.32826600330216543,0.362092775957925,8.462855747767858,0.8791155517101288,0.5596411824226379,0.5596411824226379,0.29045844078063965,0.33647841215133667,7.722586154937744,A,80,True,False,0.041368836015410006,0.8,0.001,0.0667206000071019,5.805129199943622,7.374830852503379,5.0,0.04236883601541001,True,2,2,80
0.9780820522989545,0.6200248173304966,0.6200248003005981,0.32792191420282635,0.3651286023003714,8.450957298278809,0.888121634721756,0.5659945905208588,0.5659945607185364,0.29524825513362885,0.3384328782558441,7.60292387008667,A,81,True,False,0.04236883601541001,0.8,0.001,0.06918719998793676,5.874316399931558,7.286096256684488,5.0,0.04336883601541001,True,2,2,81
0.9817353146416801,0.6270117844854083,0.6270117930003575,0.3333585432597569,0.36706654514585224,8.179226807185582,0.9063646197319031,0.5614470839500427,0.5614470541477203,0.2926701009273529,0.3359711915254593,7.953120231628418,A,82,True,False,0.04336883601541001,0.8,0.001,0.06802479999896605,5.9423411999305245,7.199471598414796,5.0,0.04436883601541001,True,2,2,82
0.9951550705092294,0.6326415879385812,0.6326415709086827,0.33575291293007986,0.37111081395830425,8.17045293535505,0.9252095222473145,0.5581664443016052,0.5581664443016052,0.2904920279979706,0.3345930278301239,8.272542476654053,A,83,True,False,0.04436883601541001,0.8,0.001,0.07211049999750685,6.014451699928031,7.114882506527415,5.0,0.04536883601541001,True,2,2,83
1.0000741481781006,0.6374701091221401,0.6374700835772923,0.34030462162835257,0.3714568316936493,7.992359774453299,0.9144174754619598,0.564078688621521,0.5640787184238434,0.2946314364671707,0.33680906891822815,7.722014427185059,A,84,True,False,0.04536883601541001,0.8,0.001,0.07114230000297539,6.085593999931007,7.032258064516128,5.0,0.04636883601541001,True,2,2,84
1.013474668775286,0.6377416338239398,0.637741642338889,0.33828344515391756,0.37432272519384113,8.103136948176793,0.9107202291488647,0.5641891658306122,0.5641891658306122,0.2933838814496994,0.3385065793991089,7.473361015319824,A,85,True,False,0.04636883601541001,0.8,0.001,0.06406649999553338,6.14966049992654,6.951530612244902,5.0,0.04736883601541001,True,2,2,85
1.0087614570345198,0.6282468693596976,0.6282468608447483,0.33267729197229656,0.3694619451250349,8.033015183040074,0.9092231094837189,0.5675105154514313,0.5675105154514313,0.29619741439819336,0.3391413688659668,7.213868856430054,A,86,True,False,0.04736883601541001,0.8,0.001,0.07252539999899454,6.222185899925535,6.872635561160152,5.0,0.04836883601541001,True,2,2,86
1.0246216910226005,0.6607951521873474,0.6607951521873474,0.3531523772648403,0.38455345800944735,7.5219204766409735,0.9432645440101624,0.5632447600364685,0.5632447600364685,0.29265227913856506,0.3382405638694763,7.8567070960998535,A,87,True,False,0.04836883601541001,0.8,0.001,0.07476379998843186,6.2969496999139665,6.795511221945134,5.0,0.04936883601541001,True,2,2,87
1.027429495538984,0.6408290181841169,0.6408290266990662,0.34276256816727774,0.37258305719920565,7.8308610916137695,0.908972293138504,0.5698976516723633,0.5698976516723633,0.29639536142349243,0.34187789261341095,6.868191957473755,A,88,True,False,0.04936883601541001,0.8,0.001,0.07310850000067148,6.370058199914638,6.720098643649813,5.0,0.050368836015410014,True,2,2,88
1.0320485149111067,0.6493150591850281,0.6493150591850281,0.34787389636039734,0.3768014354365213,7.598616123199463,0.9409097135066986,0.5674272775650024,0.5674272775650024,0.29573044180870056,0.33962106704711914,7.414950609207153,A,89,True,False,0.050368836015410014,0.8,0.001,0.07438580000598449,6.4444439999206224,6.646341463414636,5.0,0.051368836015410015,True,2,2,89
0.9903017282485962,0.6061481663158962,0.6563792909894671,0.35039132833480835,0.38248495970453533,7.478338514055524,0.946071445941925,0.5723075866699219,0.5723075866699219,0.2979718744754791,0.34291960299015045,7.276082277297974,A,90,True,True,0.051368836015410015,0.8,0.001,0.07668820000253618,6.521132199923159,6.57418576598311,5.0,0.052368836015410015,True,3,3,90
1.008430804525103,0.5981930834906442,0.6490814941270011,0.34367273109299795,0.38176094208444866,7.83362340927124,0.9324134588241577,0.5711837410926819,0.5711837410926819,0.29781168699264526,0.34171508252620697,6.897799491882324,A,91,True,True,0.052368836015410015,0.8,0.001,0.0724336000130279,6.5935657999361865,6.503579952267302,5.0,0.053368836015410016,True,3,3,91
1.0115019168172563,0.6146497641290937,0.6650108354432243,0.3519660404750279,0.3913059873240335,7.436027322496686,0.9589763283729553,0.5675516128540039,0.5675515830516815,0.29466553032398224,0.341107577085495,7.3343305587768555,A,92,True,True,0.053368836015410016,0.8,0.001,0.07548569999926258,6.669051499935449,6.434474616292796,5.0,0.05436883601541002,True,3,3,92
1.0131853222846985,0.6188350915908813,0.6697199940681458,0.3557073644229344,0.3925157742840903,7.253240176609585,0.9821995198726654,0.572843611240387,0.572843611240387,0.29801951348781586,0.3435301035642624,7.52923846244812,A,93,True,True,0.05436883601541002,0.8,0.001,0.07433279999531806,6.743384299930767,6.3668224299065415,5.0,0.05536883601541002,True,3,3,93
1.0218176330838884,0.6178357090268817,0.6676666736602783,0.3551156648567745,0.39068876419748577,7.296196596963065,0.9451239705085754,0.5841790437698364,0.584179013967514,0.3048864006996155,0.3491157591342926,6.518918991088867,A,94,True,True,0.05536883601541002,0.8,0.001,0.07094719998713117,6.814331499917898,6.300578034682083,5.0,0.05636883601541002,True,3,3,94
1.0364355870655604,0.6137519223349435,0.6674581510680062,0.35479278223855154,0.39083169613565716,7.4985343388148715,0.9623112082481384,0.571655660867691,0.571655660867691,0.2972044497728348,0.34306398034095764,6.930346488952637,A,95,True,True,0.05636883601541002,0.8,0.001,0.0668846000044141,6.881216099922312,6.235697940503435,5.0,0.05736883601541002,True,3,3,95
1.0370778356279646,0.6335412519318717,0.686716548034123,0.3645126904760088,0.40275480491774424,7.034072739737375,0.9857634902000427,0.5796548426151276,0.5796548426151276,0.3015909940004349,0.34757979214191437,7.078906059265137,A,96,True,True,0.05736883601541002,0.8,0.001,0.07224459999997634,6.953460699922289,6.172140430351078,5.0,0.05836883601541002,True,3,3,96
1.036472167287554,0.6173046827316284,0.669732928276062,0.35580637199538095,0.39240819215774536,7.181357519967215,0.9576126635074615,0.5836737155914307,0.5836736857891083,0.3057266175746918,0.34743383526802063,6.406482934951782,A,97,True,True,0.05836883601541002,0.8,0.001,0.06655529999989085,7.02001599992218,6.109865470852014,5.0,0.05936883601541002,True,3,3,97
1.0446458884647913,0.636136497770037,0.6891106196812221,0.3669053145817348,0.4027566228594099,6.880872385842459,0.9853779971599579,0.5792493224143982,0.5792492926120758,0.3016524016857147,0.34699609875679016,6.840771675109863,A,98,True,True,0.05936883601541002,0.8,0.001,0.06567050000012387,7.0856864999223035,6.048834628190896,5.0,0.06036883601541002,True,3,3,98
1.0443296773093087,0.6308972494942802,0.6848848462104797,0.3649200626782009,0.39995597515787396,6.848441668919155,0.9810856580734253,0.5788534283638,0.5788534283638,0.30173130333423615,0.3464026302099228,6.662911891937256,A,99,True,True,0.06036883601541002,0.8,0.001,0.07565669999166857,7.161343199913972,5.989010989010993,5.0,0.061368836015410023,True,3,3,99
1.0647378308432442,0.6367649861744472,0.6896443707602364,0.3669594781739371,0.4033561178616115,6.973781790052142,0.9891207218170166,0.585091233253479,0.585091233253479,0.3052898496389389,0.34975171089172363,6.583626747131348,A,100,True,True,0.061368836015410023,0.8,0.001,0.06433789999573492,7.225681099909707,5.930359085963005,5.0,0.062368836015410024,True,3,3,100
1.06283814566476,0.6298479182379586,0.6836337447166443,0.3636569934231894,0.3999709359237126,6.942412989480155,0.9878350496292114,0.5772010385990143,0.5772010684013367,0.30106864869594574,0.34516550600528717,6.583961486816406,A,101,True,True,0.062368836015410024,0.8,0.001,0.0747239000047557,7.300404999914463,5.872844827586206,5.0,0.06336883601541002,True,3,3,101
1.071892499923706,0.6412171636308942,0.6954238329614911,0.3703338418688093,0.40636248673711506,6.796327182224819,1.0008304715156555,0.585565596818924,0.5855655670166016,0.3070750832557678,0.3481131047010422,6.553139925003052,A,102,True,True,0.06336883601541002,0.8,0.001,0.06525719999626745,7.36566219991073,5.81643543223052,5.0,0.06436883601541002,True,3,3,102
1.0874465533665247,0.646728515625,0.6980640207018171,0.3731666122164045,0.40612176060676575,6.846761158534458,1.0080136060714722,0.5831834077835083,0.5831834077835083,0.30489760637283325,0.3478572368621826,6.599935293197632,A,103,True,True,0.06436883601541002,0.8,0.001,0.06832120000035502,7.433983399911085,5.761099365750525,5.0,0.06536883601541002,True,3,3,103
1.0860307386943273,0.6503248470170158,0.7037614583969116,0.3759954018252237,0.40970758880887714,6.665345668792725,1.0171122550964355,0.5881661772727966,0.5881661772727966,0.30729682743549347,0.35108664631843567,6.561935663223267,A,104,True,True,0.06536883601541002,0.8,0.001,0.0707068000047002,7.504690199915785,5.706806282722511,5.0,0.06636883601541002,True,3,3,104
1.0856755801609583,0.6428369794573102,0.6977831380707877,0.37251778159822735,0.4065816913332258,6.67238848549979,0.9938240647315979,0.5862738192081451,0.5862738192081451,0.3058169186115265,0.3505711257457733,6.1406872272491455,A,105,True,True,0.06636883601541002,0.8,0.001,0.06956109999737237,7.574251299913158,5.65352697095436,5.0,0.06736883601541002,True,3,3,105
1.087732468332563,0.6483084729739598,0.7047820261546544,0.3739532360008785,0.4135359823703766,6.522659914834159,0.9984256625175476,0.5898518562316895,0.5898518562316895,0.3089034706354141,0.35118547081947327,6.064730405807495,A,106,True,True,0.06736883601541002,0.8,0.001,0.07402269999147393,7.648273999904632,5.601233299075027,5.0,0.06836883601541002,True,3,3,106
1.0928844213485718,0.658445690359388,0.7130939279283796,0.3813575378486088,0.41467047589165823,6.354338577815464,1.0149995684623718,0.5874016582965851,0.5874016582965851,0.3056883364915848,0.3521416485309601,6.254281044006348,A,107,True,True,0.06836883601541002,0.8,0.001,0.0669966999994358,7.715270699904067,5.549898167006106,5.0,0.06936883601541002,True,3,3,107
1.1055522475923811,0.6659957255635943,0.7203228899410793,0.3826768568583897,0.42205753496715,6.336512565612793,1.0219537615776062,0.5993925333023071,0.5993925333023071,0.31333667039871216,0.35756978392601013,6.09151291847229,A,108,True,True,0.06936883601541002,0.8,0.001,0.0672888000117382,7.782559499915806,5.499495459132191,5.0,0.07036883601541002,True,3,3,108
1.1175568444388253,0.6648133226803371,0.7196326511246818,0.38301157099860056,0.4207763246127537,6.433864457266671,1.0272137522697449,0.5959860682487488,0.5959860682487488,0.3114269822835922,0.3556988537311554,6.128105640411377,A,109,True,True,0.07036883601541002,0.8,0.001,0.07108829999924637,7.853647799915052,5.450000000000003,5.0,0.07136883601541003,True,3,3,109
1.1210825272968836,0.6826110652514866,0.7353436350822449,0.39323405282838003,0.4276369682380131,6.1437384741646905,1.0436090230941772,0.6017564535140991,0.6017564535140991,0.31548817455768585,0.3578353375196457,6.191113710403442,A,110,True,True,0.07136883601541003,0.8,0.001,0.06520779999846127,7.918855599913513,5.401387512388503,5.0,0.07236883601541003,True,4,4,110
1.1216541699000768,0.6554614305496216,0.7099506940160479,0.3787419242518289,0.41401095049721853,6.441898686545236,0.9699894785881042,0.5988294780254364,0.5988294780254364,0.3145296573638916,0.3553747683763504,5.128727197647095,A,111,True,True,0.07236883601541003,0.8,0.001,0.06593320000683889,7.984788799920352,5.353634577603145,5.0,0.07136883601541003,True,4,4,111
1.132109522819519,0.6901504056794303,0.743022084236145,0.3974241997514452,0.43199733751160757,6.192606585366385,1.056468427181244,0.6040733754634857,0.6040733754634857,0.3170161843299866,0.35882146656513214,6.338831901550293,A,112,True,True,0.07136883601541003,0.8,0.001,0.06941229999938514,8.054201099919737,5.306718597857838,5.0,0.07236883601541003,True,4,4,112
1.1197112117494856,0.6902497495923724,0.7446873017719814,0.3965693031038557,0.43514750259263174,5.934342520577567,1.0281497240066528,0.5987435579299927,0.5987435579299927,0.31400664150714874,0.355921134352684,5.933578014373779,A,113,True,True,0.07236883601541003,0.8,0.001,0.06730830000014976,8.121509399919887,5.260617760617762,5.0,0.07336883601541003,True,4,4,113
1.1212337357657296,0.6644667897905622,0.7181898951530457,0.38306696925844463,0.4189036318234035,6.225626877376011,1.0198293924331665,0.609119325876236,0.6091192960739136,0.3218817859888077,0.3590468764305115,5.597882032394409,A,114,True,True,0.07336883601541003,0.8,0.001,0.0679937999957474,8.189503199915634,5.215311004784688,5.0,0.07436883601541003,True,4,4,114
1.133040428161621,0.6951788834163121,0.7483505010604858,0.40076400552477154,0.4344831279345921,5.887702056339809,1.0578521490097046,0.6055430769920349,0.6055430471897125,0.3180568218231201,0.3593577891588211,6.081970691680908,A,115,True,True,0.07436883601541003,0.8,0.001,0.06687959999544546,8.25638279991108,5.170777988614802,5.0,0.07536883601541003,True,4,4,115
1.1426992586680822,0.6894935028893607,0.7439816508974347,0.3959814693246569,0.4350001982280186,6.013171877179827,1.0259369015693665,0.6004412770271301,0.6004412770271301,0.31537681818008423,0.356330543756485,5.645511150360107,A,116,True,True,0.07536883601541003,0.8,0.001,0.07329719999688677,8.329679999907967,5.126999059266225,5.0,0.07636883601541003,True,4,4,116
1.146832023348127,0.6759349703788757,0.7303909659385681,0.39032153572355,0.4250867877687727,6.166088989802769,1.0146353244781494,0.6052687764167786,0.6052687466144562,0.31863701343536377,0.3582896739244461,5.360387563705444,A,117,True,True,0.07636883601541003,0.8,0.001,0.0769237000058638,8.40660369991383,5.083955223880601,5.0,0.07736883601541003,True,4,4,117
1.1439024720873152,0.7081707460539681,0.7647045510155814,0.4079022322382246,0.4460028920854841,5.631876877376011,1.0797430276870728,0.5994073748588562,0.5994073152542114,0.3134531080722809,0.35744279623031616,6.208386659622192,A,118,True,True,0.07736883601541003,0.8,0.001,0.07786320000013802,8.484466899913969,5.0416281221091594,5.0,0.07836883601541003,True,4,4,118
1.1572877849851335,0.692039566380637,0.7459144932883126,0.3980637618473598,0.4348134015287672,5.936648436955044,1.0392133593559265,0.6068975329399109,0.6068975329399109,0.3193960338830948,0.35937686264514923,5.516424655914307,A,119,True,True,0.07836883601541003,0.8,0.001,0.08076599999913014,8.565232899913099,5.0,5.0,0.07936883601541003,True,4,4,119
1.17317453452519,0.6930744562830243,0.7462125676018851,0.3990101431097303,0.43400302955082487,6.048974582127163,1.0436937808990479,0.6074026226997375,0.6074026226997375,0.31966574490070343,0.35967110097408295,5.4970080852508545,A,120,True,True,0.07936883601541003,0.8,0.001,0.08525809999264311,8.650490999905742,5.0,5.0,0.08433891686791858,True,4,4,120
1.1917293412344796,0.7169277838298252,0.7706842422485352,0.41307551520211355,0.44701087900570463,5.629685129438128,1.0767502188682556,0.6122211813926697,0.6122211813926697,0.3212602436542511,0.3637011647224426,5.507884740829468,A,121,True,True,0.08433891686791858,0.8,0.001,0.07367120000708383,8.724162199912826,5.0,5.0,0.08941776427621326,True,4,4,121
1.2218198095049178,0.7418620841843742,0.7990041375160217,0.42770192452839445,0.46412777049200876,5.367588451930454,1.0797898769378662,0.611066460609436,0.611066460609436,0.32186159491539,0.3615060895681381,5.241950035095215,A,122,True,True,0.08941776427621326,0.8,0.001,0.07900259998859838,8.803164799901424,5.0,5.0,0.0918372646271654,True,4,4,122
1.236795255116054,0.7396114127976554,0.7960680638040815,0.42579248547554016,0.4628444654600961,5.4137483324323386,1.091857671737671,0.622802197933197,0.622802197933197,0.3272694796323776,0.36941587924957275,5.107463121414185,A,123,True,True,0.0918372646271654,0.8,0.001,0.08164819999365136,8.884812999895075,5.0,5.0,0.09291189584130725,True,4,4,123
1.2449368579047067,0.7477082780429295,0.8025955302374703,0.4301626511982509,0.46554109879902433,5.351613657815116,1.0901129841804504,0.6258413195610046,0.625841349363327,0.33080756664276123,0.36879222095012665,4.996902227401733,A,124,True,True,0.09291189584130725,0.8,0.001,0.08405289999791421,8.96886589989299,5.0,5.0,0.09288091811532459,True,4,4,124
1.2410505158560616,0.7328261307307652,0.7875059757913861,0.4237961173057556,0.45463732310703825,5.471784659794399,1.0739535093307495,0.6288180351257324,0.6288180351257324,0.33390210568904877,0.3686448931694031,4.792539358139038,A,125,True,True,0.09288091811532459,0.8,0.001,0.09597399999620393,9.064839899889193,5.0,5.0,0.09080631169671496,True,4,4,125
1.2181486231940133,0.7555507251194545,0.8094116023608616,0.43475898674556185,0.46831574610301424,5.094336373465402,1.093998670578003,0.6220552325248718,0.6220552325248718,0.3281857967376709,0.36733676493167877,5.197253704071045,A,126,True,True,0.09080631169671496,0.8,0.0007,0.09804410001379438,9.162883999902988,5.0,5.0,0.09277884873742541,True,4,4,126
1.217390435082572,0.7258941105433873,0.7820913451058524,0.41910343936511446,0.45373489601271494,5.2975044931684225,1.0655735731124878,0.6169171035289764,0.616917073726654,0.3255517780780792,0.36420661211013794,4.8357625007629395,A,127,True,True,0.09277884873742541,0.8,0.0007,0.09128240001155064,9.254166399914538,5.0,5.0,0.0911364737450548,True,4,4,127
1.2111470018114363,0.730259222643716,0.7861171279634748,0.42209779790469576,0.4550241700240544,5.276568004063198,1.091438353061676,0.6227526366710663,0.6227526068687439,0.32886940240859985,0.36735399067401886,5.142680406570435,A,128,True,True,0.0911364737450548,0.8,0.0007,0.09672460000729188,9.35089099992183,5.0,5.0,0.09256327781075915,True,4,4,128
1.2280558518001012,0.7433955924851554,0.7976396339280265,0.42828758699553354,0.4616900512150356,5.235988276345389,1.0892153978347778,0.6211662590503693,0.6211662888526917,0.32826338708400726,0.3661285787820816,5.056531667709351,A,129,True,True,0.09256327781075915,0.8,0.0007,0.09578699999838136,9.446677999920212,5.0,5.0,0.09312859448785266,True,4,4,129
1.2195237874984741,0.7168958101953778,0.7742018614496503,0.4146732730524881,0.44941071953092304,5.397139208657401,1.0839963555335999,0.6198132038116455,0.6198132038116455,0.32751744985580444,0.36536967754364014,4.98432469367981,A,130,True,True,0.09312859448785266,0.8,0.0007,0.09072079999896232,9.537398799919174,5.0,5.0,0.09297184142465076,True,5,5,130
1.2060548237391882,0.7336094549724034,0.7937173758234296,0.42434510588645935,0.46171532784189495,5.081596510750907,1.0669572949409485,0.6180572807788849,0.6180572807788849,0.3272557407617569,0.3635019212961197,4.828343629837036,A,131,True,True,0.09297184142465076,0.8,0.00049,0.08709970000199974,9.624498499921174,5.0,5.0,0.09125527772302112,True,5,5,131
1.218472191265651,0.7316787242889404,0.7886289698737008,0.422131074326379,0.4581223598548344,5.334414550236294,1.0852543115615845,0.6122732758522034,0.6122732758522034,0.3232852667570114,0.36123500764369965,5.183054208755493,A,132,True,True,0.09125527772302112,0.8,0.00049,0.09083890001056716,9.715337399931741,5.0,5.0,0.09308581981057605,True,5,5,132
1.2131783621651786,0.7207970789500645,0.7809734174183437,0.4171757996082306,0.4547470211982727,5.28954131262643,1.074482023715973,0.6191954016685486,0.619195431470871,0.3272843062877655,0.36488892138004303,4.891041994094849,A,133,True,True,0.09308581981057605,0.8,0.00049,0.12795490000280552,9.843292299934546,5.0,5.0,0.09199623975152453,True,5,5,133
1.2103068487984794,0.7193642428943089,0.7767599480492728,0.4177605594907488,0.44874923144068035,5.336550848824637,1.0896463990211487,0.6102232933044434,0.6102233231067657,0.32166992127895355,0.36069174110889435,5.211333751678467,A,134,True,True,0.09199623975152453,0.8,0.00049,0.12873680000484455,9.972029099939391,5.0,5.0,0.0941095772683092,True,5,5,134
1.215084331376212,0.7176565272467477,0.7732248306274414,0.4151401094027928,0.44760588237217497,5.285623414175851,1.0766957998275757,0.6137756109237671,0.6137756109237671,0.32375216484069824,0.36252929270267487,4.91894793510437,A,135,True,True,0.0941095772683092,0.8,0.00049,0.09383660000457894,10.06586569994397,5.0,5.0,0.0932990566193529,True,5,5,135
1.2138346433639526,0.7357514415468488,0.7934487376894269,0.4249079355171749,0.4606759803635733,5.124201910836356,1.083973228931427,0.6144835948944092,0.6144835948944092,0.32429976761341095,0.3627297729253769,5.032094240188599,A,136,True,True,0.0932990566193529,0.8,0.000343,0.09425359999295324,10.160119299936923,5.0,5.0,0.09361999902123888,True,5,5,136
1.2073391335351127,0.7004591737474714,0.7595722249576023,0.4063718489238194,0.4415004679134914,5.414227145058768,1.0874388813972473,0.609520673751831,0.609520673751831,0.32096146047115326,0.36069901287555695,5.104872465133667,A,137,True,True,0.09361999902123888,0.8,0.000343,0.09928000000945758,10.25939929994638,5.0,5.0,0.09466872367257555,True,5,5,137
1.210900000163487,0.7234986765044076,0.7814838715962001,0.4180864564010075,0.4542467551571982,5.14849363054548,1.073066532611847,0.6116915345191956,0.6116915047168732,0.32274051010608673,0.36118872463703156,4.873573541641235,A,138,True,True,0.09466872367257555,0.8,0.000343,0.10271970000758301,10.362118999953964,5.0,5.0,0.0934044590889879,True,5,5,138
1.205163104193551,0.7124800426619393,0.770500293799809,0.41253185272216797,0.4474605449608394,5.274727480752127,1.0963830947875977,0.6141101121902466,0.6141101121902466,0.32402075827121735,0.36261165142059326,5.163276195526123,A,139,True,True,0.0934044590889879,0.8,0.000343,0.09922620000725146,10.461345199961215,5.0,5.0,0.09503722104424912,True,5,5,139
1.2206863164901733,0.7191213965415955,0.7743512221745082,0.417816162109375,0.4456688293388912,5.277563095092773,1.0829858779907227,0.6124680042266846,0.6124679744243622,0.32246866822242737,0.3624991327524185,4.95088005065918,A,140,True,True,0.09503722104424912,0.8,0.000343,0.0993328000040492,10.560677999965264,5.0,5.0,0.09454602155084092,True,5,5,140
1.2085460083825248,0.7174569879259381,0.7756952473095485,0.4138030452387674,0.45236524513789583,5.194179739270892,1.0847654342651367,0.6119588017463684,0.6119588017463684,0.3227827548980713,0.361470103263855,5.000809192657471,A,141,True,True,0.09454602155084092,0.8,0.00024009999999999998,0.09468989999732003,10.655367899962584,5.0,5.0,0.09455411347741563,True,5,5,141
1.2075167553765433,0.7113233549254281,0.7708092672484261,0.41193361367498127,0.4485945701599121,5.247719083513532,1.0858774185180664,0.613939106464386,0.613939106464386,0.3241169899702072,0.362277626991272,4.991198301315308,A,142,True,True,0.09455411347741563,0.8,0.00024009999999999998,0.09247829999367241,10.747846199956257,5.0,5.0,0.09446609649056871,True,5,5,142
1.213688782283238,0.7243264998708453,0.7823751994541713,0.4192351656300681,0.45392503482954843,5.180295194898333,1.075946569442749,0.6118108928203583,0.6118108630180359,0.322482630610466,0.36166028678417206,4.913251638412476,A,143,True,True,0.09446609649056871,0.8,0.00024009999999999998,0.09407540000393055,10.841921599960187,5.0,5.0,0.09359861287469347,True,5,5,143
1.1983442647116525,0.7092206903866359,0.7670995167323521,0.40966998253549847,0.4467869188104357,5.225756645202637,1.080359160900116,0.6103209853172302,0.6103209853172302,0.32156409323215485,0.3609461188316345,5.021849632263184,A,144,True,True,0.09359861287469347,0.8,0.00024009999999999998,0.0897745000111172,10.931696099971305,5.0,5.0,0.0938171091973253,True,5,5,144
1.1991284915379115,0.7089628066335406,0.7691634893417358,0.40997778943606783,0.44898212807519094,5.224694183894566,1.0750696659088135,0.6109389662742615,0.6109389662742615,0.3217986226081848,0.3614254593849182,4.947186231613159,A,145,True,True,0.0938171091973253,0.8,0.00024009999999999998,0.08922429999802262,11.020920399969327,5.0,5.0,0.0932889715134569,True,5,5,145
1.2053433486393519,0.7219296523502895,0.7802611759730748,0.4152114476476397,0.45631214550563265,5.181895596640451,1.0709876418113708,0.6084027886390686,0.6084027588367462,0.32037028670310974,0.3600406050682068,4.958622932434082,A,146,True,True,0.0932889715134569,0.8,0.00016806999999999998,0.08104049999383278,11.10196089996316,5.0,5.0,0.09287520083779773,True,5,5,146
1.1892064639500208,0.7047564727919442,0.7625594820295062,0.40715424929346355,0.4442565270832607,5.216139657156808,1.0728259086608887,0.6070409417152405,0.6070409119129181,0.31978072226047516,0.3590752184391022,5.015171051025391,A,147,True,True,0.09287520083779773,0.8,0.00016806999999999998,0.07003090000944212,11.171991799972602,5.0,5.0,0.09302691134805163,True,5,5,147
1.1930624076298304,0.7046774114881244,0.7617276906967163,0.4085640609264374,0.4414545127323696,5.249932084764753,1.0717358589172363,0.6086956262588501,0.6086956262588501,0.32093533873558044,0.35970036685466766,4.9774863719940186,A,148,True,True,0.09302691134805163,0.8,0.00016806999999999998,0.07522220000100788,11.24721399997361,5.0,5.0,0.09280177506799182,True,5,5,148
1.1970150470733643,0.710702725819179,0.770192733832768,0.410452915089471,0.4496747553348541,5.24033430644444,1.0690935850143433,0.6076590716838837,0.6076590716838837,0.3200283944606781,0.35953836143016815,4.972259998321533,A,149,True,True,0.09280177506799182,0.8,0.00016806999999999998,0.07372939999913797,11.320943399972748,5.0,5.0,0.09252437505120716,True,5,5,149
1.1878508159092493,0.7054567507335118,0.7617854475975037,0.40755188039370943,0.4427919600691114,5.21369743347168,1.0690883994102478,0.6058330535888672,0.6058330535888672,0.3188193738460541,0.358767107129097,5.006846189498901,A,150,True,True,0.09252437505120716,0.8,0.00016806999999999998,0.06652050001139287,11.38746389998414,5.0,5.0,0.09259283694619617,True,5,5,150
1.1784651279449463,0.6904514346803937,0.7513327087674823,0.3991735705307552,0.4401989153453282,5.270534379141671,1.0674713253974915,0.6062440276145935,0.6062440276145935,0.31927530467510223,0.3587108701467514,4.981241703033447,A,151,True,True,0.09259283694619617,0.8,0.00011764899999999998,0.07031409999763127,11.457777999981772,5.0,5.0,0.09240525397653064,True,5,5,151
1.1911487579345703,0.7069700700896127,0.7653526748929705,0.4084781450884683,0.44609315054757254,5.23973137991769,1.066745936870575,0.6072994470596313,0.6072994470596313,0.3199552446603775,0.3591802716255188,4.972081899642944,A,152,True,True,0.09240525397653064,0.8,0.00011764899999999998,0.074545900002704,11.532323899984476,5.0,5.0,0.09212607297296009,True,5,5,152
1.1881879227502006,0.7088612488337925,0.766810553414481,0.40947303601673674,0.44667188610349384,5.202942439488003,1.0685878992080688,0.6079201698303223,0.6079201698303223,0.32024723291397095,0.35959118604660034,5.00040602684021,A,153,True,True,0.09212607297296009,0.8,0.00011764899999999998,0.0695032999938121,11.601827199978288,5.0,5.0,0.0921301332413622,True,5,5,153
1.1933944736208235,0.7106374246733529,0.7706717763628278,0.41233386737959726,0.44792237877845764,5.239947114671979,1.0694727301597595,0.6070103943347931,0.6070103943347931,0.31966230273246765,0.359185129404068,5.01966404914856,A,154,True,True,0.0921301332413622,0.8,0.00011764899999999998,0.06827480001084041,11.670101999989129,5.0,5.0,0.0923267737328478,True,5,5,154
1.1915499993732996,0.7015120983123779,0.7600821852684021,0.40572784202439444,0.442942921604429,5.307646342686245,1.072171688079834,0.6046600639820099,0.6046600341796875,0.3182198256254196,0.35805025696754456,5.06366229057312,A,155,True,True,0.0923267737328478,0.8,0.00011764899999999998,0.07397079998918343,11.744072799978312,5.0,5.0,0.092963396638579,True,5,5,155
1.1840921980994088,0.694950955254691,0.7559366566794259,0.40083244017192293,0.4438802557332175,5.26165417262486,1.068604290485382,0.6050450801849365,0.6050451099872589,0.3184657692909241,0.35822416841983795,4.986469984054565,A,156,True,True,0.092963396638579,0.8,8.235429999999999e-05,0.07886719999078196,11.822939999969094,5.0,5.0,0.09282809647912466,True,5,5,156
