loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9887775949069432,0.6279086470603943,0.6279086555753436,0.3336177979196821,0.36786354013851713,8.4226895741054,0.9034403562545776,0.5701183378696442,0.5701183080673218,0.29860302805900574,0.33939413726329803,7.779743671417236,A,78,True,False,0.04284485701121632,0.8,0.001,0.06298989999777405,5.24689729999227,7.558945908460473,5.0,0.04384485701121632,True,2,2,78
1.0045698710850306,0.6415263925279889,0.6415264095578875,0.3430180677345821,0.3731354262147631,8.280184200831822,0.9365607500076294,0.5741670727729797,0.5741670727729797,0.30096137523651123,0.34150710701942444,8.265363216400146,A,79,True,False,0.04384485701121632,0.8,0.001,0.06344139999782783,5.310338699990098,7.465753424657535,5.0,0.04484485701121632,True,2,2,79
1.0072121109281267,0.6310445751462664,0.6310445751462664,0.33601413454328266,0.3687880422387804,8.388197762625557,0.9197452068328857,0.5712662935256958,0.5712662935256958,0.2987353056669235,0.34066373109817505,7.770766258239746,A,80,True,False,0.04484485701121632,0.8,0.001,0.06144210000275052,5.371780799992848,7.374830852503379,5.0,0.04584485701121632,True,2,2,80
1.0149121114185877,0.6412297316959926,0.6412297402109418,0.3422712896551405,0.3736980600016458,8.15102141244071,0.9334280490875244,0.5672317743301392,0.5672317445278168,0.2969868332147598,0.33780616521835327,7.987729072570801,A,81,True,False,0.04584485701121632,0.8,0.001,0.06373080000048503,5.435511599993333,7.286096256684488,5.0,0.04684485701121632,True,2,2,81
1.0174539259501867,0.6344483409609113,0.6344483409609113,0.33919817209243774,0.36906270895685467,8.176043101719447,0.9207211136817932,0.5715232491493225,0.5715232193470001,0.29912571609020233,0.34049689769744873,7.45434832572937,A,82,True,False,0.04684485701121632,0.8,0.001,0.06230440000217641,5.49781599999551,7.199471598414796,5.0,0.047844857011216324,True,2,2,82
1.0222978251320975,0.642179182597569,0.6421791911125183,0.34259030648640226,0.37448608449527193,7.944817066192627,0.9240366518497467,0.5677974820137024,0.5677974224090576,0.2971019297838211,0.3383693993091583,7.4457151889801025,A,83,True,False,0.047844857011216324,0.8,0.001,0.062423499999567866,5.5602394999950775,7.114882506527415,5.0,0.048844857011216325,True,2,2,83
1.030507240976606,0.6379859617778233,0.6379859447479248,0.340453850371497,0.371915123292378,8.036082335880824,0.9308173656463623,0.5714488923549652,0.5714488923549652,0.2982388883829117,0.341512531042099,7.357345104217529,A,84,True,False,0.048844857011216325,0.8,0.001,0.06191910000052303,5.6221585999956005,7.032258064516128,5.0,0.049844857011216326,True,2,2,84
1.0400808879307337,0.6532005241939,0.6532005241939,0.34883884872709003,0.380452070917402,7.76169102532523,0.9485659301280975,0.5720705687999725,0.5720705687999725,0.29919345676898956,0.3410963714122772,7.553344249725342,A,85,True,False,0.049844857011216326,0.8,0.001,0.062343800000235206,5.684502399995836,6.951530612244902,5.0,0.05084485701121633,True,2,2,85
1.0477614743368966,0.6577262026923043,0.6577262026923043,0.3516577524798257,0.3825855553150177,7.67108610698155,0.9473530650138855,0.5747326016426086,0.574732631444931,0.302196741104126,0.3406698554754257,7.328577041625977,A,86,True,False,0.05084485701121633,0.8,0.001,0.0629105999978492,5.747412999993685,6.872635561160152,5.0,0.05184485701121633,True,2,2,86
1.0538288014275687,0.6533897774560111,0.6533897604261126,0.3492290462766375,0.38020087991442,7.723794187818255,0.9489994049072266,0.5731600522994995,0.5731600522994995,0.301007479429245,0.34019070863723755,7.2493085861206055,A,87,True,False,0.05184485701121633,0.8,0.001,0.0661084999992454,5.81352149999293,6.795511221945134,5.0,0.05284485701121633,True,2,2,87
1.0553009169442313,0.6571460281099591,0.6571460366249084,0.3517555977616991,0.3817380240985325,7.534411430358887,0.9458189606666565,0.5738710463047028,0.5738710165023804,0.3008563071489334,0.341268390417099,7.038488864898682,A,88,True,False,0.05284485701121633,0.8,0.001,0.06085150000217254,5.874372999995103,6.720098643649813,5.0,0.05384485701121633,True,2,2,88
1.0660654306411743,0.6653322662625994,0.6653322662625994,0.35753847871507916,0.3847422386918749,7.442366463797433,0.9568653702735901,0.5763605535030365,0.5763605237007141,0.3041364550590515,0.34028008580207825,7.066688060760498,A,89,True,False,0.05384485701121633,0.8,0.001,0.06055960000230698,5.93493259999741,6.646341463414636,5.0,0.05484485701121633,True,2,2,89
1.017372463430677,0.6091133185795375,0.661387928894588,0.3547392913273403,0.3833107905728476,7.44389145714896,0.9531565308570862,0.5827478766441345,0.5827478766441345,0.30639122426509857,0.345445841550827,6.753753662109375,A,90,True,True,0.05484485701121633,0.8,0.001,0.07046690000061062,6.0053994999980205,6.57418576598311,5.0,0.05584485701121633,True,3,3,90
1.0232363087790353,0.6119025860513959,0.6667946747371128,0.3553692741053445,0.38928174121039255,7.3656502451215475,0.9757684469223022,0.577954888343811,0.577954888343811,0.30199334025382996,0.34495195746421814,7.123548269271851,A,91,True,True,0.05584485701121633,0.8,0.001,0.06833979999646544,6.073739299994486,6.503579952267302,5.0,0.05684485701121633,True,3,3,91
1.0353091614586967,0.6259855713163104,0.6792623060090202,0.3625160498278482,0.3959328191620963,7.200714588165283,0.9761343002319336,0.5829358398914337,0.5829358398914337,0.3063599467277527,0.3457198441028595,6.917045593261719,A,92,True,True,0.05684485701121633,0.8,0.001,0.06611980000161566,6.139859099996102,6.434474616292796,5.0,0.05784485701121633,True,3,3,92
1.0421070882252284,0.6209706493786403,0.675333491393498,0.36103687967572895,0.39287074974605013,7.280447142464774,0.9646572768688202,0.5778251886367798,0.5778251588344574,0.3025377690792084,0.3441092073917389,6.687406539916992,A,93,True,True,0.05784485701121633,0.8,0.001,0.06575270000030287,6.205611799996404,6.3668224299065415,5.0,0.058844857011216334,True,3,3,93
1.042991314615522,0.6345098188945225,0.688409013407571,0.36743086150714327,0.4012226717812674,6.941668782915388,0.9934702217578888,0.5852045118808746,0.5852045118808746,0.3069605678319931,0.3478049337863922,6.938001394271851,A,94,True,True,0.058844857011216334,0.8,0.001,0.07255989999976009,6.2781716999961645,6.300578034682083,5.0,0.059844857011216335,True,3,3,94
1.0631707055228097,0.627143885408129,0.6827009064810616,0.3645777872630528,0.3976538862500872,7.285952704293387,0.9679996073246002,0.5845822095870972,0.5845822095870972,0.30635280907154083,0.3477867394685745,6.4068567752838135,A,95,True,True,0.059844857011216335,0.8,0.001,0.06764920000205166,6.345820899998216,6.235697940503435,5.0,0.060844857011216336,True,3,3,95
1.051786984716143,0.6336669410978045,0.6906419140951974,0.3685083644730704,0.40266693915639606,6.871904236929757,0.9827823638916016,0.5888420045375824,0.5888420045375824,0.30921129882335663,0.3495384007692337,6.4745049476623535,A,96,True,True,0.060844857011216336,0.8,0.001,0.07746870000119088,6.423289599999407,6.172140430351078,5.0,0.061844857011216336,True,3,3,96
1.0587775026048933,0.6318694693701608,0.6864549773080009,0.36810347863606047,0.3979393797261374,6.902886526925223,0.9908041954040527,0.5852864980697632,0.5852864980697632,0.30566711723804474,0.34952421486377716,6.557015419006348,A,97,True,True,0.061844857011216336,0.8,0.001,0.06569970000055037,6.488989299999957,6.109865470852014,5.0,0.06284485701121634,True,3,3,97
1.0721235956464494,0.6447146705218724,0.7020765968731472,0.3733034772532327,0.4109663963317871,6.80101694379534,1.01044100522995,0.5949033200740814,0.5949033200740814,0.31235332787036896,0.3531874716281891,6.612119436264038,A,98,True,True,0.06284485701121634,0.8,0.001,0.06498519999877317,6.553974499998731,6.048834628190896,5.0,0.06384485701121634,True,3,3,98
1.084020972251892,0.6519017815589905,0.708329473223005,0.3789635939257486,0.41170733741351534,6.768268993922642,0.9915797114372253,0.5997250080108643,0.5997250080108643,0.31582628190517426,0.354873389005661,6.137607574462891,A,99,True,True,0.06384485701121634,0.8,0.001,0.0681187999980466,6.622093299996777,5.989010989010993,5.0,0.06484485701121634,True,3,3,99
1.0778710160936629,0.6403886505535671,0.6987198335783822,0.37108183758599417,0.4095474864755358,6.746601377214704,0.9781762361526489,0.5994080007076263,0.599407970905304,0.3156490921974182,0.354698583483696,5.841145992279053,A,100,True,True,0.06484485701121634,0.8,0.001,0.06597600000168313,6.68806929999846,5.930359085963005,5.0,0.06395272607437681,True,3,3,100
1.0729197434016637,0.6584532005446297,0.7179690684591021,0.38277654136930195,0.41899065034730093,6.480826241629464,1.0253674983978271,0.5934126377105713,0.5934126675128937,0.312246635556221,0.35145750641822815,6.754283905029297,A,101,True,True,0.06395272607437681,0.8,0.001,0.06495800000266172,6.753027300001122,5.872844827586206,5.0,0.06495272607437681,True,3,3,101
1.0704185451780046,0.6406412635530744,0.6988143069403512,0.3731121761458261,0.40712764859199524,6.616770948682513,0.9853413701057434,0.5910201072692871,0.5910201072692871,0.3097236305475235,0.3516205847263336,6.07089638710022,A,102,True,True,0.06495272607437681,0.8,0.001,0.06635959999766783,6.81938689999879,5.81643543223052,5.0,0.06595272607437681,True,3,3,102
1.0917433670588903,0.6492854867662702,0.706575197832925,0.37768528291157316,0.41111236810684204,6.708712441580636,1.0102638602256775,0.5924535691738129,0.5924535691738129,0.31092970073223114,0.35190480947494507,6.334996461868286,A,103,True,True,0.06595272607437681,0.8,0.001,0.06690279999747872,6.886289699996269,5.761099365750525,5.0,0.06695272607437681,True,3,3,103
1.0879087277821131,0.6477086799485343,0.7068369218281337,0.37764998418944223,0.41148366246904644,6.574788842882429,1.008282721042633,0.5979049503803253,0.5979049205780029,0.31378063559532166,0.3551553636789322,6.129365682601929,A,104,True,True,0.06695272607437681,0.8,0.001,0.06438690000140923,6.950676599997678,5.706806282722511,5.0,0.06795272607437682,True,3,3,104
1.0884120975221907,0.657260503087725,0.7171321085521153,0.38170348746435984,0.41928576145853313,6.344875403812954,1.0223616361618042,0.6008930504322052,0.6008930206298828,0.3166331946849823,0.35532478988170624,6.202378988265991,A,105,True,True,0.06795272607437682,0.8,0.001,0.06563670000105049,7.016313299998728,5.65352697095436,5.0,0.06895272607437682,True,3,3,105
1.1048722437449865,0.6560975313186646,0.7143690841538566,0.38274108512060984,0.4145349860191345,6.508440222058978,1.0163182616233826,0.5964486002922058,0.5964486300945282,0.3137993961572647,0.3533115088939667,6.0892393589019775,A,106,True,True,0.06895272607437682,0.8,0.001,0.0688692000003357,7.085182499999064,5.601233299075027,5.0,0.06995272607437682,True,3,3,106
1.1089322907584054,0.6486167992864337,0.7069898758615766,0.3778981225831168,0.411364700113024,6.58037941796439,1.0090823769569397,0.5973681509494781,0.5973680913448334,0.3142697364091873,0.35387295484542847,5.885606288909912,A,107,True,True,0.06995272607437682,0.8,0.001,0.0637652999976126,7.148947799996677,5.549898167006106,5.0,0.07095272607437682,True,3,3,107
1.1204372814723425,0.6863641057695661,0.7480635132108416,0.39951707209859577,0.4356830290385655,6.117779936109271,1.0485459566116333,0.6021072864532471,0.6021072864532471,0.31732435524463654,0.3559786379337311,6.29205846786499,A,108,True,True,0.07095272607437682,0.8,0.001,0.07258009999713977,7.221527899993816,5.499495459132191,5.0,0.07195272607437682,True,3,3,108
1.1253673519407,0.6600318721362523,0.7192242911883763,0.38440889971596853,0.4185192286968231,6.467239448002407,1.0162329077720642,0.6066376566886902,0.6066376566886902,0.3206789791584015,0.3574483096599579,5.692560911178589,A,109,True,True,0.07195272607437682,0.8,0.001,0.06666330000007292,7.288191199993889,5.450000000000003,5.0,0.07295272607437682,True,3,3,109
1.1289198398590088,0.6785200834274292,0.7358169044767108,0.3924536406993866,0.42920406801359995,6.173858438219343,1.025967001914978,0.5996171534061432,0.5996171534061432,0.31557242572307587,0.35505592823028564,5.844193935394287,A,110,True,True,0.07295272607437682,0.8,0.001,0.06773790000079316,7.3559290999946825,5.401387512388503,5.0,0.07395272607437682,True,4,4,110
1.1320395980562483,0.6797732881137303,0.7376799327986581,0.3930410955633436,0.4307985518659864,6.115613392421177,1.0754267573356628,0.6044523119926453,0.6044523119926453,0.31906458735466003,0.3567346781492233,6.368587493896484,A,111,True,True,0.07395272607437682,0.8,0.001,0.0700728000010713,7.426001899995754,5.353634577603145,5.0,0.07495272607437682,True,4,4,111
1.140314953667777,0.6853048716272626,0.7398391536303929,0.39744797348976135,0.42798895495278494,6.0706272806440085,1.0158253908157349,0.6064438223838806,0.6064438223838806,0.31955645978450775,0.35860924422740936,5.46186375617981,A,112,True,True,0.07495272607437682,0.8,0.001,0.0701807999976154,7.496182699993369,5.306718597857838,5.0,0.07595272607437682,True,4,4,112
1.1425346306392126,0.6780648061207363,0.7329607946532113,0.39165195396968294,0.4266360274383,6.11524908883231,1.0412539839744568,0.6072338223457336,0.6072338223457336,0.32041382789611816,0.35852500796318054,5.714345932006836,A,113,True,True,0.07595272607437682,0.8,0.001,0.07272519999969518,7.568907899993064,5.260617760617762,5.0,0.07695272607437682,True,4,4,113
1.1487147808074951,0.6958498699324471,0.7553408145904541,0.40321957213538034,0.44015154242515564,5.8849760464259555,1.053848922252655,0.6108610033988953,0.6108610033988953,0.3212190717458725,0.36205238103866577,5.756624460220337,A,114,True,True,0.07695272607437682,0.8,0.001,0.06783290000021225,7.636740799993277,5.215311004784688,5.0,0.07795272607437682,True,4,4,114
1.1557244403021676,0.6867487686020988,0.7421109250613621,0.3988120598452432,0.4291235761983054,6.016154561723981,1.0271907448768616,0.6081770360469818,0.6081770360469818,0.3202117085456848,0.35995665192604065,5.3752281665802,A,115,True,True,0.07795272607437682,0.8,0.001,0.06487299999935203,7.701613799992629,5.170777988614802,5.0,0.07895272607437682,True,4,4,115
1.1545791625976562,0.6915692176137652,0.748070844582149,0.4001270319734301,0.43492977959769114,5.864394392286028,1.0648131966590881,0.6023852229118347,0.6023852229118347,0.31700730323791504,0.3567223846912384,5.857023477554321,A,116,True,True,0.07895272607437682,0.8,0.001,0.0743298000015784,7.775943599994207,5.126999059266225,5.0,0.07995272607437683,True,4,4,116
1.1604402916772025,0.6917250752449036,0.7491405946867806,0.4007938504219055,0.43543341755867004,5.862404142107282,1.0499574542045593,0.6087808012962341,0.6087808012962341,0.3212551921606064,0.3594069927930832,5.5179688930511475,A,117,True,True,0.07995272607437683,0.8,0.001,0.06920190000164439,7.845145499995851,5.083955223880601,5.0,0.08095272607437683,True,4,4,117
1.160720876285008,0.6871402263641357,0.7454197491918292,0.3975485478128706,0.4348390059811728,5.850088936941964,1.0431234240531921,0.6085387468338013,0.6085387766361237,0.32063567638397217,0.3598788380622864,5.368375778198242,A,118,True,True,0.08095272607437683,0.8,0.001,0.06867520000014338,7.913820699995995,5.0416281221091594,5.0,0.08195272607437683,True,4,4,118
1.171787909099034,0.7147191677774701,0.7725369674818856,0.4106719323566982,0.4523312747478485,5.577224458966937,1.0709660053253174,0.6136622726917267,0.6136622726917267,0.3237781673669815,0.3623551279306412,5.580091714859009,A,119,True,True,0.08195272607437683,0.8,0.001,0.06877309999981662,7.982593799995811,5.0,5.0,0.08295272607437683,True,4,4,119
1.1688379389899117,0.70075033392225,0.7594741668019976,0.4061075278690883,0.44170828802245005,5.642823900495257,1.0620471835136414,0.6111833453178406,0.6111833453178406,0.3225712925195694,0.3607650548219681,5.435190439224243,A,120,True,True,0.08295272607437683,0.8,0.001,0.06957949999923585,8.052173299995047,5.0,5.0,0.08730463046661927,True,4,4,120
1.2021230970110213,0.7184564386095319,0.7743381176676069,0.41638991236686707,0.44743524704660687,5.539988654000418,1.0616413354873657,0.6140423119068146,0.6140423119068146,0.3256388306617737,0.36050431430339813,5.126864910125732,A,121,True,True,0.08730463046661927,0.8,0.001,0.0697096000003512,8.121882899995398,5.0,5.0,0.08857327956787658,True,4,4,121
1.1991818291800362,0.706614443234035,0.7628557767186847,0.4090606783117567,0.4422438698155539,5.56112848009382,1.077410638332367,0.624356597661972,0.624356597661972,0.33017101883888245,0.3677319884300232,5.1150195598602295,A,122,True,True,0.08857327956787658,0.8,0.001,0.0686874999992142,8.190570399994613,5.0,5.0,0.08972347516647888,True,4,4,122
1.210094928741455,0.7378879019192287,0.795295945235661,0.4265503925936563,0.4609319269657135,5.262914930071149,1.0931806564331055,0.621665894985199,0.621665894985199,0.3291992098093033,0.3655833601951599,5.255199670791626,A,123,True,True,0.08972347516647888,0.8,0.001,0.0671561000017391,8.257726499996352,5.0,5.0,0.09227547187439514,True,4,4,123
1.220409972327096,0.7277878522872925,0.7864290220396859,0.4222186207771301,0.4552629973207201,5.33860308783395,1.0760186314582825,0.6356338560581207,0.6356338262557983,0.3396787792444229,0.3699437975883484,4.772500991821289,A,124,True,True,0.09227547187439514,0.8,0.001,0.06978759999765316,8.327514099994005,5.0,5.0,0.09000048179260803,True,4,4,124
1.2133871487208776,0.7329793913023812,0.7895781227520534,0.42437232392174856,0.4565072272505079,5.337835516248431,1.083666741847992,0.6202937960624695,0.6202937960624695,0.32828810811042786,0.36500710248947144,5.148560523986816,A,125,True,True,0.09000048179260803,0.8,0.001,0.0643856999995478,8.391899799993553,5.0,5.0,0.0914860870324762,True,4,4,125
1.213505676814488,0.7409249118396214,0.7990055509975978,0.4277458233492715,0.46407464998109,5.165602615901402,1.0922512412071228,0.6318490505218506,0.631849080324173,0.3352171629667282,0.37078987061977386,5.032482624053955,A,126,True,True,0.0914860870324762,0.8,0.0007,0.06663790000311565,8.458537699996668,5.0,5.0,0.09181091327301574,True,4,4,126
1.2231428112302507,0.7330903240612575,0.790131824357169,0.42494419642857145,0.4564845391682216,5.337627819606236,1.092221200466156,0.6218027472496033,0.6218027472496033,0.3301418423652649,0.364576131105423,5.123775005340576,A,127,True,True,0.09181091327301574,0.8,0.0007,0.06778230000054464,8.526319999997213,5.0,5.0,0.0930486633264215,True,4,4,127
1.2223401750837053,0.7241965447153363,0.781622154372079,0.4193631666047232,0.45282371980803354,5.353581837245396,1.0677660703659058,0.6239975094795227,0.6239975094795227,0.33137252926826477,0.36578118801116943,4.769209861755371,A,128,True,True,0.0930486633264215,0.8,0.0007,0.06628359999740496,8.592603599994618,5.0,5.0,0.09074076194397522,True,4,4,128
1.2037350620542253,0.7355183448110308,0.7944037318229675,0.42638531752995085,0.4600230029651097,5.159938199179513,1.0984811186790466,0.6216565370559692,0.6216565370559692,0.3292703479528427,0.36548276245594025,5.254800081253052,A,129,True,True,0.09074076194397522,0.8,0.0007,0.06472049999865703,8.657324099993275,5.0,5.0,0.09328876275650574,True,4,4,129
1.2280057498386927,0.7211856416293553,0.7798672829355512,0.41855891261781963,0.4516354628971645,5.43280976159232,1.0938192009925842,0.6206057667732239,0.6206057667732239,0.32917672395706177,0.36428630352020264,5.072565793991089,A,130,True,True,0.09328876275650574,0.8,0.0007,0.06801650000124937,8.725340599994524,5.0,5.0,0.09401442069641663,True,5,5,130
1.2135429212025233,0.7142060313905988,0.7763706019946507,0.41737562843731474,0.44874368395124165,5.311279433114188,1.0809975862503052,0.6254566311836243,0.6254566013813019,0.33181798458099365,0.3670482486486435,4.845437526702881,A,131,True,True,0.09401442069641663,0.8,0.00049,0.06627970000045025,8.791620299994975,5.0,5.0,0.09246879596344544,True,5,5,131
1.2178752081734794,0.7408105560711452,0.8057185411453247,0.4311906950814383,0.46815979906490873,5.159195899963379,1.0883841514587402,0.61770099401474,0.61770099401474,0.3266649693250656,0.3637950271368027,5.0901830196380615,A,132,True,True,0.09246879596344544,0.8,0.00049,0.07229409999854397,8.863914399993519,5.0,5.0,0.09337062615982605,True,5,5,132
1.209437438419887,0.7135469402585711,0.7807497297014508,0.4157417629446302,0.4562599446092333,5.310990674155099,1.0860528349876404,0.6235222220420837,0.6235222220420837,0.3307437300682068,0.3659730851650238,4.953705787658691,A,133,True,True,0.09337062615982605,0.8,0.00049,0.07671360000313143,8.94062799999665,5.0,5.0,0.09290768403641297,True,5,5,133
1.2006673301969255,0.7153352924755642,0.7789715783936637,0.4166988602706364,0.45284089871815275,5.22380931036813,1.0778597593307495,0.6179408431053162,0.6179408729076385,0.3278925269842148,0.36256043612957,4.9502785205841064,A,134,True,True,0.09290768403641297,0.8,0.00049,0.09040709999680985,9.03103509999346,5.0,5.0,0.09241046924225405,True,5,5,134
1.206147449357169,0.7204585501125881,0.7815849355288914,0.41801149930272785,0.45446679847581045,5.255777767726353,1.0811102390289307,0.6137486696243286,0.6137486696243286,0.3243403285741806,0.3617604225873947,5.057452440261841,A,135,True,True,0.09241046924225405,0.8,0.00049,0.09126449999894248,9.122299599992402,5.0,5.0,0.09298499364487245,True,5,5,135
1.2042042527879988,0.707773242677961,0.7698062402861459,0.41312280723026823,0.4458542764186859,5.338829244886126,1.093448519706726,0.6154952049255371,0.6154952049255371,0.3257051259279251,0.3622375875711441,5.140111923217773,A,136,True,True,0.09298499364487245,0.8,0.000343,0.08757820000028005,9.209877799992682,5.0,5.0,0.09438611287705018,True,5,5,136
1.2099606820515223,0.708542355469295,0.7729120084217617,0.41390458175114225,0.448759274823325,5.31241648537772,1.0798813104629517,0.6131599247455597,0.6131599247455597,0.3238297998905182,0.3616626709699631,4.944809675216675,A,137,True,True,0.09438611287705018,0.8,0.000343,0.07957660000101896,9.289454399993701,5.0,5.0,0.09383420962921693,True,5,5,137
1.1987106459481376,0.7154231497219631,0.7814996583121163,0.4179498723575047,0.45443723031452726,5.150440556662423,1.0753036141395569,0.6136195361614227,0.6136195361614227,0.3240910917520523,0.3619105666875839,4.920210361480713,A,138,True,True,0.09383420962921693,0.8,0.000343,0.06514170000082231,9.354596099994524,5.0,5.0,0.09303631324402406,True,5,5,138
1.1931673969541277,0.7106669204575675,0.7730084827968052,0.41431825501578196,0.44836276343890596,5.186152049473354,1.0846211910247803,0.6157622635364532,0.6157622635364532,0.3257083594799042,0.36256736516952515,5.039525985717773,A,139,True,True,0.09303631324402406,0.8,0.000343,0.06598400000075344,9.420580099995277,5.0,5.0,0.0934315731012018,True,5,5,139
1.1941323791231429,0.7051336424691337,0.7699747681617737,0.41095139724867685,0.448779216834477,5.233763490404401,1.0695499181747437,0.6140691936016083,0.6140691637992859,0.32473160326480865,0.36167195439338684,4.875019550323486,A,140,True,True,0.0934315731012018,0.8,0.000343,0.07095059999846853,9.491530699993746,5.0,5.0,0.09218176860443666,True,5,5,140
1.191059912954058,0.7100195714405605,0.7736688852310181,0.4130103119782039,0.45082320485796246,5.218388898032052,1.0756341218948364,0.6111721992492676,0.6111721992492676,0.3225468844175339,0.36078163981437683,5.038543701171875,A,141,True,True,0.09218176860443666,0.8,0.00024009999999999998,0.06911799999943469,9.56064869999318,5.0,5.0,0.09256720561615542,True,5,5,141
1.194807665688651,0.7000032152448382,0.7653605767658779,0.4090008352484022,0.4454496715750013,5.345353399004255,1.0781895518302917,0.6095908880233765,0.6095908582210541,0.3218431919813156,0.359684556722641,5.062253475189209,A,142,True,True,0.09256720561615542,0.8,0.00024009999999999998,0.06450820000100066,9.625156899994181,5.0,5.0,0.0931897403680475,True,5,5,142
1.1976525613239832,0.70907290492739,0.7722776532173157,0.4124836964266641,0.4497424534388951,5.242848328181675,1.070066213607788,0.6133482456207275,0.6133482456207275,0.3241863548755646,0.3614523410797119,4.900947570800781,A,143,True,True,0.0931897403680475,0.8,0.00024009999999999998,0.06557040000188863,9.69072729999607,5.0,5.0,0.09219921607605532,True,5,5,143
1.195342949458531,0.7148677025522504,0.7776487384523664,0.41689873593194143,0.4509374925068447,5.2112723759242465,1.0852295756340027,0.6116920411586761,0.6116920113563538,0.32288865745067596,0.36100421845912933,5.136025428771973,A,144,True,True,0.09219921607605532,0.8,0.00024009999999999998,0.06936109999878681,9.760088399994856,5.0,5.0,0.09355947036377504,True,5,5,144
1.1954575606754847,0.6866400582449776,0.7485454423086983,0.4021746303353991,0.4329635075160435,5.438439164842878,1.0820392370224,0.6121361553668976,0.6121361553668976,0.3236325830221176,0.36062945425510406,5.022506237030029,A,145,True,True,0.09355947036377504,0.8,0.00024009999999999998,0.07188490000044112,9.831973299995298,5.0,5.0,0.09378453273407533,True,5,5,145
1.194961088044303,0.7133797151701791,0.7752948914255414,0.41631061264446806,0.4487303537981851,5.13497645514352,1.0739646553993225,0.6137323081493378,0.6137323081493378,0.3248669058084488,0.36108171939849854,4.90733790397644,A,146,True,True,0.09378453273407533,0.8,0.00024009999999999998,0.0671732000009797,9.899146499996277,5.0,5.0,0.09285791177383973,True,5,5,146
1.1818602425711495,0.6966512032917568,0.7595093250274658,0.4078119695186615,0.43962169545037405,5.2252848488943915,1.0793911814689636,0.6117481887340546,0.6117481887340546,0.3231283724308014,0.36077478528022766,5.036113500595093,A,147,True,True,0.09285791177383973,0.8,0.00024009999999999998,0.06632410000020172,9.965470599996479,5.0,5.0,0.09321904677979066,True,5,5,147
1.1775708539145333,0.6895638959748405,0.751662654536111,0.40258843132427763,0.4363427587917873,5.235055923461914,1.06392240524292,0.6106763184070587,0.6106763184070587,0.3218947499990463,0.3609769493341446,4.86216139793396,A,148,True,True,0.09321904677979066,0.8,0.00024009999999999998,0.0710345999978017,10.03650519999428,5.0,5.0,0.09184066075913026,True,5,5,148
1.1856319052832467,0.717367308480399,0.7798897624015808,0.4176052638462612,0.4528556168079376,5.098663125719343,1.0614583492279053,0.6103915572166443,0.6103915274143219,0.3220289349555969,0.3604532480239868,4.911406517028809,A,149,True,True,0.09184066075913026,0.8,0.00024009999999999998,0.07174810000287835,10.108253299997159,5.0,5.0,0.09095472592941835,True,5,5,149
1.1818489858082362,0.6989119138036456,0.7638425571577889,0.40667931948389324,0.44645405241421293,5.309642314910889,1.0867435336112976,0.6091446578502655,0.6091446578502655,0.321118026971817,0.3600332885980606,5.250951528549194,A,150,True,True,0.09095472592941835,0.8,0.00024009999999999998,0.07265190000180155,10.18090519999896,5.0,5.0,0.09346424121491029,True,5,5,150
1.1784075328281947,0.667164283139365,0.731832640511649,0.3899959283215659,0.42729587640081135,5.469934054783413,1.0820643901824951,0.611046552658081,0.611046552658081,0.3222491592168808,0.3609967529773712,5.039551258087158,A,151,True,True,0.09346424121491029,0.8,0.00016806999999999998,0.07060569999885047,10.251510899997811,5.0,5.0,0.09385975379578188,True,5,5,151
1.1936527150017875,0.7073225123541695,0.7698753135544913,0.4127373312200819,0.4464225002697536,5.181456293378558,1.0665194988250732,0.6126833260059357,0.6126832962036133,0.32330845296382904,0.3617185652256012,4.835258483886719,A,152,True,True,0.09385975379578188,0.8,0.00016806999999999998,0.0698247000000265,10.321335599997838,5.0,5.0,0.09221233863464906,True,5,5,152
1.1698583705084664,0.6938033103942871,0.7592670406614032,0.4046675094536373,0.44324939591544016,5.162596021379743,1.0703697800636292,0.6124892830848694,0.6124892830848694,0.32325445115566254,0.3615435063838959,4.965501308441162,A,153,True,True,0.09221233863464906,0.8,0.00016806999999999998,0.06807189999744878,10.389407499995286,5.0,5.0,0.09186735171906069,True,5,5,153
1.1804010697773524,0.6967146141188485,0.762351896081652,0.40713045852524893,0.44402679800987244,5.265052659170968,1.0714656710624695,0.6119002103805542,0.6119002401828766,0.3231102377176285,0.36098749935626984,5.002489805221558,A,154,True,True,0.09186735171906069,0.8,0.00016806999999999998,0.06633949999741162,10.455746999992698,5.0,5.0,0.09189224977127626,True,5,5,154
1.1756911788667952,0.6975986872400556,0.7634379523141044,0.4070368834904262,0.44550131474222454,5.202750887189593,1.065250277519226,0.6120163798332214,0.6120163798332214,0.32348471879959106,0.36066459119319916,4.932232618331909,A,155,True,True,0.09189224977127626,0.8,0.00016806999999999998,0.06950959999812767,10.525256599990826,5.0,5.0,0.09121457595459535,True,5,5,155
