feature,mean_diff,std_diff,mae,q05,q50,q95
fac_160,0.44542649388313293,30.326616287231445,23.577594757080078,-50.52294158935547,0.567474365234375,47.5247917175293
fac_161,-0.698148787021637,34.3044548034668,26.004621505737305,-62.720455169677734,-1.081268310546875,57.12084197998047
fac_162,-0.08503250032663345,3.4799020290374756,2.6787309646606445,-6.630869388580322,0.11575174331665039,5.5319929122924805
fac_163,0.09794998168945312,3.116703510284424,2.4105947017669678,-5.195054531097412,0.3304433822631836,4.937947750091553
fac_164,-0.013079986907541752,3.5653984546661377,2.734119176864624,-5.450658798217773,-0.0234527587890625,5.598543167114258
fac_165,-0.0886625349521637,2.3808231353759766,1.7939590215682983,-4.4100165367126465,-0.11004352569580078,3.630174160003662
fac_166,-0.2669801414012909,2.530755043029785,1.9410924911499023,-4.161518573760986,-0.40050745010375977,3.853703260421753
fac_167,-0.05558091029524803,1.9514297246932983,1.446484088897705,-3.00286865234375,-0.004656314849853516,3.035346031188965
fac_168,-1.581514835357666,33.15668869018555,26.185747146606445,-58.07039260864258,0.8837738037109375,49.62259292602539
fac_169,6.091055393218994,38.57087707519531,31.02179718017578,-53.296836853027344,6.5268096923828125,71.11528778076172
fac_170,-0.37110626697540283,36.34199142456055,27.940515518188477,-63.11736297607422,1.082611083984375,56.617591857910156
fac_171,-0.8152830004692078,30.246509552001953,23.870203018188477,-48.566566467285156,-0.739105224609375,47.50657272338867
fac_172,2.3062658309936523,35.24812316894531,27.46538543701172,-56.94817352294922,2.771514892578125,58.620811462402344
fac_173,-1.6290000677108765,28.17084312438965,21.854177474975586,-49.001033782958984,-1.283416748046875,41.600311279296875
fac_174,-0.27838560938835144,3.538529634475708,2.728001117706299,-6.84859037399292,-0.15839099884033203,5.274524688720703
fac_175,0.4194156527519226,3.669901132583618,2.7545220851898193,-5.036045074462891,0.1393275260925293,7.447347164154053
fac_176,-0.05345340073108673,3.434264898300171,2.6161932945251465,-5.39805793762207,0.22925233840942383,4.8847150802612305
fac_177,-0.21684297919273376,2.2487175464630127,1.7449443340301514,-3.957886219024658,-0.10384607315063477,3.523421049118042
fac_178,-0.28091368079185486,2.44608473777771,1.8744219541549683,-3.9458084106445312,-0.3726315498352051,3.7008588314056396
fac_179,-0.03447764366865158,2.1622016429901123,1.6300631761550903,-4.0518364906311035,0.16547727584838867,3.1003713607788086
fac_180,-0.15649531781673431,38.14138412475586,29.906911849975586,-64.29244995117188,2.0714645385742188,66.49905395507812
fac_181,-0.25927338004112244,38.48226547241211,30.258268356323242,-61.944637298583984,0.56658935546875,65.73561096191406
fac_182,2.117819309234619,37.55888366699219,28.909290313720703,-58.769432067871094,2.848724365234375,63.48292541503906
fac_183,0.33273574709892273,33.497615814208984,26.271940231323242,-53.897254943847656,-0.33416748046875,55.01490020751953
fac_184,3.2491729259490967,36.24909973144531,27.218008041381836,-53.34702682495117,2.75750732421875,58.44267654418945
fac_185,0.0410323329269886,29.797698974609375,23.61715316772461,-51.045101165771484,0.2152099609375,49.549949645996094
fac_186,-0.1931193768978119,3.367170810699463,2.610769033432007,-6.46295690536499,-0.10156726837158203,4.890683650970459
fac_187,0.15409688651561737,3.523981809616089,2.6836602687835693,-5.504390716552734,0.17029237747192383,6.665356159210205
fac_188,-0.0974951758980751,4.071730613708496,3.0077526569366455,-6.810487747192383,0.3181266784667969,5.568224906921387
fac_189,-0.18423399329185486,2.2456533908843994,1.6779694557189941,-4.196197986602783,-0.11784076690673828,3.0954527854919434
fac_190,0.0669800415635109,2.7557594776153564,2.1260154247283936,-4.297606945037842,-0.04231095314025879,4.490884304046631
fac_191,-0.10232534259557724,2.094576358795166,1.5462177991867065,-3.9790773391723633,0.09735512733459473,3.049795627593994
fac_192,3.3893494606018066,37.581390380859375,29.57317352294922,-59.697025299072266,4.683746337890625,64.91167449951172
fac_193,4.481212615966797,37.55535888671875,30.814512252807617,-56.27872085571289,2.909423828125,66.82742309570312
fac_194,-3.870173454284668,36.88181686401367,28.357934951782227,-66.71910858154297,-1.62823486328125,53.73173904418945
fac_195,-2.2238857746124268,31.217060089111328,24.488075256347656,-53.57762145996094,-0.87982177734375,46.80411911010742
fac_196,-2.178558588027954,27.56888198852539,21.176610946655273,-48.17304229736328,-2.639404296875,39.26211166381836
fac_197,0.3494071960449219,37.55790710449219,28.544780731201172,-63.5252799987793,-0.0777587890625,62.1315803527832
fac_198,0.37080490589141846,3.419065237045288,2.644033908843994,-4.799550533294678,0.303955078125,6.281216621398926
fac_199,-0.12158564478158951,3.2435731887817383,2.5052382946014404,-5.576542854309082,0.0107879638671875,4.804293155670166
fac_200,-0.03197457641363144,3.698070526123047,2.7942187786102295,-5.223934650421143,-0.29041099548339844,5.735480308532715
fac_201,-0.024177923798561096,2.3868448734283447,1.8250387907028198,-4.372844219207764,0.019522666931152344,3.7200286388397217
fac_202,0.28711506724357605,2.3879611492156982,1.9052786827087402,-3.3385069370269775,0.1945481300354004,4.3141326904296875
fac_203,-0.05668496713042259,1.823523759841919,1.3418388366699219,-2.852994203567505,-0.05369758605957031,3.008897304534912
fac_204,0.15227608382701874,34.05101776123047,26.57113265991211,-56.64442443847656,-0.522491455078125,54.16065979003906
fac_205,3.5555951595306396,34.03153991699219,27.222009658813477,-49.66302490234375,4.08807373046875,61.6656608581543
fac_206,2.039181709289551,38.53645324707031,29.346521377563477,-58.146854400634766,0.211669921875,67.3212661743164
fac_207,-3.8225841522216797,31.617168426513672,25.199748992919922,-58.907955169677734,-5.8411712646484375,48.71864700317383
fac_208,-3.7980270385742188,26.805301666259766,21.23501968383789,-46.97670364379883,-4.514495849609375,36.48436737060547
fac_209,-1.333661675453186,31.047401428222656,24.572423934936523,-51.645668029785156,-0.176239013671875,50.347412109375
fac_210,0.12092074751853943,2.9996025562286377,2.324828624725342,-4.856565952301025,0.2904520034790039,5.012234210968018
fac_211,0.21609848737716675,3.4409127235412598,2.639220952987671,-4.987606048583984,-0.015601158142089844,6.662721633911133
fac_212,-0.37055397033691406,3.031364917755127,2.4858932495117188,-5.569001197814941,-0.3227195739746094,4.0363264083862305
fac_213,-0.08587870746850967,1.6750061511993408,1.3521685600280762,-2.693185567855835,-0.14277219772338867,2.7503557205200195
fac_214,-0.04582122713327408,1.6283106803894043,1.2982250452041626,-2.410719633102417,-0.15287017822265625,2.906370162963867
fac_215,-0.10777132213115692,2.0136613845825195,1.5232571363449097,-3.450446605682373,-0.15874147415161133,3.3961029052734375
kar_000,0.20120950043201447,1.6267868280410767,1.2790207862854004,-2.3174474239349365,0.17512071132659912,2.992241859436035
kar_001,-0.09778794646263123,1.6494876146316528,1.3258191347122192,-2.8932924270629883,-0.06973499059677124,2.5857656002044678
kar_002,-0.1249089241027832,1.7813447713851929,1.3565173149108887,-2.7214741706848145,-0.1865854263305664,3.2584517002105713
kar_003,0.17704948782920837,1.6298357248306274,1.2867053747177124,-2.700578212738037,0.2557164430618286,2.716766834259033
kar_004,0.09398776292800903,1.5523258447647095,1.1826955080032349,-2.6329424381256104,0.08740472793579102,2.5261895656585693
kar_005,0.03557608276605606,1.5686782598495483,1.2421296834945679,-2.7031168937683105,0.10618740320205688,2.5247321128845215
kar_006,-0.17499755322933197,1.7596007585525513,1.389489769935608,-3.3464279174804688,-0.11800098419189453,2.598590135574341
kar_007,-0.0763203427195549,1.7068393230438232,1.3490817546844482,-2.998957872390747,-0.09660351276397705,2.703788995742798
kar_008,-0.21505242586135864,1.6658109426498413,1.3193038702011108,-2.926333427429199,-0.0761827677488327,2.3062515258789062
kar_009,-0.04643101617693901,1.7614794969558716,1.3877416849136353,-2.9705286026000977,0.03163576126098633,2.723832845687866
kar_010,-0.10326140373945236,1.6750593185424805,1.2609686851501465,-2.665968418121338,-0.10232999920845032,2.4119672775268555
kar_011,-0.05903645604848862,1.4173455238342285,1.135017991065979,-2.488542079925537,-0.09417521953582764,2.3536055088043213
kar_012,-0.03168879449367523,1.4360296726226807,1.1315985918045044,-2.349069356918335,-0.021219611167907715,2.402453660964966
kar_013,-0.014681309461593628,1.7393089532852173,1.3109506368637085,-2.62062668800354,-0.028994321823120117,2.957207202911377
kar_014,-0.13685911893844604,1.4680477380752563,1.1707736253738403,-2.661637544631958,-0.04484155774116516,1.9963842630386353
kar_015,0.05925384536385536,1.7866268157958984,1.4697036743164062,-2.9530601501464844,0.18461880087852478,2.8249735832214355
kar_016,0.27075475454330444,1.6969579458236694,1.3417510986328125,-2.499566078186035,0.24972137808799744,3.1985158920288086
kar_017,0.022275041788816452,1.3783166408538818,1.0589630603790283,-2.2404751777648926,0.0023272037506103516,2.167980432510376
kar_018,0.0672244057059288,1.6138564348220825,1.2820422649383545,-2.476247787475586,0.05639314651489258,2.557668924331665
kar_019,0.06648122519254684,1.3713425397872925,1.0569748878479004,-2.284555435180664,0.20045596361160278,2.431694984436035
kar_020,-0.024500347673892975,1.6375865936279297,1.2689610719680786,-2.8304193019866943,0.07613241672515869,2.2225210666656494
kar_021,-0.10279276221990585,1.4288649559020996,1.1438250541687012,-2.3155765533447266,-0.1367439478635788,2.230414628982544
kar_022,0.025311335921287537,1.492728590965271,1.1746902465820312,-2.4809365272521973,-0.009507238864898682,2.4751760959625244
kar_023,0.01831916905939579,1.3336117267608643,1.0934230089187622,-1.9808392524719238,-0.013867110013961792,2.2246134281158447
kar_024,0.03199725225567818,1.3853671550750732,1.0766785144805908,-2.006342649459839,0.021167278289794922,2.3817150592803955
kar_025,0.2728894054889679,1.235153079032898,0.977114737033844,-1.653036117553711,0.22648286819458008,2.3988723754882812
kar_026,-0.0847088173031807,1.2594432830810547,0.9876435995101929,-2.028348207473755,-0.0400729775428772,1.8536802530288696
kar_027,0.04817022755742073,1.3116424083709717,1.021710753440857,-2.0637543201446533,0.021666407585144043,2.2154245376586914
kar_028,-0.012726233340799809,1.0993125438690186,0.8652994632720947,-1.7886072397232056,-0.020829439163208008,1.738236427307129
kar_029,-0.04204249382019043,1.2822870016098022,1.0022343397140503,-2.230372428894043,-0.07097041606903076,1.8245964050292969
kar_030,0.12274554371833801,1.1653355360031128,0.9381392598152161,-1.8523451089859009,0.1638382375240326,1.9822163581848145
kar_031,0.10121303796768188,1.1691633462905884,0.9209429025650024,-1.7518336772918701,0.054996609687805176,2.059601068496704
kar_032,0.005827963352203369,1.2122224569320679,0.9122267365455627,-1.8112809658050537,-0.08220067620277405,1.8007868528366089
kar_033,-0.08663838356733322,1.179783582687378,0.9223209619522095,-1.9658339023590088,-0.12305803596973419,1.8176794052124023
kar_034,-0.09968757629394531,1.2003002166748047,0.9604387879371643,-1.9177054166793823,-0.06860174238681793,1.868532657623291
kar_035,0.02366696670651436,1.2486019134521484,0.9824539422988892,-2.029902696609497,0.05733402818441391,1.9472764730453491
kar_036,-0.030530715361237526,1.0601229667663574,0.8462066650390625,-1.7177363634109497,-0.08057111501693726,1.6792140007019043
kar_037,0.01016139518469572,1.037184476852417,0.8172030448913574,-1.8848720788955688,-0.02114260196685791,1.6561599969863892
kar_038,-0.049105748534202576,1.0703303813934326,0.8527233004570007,-1.8059430122375488,-0.11810258030891418,1.7886009216308594
kar_039,0.0690753236413002,1.0102877616882324,0.7928469777107239,-1.6013036966323853,0.04564625024795532,1.654402494430542
kar_040,0.05828110873699188,1.023458480834961,0.8000112771987915,-1.632749319076538,0.04571990668773651,1.9576096534729004
kar_041,-0.03601799160242081,1.0184561014175415,0.8032426238059998,-1.5605902671813965,-0.05089178681373596,1.7090678215026855
kar_042,0.09168335050344467,1.1283540725708008,0.8728302121162415,-1.6151217222213745,0.03832634538412094,1.847489833831787
kar_043,-0.013839087449014187,0.9743137359619141,0.7609135508537292,-1.5901410579681396,-0.004314355552196503,1.507480263710022
kar_044,-0.014051871374249458,1.014949917793274,0.7954033017158508,-1.5267910957336426,-0.01162809133529663,1.6854194402694702
kar_045,0.06451216340065002,0.9338946342468262,0.7474793195724487,-1.4345991611480713,0.04753505438566208,1.6225310564041138
kar_046,0.010896158404648304,0.8981175422668457,0.7108411192893982,-1.4589452743530273,0.030475974082946777,1.4743832349777222
kar_047,-0.06242050975561142,0.9097813963890076,0.7262346744537354,-1.5022788047790527,-0.02532094717025757,1.39859938621521
kar_048,-0.03791574388742447,0.9613012075424194,0.759809136390686,-1.5719521045684814,-0.04626503586769104,1.5208103656768799
kar_049,-0.03632171452045441,0.8446869254112244,0.6795518398284912,-1.3518884181976318,0.03659370541572571,1.3320456743240356
kar_050,-0.021307682618498802,0.8522621989250183,0.6767062544822693,-1.405953288078308,-0.03105197474360466,1.4218742847442627
kar_051,-0.06010507419705391,1.0085992813110352,0.7932997345924377,-1.639838457107544,-0.0407220721244812,1.601598858833313
kar_052,0.020146265625953674,0.9138161540031433,0.7200186252593994,-1.5287891626358032,0.03574606776237488,1.4264568090438843
kar_053,-0.02144298516213894,0.9403114914894104,0.7401483654975891,-1.552302598953247,0.030427612364292145,1.5080491304397583
kar_054,-0.0366738922894001,0.8926048278808594,0.7184654474258423,-1.5176661014556885,-0.044250890612602234,1.4577274322509766
kar_055,-0.012502954341471195,0.8675669431686401,0.69507896900177,-1.4190126657485962,-0.0014980994164943695,1.383317232131958
kar_056,0.03374694287776947,0.8776711225509644,0.6915401220321655,-1.3237695693969727,0.02123419940471649,1.5024687051773071
kar_057,-0.06719433516263962,0.8882268071174622,0.7058729529380798,-1.513258695602417,-0.033004969358444214,1.2803486585617065
kar_058,0.0605764202773571,0.8198551535606384,0.6631515026092529,-1.2874614000320435,0.05803735554218292,1.4113404750823975
kar_059,-0.08997693657875061,0.8677582144737244,0.6848059892654419,-1.5622981786727905,-0.04609263688325882,1.1962547302246094
kar_060,0.04804503917694092,0.8985365033149719,0.7200794816017151,-1.3532737493515015,0.057330261915922165,1.5940316915512085
kar_061,-0.012763220816850662,0.7968290448188782,0.6400323510169983,-1.3235076665878296,0.03962557017803192,1.2379000186920166
kar_062,0.04683965817093849,0.7879909873008728,0.6195147037506104,-1.2739863395690918,0.05638262629508972,1.2736389636993408
kar_063,-0.0010926437098532915,0.8442155718803406,0.6830312609672546,-1.5221072435379028,0.0353744775056839,1.325239896774292
pix_000,-0.017189109697937965,1.0020465850830078,0.5339261293411255,-1.838614583015442,0.010955274105072021,1.400639295578003
pix_001,-0.06704182922840118,1.3295857906341553,0.8808966279029846,-2.80031681060791,0.059402644634246826,1.7943605184555054
pix_002,-0.1484340876340866,1.4977705478668213,1.1406444311141968,-2.812288761138916,-0.10231542587280273,2.2035043239593506
pix_003,-0.10115131735801697,1.5272780656814575,1.182175874710083,-2.525421142578125,-0.14976191520690918,2.531510829925537
pix_004,0.06983379274606705,1.5370473861694336,1.1883410215377808,-2.0020663738250732,-0.1557607650756836,3.219324827194214
pix_005,0.10095091164112091,1.4861366748809814,1.173780918121338,-1.9088199138641357,-0.04866468906402588,3.0310561656951904
pix_006,0.021746540442109108,1.3694124221801758,1.0848491191864014,-1.9163553714752197,-0.20841491222381592,2.619403123855591
pix_007,-0.14024297893047333,1.346043586730957,1.111586093902588,-1.8372162580490112,-0.47797679901123047,2.388554096221924
pix_008,-0.20247264206409454,1.4038437604904175,1.1782004833221436,-1.9480698108673096,-0.6074075698852539,2.5802786350250244
pix_009,-0.14240944385528564,1.479142189025879,1.20204496383667,-2.1853771209716797,-0.542356014251709,2.690507173538208
pix_010,-0.06430192291736603,1.6087220907211304,1.269473910331726,-2.4278244972229004,-0.1856694221496582,2.948035955429077
pix_011,-0.0685574933886528,1.6702638864517212,1.2756738662719727,-2.923859119415283,0.00672304630279541,2.834001064300537
pix_012,-0.020218119025230408,1.5801231861114502,1.1706602573394775,-2.874967575073242,0.012413740158081055,2.6845245361328125
pix_013,-0.03350358456373215,1.3667513132095337,0.9224967360496521,-2.7728514671325684,0.05554872751235962,2.0584094524383545
pix_014,-0.04162006452679634,0.9875801205635071,0.5520918369293213,-1.9367210865020752,0.002764791250228882,1.3901594877243042
pix_015,-0.010613539256155491,1.3271805047988892,0.8693743348121643,-2.780468702316284,0.05272626876831055,1.8214772939682007
pix_016,-0.18527154624462128,1.6397771835327148,1.2265839576721191,-3.101747512817383,-0.123726487159729,2.6008410453796387
pix_017,-0.040988825261592865,1.4916754961013794,1.0897425413131714,-2.2255284786224365,-0.19411635398864746,2.8810102939605713
pix_018,0.1246398389339447,1.1980875730514526,0.7233641743659973,-1.354417324066162,-0.05800628662109375,2.6764402389526367
pix_019,0.032328199595212936,1.1127040386199951,0.6197670102119446,-1.6894391775131226,0.013834953308105469,1.8070260286331177
pix_020,0.02984374575316906,1.0984761714935303,0.6095860004425049,-1.6421124935150146,-0.04470229148864746,2.0525918006896973
pix_021,0.02330830506980419,1.0925095081329346,0.6521183848381042,-1.5272432565689087,-0.08832383155822754,2.456319570541382
pix_022,0.10205896198749542,0.983241081237793,0.5466386675834656,-1.051220178604126,-0.08206415176391602,2.0291433334350586
pix_023,0.14103963971138,1.0433212518692017,0.5354653000831604,-1.1904816627502441,-0.019779205322265625,2.2698066234588623
pix_024,0.16884849965572357,1.0826151371002197,0.5502033829689026,-1.0657824277877808,0.0035581588745117188,2.6637837886810303
pix_025,0.14211499691009521,1.1617134809494019,0.6434400677680969,-1.5020027160644531,0.0035746097564697266,2.8176207542419434
pix_026,0.0974586009979248,1.330073356628418,0.8573644161224365,-1.7413917779922485,-0.02226853370666504,2.8705711364746094
pix_027,0.10693443566560745,1.4830843210220337,1.0562764406204224,-2.205178737640381,-0.01745295524597168,2.8604485988616943
pix_028,0.17312347888946533,1.6038264036178589,1.1763322353363037,-2.4818596839904785,0.10331130027770996,3.037461042404175
pix_029,0.011139166541397572,1.3354811668395996,0.8604824542999268,-2.6707923412323,0.05999350547790527,1.905062198638916
pix_030,-0.12895140051841736,1.4975430965423584,1.0566117763519287,-3.3526089191436768,0.08993774652481079,1.8496975898742676
pix_031,-0.06847861409187317,1.6485142707824707,1.2261099815368652,-2.991403102874756,-0.14971661567687988,2.8083951473236084
pix_032,-0.013535303995013237,1.3423079252243042,0.87542325258255,-2.33088755607605,-0.03862190246582031,2.4345366954803467
pix_033,0.004156074486672878,1.2417662143707275,0.764029860496521,-2.2279632091522217,0.03182864189147949,2.2010014057159424
pix_034,0.020257532596588135,1.6476271152496338,1.146851658821106,-2.718560218811035,-0.15266799926757812,3.1883699893951416
pix_035,0.18670013546943665,1.8000296354293823,1.4597740173339844,-2.165073871612549,-0.2851508855819702,3.571065902709961
pix_036,0.2247832864522934,1.7936021089553833,1.4803686141967773,-2.392338514328003,0.02824997901916504,3.21695613861084
pix_037,0.16050057113170624,1.6171272993087769,1.2564632892608643,-2.4528589248657227,0.10528182983398438,2.9484493732452393
pix_038,0.10008840262889862,1.508140206336975,1.1429616212844849,-2.334927558898926,-0.03241419792175293,2.979726552963257
pix_039,0.19707228243350983,1.41159188747406,0.9868525862693787,-1.6010013818740845,-0.09485316276550293,3.4011149406433105
pix_040,0.19834688305854797,1.2812563180923462,0.7747392058372498,-1.4326105117797852,-0.02831864356994629,2.6939754486083984
pix_041,0.02860392816364765,1.0434908866882324,0.6611506938934326,-1.5524874925613403,0.03317737579345703,1.871563196182251
pix_042,0.055529750883579254,1.1660335063934326,0.7817691564559937,-1.8130857944488525,0.023578166961669922,2.319457769393921
pix_043,0.09203377366065979,1.4222447872161865,0.9728613495826721,-2.442131996154785,0.0006880760192871094,2.344714403152466
pix_044,-0.004937090910971165,1.3726062774658203,0.8925746083259583,-2.906378746032715,0.06422001123428345,2.295694351196289
pix_045,-0.1541524976491928,1.4487807750701904,0.97068190574646,-2.9719715118408203,0.0076544880867004395,2.1338582038879395
pix_046,-0.09307226538658142,1.4079399108886719,0.9609206914901733,-2.5933470726013184,-0.06983017921447754,2.4941909313201904
pix_047,-0.12566015124320984,1.106050729751587,0.7212379574775696,-2.380984306335449,0.02864861488342285,1.373476505279541
pix_048,-0.03141019120812416,1.2199965715408325,0.778313159942627,-2.081326961517334,-0.010080337524414062,1.8924226760864258
pix_049,0.11179424077272415,1.804641842842102,1.3782098293304443,-2.597702741622925,-0.09125304222106934,3.7850775718688965
pix_050,0.2145998775959015,1.675213098526001,1.3944276571273804,-2.8466477394104004,0.41482841968536377,2.636005401611328
pix_051,-0.030237672850489616,1.4828895330429077,1.039312481880188,-2.9360170364379883,0.21300220489501953,2.0405073165893555
pix_052,0.008595304563641548,1.1927621364593506,0.8045666217803955,-2.088801860809326,0.08519446849822998,1.6844958066940308
pix_053,-0.0007975411135703325,1.3181884288787842,0.9014691710472107,-2.636629104614258,0.0916752815246582,2.014683723449707
pix_054,0.054760802537202835,1.5063291788101196,1.1040652990341187,-2.477571725845337,0.012329936027526855,2.662665605545044
pix_055,0.07884553074836731,1.3622695207595825,0.8877168297767639,-1.6416252851486206,-0.055572509765625,3.052187204360962
pix_056,0.07688500732183456,1.0798097848892212,0.6206625699996948,-1.4841355085372925,-0.0028891563415527344,2.147104501724243
pix_057,0.05549364909529686,1.0658447742462158,0.6482101678848267,-1.559494137763977,0.024654626846313477,1.8062634468078613
pix_058,0.08777159452438354,1.2691264152526855,0.8511995077133179,-1.7385103702545166,-0.09485995769500732,2.55928373336792
pix_059,-0.123786062002182,1.3338900804519653,0.8747957348823547,-2.92177152633667,-0.04071074724197388,1.9981187582015991
pix_060,-0.043711692094802856,1.3655434846878052,0.9363618493080139,-2.5681753158569336,0.0003847479820251465,2.1283011436462402
pix_061,0.0064832065254449844,1.3442176580429077,0.9000974893569946,-1.967255711555481,-0.09485077857971191,2.7401247024536133
pix_062,-0.06757905334234238,1.063150405883789,0.6558380722999573,-1.9491221904754639,0.006042003631591797,1.6923959255218506
pix_063,-0.06709625571966171,1.2188739776611328,0.8016098141670227,-2.2533106803894043,-0.05229997634887695,2.1386919021606445
pix_064,0.10924866795539856,1.7985528707504272,1.3986011743545532,-2.4783711433410645,-0.11728298664093018,3.5090842247009277
pix_065,0.16995620727539062,1.6312774419784546,1.231529951095581,-2.9927937984466553,0.274216890335083,2.82210636138916
pix_066,-0.10237830877304077,1.512260913848877,0.9721913933753967,-3.101700782775879,0.0394974946975708,2.4379265308380127
pix_067,-0.0928025022149086,1.2188289165496826,0.7560609579086304,-2.337843418121338,-0.008932113647460938,1.6259337663650513
pix_068,-0.015316851437091827,1.359886646270752,0.9047656059265137,-2.7650833129882812,0.036365509033203125,2.1168503761291504
pix_069,0.06388098001480103,1.4338959455490112,1.0157328844070435,-2.4004926681518555,0.07174944877624512,2.3700077533721924
pix_070,0.09728734195232391,1.4353924989700317,0.9581303596496582,-1.9046181440353394,-0.0496748685836792,3.330273389816284
pix_071,0.016506703570485115,1.1531914472579956,0.6941662430763245,-2.043954372406006,-0.05464518070220947,1.9607439041137695
pix_072,0.1526142954826355,1.1738100051879883,0.7181170582771301,-1.5666069984436035,0.1014401912689209,2.521012783050537
pix_073,0.04618283361196518,1.363773226737976,0.8980282545089722,-1.9890196323394775,-0.07998180389404297,2.5488970279693604
pix_074,-0.18807798624038696,1.274565577507019,0.791294276714325,-3.1182992458343506,-0.03375512361526489,1.5275352001190186
pix_075,-0.11419503390789032,1.4321004152297974,0.9515444040298462,-3.2501282691955566,0.0727924108505249,1.7392945289611816
pix_076,0.055560167878866196,1.5019700527191162,1.051313877105713,-2.4073076248168945,-0.021878361701965332,2.7791502475738525
pix_077,-0.04190097004175186,1.3198258876800537,0.8791254162788391,-2.1178553104400635,0.0020318031311035156,2.4656496047973633
pix_078,-0.06358571350574493,1.3863352537155151,0.9411054849624634,-2.58522367477417,-0.04669022560119629,2.5117478370666504
pix_079,0.07740896195173264,1.6887003183364868,1.184604287147522,-2.4880447387695312,-0.1148080825805664,3.1857967376708984
pix_080,0.07313523441553116,1.603649616241455,1.1298223733901978,-2.4392592906951904,0.018491387367248535,3.095196485519409
pix_081,-0.09304464608430862,1.3935046195983887,0.9103289842605591,-2.835803508758545,-0.0026726722717285156,2.0963916778564453
pix_082,-0.10476554185152054,1.2910027503967285,0.8381245136260986,-2.345813035964966,-0.02564525604248047,1.9027938842773438
pix_083,-0.03400865197181702,1.4027001857757568,0.9408146739006042,-2.773939847946167,0.05168008804321289,2.033201217651367
pix_084,0.06543363630771637,1.375031590461731,0.9403274655342102,-2.375020742416382,0.029883742332458496,2.3268826007843018
pix_085,0.06527480483055115,1.4557132720947266,0.9095472693443298,-1.7276872396469116,-0.07623696327209473,3.1382739543914795
pix_086,-0.03705000877380371,1.1259191036224365,0.6542947888374329,-1.7533072233200073,-0.04393649101257324,1.8472474813461304
pix_087,-0.0426655113697052,1.244840145111084,0.8025607466697693,-2.2881367206573486,0.011788606643676758,2.3366317749023438
pix_088,-0.01995846815407276,1.3638882637023926,0.9429200887680054,-2.383589267730713,-0.0007148981094360352,2.316014528274536
pix_089,-0.15732340514659882,1.3466511964797974,0.820253312587738,-3.2422351837158203,-0.013613104820251465,1.6127703189849854
pix_090,-0.13040848076343536,1.4001959562301636,0.9048967957496643,-3.381934642791748,0.0722494125366211,1.5394421815872192
pix_091,0.03232428431510925,1.5995774269104004,1.165467619895935,-2.8244526386260986,0.010494828224182129,2.605347156524658
pix_092,0.032788705080747604,1.4697554111480713,1.0190974473953247,-2.6858034133911133,0.02020859718322754,2.638986110687256
pix_093,-0.06996549665927887,1.382807970046997,0.9120813012123108,-2.7717978954315186,-0.02243947982788086,2.350353717803955
pix_094,0.04443914815783501,1.5560526847839355,1.0331183671951294,-2.319300651550293,-0.1172182559967041,3.076352119445801
pix_095,0.05891019478440285,1.5199273824691772,0.9989254474639893,-2.1628975868225098,-0.06644940376281738,3.2283785343170166
pix_096,0.03661372885107994,1.518481969833374,1.0512391328811646,-2.332319736480713,-0.0705568790435791,3.0695154666900635
pix_097,0.031439412385225296,1.4397581815719604,1.069516658782959,-2.267120599746704,-0.04897809028625488,2.6384682655334473
pix_098,0.03799358010292053,1.4921740293502808,1.0515151023864746,-2.3595621585845947,-0.004355430603027344,3.023080825805664
pix_099,0.09199275821447372,1.3893043994903564,0.9236884117126465,-1.8564040660858154,0.01089167594909668,2.8554561138153076
pix_100,0.11978162825107574,1.2894526720046997,0.7781976461410522,-1.7134746313095093,0.09128236770629883,2.6969876289367676
pix_101,0.03970916196703911,1.1117006540298462,0.6168150901794434,-1.5420632362365723,0.05200695991516113,1.9195189476013184
pix_102,0.02108749933540821,1.2327415943145752,0.7961782813072205,-1.6101958751678467,0.00902557373046875,2.1705873012542725
pix_103,-0.047438282519578934,1.5493125915527344,1.1359376907348633,-2.725127935409546,-0.010128021240234375,2.683021306991577
pix_104,-0.13926930725574493,1.2892643213272095,0.7881930470466614,-2.969306230545044,0.009937852621078491,1.4785151481628418
pix_105,-0.058381665498018265,1.2459475994110107,0.7630065679550171,-3.013378143310547,0.0570661723613739,1.66325843334198
pix_106,-0.00044081927626393735,1.425696611404419,1.0131163597106934,-2.403087615966797,-0.03435862064361572,2.5236759185791016
pix_107,0.13014930486679077,1.3619384765625,0.9150771498680115,-2.0118138790130615,0.055728912353515625,2.576970100402832
pix_108,0.13170285522937775,1.3875848054885864,0.8873985409736633,-2.125420093536377,-0.011225223541259766,2.8505561351776123
pix_109,0.04089932516217232,1.5211033821105957,1.0381286144256592,-2.2254209518432617,-0.03862166404724121,2.939018487930298
pix_110,-0.019219908863306046,1.536479115486145,1.1015117168426514,-2.722346305847168,-0.05740499496459961,2.701594829559326
pix_111,0.028789624571800232,1.4977906942367554,1.0938574075698853,-2.125852584838867,-0.08189535140991211,2.8614208698272705
pix_112,0.05801771581172943,1.4651352167129517,1.0877512693405151,-2.254230260848999,-0.0835871696472168,2.7772388458251953
pix_113,0.021736500784754753,1.3323817253112793,0.9634780287742615,-2.3088467121124268,0.022911787033081055,2.619929552078247
pix_114,0.14694851636886597,1.3774120807647705,0.9336085319519043,-1.8273016214370728,-0.011046171188354492,2.891833543777466
