feature,mean_diff,std_diff,mae,q05,q50,q95
fac_191,0.045558735728263855,2.1141586303710938,1.5636472702026367,-3.9249730110168457,0.1571061611175537,3.3730340003967285
fac_192,1.424304485321045,37.43596267700195,29.336444854736328,-62.2534294128418,0.079559326171875,60.987281799316406
fac_193,2.9415581226348877,37.27869415283203,30.18252944946289,-58.49651336669922,1.97686767578125,63.02498245239258
fac_194,-2.6925787925720215,37.11176300048828,28.57339096069336,-63.53510665893555,-2.47088623046875,52.67536163330078
fac_195,-1.6695212125778198,32.330772399902344,25.647775650024414,-56.96247100830078,-0.389862060546875,47.02320861816406
fac_196,-1.876935601234436,26.78982162475586,20.301591873168945,-44.07611846923828,-1.9951171875,39.100196838378906
fac_197,1.6195586919784546,37.69152069091797,28.929367065429688,-61.6430778503418,1.254150390625,64.97895812988281
fac_198,0.19708915054798126,3.4020609855651855,2.667755126953125,-5.03597354888916,-0.121185302734375,6.093954086303711
fac_199,-0.13208946585655212,3.1747288703918457,2.418724775314331,-5.632325172424316,0.012572288513183594,4.9267377853393555
fac_200,-0.1620153933763504,3.7212510108947754,2.82553768157959,-5.505289077758789,-0.24576854705810547,5.265169143676758
fac_201,0.007148313336074352,2.3831281661987305,1.8386871814727783,-3.976905584335327,0.062253475189208984,3.6761629581451416
fac_202,0.1844831109046936,2.4135098457336426,1.9211796522140503,-3.5101263523101807,-0.0019240379333496094,4.218986511230469
fac_203,-0.008471548557281494,1.8358958959579468,1.3709484338760376,-2.938650369644165,0.003726482391357422,2.9770169258117676
fac_204,0.8299568891525269,32.76422119140625,25.291259765625,-51.058135986328125,1.756805419921875,53.87643051147461
fac_205,2.1255838871002197,32.55122375488281,25.619956970214844,-50.274169921875,1.699371337890625,54.69481658935547
fac_206,-0.857113778591156,37.84811019897461,29.547517776489258,-56.93467712402344,-2.300506591796875,65.20850372314453
fac_207,-2.864851713180542,32.377540588378906,25.510648727416992,-57.04557418823242,-1.712158203125,48.68897247314453
fac_208,-3.6816482543945312,25.995285034179688,20.662961959838867,-41.190303802490234,-4.809326171875,36.26951599121094
fac_209,-0.4772322177886963,31.01759147644043,24.383615493774414,-52.26289749145508,0.813140869140625,51.762908935546875
fac_210,-0.00897593516856432,2.9487476348876953,2.3260185718536377,-4.627186298370361,0.11565494537353516,4.571457386016846
fac_211,0.3682749271392822,3.3943800926208496,2.5990211963653564,-4.413436412811279,0.09220457077026367,6.925798416137695
fac_212,-0.3136935830116272,2.9296672344207764,2.391357183456421,-5.145230770111084,-0.2677278518676758,4.21138858795166
fac_213,-0.06120223179459572,1.6602585315704346,1.3576135635375977,-2.5682809352874756,-0.13895320892333984,2.8942506313323975
fac_214,-0.035938914865255356,1.6023437976837158,1.284257173538208,-2.4082202911376953,-0.2355785369873047,2.7251720428466797
fac_215,-0.1107030138373375,2.0195114612579346,1.540189504623413,-3.43841814994812,-0.10488033294677734,3.211298704147339
kar_000,0.12719818949699402,1.6291940212249756,1.2504284381866455,-2.507101535797119,0.13964557647705078,2.8767025470733643
kar_001,0.04621047526597977,1.5620715618133545,1.2530521154403687,-2.5419445037841797,0.039376139640808105,2.655087471008301
kar_002,-0.03881910443305969,1.81622314453125,1.396429419517517,-2.768052816390991,-0.19247972965240479,3.2053589820861816
kar_003,0.051402002573013306,1.6416329145431519,1.2654002904891968,-2.8580331802368164,0.1013939380645752,2.423619508743286
kar_004,0.07240323722362518,1.4963017702102661,1.1549144983291626,-2.61055326461792,0.13211274147033691,2.3802993297576904
kar_005,0.02029106393456459,1.5853335857391357,1.2563344240188599,-2.490776538848877,0.03527352213859558,2.4385244846343994
kar_006,-0.2194845974445343,1.7495779991149902,1.3742191791534424,-3.5079386234283447,-0.22686004638671875,2.4733314514160156
kar_007,-0.019909100607037544,1.7778100967407227,1.3819775581359863,-3.0450704097747803,-0.05305123329162598,2.9525840282440186
kar_008,-0.18984973430633545,1.6161738634109497,1.297094464302063,-2.8659865856170654,-0.035890936851501465,2.1564507484436035
kar_009,0.06645414978265762,1.715555191040039,1.3613415956497192,-2.793870210647583,0.204919695854187,2.600893020629883
kar_010,-0.1806730329990387,1.6838496923446655,1.2659273147583008,-2.7254481315612793,-0.21623697876930237,2.625885486602783
kar_011,-0.08537802845239639,1.4145472049713135,1.1140246391296387,-2.623053789138794,-0.09742027521133423,2.2763044834136963
kar_012,-0.044825438410043716,1.407873511314392,1.111073613166809,-2.270383834838867,-0.04351741075515747,2.3037092685699463
kar_013,-0.039761804044246674,1.7354656457901,1.3139082193374634,-2.690220832824707,-0.01689469814300537,2.7688064575195312
kar_014,-0.07873620092868805,1.4288047552108765,1.152431845664978,-2.4889111518859863,-0.04918760061264038,1.9998384714126587
kar_015,0.06746144592761993,1.782992959022522,1.446969747543335,-3.0354602336883545,0.1321207582950592,2.929882764816284
kar_016,0.2527124881744385,1.6516504287719727,1.287093162536621,-2.5169451236724854,0.2507304251194,3.171401023864746
kar_017,-0.011355467140674591,1.3675254583358765,1.0613168478012085,-2.255230665206909,-0.07260692119598389,2.07281494140625
kar_018,0.03260771930217743,1.6244198083877563,1.2874488830566406,-2.481766700744629,-0.022423148155212402,2.6416261196136475
kar_019,0.06939613074064255,1.368720293045044,1.0622130632400513,-2.2350704669952393,0.20687758922576904,2.3062758445739746
kar_020,-0.07989388704299927,1.5974228382110596,1.2502751350402832,-2.74468994140625,-0.014413714408874512,2.2596495151519775
kar_021,-0.06476008147001266,1.4109092950820923,1.1182664632797241,-2.34494948387146,-0.06375935673713684,2.3128151893615723
kar_022,0.06408863514661789,1.500975489616394,1.1717888116836548,-2.4107935428619385,0.07455563545227051,2.533579111099243
kar_023,-0.024493344128131866,1.3606541156768799,1.1119505167007446,-2.086874485015869,-0.013240933418273926,2.0945725440979004
kar_024,0.07109738141298294,1.3645493984222412,1.0641775131225586,-2.0967040061950684,0.0021032989025115967,2.416609287261963
kar_025,0.23480503261089325,1.2258217334747314,0.9667341709136963,-1.5890142917633057,0.1880263090133667,2.3638217449188232
kar_026,-0.05536438897252083,1.248214602470398,0.9751066565513611,-2.0451934337615967,-0.05946403741836548,1.8950883150100708
kar_027,0.0031646310817450285,1.3035533428192139,1.007653832435608,-2.0717554092407227,-0.04496157169342041,2.2232069969177246
kar_028,0.008250265382230282,1.1196517944335938,0.8792149424552917,-1.7841631174087524,0.016081631183624268,1.8289088010787964
kar_029,-0.038864616304636,1.2757388353347778,1.0038448572158813,-2.1413471698760986,-0.06621986627578735,1.734450340270996
