loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9963722995349339,0.6318549002919879,0.6318549002919879,0.33521186453955515,0.3708037734031677,8.426563262939453,0.9279357194900513,0.5577443242073059,0.5577443242073059,0.2891162484884262,0.3357851058244705,8.557729244232178,A,79,True,False,0.04325813489159745,0.8,0.001,0.058980700001484365,4.921325700004672,7.465753424657535,5.0,0.04425813489159745,True,2,2,79
0.9939177972929818,0.6323152269635882,0.6323152099336896,0.3356411244188036,0.37084261008671354,8.17030702318464,0.8974777162075043,0.5674402117729187,0.5674402117729187,0.2947126179933548,0.3409094512462616,7.457103252410889,A,80,True,False,0.04425813489159745,0.8,0.001,0.06068769999910728,4.98201340000378,7.374830852503379,5.0,0.04508085889067255,True,2,2,80
1.005327582359314,0.6287260907036918,0.6287260907036918,0.333776661327907,0.3686867994921548,8.353911399841309,0.9168533086776733,0.5688703656196594,0.568870335817337,0.2962225377559662,0.34080973267555237,7.719084024429321,A,81,True,False,0.04508085889067255,0.8,0.001,0.06031019999863929,5.042323600002419,7.286096256684488,5.0,0.04608085889067255,True,2,2,81
1.0117970619882857,0.6413764868463788,0.6413764783314296,0.3411493982587542,0.3752838245459965,8.038491249084473,0.9377732276916504,0.5698564350605011,0.5698564648628235,0.2980419248342514,0.3397681415081024,7.984157085418701,A,82,True,False,0.04608085889067255,0.8,0.001,0.057153800000378396,5.099477400002797,7.199471598414796,5.0,0.04708085889067255,True,2,2,82
1.0161070568220956,0.6397717935698373,0.6397717850548881,0.3422565928527287,0.37189399344580515,7.993381227765765,0.9213502109050751,0.568586677312851,0.5685866475105286,0.2962406873703003,0.34043245017528534,7.4927167892456055,A,83,True,False,0.04708085889067255,0.8,0.001,0.05663300000014715,5.1561104000029445,7.114882506527415,5.0,0.048080858890672554,True,2,2,83
1.0425598280770438,0.6515256336757115,0.6515256336757115,0.34771330867494854,0.37976538709231783,8.132845538003105,0.9195687174797058,0.5799859762191772,0.5799859464168549,0.30254989862442017,0.3467950373888016,7.062742471694946,A,84,True,False,0.048080858890672554,0.8,0.001,0.05695750000086264,5.213067900003807,7.032258064516128,5.0,0.04838570296246074,True,2,2,84
1.03649069581713,0.6576365147318158,0.6576365232467651,0.3504498771258763,0.38398329274994986,7.8298788751874655,0.9518667459487915,0.565211683511734,0.5652117133140564,0.2943105101585388,0.3386264890432358,7.991101503372192,A,85,True,False,0.04838570296246074,0.8,0.001,0.06156639999971958,5.274634300003527,6.951530612244902,5.0,0.04938570296246074,True,2,2,85
1.0363574709211076,0.6464451125689915,0.6464451125689915,0.34385882530893597,0.3782328409808023,7.895247391292027,0.9317998886108398,0.5734683573246002,0.5734683871269226,0.29975368082523346,0.34214337170124054,7.255774736404419,A,86,True,False,0.04938570296246074,0.8,0.001,0.05746809999982361,5.33210240000335,6.872635561160152,5.0,0.05038570296246074,True,2,2,86
1.0386501720973425,0.6524570754596165,0.6524570839745658,0.34831962840897696,0.38017179710524424,7.664735862186977,0.9544271528720856,0.5710467994213104,0.571046769618988,0.297310009598732,0.34217095375061035,7.608911991119385,A,87,True,False,0.05038570296246074,0.8,0.001,0.06004369999936898,5.392146100002719,6.795511221945134,5.0,0.05138570296246074,True,2,2,87
1.0482768671853202,0.6580865468297686,0.65808652979987,0.35100903681346346,0.3838468747479575,7.593363285064697,0.9437638521194458,0.5723770558834076,0.5723770558834076,0.29924944043159485,0.3414095342159271,7.227434158325195,A,88,True,False,0.05138570296246074,0.8,0.001,0.06083599999874423,5.4529821000014636,6.720098643649813,5.0,0.05238570296246074,True,2,2,88
1.0515427589416504,0.6559326733861651,0.6559326733861651,0.3508074879646301,0.3814064732619694,7.551871504102435,0.9510211944580078,0.5652838349342346,0.5652838349342346,0.29355521500110626,0.33966079354286194,7.363409757614136,A,89,True,False,0.05238570296246074,0.8,0.001,0.05818650000037451,5.511168600001838,6.646341463414636,5.0,0.05338570296246074,True,2,2,89
1.0088470663343156,0.6056992241314479,0.6545647553035191,0.3481451315539224,0.38302452649388996,7.551606450762067,0.9576321244239807,0.5669296979904175,0.5669296979904175,0.2941046208143234,0.34103137254714966,7.318484306335449,A,90,True,True,0.05338570296246074,0.8,0.001,0.06419420000020182,5.57536280000204,6.57418576598311,5.0,0.054385702962460744,True,3,3,90
1.0101121834346227,0.600535409791129,0.6503172431673322,0.34540705595697674,0.38113774572099957,7.530963897705078,0.9494387209415436,0.5707187056541443,0.5707187056541443,0.2969500422477722,0.3422108441591263,6.963594913482666,A,91,True,True,0.054385702962460744,0.8,0.001,0.0707550999995874,5.646117900001627,6.503579952267302,5.0,0.055385702962460745,True,3,3,91
1.0230951479503088,0.6240663272993905,0.6750300441469465,0.35829105973243713,0.3959237422261919,7.20454604285104,0.9672749638557434,0.5684065222740173,0.5684065222740173,0.29475487768650055,0.3420645594596863,7.201650142669678,A,92,True,True,0.055385702962460745,0.8,0.001,0.0685964000003878,5.714714300002015,6.434474616292796,5.0,0.056385702962460746,True,3,3,92
1.0161891835076469,0.6147753255707877,0.6655213832855225,0.35354672585214886,0.3899683143411364,7.119071074894497,0.9658714532852173,0.5698531866073608,0.5698531866073608,0.2965444326400757,0.34163592755794525,7.023380756378174,A,93,True,True,0.056385702962460746,0.8,0.001,0.06158999999934167,5.776304300001357,6.3668224299065415,5.0,0.05738570296246075,True,3,3,93
1.0385597092764718,0.6216973406927926,0.6697679162025452,0.35776070611817495,0.3900090200560434,7.264220237731934,0.9717200398445129,0.5747250616550446,0.5747250616550446,0.2997829169034958,0.34367766976356506,6.918011903762817,A,94,True,True,0.05738570296246075,0.8,0.001,0.06038520000038261,5.836689500001739,6.300578034682083,5.0,0.05838570296246075,True,3,3,94
1.0479854515620641,0.6225094965526036,0.6733514581407819,0.35771516391209196,0.3945453464984894,7.287331512996128,0.9668995141983032,0.5793437957763672,0.5793437957763672,0.3026231527328491,0.345900759100914,6.637852668762207,A,95,True,True,0.05838570296246075,0.8,0.001,0.06021370000053139,5.896903200002271,6.235697940503435,5.0,0.05938570296246075,True,3,3,95
1.0421008552823747,0.6317451170512608,0.6816984670502799,0.3621871130807059,0.3993891988481794,6.910008907318115,0.9921459555625916,0.5831260085105896,0.5831260085105896,0.30378536880016327,0.3491758108139038,6.8875157833099365,A,96,True,True,0.05938570296246075,0.8,0.001,0.05996849999974074,5.9568717000020115,6.172140430351078,5.0,0.06038570296246075,True,3,3,96
1.053480131285531,0.6376312119620187,0.6897625497409275,0.3667234991277967,0.4037987930434091,6.8865461349487305,0.9930367767810822,0.5784252882003784,0.5784252882003784,0.30166709423065186,0.3459477573633194,6.866053819656372,A,97,True,True,0.06038570296246075,0.8,0.001,0.06109699999979057,6.017968700001802,6.109865470852014,5.0,0.06138570296246075,True,3,3,97
1.058923363685608,0.6368611795561654,0.6860088876315525,0.3673642320292337,0.39830582056726727,6.875577586037772,0.9636375308036804,0.5832175612449646,0.5832175612449646,0.3042832165956497,0.3486679494380951,6.197207927703857,A,98,True,True,0.06138570296246075,0.8,0.001,0.06439739999950689,6.082366100001309,6.048834628190896,5.0,0.06238570296246075,True,3,3,98
1.0627070665359497,0.6372549108096531,0.6878143463815961,0.36773541995457243,0.4000986473900931,6.819705758775983,0.9717559218406677,0.5881299376487732,0.5881299078464508,0.3064989596605301,0.3520386964082718,6.149260759353638,A,99,True,True,0.06238570296246075,0.8,0.001,0.062056300001131603,6.1444224000024406,5.989010989010993,5.0,0.06338570296246075,True,3,3,99
1.076968823160444,0.6543345281055996,0.7073378052030291,0.3773900866508484,0.4124346247741154,6.667659759521484,0.9970505237579346,0.5871702134609222,0.5871702134609222,0.3064606487751007,0.3508869558572769,6.466447114944458,A,100,True,True,0.06338570296246075,0.8,0.001,0.060396400000172434,6.204818800002613,5.930359085963005,5.0,0.06438570296246075,True,3,3,100
1.0855622291564941,0.6565334711756025,0.707432576588222,0.3775460720062256,0.4123581179550716,6.663416249411447,1.0097464323043823,0.5840945839881897,0.5840945839881897,0.3047149032354355,0.34922459721565247,6.610967636108398,A,101,True,True,0.06438570296246075,0.8,0.001,0.06094850000044971,6.265767300003063,5.872844827586206,5.0,0.06538570296246075,True,3,3,101
1.091642209461757,0.655616785798754,0.7102076240948269,0.37787347180502756,0.4154176882335118,6.668513638632638,0.996767520904541,0.5879826247692108,0.5879826247692108,0.3066096156835556,0.3517162650823593,6.251901149749756,A,102,True,True,0.06538570296246075,0.8,0.001,0.06022599999960221,6.325993300002665,5.81643543223052,5.0,0.06638570296246075,True,3,3,102
1.0964871644973755,0.6556718008858817,0.7096462334905352,0.3771952858992985,0.41556367703846525,6.640215601239886,1.0101526379585266,0.5899222493171692,0.5899222493171692,0.3080051392316818,0.3523963987827301,6.330134391784668,A,103,True,True,0.06638570296246075,0.8,0.001,0.059525399999984074,6.385518700002649,5.761099365750525,5.0,0.06738570296246076,True,3,3,103
1.098802123750959,0.6705531903675624,0.7232250315802438,0.3857009368283408,0.42190513014793396,6.355189936501639,1.0312774777412415,0.5840065181255341,0.5840065181255341,0.30487774312496185,0.34891094267368317,6.637475490570068,A,104,True,True,0.06738570296246076,0.8,0.001,0.06225869999980205,6.447777400002451,5.706806282722511,5.0,0.06838570296246076,True,3,3,104
1.1008430208478654,0.6510499204908099,0.703457406588963,0.3762492196900504,0.4090102357523782,6.577297142573765,0.9906362295150757,0.5969979763031006,0.5969979763031006,0.31278882920742035,0.3552614599466324,5.756148338317871,A,105,True,True,0.06838570296246076,0.8,0.001,0.06377690000044822,6.511554300002899,5.65352697095436,5.0,0.06938570296246076,True,3,3,105
1.1077907596315657,0.666765170437949,0.7168628828866142,0.383395186492375,0.4168346183640616,6.356145586286273,1.0293524861335754,0.5929450988769531,0.5929450988769531,0.31163865327835083,0.35163307189941406,6.289587020874023,A,106,True,True,0.06938570296246076,0.8,0.001,0.06159800000023097,6.57315230000313,5.601233299075027,5.0,0.07038570296246076,True,3,3,106
1.1196929216384888,0.6772030251366752,0.7299854499953133,0.38948866724967957,0.4256209816251482,6.28664493560791,1.023395299911499,0.5928859412670135,0.5928859412670135,0.30993151664733887,0.35369302332401276,6.116431951522827,A,107,True,True,0.07038570296246076,0.8,0.001,0.06216619999941031,6.6353185000025405,5.549898167006106,5.0,0.07138570296246076,True,3,3,107
1.117050392287118,0.6633741344724383,0.7168153439249311,0.38293283326285227,0.4173531106540135,6.355281829833984,1.004104733467102,0.5929531753063202,0.5929531753063202,0.3101234585046768,0.3535371571779251,5.759578466415405,A,108,True,True,0.07138570296246076,0.8,0.001,0.0601102999989962,6.695428800001537,5.499495459132191,5.0,0.07238570296246076,True,3,3,108
1.1241409267698015,0.662282007081168,0.7172225713729858,0.3803513433252062,0.42108903186661856,6.38052613394601,1.0282624959945679,0.5976412892341614,0.5976412892341614,0.3132643550634384,0.3554711639881134,5.948981285095215,A,109,True,True,0.07238570296246076,0.8,0.001,0.06055489999926067,6.755983700000797,5.450000000000003,5.0,0.07338570296246076,True,3,3,109
1.1328358479908534,0.6885931321552822,0.7400290369987488,0.39618831872940063,0.4298009063516344,6.053532600402832,1.0487551093101501,0.5999974608421326,0.599997490644455,0.31389370560646057,0.3576297014951706,6.115056037902832,A,110,True,True,0.07338570296246076,0.8,0.001,0.06996679999974731,6.825950500000545,5.401387512388503,5.0,0.07438570296246076,True,4,4,110
1.1430421727044242,0.6854652166366577,0.7392575144767761,0.3960405204977308,0.42902121799332754,6.151410170963833,1.024545669555664,0.6051238179206848,0.6051238179206848,0.31826332211494446,0.35857561230659485,5.638473749160767,A,111,True,True,0.07438570296246076,0.8,0.001,0.06753129999924568,6.89348179999979,5.353634577603145,5.0,0.07538570296246076,True,4,4,111
1.141381127493722,0.6805499366351536,0.7332387907164437,0.3942634974207197,0.42371909958975656,6.112978594643729,1.0121734738349915,0.6090195178985596,0.6090195178985596,0.3196333795785904,0.36173267662525177,5.347883701324463,A,112,True,True,0.07538570296246076,0.8,0.001,0.06295110000064597,6.956432900000436,5.306718597857838,5.0,0.07579735399712702,True,4,4,112
1.1483209133148193,0.6929658651351929,0.7453756332397461,0.3989903884274619,0.43298156346593586,6.007532324109759,1.0617411732673645,0.5956562459468842,0.5956562459468842,0.3115251213312149,0.35516390204429626,6.149091720581055,A,113,True,True,0.07579735399712702,0.8,0.001,0.061784700001226156,7.0182176000016625,5.260617760617762,5.0,0.07679735399712702,True,4,4,113
1.157601339476449,0.7066143665994916,0.7591910447393145,0.4069116413593292,0.44034924251692636,5.8724285534449985,1.052819013595581,0.6174652278423309,0.6174652278423309,0.3253994286060333,0.365082249045372,5.668864488601685,A,114,True,True,0.07679735399712702,0.8,0.001,0.06057610000061686,7.078793700002279,5.215311004784688,5.0,0.07779735399712702,True,4,4,114
1.1573567049843925,0.6878093736512321,0.7394265191895621,0.3971395194530487,0.4278587486062731,6.035517965044294,1.0208057761192322,0.6113879084587097,0.6113879084587097,0.32305143773555756,0.3604205548763275,5.262619495391846,A,115,True,True,0.07779735399712702,0.8,0.001,0.060495100000480306,7.13928880000276,5.170777988614802,5.0,0.07871576906489745,True,4,4,115
1.157768896647862,0.7041650840214321,0.7571869833128793,0.405916690826416,0.4390878507069179,5.762553146907261,1.0636016130447388,0.6073182821273804,0.6073182821273804,0.31946781277656555,0.3598130941390991,5.796593427658081,A,116,True,True,0.07871576906489745,0.8,0.001,0.06169500000032713,7.200983800003087,5.126999059266225,5.0,0.07971576906489745,True,4,4,116
1.1629962580544608,0.7049311910356794,0.7599564450127738,0.4071636710848127,0.4409909461225782,5.74622917175293,1.0409085154533386,0.6059721112251282,0.6059721112251282,0.318117156624794,0.35981863737106323,5.456089496612549,A,117,True,True,0.07971576906489745,0.8,0.001,0.06316019999940181,7.264144000002489,5.083955223880601,5.0,0.08071576906489746,True,4,4,117
1.1663970606667655,0.6796151910509381,0.7350250993456159,0.3926558196544647,0.42796159216335844,6.030815124511719,1.04878431558609,0.6117975115776062,0.6117975115776062,0.32308778166770935,0.3608871102333069,5.413896799087524,A,118,True,True,0.08071576906489746,0.8,0.001,0.060872899999594665,7.325016900002083,5.0416281221091594,5.0,0.08171576906489746,True,4,4,118
1.1771935394832067,0.7206145865576608,0.7750931297029767,0.4170973173209599,0.4474947580269405,5.5874031611851285,1.076029896736145,0.613226592540741,0.6132266223430634,0.32378678023815155,0.36179976165294647,5.66357421875,A,119,True,True,0.08171576906489746,0.8,0.001,0.063347999999678,7.388364900001761,5.0,5.0,0.08271576906489746,True,4,4,119
1.1815891095570155,0.710788471358163,0.764081963471004,0.4108436533382961,0.44154787063598633,5.691787992204938,1.059652030467987,0.6131565868854523,0.6131565868854523,0.3229605257511139,0.3627450466156006,5.397948503494263,A,120,True,True,0.08271576906489746,0.8,0.001,0.0668865999996342,7.4552515000013955,5.0,5.0,0.08669525409984008,True,4,4,120
1.1909257514136178,0.7194962842123849,0.7732816679137093,0.4150103032588959,0.4478392004966736,5.437777042388916,1.0674633979797363,0.6097642779350281,0.6097642779350281,0.32160380482673645,0.36020056903362274,5.279402256011963,A,121,True,True,0.08669525409984008,0.8,0.001,0.061741699999402044,7.5169932000007975,5.0,5.0,0.0894892766599597,True,4,4,121
1.2104782717568534,0.722265464918954,0.7759302003043038,0.4169228162084307,0.44875921096120563,5.455545697893415,1.081439197063446,0.6266096830368042,0.6266096830368042,0.33126136660575867,0.3691853880882263,5.082503318786621,A,122,True,True,0.0894892766599597,0.8,0.001,0.06007569999928819,7.577068900000086,5.0,5.0,0.09031430984782592,True,4,4,122
1.2172699655805315,0.7346405982971191,0.7880808285304478,0.4242103525570461,0.4548380970954895,5.3438858304704935,1.05780690908432,0.6245062351226807,0.6245062351226807,0.32988840341567993,0.3682722896337509,4.797696590423584,A,123,True,True,0.09031430984782592,0.8,0.001,0.06225000000085856,7.639318900000944,5.0,5.0,0.08829127575206176,True,4,4,123
1.2053990534373693,0.7365468995911735,0.7933025785854885,0.4258385343211038,0.45933005639484953,5.31028870173863,1.0922350883483887,0.6230692267417908,0.6230692267417908,0.3300023525953293,0.36633363366127014,5.313841104507446,A,124,True,True,0.08829127575206176,0.8,0.001,0.06038040000021283,7.699699300001157,5.0,5.0,0.09142968679713623,True,4,4,124
1.2216995103018624,0.740521890776498,0.7947575875691005,0.4266543175492968,0.46012907368796213,5.262816156659808,1.0774624943733215,0.6254066824913025,0.6254067122936249,0.3312440663576126,0.36770331859588623,4.944299936294556,A,125,True,True,0.09142968679713623,0.8,0.001,0.06664649999947869,7.766345800000636,5.0,5.0,0.09087268616008179,True,4,4,125
1.2198462315968104,0.7313719476972308,0.7874846288136074,0.42275628447532654,0.4559104357446943,5.375370229993548,1.0679941773414612,0.6222996413707733,0.6222996413707733,0.33018386363983154,0.3651447147130966,4.904603719711304,A,126,True,True,0.09087268616008179,0.8,0.0007,0.06411230000048818,7.830458100001124,5.0,5.0,0.08991872335719482,True,4,4,126
1.2032356091908045,0.740250016961779,0.7947228040013995,0.42837819031306673,0.4579307607242039,5.148933819362095,1.08552885055542,0.6195676326751709,0.6195676326751709,0.32782091200351715,0.3646833896636963,5.182027101516724,A,127,True,True,0.08991872335719482,0.8,0.0007,0.061533299998700386,7.891991399999824,5.0,5.0,0.09173899437236206,True,4,4,127
1.2046393837247575,0.7200808865683419,0.7730110287666321,0.41768610051700045,0.4441561358315604,5.28192526953561,1.0445460081100464,0.6270757019519806,0.6270757019519806,0.3332901895046234,0.3672318756580353,4.550631046295166,A,128,True,True,0.09173899437236206,0.8,0.0007,0.060295099998256774,7.952286499998081,5.0,5.0,0.08724530483531372,True,4,4,128
1.196051870073591,0.7435160108975002,0.7997500555855888,0.4288508338587625,0.46362400906426565,5.186936582837786,1.0995014309883118,0.6151943802833557,0.6151943802833557,0.324442595243454,0.36343972384929657,5.551095247268677,A,129,True,True,0.08724530483531372,0.8,0.0007,0.060998599999948055,8.01328509999803,5.0,5.0,0.09275625730800048,True,4,4,129
1.2113193273544312,0.7227037719317845,0.7808455228805542,0.42039649401392254,0.45056127650397165,5.267736707414899,1.052310824394226,0.6287105679512024,0.6287105977535248,0.33360570669174194,0.36888113617897034,4.566809892654419,A,130,True,True,0.09275625730800048,0.8,0.0007,0.06234779999977036,8.0756328999978,5.0,5.0,0.08842435623454467,True,5,5,130
1.1778345789228166,0.7238160286630902,0.7816903761454991,0.42043337651661467,0.4515712431498936,5.134542192731585,1.0965713262557983,0.6188048720359802,0.6188049018383026,0.32764600217342377,0.3639485836029053,5.403110027313232,A,131,True,True,0.08842435623454467,0.8,0.00049,0.0630555000007007,8.1386883999985,5.0,5.0,0.09245545650767699,True,5,5,131
1.215774995940072,0.708947479724884,0.76626946244921,0.4112701288291386,0.4437491638319833,5.481856346130371,1.0770642757415771,0.6199125051498413,0.6199125051498413,0.328100323677063,0.3647652417421341,4.944562673568726,A,132,True,True,0.09245545650767699,0.8,0.00049,0.0619674000008672,8.200655799999367,5.0,5.0,0.09190108324336424,True,5,5,132
1.199385336467198,0.7226064716066632,0.7813925232206073,0.4198955808367048,0.45187115243503023,5.187956605638776,1.0681575536727905,0.6171664595603943,0.6171664595603943,0.32622675597667694,0.3636746257543564,4.907353162765503,A,133,True,True,0.09190108324336424,0.8,0.00049,0.06265039999925648,8.263306199998624,5.0,5.0,0.09097461487101927,True,5,5,133
1.1935421228408813,0.7143790466444833,0.7717190129416329,0.41336008054869516,0.44794866016932894,5.266997541700091,1.0756970047950745,0.6143907308578491,0.6143907308578491,0.32387253642082214,0.3631477355957031,5.070714473724365,A,134,True,True,0.09097461487101927,0.8,0.00049,0.067935099999886,8.33124129999851,5.0,5.0,0.09168175960826291,True,5,5,134
1.2011829614639282,0.7233126589230129,0.7828422273908343,0.42012026480266024,0.45340245962142944,5.2122723034449985,1.0723263621330261,0.6189271211624146,0.6189271211624146,0.32717397809028625,0.3646914064884186,4.945359468460083,A,135,True,True,0.09168175960826291,0.8,0.00049,0.06836649999968358,8.399607799998194,5.0,5.0,0.09113535429286375,True,5,5,135
1.194357258932931,0.7193322862897601,0.7792857800211225,0.41738504597118925,0.4523759271417345,5.212301594870431,1.0702017545700073,0.6109640598297119,0.6109640598297119,0.32183898985385895,0.3614063262939453,5.039072513580322,A,136,True,True,0.09113535429286375,0.8,0.000343,0.06502179999915825,8.464629599997352,5.0,5.0,0.09152607942866697,True,5,5,136
1.1887757096971785,0.698463899748666,0.757508533341544,0.4061129561492375,0.43924446191106525,5.357072012765067,1.079377293586731,0.6127832233905792,0.6127832233905792,0.3228454440832138,0.3624221980571747,5.097936153411865,A,137,True,True,0.09152607942866697,0.8,0.000343,0.06346340000163764,8.52809299999899,5.0,5.0,0.09250544096278562,True,5,5,137
1.2066799061638969,0.7223266022545951,0.7800672054290771,0.4187665581703186,0.45162580268723623,5.235944066728864,1.0689393281936646,0.6122242212295532,0.6122242212295532,0.3229513019323349,0.3615911453962326,4.937170743942261,A,138,True,True,0.09250544096278562,0.8,0.000343,0.06320409999898402,8.591297099997973,5.0,5.0,0.09187714840220823,True,5,5,138
1.202203631401062,0.706250514302935,0.7666549512318203,0.4105012629713331,0.44519210287502836,5.398002828870501,1.09392648935318,0.6110228002071381,0.6110227704048157,0.32216300070285797,0.3610747158527374,5.255971670150757,A,139,True,True,0.09187714840220823,0.8,0.000343,0.0620359999993525,8.653333099997326,5.0,5.0,0.0944368651037158,True,5,5,139
1.1998334952763148,0.7023160372461591,0.7615740128925869,0.4076634006840842,0.4423882620675223,5.268254825047085,1.0670855045318604,0.6157692968845367,0.6157692670822144,0.3254161775112152,0.36294136941432953,4.779025554656982,A,140,True,True,0.0944368651037158,0.8,0.000343,0.06436849999954575,8.717701599996872,5.0,5.0,0.09222712065028561,True,5,5,140
1.2034523146493095,0.7293806586946759,0.7891962783677238,0.42358019948005676,0.45702011244637625,5.1402628762381415,1.0892148613929749,0.6135713458061218,0.6135713458061218,0.3239685595035553,0.36200347542762756,5.15730619430542,A,141,True,True,0.09222712065028561,0.8,0.000343,0.05973760000051698,8.777439199997389,5.0,5.0,0.09380018259333982,True,5,5,141
1.1965870005743844,0.6972751361983163,0.7554066777229309,0.4066687992640904,0.43592232891491484,5.32314429964338,1.0626752376556396,0.6135634779930115,0.6135634779930115,0.32371705770492554,0.36230801045894623,4.787962436676025,A,142,True,True,0.09380018259333982,0.8,0.000343,0.0633986000011646,8.840837799998553,5.0,5.0,0.09167980696010007,True,5,5,142
1.1795159237725394,0.7257741178785052,0.7874745896884373,0.42188151819365366,0.45699132340294973,4.949201038905552,1.0517385005950928,0.6144940555095673,0.6144940257072449,0.3245681971311569,0.36240728199481964,4.7692551612854,A,143,True,True,0.09167980696010007,0.8,0.00024009999999999998,0.060986399999819696,8.901824199998373,5.0,5.0,0.08937235857295407,True,5,5,143
1.1745409284319197,0.703039118221828,0.7629571386745998,0.4091652546610151,0.4422398550169809,5.27570036479405,1.073715329170227,0.6089958250522614,0.6089957654476166,0.3213566094636917,0.359548956155777,5.199811935424805,A,144,True,True,0.08937235857295407,0.8,0.00024009999999999998,0.07386709999991581,8.975691299998289,5.0,5.0,0.09137047792720211,True,5,5,144
1.1843315192631312,0.6923003537314278,0.7522388356072562,0.40248573252132963,0.4371913586344038,5.385012422289167,1.061782419681549,0.6108542084693909,0.6108542084693909,0.322460800409317,0.3604917675256729,4.935163259506226,A,145,True,True,0.09137047792720211,0.8,0.00024009999999999998,0.0700594000009005,9.04575069999919,5.0,5.0,0.09072211052226437,True,5,5,145
1.1758931364331926,0.710736768586295,0.7707079819270543,0.4129429118973868,0.4472063183784485,5.127265589577811,1.0566273927688599,0.6104731559753418,0.6104731857776642,0.3220214545726776,0.3605646640062332,4.917811393737793,A,146,True,True,0.09072211052226437,0.8,0.00024009999999999998,0.06616519999988668,9.111915899999076,5.0,5.0,0.0899002244596423,True,5,5,146
1.1726596696036202,0.6914300663130624,0.7523735421044486,0.4022079237869808,0.43770701970372883,5.352930000850132,1.0702072381973267,0.608573704957962,0.6085736751556396,0.3209966868162155,0.35947124660015106,5.134954452514648,A,147,True,True,0.0899002244596423,0.8,0.00024009999999999998,0.06510370000069088,9.177019599999767,5.0,5.0,0.09124976898478879,True,5,5,147
1.1859710727419173,0.6938955528395516,0.7525237543242318,0.40394290004457745,0.43572605507714407,5.392621789659772,1.0715348720550537,0.6086815595626831,0.6086815595626831,0.32058075070381165,0.3601260185241699,5.072378158569336,A,148,True,True,0.09124976898478879,0.8,0.00024009999999999998,0.06495739999991201,9.241976999999679,5.0,5.0,0.09197355057048215,True,5,5,148
1.18707389490945,0.7066415122577122,0.7673287987709045,0.41015138370650156,0.44647176776613506,5.223592758178711,1.0656468272209167,0.6113519072532654,0.6113519072532654,0.3224756270647049,0.3610953390598297,4.939408540725708,A,149,True,True,0.09197355057048215,0.8,0.00024009999999999998,0.060626399999819114,9.302603399999498,5.0,5.0,0.09136763597773923,True,5,5,149
1.1803561108452933,0.7011744976043701,0.7609747988837106,0.4055307762963431,0.4443050239767347,5.244544097355434,1.0695527791976929,0.6099758744239807,0.6099758744239807,0.3217199444770813,0.36031992733478546,5.029974699020386,A,150,True,True,0.09136763597773923,0.8,0.00024009999999999998,0.06922200000008161,9.37182539999958,5.0,5.0,0.09166738296794308,True,5,5,150
1.177910396030971,0.699538699218205,0.7584389618464878,0.40764792050634113,0.43848879422460285,5.218559265136719,1.0635585188865662,0.6126338243484497,0.6126338243484497,0.3234670162200928,0.36145851016044617,4.919139623641968,A,151,True,True,0.09166738296794308,0.8,0.00024009999999999998,0.06504990000030375,9.436875299999883,5.0,5.0,0.09085877920436275,True,5,5,151
1.1775759628840856,0.7067732385226658,0.7635650379317147,0.40984863468578886,0.44214550086430143,5.181697709219796,1.064698874950409,0.6121261119842529,0.6121260821819305,0.3232853412628174,0.36105093359947205,4.9810566902160645,A,152,True,True,0.09085877920436275,0.8,0.00024009999999999998,0.06372039999951085,9.500595699999394,5.0,5.0,0.0906693461065234,True,5,5,152
1.1722627537591117,0.691011735371181,0.7519181796482631,0.40120651040758404,0.4383895822933742,5.3077585356576105,1.0703817009925842,0.6099419593811035,0.6099419295787811,0.32169346511363983,0.36031055450439453,5.078229665756226,A,153,True,True,0.0906693461065234,0.8,0.00016806999999999998,0.06509960000039428,9.565695299999788,5.0,5.0,0.09145164276408566,True,5,5,153
1.1747321741921561,0.6942361422947475,0.7550029924937657,0.40368933762822834,0.43914206113134113,5.254099232809884,1.0645904541015625,0.6104804277420044,0.6104804277420044,0.32197630405426025,0.3606301248073578,4.965575456619263,A,154,True,True,0.09145164276408566,0.8,0.00016806999999999998,0.06406539999989036,9.629760699999679,5.0,5.0,0.09110739733027828,True,5,5,154
1.180980920791626,0.7065970557076591,0.7653822302818298,0.4131025586809431,0.4403495873723711,5.2068642888750345,1.0624194145202637,0.6114979088306427,0.6114979386329651,0.32247959077358246,0.3612729161977768,4.949340105056763,A,155,True,True,0.09110739733027828,0.8,0.00016806999999999998,0.060287700000117184,9.690048399999796,5.0,5.0,0.0906007983808459,True,5,5,155
1.1687732934951782,0.694279168333326,0.7533783742359706,0.40410487140928,0.4365918593747275,5.237196104867118,1.0629284381866455,0.6085896492004395,0.6085896790027618,0.320365309715271,0.36028048396110535,5.014732837677002,A,156,True,True,0.0906007983808459,0.8,0.00016806999999999998,0.06019190000006347,9.75024029999986,5.0,5.0,0.09074812675761593,True,5,5,156
