loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9868116123335702,0.624883234500885,0.6248832174709865,0.3325397755418505,0.36542932050568716,8.397635323660714,0.9041756391525269,0.5660746693611145,0.5660746693611145,0.2954358160495758,0.3382985442876816,7.844780445098877,A,79,True,False,0.04309884317166923,0.8,0.001,0.06366089999937685,5.107800899986614,7.465753424657535,5.0,0.04409884317166923,True,2,2,79
0.9923969422067914,0.6313267350196838,0.6313267435346331,0.3380985302584512,0.36653527191707064,8.18774802344186,0.8929219245910645,0.5654760003089905,0.5654759705066681,0.2946094274520874,0.33858318626880646,7.425272464752197,A,80,True,False,0.04409884317166923,0.8,0.001,0.06714150000334485,5.174942399989959,7.374830852503379,5.0,0.04460325929415741,True,2,2,80
0.995659351348877,0.6306001373699733,0.6306001373699733,0.3352579006126949,0.36917778849601746,8.184585707528251,0.9094386100769043,0.5668752789497375,0.5668752789497375,0.2966076284646988,0.33783458173274994,7.680231094360352,A,81,True,False,0.04460325929415741,0.8,0.001,0.06093479999981355,5.235877199989773,7.286096256684488,5.0,0.045603259294157414,True,2,2,81
1.0053433690752303,0.6308163404464722,0.6308163319315229,0.33690217988831656,0.3673926762172154,8.212724958147321,0.8940889239311218,0.5582931041717529,0.5582931041717529,0.289884552359581,0.3355106711387634,7.363417148590088,A,82,True,False,0.045603259294157414,0.8,0.001,0.06123489999663434,5.297112099986407,7.199471598414796,5.0,0.046603259294157415,True,2,2,82
1.0015378168651037,0.635205158165523,0.6352051326206752,0.339365690946579,0.36979930315698895,7.860666070665632,0.9156971871852875,0.5646272301673889,0.5646272301673889,0.29368987679481506,0.3386716991662979,7.53316330909729,A,83,True,False,0.046603259294157415,0.8,0.001,0.06445089999760967,5.361562999984017,7.114882506527415,5.0,0.047603259294157416,True,2,2,83
1.0202788625444685,0.6455091408320835,0.6455091152872358,0.34394211428506033,0.3769587576389313,7.872774124145508,0.9314338564872742,0.5599184334278107,0.5599184334278107,0.29126258194446564,0.3358198255300522,7.8044114112854,A,84,True,False,0.047603259294157416,0.8,0.001,0.058608599996659905,5.4201715999806765,7.032258064516128,5.0,0.048603259294157417,True,2,2,84
1.0217176675796509,0.6438479508672442,0.6438479423522949,0.3438339190823691,0.37501752376556396,7.774575982775007,0.9389408826828003,0.5629300475120544,0.5629300475120544,0.29356811940670013,0.3367024064064026,7.736329793930054,A,85,True,False,0.048603259294157417,0.8,0.001,0.059097200002725,5.4792687999834015,6.951530612244902,5.0,0.04960325929415742,True,2,2,85
1.0290234088897705,0.6444169453212193,0.6444169453212193,0.34636048333985464,0.37257056151117596,7.7536525045122415,0.941530168056488,0.5606169700622559,0.5606169998645782,0.29152338206768036,0.33636702597141266,7.679196357727051,A,86,True,False,0.04960325929415742,0.8,0.001,0.059135400002560345,5.538404199985962,6.872635561160152,5.0,0.05060325929415742,True,2,2,86
1.0370480843952723,0.6463062337466648,0.6463062337466648,0.3444765423025404,0.37728711536952425,7.721673692975726,0.9299759864807129,0.5633312463760376,0.56333127617836,0.2939250320196152,0.3367577940225601,7.245476961135864,A,87,True,False,0.05060325929415742,0.8,0.001,0.05975699999908102,5.598161199985043,6.795511221945134,5.0,0.05160325929415742,True,2,2,87
1.0415974174227034,0.6445873464856829,0.6445873379707336,0.3433476005281721,0.3765496781894139,7.693507807595389,0.9283119142055511,0.5711396038532257,0.5711395740509033,0.29840680956840515,0.3409159630537033,6.921506881713867,A,88,True,False,0.05160325929415742,0.8,0.001,0.061952199997904245,5.660113399982947,6.720098643649813,5.0,0.05260325929415742,True,2,2,88
1.060784033366612,0.6780525190489632,0.678052510534014,0.3629523813724518,0.39387514335768564,7.275813443320138,0.9618977904319763,0.565234512090683,0.5652344822883606,0.2945646047592163,0.33833737671375275,7.540659427642822,A,89,True,False,0.05260325929415742,0.8,0.001,0.06048699999882956,5.720600399981777,6.646341463414636,5.0,0.05360325929415742,True,2,2,89
1.0136156252452306,0.6044823442186628,0.6491564341953823,0.3463507762977055,0.37850706917898996,7.63261924471174,0.9426749050617218,0.568033367395401,0.5680333375930786,0.2944986969232559,0.34191831946372986,6.989156246185303,A,90,True,True,0.05360325929415742,0.8,0.001,0.06820779999907245,5.788808199980849,6.57418576598311,5.0,0.05460325929415742,True,3,3,90
1.02468706880297,0.6247052720614842,0.6702327983719962,0.35795276931353975,0.3903500310012272,7.3252363204956055,0.9591193795204163,0.5706913471221924,0.5706913471221924,0.2967584729194641,0.34241607785224915,7.113641738891602,A,91,True,True,0.05460325929415742,0.8,0.001,0.06318029999965802,5.851988499980507,6.503579952267302,5.0,0.05560325929415742,True,3,3,91
1.0191324693816048,0.6243276681218829,0.669886861528669,0.35709238052368164,0.39099307145391193,7.100388935634068,0.965804398059845,0.5709795355796814,0.5709795355796814,0.29629234969615936,0.34335899353027344,7.100750923156738,A,92,True,True,0.05560325929415742,0.8,0.001,0.06506900000022142,5.917057499980729,6.434474616292796,5.0,0.056603259294157424,True,3,3,92
1.0428684438977922,0.624573358467647,0.6689209597451347,0.35737937688827515,0.3894269721848624,7.389946665082659,0.9671769738197327,0.5705301761627197,0.5705301761627197,0.29718245565891266,0.34168463945388794,7.007490396499634,A,93,True,True,0.056603259294157424,0.8,0.001,0.06634389999817358,5.983401399978902,6.3668224299065415,5.0,0.057603259294157425,True,3,3,93
1.0416725533349174,0.6222502589225769,0.6700022390910557,0.35684490629604887,0.3914466542857034,7.281224931989398,0.9525951147079468,0.5764806866645813,0.5764806866645813,0.30055296421051025,0.3449096083641052,6.529395341873169,A,94,True,True,0.057603259294157425,0.8,0.001,0.06267379999917466,6.046075199978077,6.300578034682083,5.0,0.058603259294157425,True,3,3,94
1.0567102432250977,0.6402330994606018,0.6861738221985954,0.36691351873534067,0.3990753548485892,7.106722831726074,0.9874463081359863,0.5705459713935852,0.5705459713935852,0.296644002199173,0.3423774540424347,7.113944053649902,A,95,True,True,0.058603259294157425,0.8,0.001,0.06252110000059474,6.108596299978672,6.235697940503435,5.0,0.059603259294157426,True,3,3,95
1.0495273896626063,0.6380934459822518,0.6831752828189305,0.36461032714162556,0.39820618288857595,6.902876853942871,0.9860096573829651,0.5720034241676331,0.5720034241676331,0.29791517555713654,0.34261026978492737,6.946033954620361,A,96,True,True,0.059603259294157426,0.8,0.001,0.0633732999995118,6.171969599978183,6.172140430351078,5.0,0.06060325929415743,True,3,3,96
1.0585296494620187,0.6351253134863717,0.6868384991373334,0.36394604614802767,0.40361557262284414,6.986494541168213,0.9785073101520538,0.5769670605659485,0.5769670307636261,0.3011336475610733,0.3447917103767395,6.625720262527466,A,97,True,True,0.06060325929415743,0.8,0.001,0.06827639999755775,6.240245999975741,6.109865470852014,5.0,0.06160325929415743,True,3,3,97
1.0652212245123727,0.6381945865494865,0.6863930736269269,0.36613528217588154,0.40032224144254414,6.931883471352713,0.9764528870582581,0.5825097262859344,0.5825097262859344,0.3026058226823807,0.3498799055814743,6.3948423862457275,A,98,True,True,0.06160325929415743,0.8,0.001,0.062099700000544544,6.302345699976286,6.048834628190896,5.0,0.06260325929415743,True,3,3,98
1.0672795602253504,0.6450986266136169,0.6948467918804714,0.36965804014887127,0.40648592369897024,6.743753024509975,0.96979820728302,0.5795345902442932,0.5795345604419708,0.30223044753074646,0.34663012623786926,6.233918905258179,A,99,True,True,0.06260325929415743,0.8,0.001,0.06320699999923818,6.365552699975524,5.989010989010993,5.0,0.06360325929415743,True,3,3,99
1.0834006752286638,0.6559637529509408,0.7026662571089608,0.3762369922229222,0.40803657685007366,6.720361913953509,0.9923633933067322,0.5778455436229706,0.577845573425293,0.3008400797843933,0.346256822347641,6.517242193222046,A,100,True,True,0.06360325929415743,0.8,0.001,0.06622149999748217,6.431774199973006,5.930359085963005,5.0,0.06460325929415743,True,3,3,100
1.0826890298298426,0.6459391117095947,0.6959052171025958,0.3711317351886204,0.4059668353625706,6.760493346623012,0.9962615966796875,0.5848313271999359,0.5848313271999359,0.30611810088157654,0.34839150309562683,6.368568658828735,A,101,True,True,0.06460325929415743,0.8,0.001,0.06215429999792832,6.493928499970934,5.872844827586206,5.0,0.06560325929415743,True,3,3,101
1.0964706965855189,0.6548328825405666,0.7038360067776271,0.3757295821394239,0.41013299993106295,6.731949601854597,0.9910417795181274,0.5804557204246521,0.5804557204246521,0.3027890622615814,0.34708333015441895,6.2586236000061035,A,102,True,True,0.06560325929415743,0.8,0.001,0.06457589999990887,6.558504399970843,5.81643543223052,5.0,0.06660325929415743,True,3,3,102
1.0881670713424683,0.655819867338453,0.7079019376209804,0.3757352190358298,0.4152083992958069,6.491381781441825,0.9915513098239899,0.5801448822021484,0.580144852399826,0.3029960095882416,0.3464360386133194,6.176971673965454,A,103,True,True,0.06660325929415743,0.8,0.001,0.06309350000083214,6.621597899971675,5.761099365750525,5.0,0.06760325929415743,True,3,3,103
1.1085258211408342,0.6747742721012661,0.7273798670087542,0.38715627789497375,0.42527948107038227,6.416133676256452,1.0182231068611145,0.5820877552032471,0.5820877254009247,0.3035760968923569,0.34813955426216125,6.451395034790039,A,104,True,True,0.06760325929415743,0.8,0.001,0.06724110000141081,6.688838999973086,5.706806282722511,5.0,0.06860325929415743,True,3,3,104
1.1174900702067785,0.6602697202137539,0.7114419766834804,0.3795706629753113,0.4148391400064741,6.664702824183872,1.0054232478141785,0.5836420953273773,0.5836420655250549,0.30425846576690674,0.34922949969768524,6.148120403289795,A,105,True,True,0.06860325929415743,0.8,0.001,0.06723500000225613,6.756073999975342,5.65352697095436,5.0,0.06960325929415744,True,3,3,105
1.1097580194473267,0.661033638886043,0.7127621599606105,0.3789777457714081,0.41723050815718515,6.446888106209891,1.0000901520252228,0.5858861804008484,0.5858862102031708,0.305196613073349,0.35086198151111603,5.950928211212158,A,106,True,True,0.06960325929415744,0.8,0.001,0.07493199999953504,6.831005999974877,5.601233299075027,5.0,0.07060325929415744,True,3,3,106
1.112869722502572,0.6781116638864789,0.7274554116385323,0.3885903571333204,0.42358131068093435,6.157761914389474,1.0607423782348633,0.5947200655937195,0.5947200655937195,0.311781570315361,0.3536731153726578,6.600577354431152,A,107,True,True,0.07060325929415744,0.8,0.001,0.06368950000251061,6.894695499977388,5.549898167006106,5.0,0.07160325929415744,True,3,3,107
1.1229592732020788,0.6673302054405212,0.7180102637835911,0.383542184318815,0.4180850897516523,6.363244669778006,0.9944671988487244,0.5901853442192078,0.5901853442192078,0.3090386241674423,0.3514333814382553,5.646137475967407,A,108,True,True,0.07160325929415744,0.8,0.001,0.0683056999987457,6.963001199976134,5.499495459132191,5.0,0.07260325929415744,True,3,3,108
1.1397712571280343,0.6815050755228315,0.7309595261301313,0.39194137283733915,0.423772679907935,6.311922822679792,1.0295495986938477,0.5926384031772614,0.592638373374939,0.3096861392259598,0.3536903113126755,6.017789363861084,A,109,True,True,0.07260325929415744,0.8,0.001,0.06908340000154567,7.032084599977679,5.450000000000003,5.0,0.07360325929415744,True,3,3,109
1.136023759841919,0.6812616842133659,0.7382144161633083,0.3923284411430359,0.43235746026039124,6.178559098924909,1.0475018620491028,0.5904653072357178,0.5904653072357178,0.3089431971311569,0.35190266370773315,6.209460735321045,A,110,True,True,0.07360325929415744,0.8,0.001,0.06302730000243173,7.095111899980111,5.401387512388503,5.0,0.07460325929415744,True,4,4,110
1.1456098045621599,0.6914709806442261,0.7439842053822109,0.39895416157586233,0.431287556886673,6.0873861994062155,1.0555666089057922,0.5938864052295685,0.5938863754272461,0.31129248440265656,0.3532423675060272,6.188472747802734,A,111,True,True,0.07460325929415744,0.8,0.001,0.06795419999980368,7.163066099979915,5.353634577603145,5.0,0.07560325929415744,True,4,4,111
1.1407346384865897,0.6720449583871024,0.7256036741392953,0.3880427692617689,0.4219511236463274,6.19933135168893,1.0141872763633728,0.5959625840187073,0.5959625840187073,0.3124215304851532,0.354426309466362,5.531833648681641,A,112,True,True,0.07560325929415744,0.8,0.001,0.07510239999828627,7.238168499978201,5.306718597857838,5.0,0.07660325929415744,True,4,4,112
1.1528844833374023,0.6887836371149335,0.7418249930654254,0.39581396750041414,0.4325137862137386,6.0585004942757745,1.0544229745864868,0.6065676212310791,0.6065676212310791,0.3187219202518463,0.3598071485757828,5.8464274406433105,A,113,True,True,0.07660325929415744,0.8,0.001,0.06667839999863645,7.3048468999768374,5.260617760617762,5.0,0.07760325929415744,True,4,4,113
1.1623122521809168,0.7091478960854667,0.7639731424195426,0.4103515148162842,0.44202702386038645,5.839501449040005,1.0684585571289062,0.6002836227416992,0.6002836227416992,0.3146035671234131,0.35710008442401886,6.032928943634033,A,114,True,True,0.07760325929415744,0.8,0.001,0.06662779999896884,7.371474699975806,5.215311004784688,5.0,0.07860325929415744,True,4,4,114
1.1718918936593192,0.7029117345809937,0.7554947563580104,0.40502882429531645,0.43808240975652424,5.966420922960554,1.0511354804039001,0.609762579202652,0.609762579202652,0.3213755190372467,0.3604837954044342,5.615198373794556,A,115,True,True,0.07860325929415744,0.8,0.001,0.06612640000093961,7.437601099976746,5.170777988614802,5.0,0.07960325929415744,True,4,4,115
1.1668939420155116,0.695384851523808,0.7483012505940029,0.4029488946710314,0.4316904544830322,5.92323807307652,1.055098533630371,0.6036658883094788,0.6036658883094788,0.3168565332889557,0.35851167142391205,5.671031951904297,A,116,True,True,0.07960325929415744,0.8,0.001,0.06869580000056885,7.506296899977315,5.126999059266225,5.0,0.08060325929415744,True,4,4,116
1.1695621183940343,0.7101085867200579,0.7631595730781555,0.41021806427410673,0.4411768785544804,5.700186048235212,1.050858736038208,0.6070356070995331,0.6070355772972107,0.3188747763633728,0.36020101606845856,5.506267786026001,A,117,True,True,0.08060325929415744,0.8,0.001,0.07226900000023306,7.578565899977548,5.083955223880601,5.0,0.08160325929415745,True,4,4,117
1.1770397424697876,0.6914965254919869,0.7437455568994794,0.3985317349433899,0.43151727318763733,5.950047084263393,1.0313242077827454,0.6088031232357025,0.6088031828403473,0.32015979290008545,0.3608042001724243,5.1777472496032715,A,118,True,True,0.08160325929415745,0.8,0.001,0.06718259999979637,7.645748499977344,5.0416281221091594,5.0,0.08260325929415745,True,4,4,118
1.1879261902400426,0.7285851751055036,0.7845143164907183,0.4189267243657793,0.45698449441364836,5.560809748513358,1.080107033252716,0.6041025519371033,0.6041025519371033,0.3170364946126938,0.35883253812789917,5.7625391483306885,A,119,True,True,0.08260325929415745,0.8,0.001,0.0665843999995559,7.7123328999769,5.0,5.0,0.08360325929415745,True,4,4,119
1.1802589041846139,0.7229172757693699,0.7777830106871468,0.418063793863569,0.4496490103857858,5.470380101885114,1.0625488758087158,0.6041643619537354,0.6041643619537354,0.31725697219371796,0.35863423347473145,5.48285436630249,A,120,True,True,0.08360325929415745,0.8,0.001,0.06327909999890835,7.775611999975808,5.0,5.0,0.08843180295718235,True,4,4,120
1.2050358738218034,0.7072340590613229,0.7593900731631688,0.4068580227238791,0.440665066242218,5.62921667098999,1.0406507849693298,0.6225067377090454,0.6225067377090454,0.3292284160852432,0.36659790575504303,4.728435039520264,A,121,True,True,0.08843180295718235,0.8,0.001,0.06530140000177198,7.84091339997758,5.0,5.0,0.08571615335238499,True,4,4,121
1.18714473928724,0.7272144470896039,0.7841601712363107,0.41872930952480863,0.45678857820374624,5.365736825125558,1.0665530562400818,0.6129420101642609,0.6129419803619385,0.32177843153476715,0.36395442485809326,5.292014122009277,A,122,True,True,0.08571615335238499,0.8,0.001,0.06695739999850048,7.907870799976081,5.0,5.0,0.08863629457247776,True,4,4,122
1.202668309211731,0.7320489287376404,0.7872370396341596,0.42247011406081064,0.45595864738736835,5.309556347983224,1.0784223675727844,0.6171290278434753,0.6171290278434753,0.3255210965871811,0.3645098805427551,5.204339027404785,A,123,True,True,0.08863629457247776,0.8,0.001,0.06525630000032834,7.973127099976409,5.0,5.0,0.09067968484652561,True,4,4,123
1.2086595807756697,0.7215639693396432,0.7758740697588239,0.4164442505155291,0.44928726128169466,5.371606690543039,1.0696524381637573,0.6169757843017578,0.6169757843017578,0.32462625205516815,0.3654368817806244,4.9920408725738525,A,124,True,True,0.09067968484652561,0.8,0.001,0.062324499998794636,8.035451599975204,5.0,5.0,0.09060009357226413,True,4,4,124
1.2228980575289046,0.7350449476923261,0.7872703330857413,0.4258794869695391,0.45173854913030353,5.384686538151333,1.1003438830375671,0.6119162440299988,0.6119162440299988,0.321841761469841,0.3625930845737457,5.391028165817261,A,125,True,True,0.09060009357226413,0.8,0.001,0.06332689999908325,8.098778499974287,5.0,5.0,0.09451037523043673,True,4,4,125
1.2382555859429496,0.7560422931398664,0.8102243031774249,0.4344114490917751,0.4697660676070622,5.102225848606655,1.0891846418380737,0.6212970912456512,0.6212970912456512,0.32743649184703827,0.36732572317123413,4.950647592544556,A,126,True,True,0.09451037523043673,0.8,0.001,0.06290660000013304,8.16168509997442,5.0,5.0,0.09401685115588229,True,4,4,126
1.2337557077407837,0.7250474776540484,0.782719544001988,0.41786448444638935,0.4560687967709133,5.410819462367466,1.0837107300758362,0.6178929507732391,0.6178929209709167,0.3265886753797531,0.36413031816482544,4.954620361328125,A,127,True,True,0.09401685115588229,0.8,0.0007,0.06452669999998761,8.226211799974408,5.0,5.0,0.09356305476916355,True,4,4,127
1.2161403383527483,0.7451808708054679,0.8004464081355503,0.4304261675902775,0.4625252868447985,5.033604962485177,1.0863662958145142,0.6217554807662964,0.6217554807662964,0.3290128856897354,0.3659282624721527,4.965750694274902,A,128,True,True,0.09356305476916355,0.8,0.0007,0.06838879999850178,8.29460059997291,5.0,5.0,0.09322056171191256,True,4,4,128
1.230363164629255,0.7512835008757455,0.8043608410017831,0.4338237132344927,0.4631713884217398,5.139205796378,1.0828079581260681,0.6215282678604126,0.6215282678604126,0.3282199501991272,0.36663541197776794,4.948261737823486,A,129,True,True,0.09322056171191256,0.8,0.0007,0.06668329999956768,8.361283899972477,5.0,5.0,0.09270317909014743,True,4,4,129
1.2292435339518957,0.7422342811311994,0.7928101335253034,0.42585471272468567,0.45869427067892893,5.253425393785749,1.09451162815094,0.6173804402351379,0.6173804402351379,0.3255577087402344,0.36477839946746826,5.146869421005249,A,130,True,True,0.09270317909014743,0.8,0.0007,0.06254300000000512,8.423826899972482,5.0,5.0,0.09417187330019992,True,5,5,130
1.2257666758128576,0.7377335940088544,0.7872955203056335,0.42213301573480877,0.456453127520425,5.182365553719657,1.0643221735954285,0.6110527217388153,0.6110527217388153,0.32160988450050354,0.3618035316467285,4.813215017318726,A,131,True,True,0.09417187330019992,0.8,0.0007,0.06544079999730457,8.489267699969787,5.0,5.0,0.09230402347338718,True,5,5,131
1.2131013529641288,0.737893317426954,0.7891857198306492,0.42280992014067514,0.457969742161887,5.148291860307966,1.0870156288146973,0.6153311431407928,0.6153311431407928,0.32439616322517395,0.3636687099933624,5.110118389129639,A,132,True,True,0.09230402347338718,0.8,0.00049,0.07276309999724617,8.562030799967033,5.0,5.0,0.09340520736468357,True,5,5,132
1.2355795758111137,0.7360282795769828,0.7883131418909345,0.42244392207690645,0.4573365194456918,5.348216738019671,1.0851337909698486,0.6121189296245575,0.6121189296245575,0.32314862310886383,0.3612128496170044,5.064116477966309,A,133,True,True,0.09340520736468357,0.8,0.00049,0.09634830000140937,8.658379099968442,5.0,5.0,0.09404637214434665,True,5,5,133
1.2222846916743688,0.7254992212568011,0.7768075636454991,0.41704309838158743,0.44970557945115225,5.282346248626709,1.0709749460220337,0.6093692481517792,0.6093692183494568,0.3214764893054962,0.3598659038543701,4.908277988433838,A,134,True,True,0.09404637214434665,0.8,0.00049,0.08842720000029658,8.746806299968739,5.0,5.0,0.09312915202868503,True,5,5,134
1.2063747985022408,0.728844131742205,0.7797237208911351,0.4180386023862021,0.4521064119679587,5.127617563520159,1.0812376737594604,0.6170418858528137,0.6170418858528137,0.32598763704299927,0.36381781101226807,4.98443078994751,A,135,True,True,0.09312915202868503,0.8,0.00049,0.08518369999728748,8.831989999966027,5.0,5.0,0.09297345992816013,True,5,5,135
1.199352536882673,0.7197847025735038,0.7712904470307487,0.4140987353665488,0.4464896321296692,5.158115455082485,1.0694261193275452,0.6078267693519592,0.6078267991542816,0.32016968727111816,0.3595713675022125,4.964850425720215,A,136,True,True,0.09297345992816013,0.8,0.00049,0.07634259999758797,8.908332599963614,5.0,5.0,0.09262196418536227,True,5,5,136
1.200623665537153,0.7190848929541451,0.7722061020987374,0.41291860171726774,0.44910938824926105,5.198969227927072,1.0708774328231812,0.610569417476654,0.610569417476654,0.3218940198421478,0.3608442395925522,4.96975040435791,A,137,True,True,0.09262196418536227,0.8,0.000343,0.062068499999440974,8.970401099963055,5.0,5.0,0.09231946822894137,True,5,5,137
1.2119573525020055,0.7333376407623291,0.7832881552832467,0.4217752345970699,0.4518911327634539,5.1843855040413995,1.068067491054535,0.6067328453063965,0.6067328453063965,0.31932981312274933,0.35925376415252686,4.997154474258423,A,138,True,True,0.09231946822894137,0.8,0.000343,0.06684510000195587,9.037246199965011,5.0,5.0,0.0922910129715256,True,5,5,138
1.195527400289263,0.703244856425694,0.755990743637085,0.40423756412097384,0.43969148823193144,5.334024565560477,1.0766202211380005,0.6074857711791992,0.6074857711791992,0.3194340318441391,0.36006467044353485,5.083208322525024,A,139,True,True,0.0922910129715256,0.8,0.000343,0.06909109999833163,9.106337299963343,5.0,5.0,0.09312309619677585,True,5,5,139
1.2081916332244873,0.7224435210227966,0.7745269026075091,0.41568100452423096,0.4485573598316738,5.216193948473249,1.0633979439735413,0.6065768599510193,0.6065768599510193,0.3188004493713379,0.35972049832344055,4.905561923980713,A,140,True,True,0.09312309619677585,0.8,0.000343,0.06514899999820045,9.171486299961543,5.0,5.0,0.09217871543658297,True,5,5,140
1.195666057722909,0.7239356126104083,0.7766340970993042,0.41575240237372263,0.45110211627823965,5.117563656398228,1.0642754435539246,0.6050568222999573,0.6050568222999573,0.3178594708442688,0.3589966595172882,4.9818291664123535,A,141,True,True,0.09217871543658297,0.8,0.000343,0.06429070000012871,9.235776999961672,5.0,5.0,0.0919970071007065,True,5,5,141
1.2051579100745065,0.7202346835817609,0.7719013946396964,0.41349529794284273,0.4480076091630118,5.271076338631766,1.079886794090271,0.6050141453742981,0.6050141453742981,0.31768475472927094,0.35916171967983246,5.161827087402344,A,142,True,True,0.0919970071007065,0.8,0.000343,0.06553259999782313,9.301309599959495,5.0,5.0,0.09361527797472995,True,5,5,142
1.2234169415065221,0.7232510021754673,0.7741345167160034,0.41554631505693707,0.4482352520738329,5.342781203133719,1.0776640176773071,0.6068595051765442,0.6068595051765442,0.3194064050912857,0.3593163788318634,5.029141902923584,A,143,True,True,0.09361527797472995,0.8,0.000343,0.06946379999862984,9.370773399958125,5.0,5.0,0.09390669700396578,True,5,5,143
1.1995117664337158,0.7137202450207302,0.7647479772567749,0.4108774406569345,0.44233815159116474,5.173129558563232,1.0708742141723633,0.6089397668838501,0.6089397966861725,0.3206665813922882,0.36034148931503296,4.919078588485718,A,144,True,True,0.09390669700396578,0.8,0.000343,0.06299099999887403,9.433764399957,5.0,5.0,0.09309748288882295,True,5,5,144
1.210656659943717,0.7288042221750531,0.7825496111597333,0.41832359773772104,0.4552824880395617,5.175783906664167,1.0727905631065369,0.6064083576202393,0.6064083576202393,0.31822875142097473,0.36022451519966125,5.009611129760742,A,145,True,True,0.09309748288882295,0.8,0.00024009999999999998,0.06580570000005537,9.499570099957054,5.0,5.0,0.09319359418643038,True,5,5,145
1.195332305771964,0.7119495868682861,0.7619551505361285,0.41013783642223905,0.4397716394492558,5.186866624014718,1.0580494403839111,0.6073096990585327,0.6073096990585327,0.3195091634988785,0.3597506880760193,4.836595773696899,A,146,True,True,0.09319359418643038,0.8,0.00024009999999999998,0.0686972000003152,9.56826729995737,5.0,5.0,0.09155955192339937,True,5,5,146
1.193947775023324,0.7249382223401751,0.7770639147077288,0.4164355567523411,0.4507854495729719,5.1224534170968195,1.0669381618499756,0.6078710556030273,0.6078710854053497,0.3202616721391678,0.35951173305511475,5.013863801956177,A,147,True,True,0.09155955192339937,0.8,0.00024009999999999998,0.0655689999985043,9.633836299955874,5.0,5.0,0.09169818994296114,True,5,5,147
1.198720165661403,0.706290236541203,0.7563382727759225,0.40752599920545307,0.43601533344813753,5.370116029466901,1.0789690613746643,0.6049400866031647,0.6049400568008423,0.3177841454744339,0.3589448779821396,5.169447898864746,A,148,True,True,0.09169818994296114,0.8,0.00024009999999999998,0.06280730000071344,9.696643599956587,5.0,5.0,0.0933926689316086,True,5,5,148
1.201554196221488,0.7045966386795044,0.7570807763508388,0.40570936458451407,0.4392142380986895,5.321162632533482,1.0619768500328064,0.603945255279541,0.603945255279541,0.31726084649562836,0.35835547745227814,4.904363632202148,A,149,True,True,0.0933926689316086,0.8,0.00024009999999999998,0.06907520000095246,9.76571879995754,5.0,5.0,0.09243630525363007,True,5,5,149
1.2050450188773019,0.7323177286556789,0.7838197605950492,0.4200342042105539,0.4547319497380938,5.114086764199393,1.0543879270553589,0.604624480009079,0.604624480009079,0.3174933195114136,0.35891392827033997,4.865657806396484,A,150,True,True,0.09243630525363007,0.8,0.00016806999999999998,0.06832810000196332,9.834046899959503,5.0,5.0,0.09109288331759492,True,5,5,150
1.169509768486023,0.6990523764065334,0.7502819640295846,0.4033038147858211,0.4337227003914969,5.164589881896973,1.0574193000793457,0.604002445936203,0.604002445936203,0.316834956407547,0.35895936191082,4.977522611618042,A,151,True,True,0.09109288331759492,0.8,0.00016806999999999998,0.06628249999994296,9.900329399959446,5.0,5.0,0.09086810943377534,True,5,5,151
1.1937179735728674,0.7202418191092355,0.7715392964226859,0.41370974268232075,0.44728694217545645,5.210586615971157,1.057629406452179,0.6036626100540161,0.6036626100540161,0.3168170601129532,0.35855691134929657,4.995887041091919,A,152,True,True,0.09086810943377534,0.8,0.00016806999999999998,0.06965230000059819,9.969981699960044,5.0,5.0,0.09082697984469452,True,5,5,152
1.1861445222582137,0.7083613446780613,0.7599889380591256,0.40750875643321444,0.4406002291611263,5.260366439819336,1.062195062637329,0.6019797027111053,0.6019797325134277,0.31585338711738586,0.35765792429447174,5.066945552825928,A,153,True,True,0.09082697984469452,0.8,0.00016806999999999998,0.07062519999817596,10.04060689995822,5.0,5.0,0.09149643537295381,True,5,5,153
1.1764909369604928,0.6903508986745562,0.7463319046156747,0.39700918538229807,0.43665338839803425,5.313212735312326,1.0652323365211487,0.6011806428432465,0.6011806428432465,0.31557269394397736,0.35700996220111847,5.071800708770752,A,154,True,True,0.09149643537295381,0.8,0.00016806999999999998,0.06263549999857787,10.103242399956798,5.0,5.0,0.09221444246066132,True,5,5,154
1.178137915475028,0.6976761562483651,0.7491329482623509,0.4014396667480469,0.43461658699171885,5.210265977042062,1.0512793064117432,0.6032044291496277,0.6032044291496277,0.3169116675853729,0.35786595940589905,4.859053134918213,A,155,True,True,0.09221444246066132,0.8,0.00016806999999999998,0.0668656000016199,10.170107999958418,5.0,5.0,0.09080497380984345,True,5,5,155
1.17811952318464,0.7176728504044669,0.7721338186945234,0.411753522498267,0.4504753564085279,5.070721013205392,1.0491101741790771,0.6013420820236206,0.6013420522212982,0.3154839873313904,0.3573226034641266,4.931096315383911,A,156,True,True,0.09080497380984345,0.8,0.00016806999999999998,0.06445560000065598,10.234563599959074,5.0,5.0,0.09011593696368256,True,5,5,156
