loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.987005855355944,0.6213736874716622,0.6213736874716622,0.3311630274568285,0.36276330266680035,8.374382019042969,0.9317359924316406,0.5584368407726288,0.5584368705749512,0.28983932733535767,0.3357469290494919,8.549985408782959,A,78,True,False,0.043660792222126495,0.8,0.001,0.06726949999574572,5.703146799991373,7.558945908460473,5.0,0.044660792222126496,True,2,2,78
1.000769283090319,0.6238188743591309,0.6238188743591309,0.332926196711404,0.363615836415972,8.440298761640276,0.91949462890625,0.5545951128005981,0.5545951128005981,0.2869472950696945,0.33455972373485565,8.170466899871826,A,79,True,False,0.044660792222126496,0.8,0.001,0.0685150000063004,5.771661799997673,7.465753424657535,5.0,0.045660792222126496,True,2,2,79
1.0048493317195348,0.6248625857489449,0.6248625602040973,0.33225987212998526,0.3657533654144832,8.32194777897426,0.9095437228679657,0.567851722240448,0.567851722240448,0.29476794600486755,0.34135474264621735,7.483269214630127,A,80,True,False,0.045660792222126496,0.8,0.001,0.06639290000020992,5.838054699997883,7.374830852503379,5.0,0.0466607922221265,True,2,2,80
1.0066886629377092,0.6253107275281634,0.6253107445580619,0.3340717681816646,0.3640486810888563,8.173413412911552,0.9020870327949524,0.5653658211231232,0.5653657913208008,0.2944808900356293,0.3386061489582062,7.216363191604614,A,81,True,False,0.0466607922221265,0.8,0.001,0.0685280000034254,5.906582700001309,7.286096256684488,5.0,0.04596346157132777,True,2,2,81
1.0007115517343794,0.6255683728626796,0.6255683558327811,0.33337473017828806,0.3652420384543283,8.161769594464984,0.9263186454772949,0.55982705950737,0.5598270893096924,0.2898412048816681,0.3374823182821274,7.973541975021362,A,82,True,False,0.04596346157132777,0.8,0.001,0.07189020000805613,5.978472900009365,7.199471598414796,5.0,0.04696346157132777,True,2,2,82
1.0072030339922224,0.6334481239318848,0.6334481069019863,0.3364372253417969,0.37126361046518597,7.9584196635655,0.941387414932251,0.5614657998085022,0.5614657998085022,0.29196546971797943,0.33687537908554077,8.089727878570557,A,83,True,False,0.04696346157132777,0.8,0.001,0.07170200000109617,6.050174900010461,7.114882506527415,5.0,0.04796346157132777,True,2,2,83
1.0134870324816023,0.6276776024273464,0.6276776109422956,0.33487947072301594,0.3659976805959429,8.043819223131452,0.9195480346679688,0.5650689005851746,0.5650689005851746,0.2925124913454056,0.3406955301761627,7.3906073570251465,A,84,True,False,0.04796346157132777,0.8,0.001,0.0678728999919258,6.118047800002387,7.032258064516128,5.0,0.04896346157132777,True,2,2,84
1.029258736542293,0.6419751133237567,0.6419751133237567,0.3416494386536734,0.3754070741789682,7.909646102360317,0.9340564608573914,0.5606757998466492,0.5606757998466492,0.2916162610054016,0.33632443845272064,7.625699281692505,A,85,True,False,0.04896346157132777,0.8,0.001,0.064988899990567,6.183036699992954,6.951530612244902,5.0,0.04996346157132777,True,2,2,85
1.0316167899540492,0.6408035159111023,0.6408035244260516,0.3410473253045763,0.3746952414512634,7.821981430053711,0.9445814490318298,0.5602143704891205,0.5602143406867981,0.29143641889095306,0.3359724283218384,7.692962884902954,A,86,True,False,0.04996346157132777,0.8,0.001,0.0633883000118658,6.24642500000482,6.872635561160152,5.0,0.05096346157132777,True,2,2,86
1.0368157965796334,0.6373226727758136,0.6373226727758136,0.3401794561317989,0.3714290346418108,7.838814871651786,0.9435276985168457,0.5689326524734497,0.5689326524734497,0.2958112210035324,0.34140177071094513,7.350266695022583,A,87,True,False,0.05096346157132777,0.8,0.001,0.0630420000088634,6.309467000013683,6.795511221945134,5.0,0.05196346157132777,True,2,2,87
1.0428934608186995,0.642930907862527,0.642930907862527,0.3436827574457441,0.3740601582186563,7.696995667048863,0.9367123246192932,0.5601945221424103,0.5601945221424103,0.2905324697494507,0.3370775729417801,7.245818614959717,A,88,True,False,0.05196346157132777,0.8,0.001,0.06325520000245888,6.372722200016142,6.720098643649813,5.0,0.05296346157132777,True,2,2,88
1.0533196074622018,0.6500126123428345,0.6500126038278852,0.3464528960841043,0.37944963574409485,7.6148152351379395,0.9530699253082275,0.5621066689491272,0.5621066391468048,0.29223453998565674,0.3373401165008545,7.381753921508789,A,89,True,False,0.05296346157132777,0.8,0.001,0.06832380000560079,6.441046000021743,6.646341463414636,5.0,0.053963461571327774,True,2,2,89
1.02073301587786,0.6085861154964992,0.647067768233163,0.34334369216646465,0.37965509721211027,7.637517588479178,0.9584469795227051,0.5731508731842041,0.5731508433818817,0.2975849211215973,0.34445737302303314,7.139944553375244,A,90,True,True,0.053963461571327774,0.8,0.001,0.06958759999542963,6.510633600017172,6.57418576598311,5.0,0.054963461571327775,True,3,3,90
1.0354453836168562,0.6316485404968262,0.6705084698540824,0.35557847789355684,0.39366247824260164,7.34664181300572,0.9710407555103302,0.5679617524147034,0.5679617524147034,0.2937319278717041,0.3427872955799103,7.333581447601318,A,91,True,True,0.054963461571327775,0.8,0.001,0.0661759000067832,6.5768095000239555,6.503579952267302,5.0,0.055963461571327776,True,3,3,91
1.040984034538269,0.6167986733572823,0.654488103730338,0.3464978890759604,0.3849877715110779,7.579684121268136,0.9618529677391052,0.5711613595485687,0.5711613595485687,0.2964779883623123,0.3433541804552078,6.981191158294678,A,92,True,True,0.055963461571327776,0.8,0.001,0.06603349999932107,6.6428430000232765,6.434474616292796,5.0,0.05696346157132778,True,3,3,92
1.044501440865653,0.6251973254340035,0.6627898216247559,0.35164796454565866,0.38892731070518494,7.360931396484375,0.966622918844223,0.5723482370376587,0.5723482370376587,0.29665014147758484,0.3446226119995117,6.921536684036255,A,93,True,True,0.05696346157132778,0.8,0.001,0.07238670000515413,6.715229700028431,6.3668224299065415,5.0,0.05796346157132778,True,3,3,93
1.0524154901504517,0.6307257499013629,0.66844528062003,0.3569119317190988,0.38941669038363863,7.2750958033970425,0.968781441450119,0.5752469301223755,0.5752469301223755,0.29936718940734863,0.3448496311903,6.789354562759399,A,94,True,True,0.05796346157132778,0.8,0.001,0.0722033000056399,6.787433000034071,6.300578034682083,5.0,0.05896346157132778,True,3,3,94
1.0604981184005737,0.6368680255753654,0.6771784935678754,0.3605539117540632,0.39578073365347727,7.184620516640799,0.9841722249984741,0.5672838687896729,0.5672838985919952,0.2935045212507248,0.34222422540187836,7.070282936096191,A,95,True,True,0.05896346157132778,0.8,0.001,0.06858830001146998,6.856021300045541,6.235697940503435,5.0,0.05996346157132778,True,3,3,95
1.0650399923324585,0.6307246174131121,0.6718886579786029,0.35638109275272917,0.39438444801739286,7.243000371115548,0.9747831523418427,0.5810789167881012,0.5810789167881012,0.3015093207359314,0.34946198761463165,6.565735816955566,A,96,True,True,0.05996346157132778,0.8,0.001,0.0732789000030607,6.929300200048601,6.172140430351078,5.0,0.06096346157132778,True,3,3,96
1.0667020763669695,0.6358417187418256,0.6782140987260001,0.35940495133399963,0.39851141827447073,7.0675176211765836,1.011243224143982,0.5744513273239136,0.5744513273239136,0.29737885296344757,0.3463405668735504,7.164813995361328,A,97,True,True,0.06096346157132778,0.8,0.001,0.07037460000719875,6.9996748000558,6.109865470852014,5.0,0.06196346157132778,True,3,3,97
1.0706580536706107,0.641112038067409,0.6801192760467529,0.362022944859096,0.39762037992477417,6.9322468893868585,0.9659074246883392,0.5728392004966736,0.5728392004966736,0.2974896728992462,0.3441869020462036,6.343548774719238,A,98,True,True,0.06196346157132778,0.8,0.001,0.06570869999995921,7.065383500055759,6.048834628190896,5.0,0.06296346157132778,True,3,3,98
1.069837042263576,0.6365936398506165,0.6792670232909066,0.35976203850337435,0.39938122034072876,6.8808698654174805,0.9863397777080536,0.5848050117492676,0.5848050117492676,0.30478186905384064,0.350028932094574,6.377265930175781,A,99,True,True,0.06296346157132778,0.8,0.001,0.07456909999018535,7.139952600045945,5.989010989010993,5.0,0.06396346157132778,True,3,3,99
1.09466586794172,0.6625714983258929,0.7047613263130188,0.3733279747622354,0.41429169688905987,6.755331516265869,1.0235910415649414,0.5876783728599548,0.5876783728599548,0.30665771663188934,0.35127583146095276,6.815026521682739,A,100,True,True,0.06396346157132778,0.8,0.001,0.07362599999760278,7.213578600043547,5.930359085963005,5.0,0.06496346157132778,True,3,3,100
1.1047133207321167,0.6594641634396144,0.698977359703609,0.3706800043582916,0.41037167821611675,6.853840146745954,1.0111666917800903,0.5818537175655365,0.5818536877632141,0.3028702437877655,0.34872932732105255,6.608530282974243,A,101,True,True,0.06496346157132778,0.8,0.001,0.06712340000376571,7.280702000047313,5.872844827586206,5.0,0.06596346157132778,True,3,3,101
1.1030827760696411,0.6627201948847089,0.7047217828886849,0.37571693318230764,0.4112560621329716,6.675856249673026,1.0095300674438477,0.5858596563339233,0.5858596563339233,0.3036559969186783,0.3527545630931854,6.422804355621338,A,102,True,True,0.06596346157132778,0.8,0.001,0.07799629999499302,7.358698300042306,5.81643543223052,5.0,0.06696346157132778,True,3,3,102
1.1112760135105677,0.6609308464186532,0.7015181013516018,0.374257104737418,0.40907623938151766,6.725237097058978,0.9968235790729523,0.584866851568222,0.584866851568222,0.30387474596500397,0.3512400984764099,6.1519622802734375,A,103,True,True,0.06696346157132778,0.8,0.001,0.07177709999086801,7.430475400033174,5.761099365750525,5.0,0.06796346157132778,True,3,3,103
1.1106956175395422,0.6643470185143607,0.708180946963174,0.37560937234333586,0.4157144512448992,6.567479269845145,0.9994649291038513,0.5880427956581116,0.588042825460434,0.30608879029750824,0.35244256258010864,6.053578853607178,A,104,True,True,0.06796346157132778,0.8,0.001,0.07643460000690538,7.5069100000400795,5.706806282722511,5.0,0.06896346157132778,True,3,3,104
1.1169100318636214,0.6648453729493278,0.7055596709251404,0.3750440946647099,0.41314446926116943,6.555133410862514,1.018887221813202,0.5890700221061707,0.589070051908493,0.30683591961860657,0.3527926504611969,6.232534646987915,A,105,True,True,0.06896346157132778,0.8,0.001,0.07995590000064112,7.586865900040721,5.65352697095436,5.0,0.06996346157132778,True,3,3,105
1.1227682828903198,0.6752373235566276,0.7176069617271423,0.38216985549245563,0.41929638385772705,6.396638052804129,1.0392833948135376,0.5812062323093414,0.581206202507019,0.3028353750705719,0.3479635566473007,6.547377347946167,A,106,True,True,0.06996346157132778,0.8,0.001,0.0798579999973299,7.6667239000380505,5.601233299075027,5.0,0.07096346157132778,True,3,3,106
1.1209890672138758,0.6669994252068656,0.7113565632275173,0.3779449931212834,0.4167644424097879,6.39751216343471,1.0113136172294617,0.5944648385047913,0.5944648385047913,0.3092726618051529,0.35649022459983826,5.874132871627808,A,107,True,True,0.07096346157132778,0.8,0.001,0.08117920000222512,7.747903100040276,5.549898167006106,5.0,0.07196346157132778,True,3,3,107
1.1321020807538713,0.6799173780850002,0.7224354829107013,0.38524570209639414,0.42148721643856596,6.2835323469979425,1.052485466003418,0.5829855501651764,0.5829855799674988,0.3035012483596802,0.34935539960861206,6.524142742156982,A,108,True,True,0.07196346157132778,0.8,0.001,0.07905949999985751,7.826962600040133,5.499495459132191,5.0,0.07296346157132778,True,3,3,108
1.1452381951468331,0.6853852442332676,0.7261963486671448,0.38806235790252686,0.42266748206956045,6.302509920937674,1.0322367548942566,0.58956378698349,0.58956378698349,0.30743934214115143,0.3526555150747299,6.067050218582153,A,109,True,True,0.07296346157132778,0.8,0.001,0.07880400000431109,7.905766600044444,5.450000000000003,5.0,0.07396346157132778,True,3,3,109
1.129784073148455,0.6650653311184475,0.7158319524356297,0.38005160008158,0.4197254478931427,6.283085550580706,0.9990724325180054,0.5876207947731018,0.5876207947731018,0.30588288605213165,0.352172389626503,5.562903642654419,A,110,True,True,0.07396346157132778,0.8,0.001,0.06614080000144895,7.971907400045893,5.401387512388503,5.0,0.07496346157132779,True,4,4,110
1.1390223332813807,0.6604791368756976,0.7130640745162964,0.3789062968322209,0.41769722529820036,6.383686406271798,1.0396509170532227,0.5909213423728943,0.5909213721752167,0.30778397619724274,0.35392172634601593,5.985977411270142,A,111,True,True,0.07496346157132779,0.8,0.001,0.06545710000500549,8.037364500050899,5.353634577603145,5.0,0.07596346157132779,True,4,4,111
1.1587950842721122,0.6984575731413705,0.7478248306683132,0.39807325175830294,0.43718946405819487,6.0599861826215475,1.0772055983543396,0.5961555540561676,0.5961555540561676,0.31133030354976654,0.3560315817594528,6.332650423049927,A,112,True,True,0.07596346157132779,0.8,0.001,0.07070289998955559,8.108067400040454,5.306718597857838,5.0,0.07696346157132779,True,4,4,112
1.1617121355874198,0.6671118651117597,0.7209336757659912,0.38017337237085613,0.4259503611496517,6.426429407937186,1.000312089920044,0.5978156328201294,0.5978156328201294,0.3121802806854248,0.35704417526721954,5.229708194732666,A,113,True,True,0.07696346157132779,0.8,0.001,0.0745257000089623,8.182593100049417,5.260617760617762,5.0,0.07665436591247682,True,4,4,113
1.149319120815822,0.6867807337215969,0.7405183059828622,0.3920089900493622,0.4356366438525064,6.034077371869769,1.0620958805084229,0.5949724912643433,0.5949724614620209,0.3103153705596924,0.35582135617733,6.093891620635986,A,114,True,True,0.07665436591247682,0.8,0.001,0.07163970000692643,8.254232800056343,5.215311004784688,5.0,0.07765436591247682,True,4,4,114
1.1585675648280553,0.697683606828962,0.744094295161111,0.398701331445149,0.4317412035805838,5.935067926134382,1.0524946451187134,0.5977227985858917,0.5977227687835693,0.3116190433502197,0.3576296865940094,5.856359004974365,A,115,True,True,0.07765436591247682,0.8,0.001,0.06777969999529887,8.322012500051642,5.170777988614802,5.0,0.07865436591247682,True,4,4,115
1.1600524357386999,0.679895647934505,0.7331666265215192,0.3892227794442858,0.4299297886235373,6.104642936161587,1.0370421409606934,0.6002672016620636,0.600267231464386,0.314590722322464,0.3570956289768219,5.5530922412872314,A,116,True,True,0.07865436591247682,0.8,0.001,0.07390440000745002,8.395916900059092,5.126999059266225,5.0,0.07965436591247682,True,4,4,116
1.172478096825736,0.6978642770222255,0.7527155024664742,0.39908040847097126,0.4420438664300101,5.958415644509452,1.0410013794898987,0.5988091826438904,0.598809152841568,0.3134121298789978,0.35674630105495453,5.55138635635376,A,117,True,True,0.07965436591247682,0.8,0.001,0.0718104000116,8.467727300070692,5.083955223880601,5.0,0.08065436591247682,True,4,4,117
1.1700808150427682,0.7036379490579877,0.756624596459525,0.40346854499408175,0.44144504410879953,5.783230917794364,1.0629743337631226,0.5982286930084229,0.5982286930084229,0.31224894523620605,0.357474684715271,5.762187957763672,A,118,True,True,0.08065436591247682,0.8,0.001,0.0705485999933444,8.538275900064036,5.0416281221091594,5.0,0.08165436591247682,True,4,4,118
1.1772986480167933,0.6954738753182548,0.7487856149673462,0.3962899276188442,0.44061959641320364,5.900784288133893,1.032315969467163,0.5987519919872284,0.5987520217895508,0.31313350796699524,0.35702313482761383,5.309746742248535,A,119,True,True,0.08165436591247682,0.8,0.001,0.07105180001235567,8.609327700076392,5.0,5.0,0.08265436591247682,True,4,4,119
1.1933249916349138,0.7093584282057626,0.7583573971475873,0.4057281017303467,0.4407866214002882,5.855305262974331,1.0864062309265137,0.6043531894683838,0.6043531894683838,0.31608596444129944,0.36033400893211365,5.8321545124053955,A,120,True,True,0.08265436591247682,0.8,0.001,0.07286980000208132,8.682197500078473,5.0,5.0,0.09097591103653078,True,4,4,120
1.2441624743597848,0.7399901066507611,0.7926430787358966,0.42226362228393555,0.46297430566379,5.541822501591274,1.0848384499549866,0.6037763953208923,0.6037763953208923,0.314426526427269,0.3616873174905777,5.287795782089233,A,121,True,True,0.09097591103653078,0.8,0.001,0.06798209999396931,8.750179600072443,5.0,5.0,0.09385386885742313,True,4,4,121
1.2500464745930262,0.7235706278256008,0.7728131839207241,0.41378345234053476,0.44878714425223215,5.609527315412249,1.0671205520629883,0.6175946593284607,0.6175946593284607,0.32543976604938507,0.36519360542297363,4.7896363735198975,A,122,True,True,0.09385386885742313,0.8,0.001,0.06866119999904186,8.818840800071484,5.0,5.0,0.0917502325926221,True,4,4,122
1.2442211934498377,0.7479344521250043,0.8026607292039054,0.4257010349205562,0.47119960614613127,5.409106118338449,1.1241838932037354,0.6156446039676666,0.6156446039676666,0.322735533118248,0.3661363124847412,5.5426483154296875,A,123,True,True,0.0917502325926221,0.8,0.001,0.06740620000346098,8.886247000074945,5.0,5.0,0.09717671574691898,True,4,4,123
1.2747063977377755,0.7750771641731262,0.8265071000371661,0.44224253722599577,0.4803306928702763,5.141450200762067,1.0862085223197937,0.6165774464607239,0.6165774166584015,0.32442787289619446,0.3651869297027588,4.832753419876099,A,124,True,True,0.09717671574691898,0.8,0.001,0.07377640000777319,8.960023400082719,5.0,5.0,0.09550424994567996,True,4,4,124
1.2740010534014021,0.7506018536431449,0.8000409177371434,0.42805240409714834,0.46498563034193857,5.480376107352121,1.1148457527160645,0.621238648891449,0.621238648891449,0.3264629691839218,0.36846959590911865,5.168431043624878,A,125,True,True,0.09550424994567996,0.8,0.001,0.0679182000021683,9.027941600084887,5.0,5.0,0.09718856038192875,True,4,4,125
1.260270459311349,0.749030351638794,0.8032143030847821,0.42792889901569914,0.4691067636013031,5.2602908951895575,1.095835030078888,0.6175780296325684,0.6175780296325684,0.3247816562652588,0.36599546670913696,4.920918941497803,A,126,True,True,0.09718856038192875,0.8,0.0007,0.07595709999441169,9.103898700079299,5.0,5.0,0.09639774979690677,True,4,4,126
1.2434467247554235,0.750410658972604,0.8037535633359637,0.4303297145026071,0.46677982807159424,5.114601339612689,1.0953293442726135,0.6202428638935089,0.6202428936958313,0.32600249350070953,0.3678004890680313,4.9283976554870605,A,127,True,True,0.09639774979690677,0.8,0.0007,0.07211320000351407,9.176011900082813,5.0,5.0,0.09568172635177738,True,4,4,127
1.2511356558118547,0.7554947563580104,0.8074540410723005,0.43277848192623686,0.4683444457394736,5.180099964141846,1.1141067743301392,0.6192718744277954,0.6192718148231506,0.32529236376285553,0.36747434735298157,5.171675682067871,A,128,True,True,0.09568172635177738,0.8,0.0007,0.06727459999092389,9.243286500073737,5.0,5.0,0.09739848317245609,True,4,4,128
1.267950211252485,0.7314087152481079,0.7847845213753837,0.418429149048669,0.4579442186014993,5.508725166320801,1.0910574793815613,0.61263108253479,0.61263108253479,0.32123981416225433,0.36423908174037933,4.912051677703857,A,129,True,True,0.09739848317245609,0.8,0.0007,0.07127999998920131,9.314566500062938,5.0,5.0,0.09651899994949466,True,4,4,129
1.2562365191323417,0.7561228360448565,0.8112224170139858,0.4335321571145739,0.4721128131662096,5.181505067007882,1.1066446900367737,0.6148672997951508,0.6148672699928284,0.3233382850885391,0.36441123485565186,5.095135450363159,A,130,True,True,0.09651899994949466,0.8,0.0007,0.06575029999658,9.380316800059518,5.0,5.0,0.09747035445312625,True,5,5,130
1.2446879148483276,0.7281898600714547,0.7817604626928057,0.41740977338382174,0.45543836270059856,5.299026829855783,1.0896621346473694,0.611864447593689,0.611864447593689,0.32045878469944,0.3642570376396179,4.901979923248291,A,131,True,True,0.09747035445312625,0.8,0.00049,0.06381570000667125,9.444132500066189,5.0,5.0,0.09649015368560916,True,5,5,131
1.2448612451553345,0.7460915275982448,0.8009831479617527,0.42703078048569815,0.46744043486458914,5.169125693184989,1.095643937587738,0.6122983992099762,0.6122983992099762,0.3211207836866379,0.3639720231294632,5.009273052215576,A,132,True,True,0.09649015368560916,0.8,0.00049,0.0674219000065932,9.511554400072782,5.0,5.0,0.09658288420776492,True,5,5,132
1.2382630790982927,0.7263975824628558,0.7830759627478463,0.4165632724761963,0.45814085006713867,5.299754279000418,1.0935808420181274,0.6112073361873627,0.6112073063850403,0.32043100893497467,0.3634703606367111,4.994399547576904,A,133,True,True,0.09658288420776492,0.8,0.00049,0.07969769999908749,9.59125210007187,5.0,5.0,0.09652687968353396,True,5,5,133
1.2237001146589006,0.7313750471387591,0.7923282129423959,0.41984767998967853,0.46560063532420565,5.100393567766462,1.078612744808197,0.6103344261646271,0.6103344261646271,0.31950071454048157,0.3635421246290207,4.851273775100708,A,134,True,True,0.09652687968353396,0.8,0.00049,0.07136560000071768,9.662617700072587,5.0,5.0,0.09503961743454103,True,5,5,134
1.2150483131408691,0.71820787021092,0.7763065780912127,0.41214499729020254,0.4552019791943686,5.2277189663478305,1.0904945135116577,0.6081490814685822,0.6081490516662598,0.3182986080646515,0.36231306195259094,5.0752036571502686,A,135,True,True,0.09503961743454103,0.8,0.00049,0.07609570000204258,9.73871340007463,5.0,5.0,0.09579165400604372,True,5,5,135
1.2288438422339303,0.7229494878223964,0.7790382078715733,0.4153135759489877,0.45465579628944397,5.281194823128836,1.0846368074417114,0.6035700142383575,0.6035699844360352,0.3157580643892288,0.3597649186849594,5.022011995315552,A,136,True,True,0.09579165400604372,0.8,0.000343,0.06783670000731945,9.80655010008195,5.0,5.0,0.09601177395919924,True,5,5,136
1.236613086291722,0.7228883334568569,0.7788817797388349,0.4154657636369978,0.4542700137410845,5.35064343043736,1.0960546135902405,0.6018043756484985,0.6018044054508209,0.31431417167186737,0.35936276614665985,5.14780855178833,A,137,True,True,0.09601177395919924,0.8,0.000343,0.06957469999906607,9.876124800081016,5.0,5.0,0.09748985947708254,True,5,5,137
1.239420005253383,0.7164191859109061,0.7751138721193586,0.4119152384144919,0.4539982889379774,5.364668982369559,1.089907944202423,0.6063830852508545,0.6063830852508545,0.31788843870162964,0.36061832308769226,4.959745407104492,A,138,True,True,0.09748985947708254,0.8,0.000343,0.0781015000102343,9.95422630009125,5.0,5.0,0.09708731354812745,True,5,5,138
1.2367205960409982,0.7368852581296649,0.7932554653712681,0.4218475478036063,0.46425990547452656,5.148307119097028,1.0830330848693848,0.6086269021034241,0.6086269021034241,0.3193293660879135,0.3616219162940979,4.886386394500732,A,139,True,True,0.09708731354812745,0.8,0.000343,0.07163669999863487,10.025863000089885,5.0,5.0,0.09595117749313478,True,5,5,139
1.2234993491853987,0.7300590106419155,0.7873000843184335,0.41899357948984417,0.46038312145641874,5.142618928636823,1.0787807703018188,0.6062050461769104,0.6062050461769104,0.31736212968826294,0.3610536456108093,4.925168037414551,A,140,True,True,0.09595117749313478,0.8,0.000343,0.06731309999304358,10.093176100082928,5.0,5.0,0.09520285786728029,True,5,5,140
1.207428012575422,0.717043902192797,0.7752325279372079,0.41199917452675955,0.4540416768618992,5.1509392602103095,1.074657142162323,0.6067264378070831,0.6067264080047607,0.31735560297966003,0.3617135286331177,4.915091514587402,A,141,True,True,0.09520285786728029,0.8,0.00024009999999999998,0.06799680000403896,10.161172900086967,5.0,5.0,0.09435377301315431,True,5,5,141
1.2081276689256941,0.7189442004476275,0.77698986019407,0.41352079595838276,0.45433633242334637,5.184567247118268,1.07377690076828,0.6032998561859131,0.6032998561859131,0.3153214156627655,0.3599730432033539,4.986309051513672,A,142,True,True,0.09435377301315431,0.8,0.00024009999999999998,0.07243069999094587,10.233603600077913,5.0,5.0,0.09421686352829103,True,5,5,142
1.2153625317982264,0.7122891885893685,0.7702772872788566,0.4096219071320125,0.45081921560423716,5.3395256996154785,1.0848220586776733,0.6016567349433899,0.6016567349433899,0.31424032151699066,0.35927054286003113,5.128226041793823,A,143,True,True,0.09421686352829103,0.8,0.00024009999999999998,0.07090599999355618,10.30450960007147,5.0,5.0,0.09549912394622927,True,5,5,143
1.2256017753056117,0.7162515095302037,0.7750488179070609,0.41306037987981525,0.4524855315685272,5.333559649331229,1.0862895250320435,0.6038486361503601,0.6038486063480377,0.31567995250225067,0.3602108061313629,5.051783561706543,A,144,True,True,0.09549912394622927,0.8,0.00024009999999999998,0.07147059999988414,10.375980200071353,5.0,5.0,0.0960169595632947,True,5,5,144
1.22247200352805,0.7109460319791522,0.7725902114595685,0.4073129679475512,0.4565965405532292,5.327454498835972,1.0861809253692627,0.6026161313056946,0.6026161313056946,0.31473127007484436,0.3598560690879822,5.036243677139282,A,145,True,True,0.0960169595632947,0.8,0.00024009999999999998,0.0701961000013398,10.446176300072693,5.0,5.0,0.09637939633468752,True,5,5,145
1.2208033800125122,0.7119777628353664,0.7698656320571899,0.40836532201085773,0.4518753971372332,5.2794021878923685,1.0880358219146729,0.6019379794597626,0.6019379794597626,0.3144333064556122,0.359380841255188,5.043586730957031,A,146,True,True,0.09637939633468752,0.8,0.00016806999999999998,0.10936660000879783,10.555542900081491,5.0,5.0,0.09681526364425783,True,5,5,146
1.2349204846790858,0.7199412839753287,0.7798932109560285,0.4146458123411451,0.4565592621053968,5.31919390814645,1.0945615768432617,0.6007384657859802,0.6007384657859802,0.31374259293079376,0.3587448447942734,5.1006739139556885,A,147,True,True,0.09681526364425783,0.8,0.00016806999999999998,0.08187770000949968,10.63742060009099,5.0,5.0,0.09782200278381471,True,5,5,147
1.2311126334326608,0.7084250705582755,0.7655062079429626,0.4073439708777836,0.4477027952671051,5.3432513645717075,1.0912057161331177,0.6013669967651367,0.6013670265674591,0.3141036629676819,0.35907918214797974,5.007449388504028,A,148,True,True,0.09782200278381471,0.8,0.00016806999999999998,0.07935749999887776,10.716778100089869,5.0,5.0,0.097896496668855,True,5,5,148
1.234676514353071,0.7194832222802299,0.7797861099243164,0.4122783158506666,0.45938474365643095,5.262632506234305,1.0888729691505432,0.602371335029602,0.602371335029602,0.31459780037403107,0.35971689224243164,4.969550848007202,A,149,True,True,0.097896496668855,0.8,0.00016806999999999998,0.07393230000161566,10.790710400091484,5.0,5.0,0.09759200514892702,True,5,5,149
1.2377264840262276,0.7293798071997506,0.7905815158571515,0.4175809919834137,0.46625062823295593,5.208896841321673,1.0859352946281433,0.6029777228832245,0.6029777228832245,0.3150267153978348,0.35993872582912445,4.9487409591674805,A,150,True,True,0.09759200514892702,0.8,0.00016806999999999998,0.07507179999083746,10.865782200082322,5.0,5.0,0.09707941474060182,True,5,5,150
1.2171602589743478,0.712030121258327,0.7724078382764544,0.4103775535311018,0.4525378516742161,5.203267165592739,1.0830398201942444,0.602691113948822,0.602691113948822,0.3146021366119385,0.36011117696762085,4.947997331619263,A,151,True,True,0.09707941474060182,0.8,0.00011764899999999998,0.07670999999390915,10.94249220007623,5.0,5.0,0.09655938805679444,True,5,5,151
1.22321617603302,0.7229686209133693,0.7813688516616821,0.4154588963304247,0.45738743458475384,5.180723667144775,1.0794942378997803,0.6031718254089355,0.6031718254089355,0.3149878829717636,0.360229954123497,4.932947158813477,A,152,True,True,0.09655938805679444,0.8,0.00011764899999999998,0.07121460000053048,11.013706800076761,5.0,5.0,0.0958888596449292,True,5,5,152
1.208523256438119,0.7085640941347394,0.7692652600152152,0.40786219920430866,0.45175380791936603,5.213944026402065,1.0774041414260864,0.6023058891296387,0.6023059189319611,0.3146653324365616,0.35955074429512024,4.954675912857056,A,153,True,True,0.0958888596449292,0.8,0.00011764899999999998,0.08384350000414997,11.097550300080911,5.0,5.0,0.09543561877349975,True,5,5,153
1.2000516142163957,0.7020780869892665,0.7593119655336652,0.40324418459619793,0.44508473362241474,5.217900139944894,1.0731576085090637,0.6014177203178406,0.6014177203178406,0.31415632367134094,0.35907673835754395,4.943017244338989,A,154,True,True,0.09543561877349975,0.8,0.00011764899999999998,0.08025509999424685,11.177805400075158,5.0,5.0,0.09486579121688964,True,5,5,154
1.2137755836759294,0.7175571663039071,0.777441646371569,0.4123780344213758,0.45632950748716083,5.230741160256522,1.0739021301269531,0.6013726592063904,0.6013726592063904,0.31408944725990295,0.3591039925813675,4.9810309410095215,A,155,True,True,0.09486579121688964,0.8,0.00011764899999999998,0.08134680001239758,11.259152200087556,5.0,5.0,0.09467610062698485,True,5,5,155
