loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9977948495319912,0.6335443258285522,0.6335443258285522,0.3348423881190164,0.3733774040426527,8.285209928240095,0.9403573572635651,0.5645312070846558,0.5645312070846558,0.2930928170681,0.33929793536663055,8.548507690429688,A,79,True,False,0.04396394578070505,0.8,0.001,0.060190999996848404,5.122042099996179,7.465753424657535,5.0,0.04496394578070505,True,2,2,79
1.0073410272598267,0.6304720895630973,0.6304720895630973,0.33592909574508667,0.36817873801503864,8.381580557141985,0.9251129031181335,0.5622071325778961,0.5622071325778961,0.2921464443206787,0.33757586777210236,8.07103967666626,A,80,True,False,0.04496394578070505,0.8,0.001,0.059208799997577444,5.181250899993756,7.374830852503379,5.0,0.04596394578070505,True,2,2,80
1.0137726749692644,0.63291506256376,0.6329150710787091,0.337518321616309,0.3692459208624704,8.28600788116455,0.9164717197418213,0.5660759806632996,0.5660759806632996,0.29494374990463257,0.33891530334949493,7.623274326324463,A,81,True,False,0.04596394578070505,0.8,0.001,0.07000799999877927,5.251258899992536,7.286096256684488,5.0,0.04696394578070505,True,2,2,81
1.0143782326153346,0.6454693675041199,0.6454693760190692,0.3441943824291229,0.3765937217644283,7.855150427137103,0.923606663942337,0.5676808953285217,0.5676808953285217,0.2957732379436493,0.33988457918167114,7.578702688217163,A,82,True,False,0.04696394578070505,0.8,0.001,0.062218099999881815,5.313476999992417,7.199471598414796,5.0,0.04796394578070505,True,2,2,82
1.033007332256862,0.6451367395264762,0.6451367480414254,0.3449438086577824,0.375241151877812,8.086711474827357,0.9403453171253204,0.5733481049537659,0.5733481049537659,0.29849815368652344,0.34356240928173065,7.651521921157837,A,83,True,False,0.04796394578070505,0.8,0.001,0.06308269999863114,5.3765596999910485,7.114882506527415,5.0,0.04896394578070505,True,2,2,83
1.0309978042330061,0.6424876706940787,0.6424876536641803,0.3416598396641867,0.3760347706930978,7.934616361345563,0.9250765740871429,0.5732118487358093,0.5732118487358093,0.3001476228237152,0.34133027493953705,7.186200857162476,A,84,True,False,0.04896394578070505,0.8,0.001,0.06001459999970393,5.4365742999907525,7.032258064516128,5.0,0.04996394578070505,True,2,2,84
1.0319016320364816,0.6602524178368705,0.6602524178368705,0.3532680996826717,0.38373038172721863,7.438347680228097,0.9557322859764099,0.5669925510883331,0.5669925510883331,0.2948819696903229,0.340138241648674,7.780404567718506,A,85,True,False,0.04996394578070505,0.8,0.001,0.061269899997569155,5.497844199988322,6.951530612244902,5.0,0.05096394578070505,True,2,2,85
1.046895248549325,0.6485933320862907,0.6485933320862907,0.3459004078592573,0.37836613825389315,7.815366608755929,0.9300941228866577,0.5704230070114136,0.5704230070114136,0.2967401295900345,0.34210363030433655,7.057363986968994,A,86,True,False,0.05096394578070505,0.8,0.001,0.06426130000181729,5.562105499990139,6.872635561160152,5.0,0.051963945780705054,True,2,2,86
1.048952307019915,0.6490747332572937,0.649074741772243,0.3464924139635904,0.3782278980527605,7.695288726261684,0.9227724373340607,0.5694993436336517,0.5694993436336517,0.29743969440460205,0.3400745540857315,6.798426866531372,A,87,True,False,0.051963945780705054,0.8,0.001,0.062399499998718966,5.624504999988858,6.795511221945134,5.0,0.05199310222656744,True,2,2,87
1.0588266849517822,0.6614851100104195,0.6614851100104195,0.35386963401521954,0.38451933435031344,7.642197745186942,0.9560171067714691,0.5652360618114471,0.5652360320091248,0.29487790167331696,0.33794765174388885,7.516017436981201,A,88,True,False,0.05199310222656744,0.8,0.001,0.06158829999912996,5.686093299987988,6.720098643649813,5.0,0.05299310222656744,True,2,2,88
1.0587668078286308,0.6559759548732212,0.6559759633881705,0.3515246553080423,0.38056413190705435,7.600816249847412,0.9457233548164368,0.566607266664505,0.566607266664505,0.29519297182559967,0.33926786482334137,7.154064416885376,A,89,True,False,0.05299310222656744,0.8,0.001,0.06015509999997448,5.746248399987962,6.646341463414636,5.0,0.05399310222656744,True,2,2,89
1.0291505200522286,0.6191063523292542,0.6595241853169033,0.35022398829460144,0.3866252430847713,7.594380583081927,0.9598074555397034,0.5745774805545807,0.5745775103569031,0.2977111488580704,0.3460829108953476,7.134799957275391,A,90,True,True,0.05399310222656744,0.8,0.001,0.0695850000010978,5.81583339998906,6.57418576598311,5.0,0.05499310222656744,True,3,3,90
1.0386595726013184,0.6228836178779602,0.6636297021593366,0.35082118426050457,0.391010650566646,7.560511657169887,0.9596279263496399,0.5728051662445068,0.5728051662445068,0.29647478461265564,0.3454129993915558,7.0340235233306885,A,91,True,True,0.05499310222656744,0.8,0.001,0.0639095999977144,5.8797429999867745,6.503579952267302,5.0,0.05599310222656744,True,3,3,91
1.0360088348388672,0.6297487701688494,0.6687541604042053,0.3553893693855831,0.391705972807748,7.255537714276995,0.9712710976600647,0.5710649788379669,0.5710649788379669,0.2963356226682663,0.3434116840362549,7.147418022155762,A,92,True,True,0.05599310222656744,0.8,0.001,0.07206070000029285,5.951803699987067,6.434474616292796,5.0,0.05699310222656744,True,3,3,92
1.047018391745431,0.6253047244889396,0.6658306292125157,0.3529967835971287,0.39104230063302176,7.399380820138114,0.9579243361949921,0.5762482285499573,0.5762482285499573,0.29990628361701965,0.34542740881443024,6.696882486343384,A,93,True,True,0.05699310222656744,0.8,0.001,0.06556609999825014,6.0173697999853175,6.3668224299065415,5.0,0.05799310222656744,True,3,3,93
1.0610145671027047,0.6396567055157253,0.6807310666356768,0.3613287593637194,0.3992528830255781,7.265654427664621,0.9847679138183594,0.5801417231559753,0.5801417231559753,0.3020370304584503,0.3476308584213257,6.977143049240112,A,94,True,True,0.05799310222656744,0.8,0.001,0.0684891000018979,6.085858899987215,6.300578034682083,5.0,0.058993102226567444,True,3,3,94
1.0564377648489816,0.6352798853601728,0.6755458627428327,0.35940864256450106,0.39517152309417725,7.139103889465332,0.9832128882408142,0.583928644657135,0.583928644657135,0.3039366453886032,0.34999002516269684,6.76832127571106,A,95,True,True,0.058993102226567444,0.8,0.001,0.06326410000110627,6.149122999988322,6.235697940503435,5.0,0.059993102226567445,True,3,3,95
1.0764306953975133,0.6555297374725342,0.6982726454734802,0.3701945160116468,0.41009765011923655,7.015822206224714,0.9857437014579773,0.5844596028327942,0.5844596326351166,0.30476170778274536,0.34962238371372223,6.688837766647339,A,96,True,True,0.059993102226567445,0.8,0.001,0.06582130000242614,6.214944299990748,6.172140430351078,5.0,0.060993102226567446,True,3,3,96
1.0709313665117537,0.642230212688446,0.6854166643960136,0.36224608761923655,0.4039632039410727,7.028682913099017,0.9748629927635193,0.5856656134128571,0.5856656134128571,0.3051420748233795,0.3506544381380081,6.381006956100464,A,97,True,True,0.060993102226567446,0.8,0.001,0.06293529999675229,6.2778795999875,6.109865470852014,5.0,0.06199310222656745,True,3,3,97
1.0815733500889368,0.659256534917014,0.7001393522535052,0.37406905208315167,0.4075878475393568,6.812319346836635,0.9861275553703308,0.5858553647994995,0.5858553647994995,0.30557020008563995,0.35035644471645355,6.45672082901001,A,98,True,True,0.06199310222656745,0.8,0.001,0.07206399999995483,6.349943599987455,6.048834628190896,5.0,0.06299310222656744,True,3,3,98
1.0862729038511003,0.6502395527703422,0.6954300488744464,0.36962054882730755,0.4072618612221309,6.92192200251988,0.9804799556732178,0.5920311510562897,0.5920311510562897,0.3096267729997635,0.35300545394420624,6.166529417037964,A,99,True,True,0.06299310222656744,0.8,0.001,0.06801880000057281,6.417962399988028,5.989010989010993,5.0,0.06399310222656744,True,3,3,99
1.0845261812210083,0.6535161478178841,0.6985951321465629,0.37028432743889944,0.41038850375584196,6.73525721686227,0.9995512366294861,0.5815167427062988,0.5815167427062988,0.30353742837905884,0.34747414290905,6.5324928760528564,A,100,True,True,0.06399310222656744,0.8,0.001,0.06771220000155154,6.485674599989579,5.930359085963005,5.0,0.06499310222656744,True,3,3,100
1.0974548884800501,0.6669869763510567,0.710724481514522,0.3786167246954782,0.41513469389506746,6.623285906655448,1.0026369094848633,0.5877348780632019,0.5877348780632019,0.30703863501548767,0.350870281457901,6.383785724639893,A,101,True,True,0.06499310222656744,0.8,0.001,0.06794519999675686,6.553619799986336,5.872844827586206,5.0,0.06599310222656744,True,3,3,101
1.105405330657959,0.6664449998310634,0.7116818768637521,0.3776086483682905,0.4175915377480643,6.651609284537179,1.0112551748752594,0.6004136800765991,0.6004136800765991,0.31457658112049103,0.357296347618103,6.225522041320801,A,102,True,True,0.06599310222656744,0.8,0.001,0.06498939999801223,6.618609199984348,5.81643543223052,5.0,0.06699310222656744,True,3,3,102
1.1034439291272844,0.6629986677850995,0.7060567736625671,0.3760058752128056,0.41256360922540936,6.57448673248291,0.9974190592765808,0.5955850183963776,0.5955850183963776,0.3119274973869324,0.3545719087123871,5.998140811920166,A,103,True,True,0.06699310222656744,0.8,0.001,0.06574989999717218,6.684359099981521,5.761099365750525,5.0,0.06799310222656745,True,3,3,103
1.1082178865160262,0.6731707368578229,0.717110174042838,0.38208746910095215,0.4187783641474588,6.398401328495571,1.016599953174591,0.596286416053772,0.5962864458560944,0.312763512134552,0.35440365970134735,6.181708812713623,A,104,True,True,0.06799310222656745,0.8,0.001,0.063583799998014,6.747942899979535,5.706806282722511,5.0,0.06899310222656745,True,3,3,104
1.1196483543940954,0.6788735730307442,0.7247809597424099,0.38567550693239483,0.423881824527468,6.388679368155343,1.0165881514549255,0.5904400646686554,0.5904400646686554,0.30736324191093445,0.3538460284471512,6.176676511764526,A,105,True,True,0.06899310222656745,0.8,0.001,0.06290390000140178,6.810846799980936,5.65352697095436,5.0,0.06999310222656745,True,3,3,105
1.1243377242769514,0.6692635502134051,0.7175082564353943,0.3804602026939392,0.4213100629193442,6.50170053754534,1.0195964574813843,0.5920096635818481,0.5920096635818481,0.30935005843639374,0.3533245027065277,6.108984708786011,A,106,True,True,0.06999310222656745,0.8,0.001,0.06565380000029108,6.876500599981227,5.601233299075027,5.0,0.07099310222656745,True,3,3,106
1.1207442453929357,0.6799507396561759,0.7247796399252755,0.386795665536608,0.42247994456972393,6.208962304251535,1.018204152584076,0.5994849801063538,0.5994849801063538,0.31366604566574097,0.357273668050766,5.89802622795105,A,107,True,True,0.07099310222656745,0.8,0.001,0.06835560000035912,6.9448561999815865,5.549898167006106,5.0,0.07199310222656745,True,3,3,107
1.1433597292218889,0.6762856245040894,0.7248634270259312,0.38443266919681,0.4255384419645582,6.487761361258371,1.0128609538078308,0.595620334148407,0.5956203639507294,0.31094682216644287,0.35584190487861633,5.795563220977783,A,108,True,True,0.07199310222656745,0.8,0.001,0.07024770000134595,7.0151038999829325,5.499495459132191,5.0,0.07299310222656745,True,3,3,108
1.1387221813201904,0.6922241449356079,0.7390137655394418,0.39370502318654743,0.4316359119755881,6.116989748818534,1.0587488412857056,0.5936396718025208,0.5936396718025208,0.31055639684200287,0.35385410487651825,6.371960401535034,A,109,True,True,0.07299310222656745,0.8,0.001,0.06682029999865335,7.081924199981586,5.450000000000003,5.0,0.07399310222656745,True,3,3,109
1.136833701814924,0.6791289363588605,0.7316438129970005,0.38755425810813904,0.4301119489329202,6.185776165553501,1.0310674905776978,0.5985880494117737,0.5985880494117737,0.31265877187252045,0.35741156339645386,5.844862222671509,A,110,True,True,0.07399310222656745,0.8,0.001,0.06511060000048019,7.147034799982066,5.401387512388503,5.0,0.07499310222656745,True,4,4,110
1.145085402897426,0.6939988221440997,0.7445595690182277,0.3966377888407026,0.4349021911621094,6.015040806361607,1.036443829536438,0.5988702178001404,0.5988702178001404,0.31400179862976074,0.35608550906181335,5.834851026535034,A,111,True,True,0.07499310222656745,0.8,0.001,0.06384430000252905,7.210879099984595,5.353634577603145,5.0,0.07599310222656745,True,4,4,111
1.1562155144555228,0.6967070187841143,0.7487504056521824,0.3964328169822693,0.4403969773224422,6.046712943485805,1.0457239747047424,0.601995587348938,0.6019956171512604,0.31473472714424133,0.3590760827064514,5.8390607833862305,A,112,True,True,0.07599310222656745,0.8,0.001,0.06920280000122148,7.280081899985817,5.306718597857838,5.0,0.07699310222656745,True,4,4,112
1.1585115875516618,0.6815750428608486,0.7298512799399239,0.3895245449883597,0.4254084016595568,6.19453627722604,1.029550552368164,0.6025078892707825,0.6025078892707825,0.31605465710163116,0.3580665588378906,5.546505689620972,A,113,True,True,0.07699310222656745,0.8,0.001,0.06805289999829256,7.348134799984109,5.260617760617762,5.0,0.07799310222656745,True,4,4,113
1.1684019735881261,0.6980237790516445,0.7445970007351467,0.39819343175206867,0.4330044559070042,6.031022684914725,1.042065143585205,0.6058817207813263,0.6058817505836487,0.3179713189601898,0.3598880171775818,5.592589855194092,A,114,True,True,0.07799310222656745,0.8,0.001,0.06865150000157882,7.416786299985688,5.215311004784688,5.0,0.07899310222656745,True,4,4,114
1.1654211282730103,0.7080428089414325,0.7553665297372001,0.40462579471724375,0.4384259155818394,5.790104389190674,1.0520248413085938,0.5963142514228821,0.5963142514228821,0.3116771727800369,0.35579633712768555,5.768991708755493,A,115,True,True,0.07899310222656745,0.8,0.001,0.06604040000092937,7.482826699986617,5.170777988614802,5.0,0.07999310222656746,True,4,4,115
1.1759916884558541,0.6990793943405151,0.7502335820879255,0.3999621868133545,0.4378392611231123,5.961918217795236,1.0501774549484253,0.6115909218788147,0.6115909218788147,0.32021990418434143,0.3642137944698334,5.482804775238037,A,116,True,True,0.07999310222656746,0.8,0.001,0.06315919999906328,7.545985899985681,5.126999059266225,5.0,0.08099310222656746,True,4,4,116
1.1831345558166504,0.7100233776228768,0.7606533340045384,0.406212363924299,0.4430512232439859,5.841376577104841,1.0477100610733032,0.6039633452892303,0.6039633452892303,0.31697314977645874,0.3587377667427063,5.478821039199829,A,117,True,True,0.08099310222656746,0.8,0.001,0.06368510000174865,7.609670999987429,5.083955223880601,5.0,0.08199310222656746,True,4,4,117
1.1774793692997523,0.6895185453551156,0.7413371886525836,0.3932498182569231,0.43510920235088896,5.951242787497384,1.024484097957611,0.6046444773674011,0.6046444773674011,0.3164900839328766,0.3601929545402527,5.120426177978516,A,118,True,True,0.08199310222656746,0.8,0.001,0.06275389999791514,7.672424899985344,5.0416281221091594,5.0,0.08278108278526101,True,4,4,118
1.1779498202460152,0.7166801520756313,0.7688841138567243,0.40799883008003235,0.45110659514154705,5.572162560054234,1.0736948251724243,0.6101619005203247,0.6101619005203247,0.31979455053806305,0.3629591763019562,5.599503517150879,A,119,True,True,0.08278108278526101,0.8,0.001,0.0692693999990297,7.741694299984374,5.0,5.0,0.08378108278526102,True,4,4,119
1.197876947266715,0.7280036977359227,0.7742932438850403,0.41571448956217083,0.4482234503541674,5.608344963618687,1.0540580749511719,0.6093911826610565,0.6093912124633789,0.32032886147499084,0.3613279163837433,5.307485580444336,A,120,True,True,0.08378108278526102,0.8,0.001,0.07235489999948186,7.814049199983856,5.0,5.0,0.08685593858970438,True,4,4,120
1.2113254581178938,0.709477254322597,0.759685184274401,0.40679540804454256,0.4411122075148991,5.777937820979527,1.0613245368003845,0.6134467422962189,0.6134467422962189,0.32207465171813965,0.36421507596969604,5.156558513641357,A,121,True,True,0.08685593858970438,0.8,0.001,0.06672859999889624,7.880777799982752,5.0,5.0,0.08842152372611795,True,4,4,121
1.213219370160784,0.7291048680033002,0.7836161426135472,0.41762694290706087,0.4574864889894213,5.47507551738194,1.061771035194397,0.6172779202461243,0.6172778904438019,0.3246493488550186,0.36578570306301117,5.026978492736816,A,122,True,True,0.08842152372611795,0.8,0.001,0.06396899999890593,7.944746799981658,5.0,5.0,0.08869130865348611,True,4,4,122
1.21072290624891,0.7286719254084996,0.7780137828418187,0.4163683695452554,0.4520567570413862,5.435154369899204,1.0638476014137268,0.623283863067627,0.623283863067627,0.328803688287735,0.3681001663208008,4.96738338470459,A,123,True,True,0.08869130865348611,0.8,0.001,0.07083730000158539,8.015584099983244,5.0,5.0,0.08836514250053201,True,4,4,123
1.2306467124394007,0.7568855285644531,0.8070922749383109,0.43202100907053265,0.4688390535967691,5.361403397151402,1.113887369632721,0.6256522834300995,0.6256522834300995,0.3297877460718155,0.3698306679725647,5.525199890136719,A,124,True,True,0.08836514250053201,0.8,0.001,0.06728819999989355,8.082872299983137,5.0,5.0,0.0936171414018992,True,4,4,124
1.2578339065824236,0.7513940760067531,0.8001974650791713,0.42885206852640423,0.464181763785226,5.409690993172782,1.072464942932129,0.6260302066802979,0.6260302066802979,0.33035627007484436,0.36959241330623627,4.768728733062744,A,125,True,True,0.0936171414018992,0.8,0.001,0.06724380000014207,8.15011609998328,5.0,5.0,0.09130442873252664,True,4,4,125
1.2400158132825578,0.7200626049722944,0.771564143044608,0.4130064036164965,0.44819716044834684,5.694720608847482,1.0511685013771057,0.6302934885025024,0.6302934885025024,0.3334634155035019,0.3710376173257828,4.60957932472229,A,126,True,True,0.09130442873252664,0.8,0.001,0.06654239999988931,8.216658499983168,5.0,5.0,0.08740022197974955,True,4,4,126
1.1998410735811507,0.7614750010626656,0.8130689007895333,0.4356133724961962,0.47181940504482817,5.015617370605469,1.1026721596717834,0.6231868863105774,0.623186856508255,0.3276834785938263,0.3693792074918747,5.486087799072266,A,127,True,True,0.08740022197974955,0.8,0.0007,0.06752839999899152,8.28418689998216,5.0,5.0,0.0922610999704722,True,4,4,127
1.230647053037371,0.7255916765757969,0.7792571697916303,0.41488614678382874,0.455463775566646,5.474196638379778,1.0569746494293213,0.6217382252216339,0.6217381954193115,0.3272060751914978,0.36816516518592834,4.717442989349365,A,128,True,True,0.0922610999704722,0.8,0.0007,0.06293110000115121,8.347117999983311,5.0,5.0,0.08943552986396586,True,4,4,128
1.2054996831076485,0.7261656948498317,0.7783306070736477,0.4156109264918736,0.453399590083531,5.359547478812082,1.0822076797485352,0.6140008866786957,0.6140008866786957,0.32375478744506836,0.36280764639377594,5.235132455825806,A,129,True,True,0.08943552986396586,0.8,0.0007,0.07027539999762666,8.417393399980938,5.0,5.0,0.09178685442222391,True,4,4,129
1.221465025629316,0.7439419201442173,0.7949297853878566,0.425232252904347,0.46212191241128103,5.202521596636091,1.0527223944664001,0.6209486424922943,0.6209486424922943,0.3276379704475403,0.36663834750652313,4.704091310501099,A,130,True,True,0.09178685442222391,0.8,0.0007,0.06423590000122203,8.48162929998216,5.0,5.0,0.0888277675272349,True,5,5,130
1.200798749923706,0.7249842967305865,0.7771233064787728,0.4149039515427181,0.45277416706085205,5.356595993041992,1.0820078253746033,0.6100316643714905,0.6100316643714905,0.3210424929857254,0.36123645305633545,5.313385486602783,A,131,True,True,0.0888277675272349,0.8,0.0007,0.06490599999960978,8.54653529998177,5.0,5.0,0.09196162239326273,True,5,5,131
1.2064275060381209,0.7113494787897382,0.7671044554029193,0.40791565605572294,0.44898598960467745,5.383528641292027,1.0506353974342346,0.6158400475978851,0.6158400774002075,0.3250255733728409,0.3635181188583374,4.728008270263672,A,132,True,True,0.09196162239326273,0.8,0.00049,0.06359290000182227,8.610128199983592,5.0,5.0,0.08924170509589946,True,5,5,132
1.1997514963150024,0.7316668714795794,0.7859187892505101,0.4188263416290283,0.45886556591306416,5.245133195604597,1.0818296074867249,0.6089605093002319,0.6089605093002319,0.32013218104839325,0.3610353618860245,5.298745632171631,A,133,True,True,0.08924170509589946,0.8,0.00049,0.06359529999826918,8.673723499981861,5.0,5.0,0.09222916141761577,True,5,5,133
1.207781229700361,0.7104363015719822,0.7645889350346157,0.4082278140953609,0.4454514043671744,5.392490795680454,1.0598140954971313,0.6171511113643646,0.617151141166687,0.3256330043077469,0.36439765989780426,4.799598693847656,A,134,True,True,0.09222916141761577,0.8,0.00049,0.067899400000897,8.741622899982758,5.0,5.0,0.09022514835609233,True,5,5,134
1.2041749613625663,0.7236305304936,0.7769232477460589,0.41447592633111136,0.4530591496399471,5.326059000832694,1.0886359810829163,0.6081773638725281,0.6081773042678833,0.3193940967321396,0.36097900569438934,5.325107574462891,A,135,True,True,0.09022514835609233,0.8,0.00049,0.06638839999868651,8.808011299981445,5.0,5.0,0.09347622410072123,True,5,5,135
1.2148163659232003,0.7056691135678973,0.7598746078354972,0.4051144335951124,0.4434501997062138,5.446810586111886,1.053063988685608,0.6130266487598419,0.6130266487598419,0.3230523020029068,0.3624679148197174,4.707479000091553,A,136,True,True,0.09347622410072123,0.8,0.00049,0.06623689999833005,8.874248199979775,5.0,5.0,0.09055101410163677,True,5,5,136
1.19639595917293,0.737470839704786,0.7938175456864494,0.42385588799204144,0.4624520540237427,5.068139008113316,1.0736936330795288,0.6088153719902039,0.6088153719902039,0.3200165182352066,0.36099855601787567,5.133882761001587,A,137,True,True,0.09055101410163677,0.8,0.00049,0.06657949999862467,8.9408276999784,5.0,5.0,0.09188984171165264,True,5,5,137
1.2129593747002738,0.7100970489638192,0.7645939247948783,0.40695226192474365,0.447052070072719,5.472446986607143,1.0749734044075012,0.6093947887420654,0.6093947887420654,0.32084891200065613,0.3606823533773422,5.066704034805298,A,138,True,True,0.09188984171165264,0.8,0.00049,0.0653904999999213,9.00621819997832,5.0,5.0,0.09255688205970562,True,5,5,138
1.215482132775443,0.711601265839168,0.7682851808411735,0.4089488514832088,0.4491704063756125,5.444012914385114,1.0953766107559204,0.6117857992649078,0.6117858290672302,0.32124222815036774,0.363179475069046,5.2247960567474365,A,139,True,True,0.09255688205970562,0.8,0.00049,0.06818819999898551,9.074406399977306,5.0,5.0,0.09480484262717999,True,5,5,139
1.229716760771615,0.7220778465270996,0.7746314406394958,0.41399621963500977,0.45079403689929415,5.354567323412214,1.0747003555297852,0.6161098480224609,0.6161098480224609,0.3251504600048065,0.363699272274971,4.837205648422241,A,140,True,True,0.09480484262717999,0.8,0.00049,0.06779409999944619,9.142200499976752,5.0,5.0,0.0931768991114024,True,5,5,140
1.2178285462515694,0.7233980979238238,0.7758748701640538,0.4154368213244847,0.4505475716931479,5.306363037654331,1.0857844948768616,0.6155547499656677,0.6155547499656677,0.3236612379550934,0.36486686766147614,5.046634197235107,A,141,True,True,0.0931768991114024,0.8,0.00049,0.06351160000122036,9.205712099977973,5.0,5.0,0.09364324108375346,True,5,5,141
1.222534077508109,0.7314346262386867,0.787383999143328,0.4186871903283255,0.46087099824632916,5.24436616897583,1.0770361423492432,0.6120155453681946,0.6120155453681946,0.321591854095459,0.3630296140909195,4.965874433517456,A,142,True,True,0.09364324108375346,0.8,0.000343,0.06588120000014897,9.271593299978122,5.0,5.0,0.09330198541892802,True,5,5,142
1.2067064557756697,0.7086284245763507,0.7638395598956517,0.40665002380098614,0.4464869201183319,5.338343211582729,1.0826624631881714,0.6096080541610718,0.6096080541610718,0.32013706862926483,0.3618387430906296,5.070143222808838,A,143,True,True,0.09330198541892802,0.8,0.000343,0.07183250000161934,9.343425799979741,5.0,5.0,0.0940034176470164,True,5,5,143
1.2074500492640905,0.7136230213301522,0.771016137940543,0.4094676673412323,0.45193558505603243,5.253288405282157,1.0701515674591064,0.611944317817688,0.6119442880153656,0.3217855542898178,0.36269842088222504,4.874367713928223,A,144,True,True,0.0940034176470164,0.8,0.000343,0.06678200000169454,9.410207799981436,5.0,5.0,0.09274709478629863,True,5,5,144
1.2023417268480574,0.7302730168615069,0.7855312824249268,0.4185711145401001,0.4587002013410841,5.089848927089146,1.068590223789215,0.6102750897407532,0.6102750599384308,0.3207637220621109,0.36188916862010956,4.941558122634888,A,145,True,True,0.09274709478629863,0.8,0.000343,0.06796369999938179,9.478171499980817,5.0,5.0,0.09216267601264751,True,5,5,145
1.1974729469844274,0.7092756458691188,0.7655009627342224,0.4080344097954886,0.44683318052973064,5.297125816345215,1.0794122815132141,0.6088050007820129,0.6088050305843353,0.32003630697727203,0.36096087098121643,5.10626745223999,A,146,True,True,0.09216267601264751,0.8,0.000343,0.06701410000096075,9.545185599981778,5.0,5.0,0.09322535053504741,True,5,5,146
1.207194754055568,0.7124263984816415,0.7646649905613491,0.40914759039878845,0.4443967470100948,5.3072294507707864,1.0676552057266235,0.6090311408042908,0.6090311408042908,0.3199640214443207,0.361333891749382,4.919520378112793,A,147,True,True,0.09322535053504741,0.8,0.00024009999999999998,0.06424630000037723,9.609431899982155,5.0,5.0,0.09242055431617534,True,5,5,147
1.199993099485125,0.7186353717531476,0.7749949949128287,0.4127158352306911,0.45284895811762127,5.20834037235805,1.06649911403656,0.6062958538532257,0.6062958538532257,0.3181137293577194,0.36022762954235077,4.97944712638855,A,148,True,True,0.09242055431617534,0.8,0.00024009999999999998,0.07249070000034408,9.6819225999825,5.0,5.0,0.09221502558006084,True,5,5,148
1.206945776939392,0.7148373297282627,0.7704562885420663,0.411510522876467,0.4486822187900543,5.336532115936279,1.0810409784317017,0.6075407266616821,0.6075407564640045,0.31856676936149597,0.3612174689769745,5.1347410678863525,A,149,True,True,0.09221502558006084,0.8,0.00024009999999999998,0.06487829999969108,9.74680089998219,5.0,5.0,0.09356243625892437,True,5,5,149
1.1967262029647827,0.6969475490706307,0.7559435026986259,0.39975779397147043,0.44523211462157114,5.341658932822091,1.0802807807922363,0.6097464263439178,0.6097464263439178,0.32003508508205414,0.36213916540145874,5.029094457626343,A,150,True,True,0.09356243625892437,0.8,0.00024009999999999998,0.0643277000017406,9.811128599983931,5.0,5.0,0.0938533808351878,True,5,5,150
1.2060863290514265,0.7088088393211365,0.7649375796318054,0.40756272418158396,0.44671857357025146,5.298450333731515,1.0789253115653992,0.6081573665142059,0.6081573665142059,0.3191048949956894,0.36131560802459717,5.015993118286133,A,151,True,True,0.0938533808351878,0.8,0.00024009999999999998,0.06542979999721865,9.87655839998115,5.0,5.0,0.09401331201804912,True,5,5,151
1.1903704915727888,0.7016767007963998,0.7572804093360901,0.40216310960905893,0.44389661295073374,5.198133945465088,1.0603006482124329,0.609138548374176,0.6091385185718536,0.32002486288547516,0.3613920509815216,4.798917770385742,A,152,True,True,0.09401331201804912,0.8,0.00024009999999999998,0.06521779999820865,9.941776199979358,5.0,5.0,0.09200248972190654,True,5,5,152
1.2054849863052368,0.7296773621014186,0.7822455848966327,0.4174984906400953,0.4559338688850403,5.171682153429304,1.0787292122840881,0.6076281666755676,0.6076281666755676,0.31893186271190643,0.360870361328125,5.120524644851685,A,153,True,True,0.09200248972190654,0.8,0.00024009999999999998,0.06570909999936703,10.007485299978725,5.0,5.0,0.09320773617042338,True,5,5,153
1.1991660594940186,0.688887391771589,0.7455956765583583,0.39509287902287077,0.4381284884044102,5.474638257707868,1.080062985420227,0.6046538949012756,0.6046538949012756,0.3172721117734909,0.3592272102832794,5.100532293319702,A,154,True,True,0.09320773617042338,0.8,0.00024009999999999998,0.07010599999921396,10.07759129997794,5.0,5.0,0.0942130591036204,True,5,5,154
1.2023499863488334,0.7074623278209141,0.7614307573863438,0.406035167830331,0.4442444784300668,5.252856050218854,1.0633437037467957,0.6083057522773743,0.6083057522773743,0.3196817487478256,0.3607800155878067,4.829881429672241,A,155,True,True,0.0942130591036204,0.8,0.00024009999999999998,0.0648313000019698,10.14242259997991,5.0,5.0,0.09251187340034282,True,5,5,155
1.1914551598685128,0.7168392709323338,0.7725506595202855,0.4099030154091971,0.4533095487526485,5.130324227469308,1.0681886672973633,0.6064417362213135,0.6064417660236359,0.31802700459957123,0.3605184704065323,4.991218328475952,A,156,True,True,0.09251187340034282,0.8,0.00024009999999999998,0.06747689999974682,10.209899499979656,5.0,5.0,0.09242405668510234,True,5,5,156
