loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9776846851621356,0.6174215759549823,0.6174215759549823,0.32712502564702717,0.36287067191941397,8.418941361563546,0.8916022777557373,0.5594186782836914,0.5594187080860138,0.29010066390037537,0.33664752542972565,7.762754678726196,A,78,True,False,0.042791975139424836,0.8,0.001,0.05598759998974856,4.78101029995014,7.558945908460473,5.0,0.04379197513942484,True,2,2,78
0.9877375108855111,0.6266086442129952,0.6266086442129952,0.3331655434199742,0.36680388876370024,8.246462277003697,0.9114349484443665,0.558783769607544,0.558783769607544,0.2891803979873657,0.3370041698217392,8.052872896194458,A,79,True,False,0.04379197513942484,0.8,0.001,0.05648700000892859,4.837497299959068,7.465753424657535,5.0,0.04479197513942484,True,2,2,79
0.9981529201780047,0.6254246149744306,0.6254246064594814,0.33100883449826923,0.36801969579287935,8.32131917136056,0.9050965309143066,0.5600886940956116,0.5600886940956116,0.2903740853071213,0.3371432274580002,7.7024476528167725,A,80,True,False,0.04479197513942484,0.8,0.001,0.060766700000385754,4.898263999959454,7.374830852503379,5.0,0.04579197513942484,True,2,2,80
0.997062589441027,0.6259205852236066,0.6259205852236066,0.33091290507997784,0.3687595895358494,8.104957035609655,0.9112996459007263,0.5575472116470337,0.5575471818447113,0.28799910843372345,0.3369350731372833,7.725205183029175,A,81,True,False,0.04579197513942484,0.8,0.001,0.06883649999508634,4.96710049995454,7.286096256684488,5.0,0.04679197513942484,True,2,2,81
1.006551742553711,0.6295536415917533,0.6295536415917533,0.3336254230567387,0.36991026997566223,8.056896550314766,0.9224340915679932,0.5622523427009583,0.5622523427009583,0.29158736765384674,0.3383312076330185,7.697511196136475,A,82,True,False,0.04679197513942484,0.8,0.001,0.05713180000020657,5.024232299954747,7.199471598414796,5.0,0.04779197513942484,True,2,2,82
1.0114750947271074,0.6350775531360081,0.6350775531360081,0.33802992531231474,0.3713095315865108,7.87574747630528,0.9197914600372314,0.5587414801120758,0.5587414503097534,0.2884014844894409,0.337924987077713,7.554615020751953,A,83,True,False,0.04779197513942484,0.8,0.001,0.059332099990569986,5.083564399945317,7.114882506527415,5.0,0.04879197513942484,True,2,2,83
1.0201938322612218,0.6335530536515372,0.6335530706814357,0.33808956827436176,0.3693293716226305,7.9242706298828125,0.9246980547904968,0.5611754059791565,0.5611754059791565,0.2907402962446213,0.33804386854171753,7.450459241867065,A,84,True,False,0.04879197513942484,0.8,0.001,0.05591539999295492,5.139479799938272,7.032258064516128,5.0,0.04979197513942484,True,2,2,84
1.0261248775890894,0.6357530610901969,0.6357530781200954,0.33952765805380686,0.37028175592422485,7.840054784502302,0.9290605187416077,0.5603863894939423,0.5603864192962646,0.29067739844322205,0.33713626861572266,7.404287576675415,A,85,True,False,0.04979197513942484,0.8,0.001,0.05658370000310242,5.196063499941374,6.951530612244902,5.0,0.05079197513942484,True,2,2,85
1.0319377183914185,0.647455734866006,0.647455734866006,0.3455147658075605,0.37742622409548077,7.569738796779087,0.9440634250640869,0.5662490725517273,0.5662490427494049,0.2943423092365265,0.3398834317922592,7.438465356826782,A,86,True,False,0.05079197513942484,0.8,0.001,0.05692450000788085,5.252987999949255,6.872635561160152,5.0,0.051791975139424844,True,2,2,86
1.0456638506480627,0.6498714685440063,0.6498714685440063,0.3449240369456155,0.38118426288877216,7.641963618142264,0.9470130801200867,0.5680614709854126,0.5680614709854126,0.2952580600976944,0.34100426733493805,7.3168017864227295,A,87,True,False,0.051791975139424844,0.8,0.001,0.05736330000218004,5.310351299951435,6.795511221945134,5.0,0.052791975139424845,True,2,2,87
1.048257691519601,0.6621826120785305,0.6621826120785305,0.35288731115204947,0.3866191123213087,7.313139370509556,0.9675309360027313,0.5747129917144775,0.5747129619121552,0.2994130849838257,0.34412483870983124,7.44086480140686,A,88,True,False,0.052791975139424845,0.8,0.001,0.05626060000213329,5.366611899953568,6.720098643649813,5.0,0.053791975139424845,True,2,2,88
1.0640220471790858,0.6539814216750008,0.6539814216750008,0.34916248066084726,0.3810236666883741,7.622709683009556,0.9444117248058319,0.5809654295444489,0.5809653997421265,0.30132482945919037,0.3495507389307022,6.7565155029296875,A,89,True,False,0.053791975139424845,0.8,0.001,0.059275300009176135,5.4258871999627445,6.646341463414636,5.0,0.054791975139424846,True,2,2,89
1.018610758440835,0.601185006754739,0.6551339456013271,0.34944091524396625,0.3821162666593279,7.618374347686768,0.9565574526786804,0.5773038566112518,0.5773038566112518,0.29947735369205475,0.34728312492370605,6.921699523925781,A,90,True,True,0.054791975139424846,0.8,0.001,0.06735549999575596,5.4932426999585005,6.57418576598311,5.0,0.05579197513942485,True,3,3,90
1.0134505544389998,0.6177945818219867,0.6708518266677856,0.3562804247651781,0.39321424279894146,7.091629096439907,0.9694840908050537,0.5721274018287659,0.5721274018287659,0.29738688468933105,0.3434256613254547,7.122111797332764,A,91,True,True,0.05579197513942485,0.8,0.001,0.06253019999712706,5.5557728999556275,6.503579952267302,5.0,0.05679197513942485,True,3,3,91
1.0359214544296265,0.6179333840097699,0.6729818752833775,0.3577004756246294,0.39410173892974854,7.359984329768589,0.9667107462882996,0.5763012766838074,0.5763012766838074,0.2993498742580414,0.3461892604827881,6.8743767738342285,A,92,True,True,0.05679197513942485,0.8,0.001,0.0646415000082925,5.62041439996392,6.434474616292796,5.0,0.05779197513942485,True,3,3,92
1.0305103063583374,0.6163540141923087,0.6690886105809893,0.35564473271369934,0.3918048356260572,7.16632924761091,0.9692586064338684,0.5816452503204346,0.5816452503204346,0.30437617003917694,0.34658633172512054,6.707045078277588,A,93,True,True,0.05779197513942485,0.8,0.001,0.06091740001284052,5.6813317999767605,6.3668224299065415,5.0,0.05879197513942485,True,3,3,93
1.0427125522068568,0.6247897659029279,0.6793742946216038,0.3630065109048571,0.3954597456114633,7.1085003444126675,0.9847334325313568,0.5758537352085114,0.5758537650108337,0.29898959398269653,0.34608015418052673,6.9546849727630615,A,94,True,True,0.05879197513942485,0.8,0.001,0.0638807000068482,5.745212499983609,6.300578034682083,5.0,0.05979197513942485,True,3,3,94
1.0453135967254639,0.6225264327866691,0.6795723523412432,0.3617801708834512,0.39724020872797283,7.070968082972935,0.9892623126506805,0.5816515982151031,0.5816516280174255,0.3026060461997986,0.3488069474697113,6.817147254943848,A,95,True,True,0.05979197513942485,0.8,0.001,0.061668000009376556,5.806880499992985,6.235697940503435,5.0,0.06079197513942485,True,3,3,95
1.0550349610192435,0.6296180827277047,0.6858808142798287,0.3644024303981236,0.40184796282223295,6.997911317007882,0.9987611770629883,0.5799761414527893,0.5799761116504669,0.30223941802978516,0.3471708744764328,6.88882040977478,A,96,True,True,0.06079197513942485,0.8,0.001,0.065238799987128,5.872119299980113,6.172140430351078,5.0,0.06179197513942485,True,3,3,96
1.0548716272626604,0.6195551753044128,0.6759547080312457,0.3599214085510799,0.39504161902836393,7.044870580945696,0.9731354117393494,0.5851426720619202,0.5851426720619202,0.30439673364162445,0.35093240439891815,6.279014825820923,A,97,True,True,0.06179197513942485,0.8,0.001,0.06327269999019336,5.935391999970307,6.109865470852014,5.0,0.06279197513942485,True,3,3,97
1.0721950701304845,0.6330015063285828,0.6890525647572109,0.3664162542138781,0.4032953807285854,6.994422095162528,0.9994843006134033,0.5864675343036652,0.5864675045013428,0.30540622770786285,0.3513266146183014,6.577540636062622,A,98,True,True,0.06279197513942485,0.8,0.001,0.05963440000778064,5.995026399978087,6.048834628190896,5.0,0.06379197513942485,True,3,3,98
1.067013042313712,0.6356712068830218,0.6924213767051697,0.3687764108181,0.40455618926457,6.761694226946149,0.983167290687561,0.5838072597980499,0.5838072299957275,0.3038157522678375,0.3499893397092819,6.26034951210022,A,99,True,True,0.06379197513942485,0.8,0.001,0.05952140000590589,6.054547799983993,5.989010989010993,5.0,0.06479197513942485,True,3,3,99
1.074096918106079,0.6429433482033866,0.7016406655311584,0.37440976926258634,0.4090386245931898,6.65442875453404,1.0043214559555054,0.5825089812278748,0.5825090408325195,0.3033052235841751,0.34900476038455963,6.510257959365845,A,100,True,True,0.06479197513942485,0.8,0.001,0.060248900001170114,6.114796699985163,5.930359085963005,5.0,0.06579197513942485,True,3,3,100
1.0887621470860072,0.6434167793818882,0.7001984119415283,0.3741871586867741,0.40751406124659945,6.768992560250418,1.0132564306259155,0.5860414206981659,0.5860413908958435,0.3050408363342285,0.35125067830085754,6.4934210777282715,A,101,True,True,0.06579197513942485,0.8,0.001,0.062425800002529286,6.177222499987693,5.872844827586206,5.0,0.06679197513942485,True,3,3,101
1.0806127105440413,0.6417905177388873,0.7024444767407009,0.3727774705205645,0.4120837535176958,6.5699840273175925,0.9679227471351624,0.5936275124549866,0.5936275124549866,0.3098689615726471,0.35469816625118256,5.603895425796509,A,102,True,True,0.06679197513942485,0.8,0.001,0.05944680000538938,6.236669299993082,5.81643543223052,5.0,0.06579197513942485,True,3,3,102
1.0823842627661568,0.6473885944911412,0.7069454278264727,0.3766768957887377,0.4128356533391135,6.611682823726109,1.0249819159507751,0.5802434682846069,0.5802434682846069,0.3028174191713333,0.34678255021572113,6.759767055511475,A,103,True,True,0.06579197513942485,0.8,0.001,0.06142330000875518,6.298092600001837,5.761099365750525,5.0,0.06679197513942485,True,3,3,103
1.0904138258525304,0.6555637461798531,0.7138970068522862,0.381472898381097,0.41553011536598206,6.510513850620815,1.007525235414505,0.589676171541214,0.5896761417388916,0.30753058195114136,0.352681964635849,6.255977153778076,A,104,True,True,0.06679197513942485,0.8,0.001,0.06080550000478979,6.358898100006627,5.706806282722511,5.0,0.06779197513942485,True,3,3,104
1.0933473110198975,0.6459734865597316,0.7037642683301654,0.3748496345111302,0.411143285887582,6.59921509878976,1.0064936876296997,0.5874381959438324,0.5874381959438324,0.3064592182636261,0.3512236922979355,6.181491136550903,A,105,True,True,0.06779197513942485,0.8,0.001,0.05978520000644494,6.418683300013072,5.65352697095436,5.0,0.06879197513942485,True,3,3,105
1.0872019018445696,0.6439205408096313,0.7054784893989563,0.37419540541512625,0.4141038528510502,6.443794182368687,1.0049734711647034,0.5925020575523376,0.5925020575523376,0.3094877153635025,0.3537679463624954,5.995923280715942,A,106,True,True,0.06879197513942485,0.8,0.001,0.06048850000661332,6.479171800019685,5.601233299075027,5.0,0.06979197513942485,True,3,3,106
1.103237475667681,0.6574071730886187,0.7160532389368329,0.3828016604696001,0.41656447308404104,6.387988226754325,1.0152415037155151,0.5888436436653137,0.5888436436653137,0.3077201843261719,0.3514042943716049,6.109554052352905,A,107,True,True,0.06979197513942485,0.8,0.001,0.059785600009490736,6.538957400029176,5.549898167006106,5.0,0.07079197513942485,True,3,3,107
1.0968964440482003,0.6499175599643162,0.7116631950650897,0.37798281226839336,0.41710048062460764,6.313976696559361,1.0038636028766632,0.5890341401100159,0.5890341699123383,0.3079807013273239,0.35131679475307465,5.859837055206299,A,108,True,True,0.07079197513942485,0.8,0.001,0.05948169999464881,6.598439100023825,5.499495459132191,5.0,0.07179197513942485,True,3,3,108
1.1081174782344274,0.6592128532273429,0.7203174148287091,0.38381895422935486,0.42062307255608694,6.252852235521589,1.0153985023498535,0.5914795100688934,0.5914795398712158,0.30938032269477844,0.35262398421764374,5.9048240184783936,A,109,True,True,0.07179197513942485,0.8,0.001,0.06026030000066385,6.658699400024489,5.450000000000003,5.0,0.07279197513942486,True,3,3,109
1.1149358238492693,0.6628184573990958,0.7235626493181501,0.3864846783024924,0.4213474563189915,6.211087908063616,1.0332108736038208,0.5973409414291382,0.5973409414291382,0.3133612871170044,0.3549745976924896,5.987883567810059,A,110,True,True,0.07279197513942486,0.8,0.001,0.059616600003209896,6.7183160000276985,5.401387512388503,5.0,0.07379197513942486,True,4,4,110
1.1237627949033464,0.6725981490952628,0.7338289192744664,0.3913516231945583,0.42809660945619854,6.114007132393973,1.0207872986793518,0.5967815816402435,0.5967816114425659,0.31208422780036926,0.35587169229984283,5.745959997177124,A,111,True,True,0.07379197513942486,0.8,0.001,0.059496799993212335,6.777812800020911,5.353634577603145,5.0,0.07479197513942486,True,4,4,111
1.1284174067633492,0.6645224520138332,0.726855490888868,0.3898115796702249,0.42130489008767263,6.202469553266253,1.0299256443977356,0.5921692848205566,0.5921692848205566,0.30923357605934143,0.35366959869861603,5.852985858917236,A,112,True,True,0.07479197513942486,0.8,0.001,0.06440590000420343,6.842218700025114,5.306718597857838,5.0,0.07579197513942486,True,4,4,112
1.130251101085118,0.668890689100538,0.7330468211855207,0.3894746942179544,0.42946513635771616,6.087193489074707,1.0489780902862549,0.6041058003902435,0.6041058003902435,0.31603267788887024,0.3600913733243942,5.869648694992065,A,113,True,True,0.07579197513942486,0.8,0.001,0.062089500002912246,6.9043082000280265,5.260617760617762,5.0,0.07679197513942486,True,4,4,113
1.1373783690588815,0.6784965310777936,0.7397329551833016,0.3958801967757089,0.4298159182071686,5.975649016244071,1.024999976158142,0.598310649394989,0.598310649394989,0.3134315758943558,0.35609886050224304,5.556431770324707,A,114,True,True,0.07679197513942486,0.8,0.001,0.06601760000921786,6.970325800037244,5.215311004784688,5.0,0.07779197513942486,True,4,4,114
1.1398676974432809,0.6653095654078892,0.7258768337113517,0.387018872158868,0.42357246790613445,6.100348200116839,1.0256426930427551,0.6059923470020294,0.6059923470020294,0.31790393590927124,0.36011049151420593,5.394520044326782,A,115,True,True,0.07779197513942486,0.8,0.001,0.07490050001069903,7.045226300047943,5.170777988614802,5.0,0.07879197513942486,True,4,4,115
1.147187386240278,0.685218334197998,0.7472943152700152,0.3996025962488992,0.434614645583289,5.8631486892700195,1.074102759361267,0.5993363857269287,0.5993363857269287,0.3146756440401077,0.35582593083381653,6.025567054748535,A,116,True,True,0.07879197513942486,0.8,0.001,0.06493430001137313,7.1101606000593165,5.126999059266225,5.0,0.07979197513942486,True,4,4,116
1.149516531399318,0.6806731053761074,0.7435012970651899,0.39657511029924664,0.4336577355861664,5.875821726662772,1.0434522032737732,0.6046739220619202,0.6046739220619202,0.31689321994781494,0.35972584784030914,5.499027967453003,A,117,True,True,0.07979197513942486,0.8,0.001,0.06317090000084136,7.173331500060158,5.083955223880601,5.0,0.08079197513942486,True,4,4,117
1.1628755841936385,0.6841666528156826,0.7439870068005153,0.4001574090548924,0.42978701421192717,5.92520420891898,1.0473703742027283,0.59877610206604,0.59877610206604,0.3142186850309372,0.35569676756858826,5.552461385726929,A,118,True,True,0.08079197513942486,0.8,0.001,0.06197910000628326,7.235310600066441,5.0416281221091594,5.0,0.08179197513942486,True,4,4,118
1.1707658427102225,0.691138676234654,0.7538059949874878,0.40283957975251333,0.43870802010808674,5.863988331386021,1.0557215213775635,0.6100519597530365,0.6100519597530365,0.3197275251150131,0.36290551722049713,5.44881796836853,A,119,True,True,0.08179197513942486,0.8,0.001,0.06245369999669492,7.297764300063136,5.0,5.0,0.08279197513942486,True,4,4,119
1.1835267884390694,0.7097262910434178,0.7718138694763184,0.4128294118813106,0.44873057518686565,5.722782611846924,1.0870370864868164,0.6153519153594971,0.6153519153594971,0.3228011876344681,0.36568836867809296,5.697232961654663,A,120,True,True,0.08279197513942486,0.8,0.001,0.05947079999896232,7.357235100062098,5.0,5.0,0.0897643047559715,True,4,4,120
1.217464906828744,0.7189368775912693,0.7805263655526298,0.418995133468083,0.4519140124320984,5.5537446566990445,1.0685513615608215,0.6197596192359924,0.6197596192359924,0.3277027904987335,0.36507102847099304,4.99966835975647,A,121,True,True,0.0897643047559715,0.8,0.001,0.060513299991725944,7.417748400053824,5.0,5.0,0.0897609883535362,True,4,4,121
1.2119181496756417,0.7191504495484489,0.781378482069288,0.4193314399038042,0.4525587814194815,5.489775862012591,1.0833632946014404,0.6193546950817108,0.6193546950817108,0.32797232270240784,0.3642279803752899,5.169378995895386,A,122,True,True,0.0897609883535362,0.8,0.001,0.059911600008490495,7.477660000062315,5.0,5.0,0.09145477831249006,True,4,4,122
1.2327124561582292,0.7314228415489197,0.791260438305991,0.42546846185411724,0.4572399684361049,5.481283800942557,1.1058047413825989,0.6269896626472473,0.6269896626472473,0.33222851157188416,0.36845146119594574,5.235539197921753,A,123,True,True,0.09145477831249006,0.8,0.001,0.060197800004971214,7.537857800067286,5.0,5.0,0.09381017029170759,True,4,4,123
1.2345059428896223,0.7347860762051174,0.7960516725267682,0.4285562889916556,0.4593692294188908,5.326926231384277,1.1005827188491821,0.6134046018123627,0.6134046018123627,0.3230835646390915,0.3629012852907181,5.193233966827393,A,124,True,True,0.09381017029170759,0.8,0.001,0.06677659999695607,7.604634400064242,5.0,5.0,0.09574250995998151,True,4,4,124
1.23385454927172,0.7293047223772321,0.7909024613244193,0.4240203542368753,0.4586026242801121,5.269862243107387,1.1017724871635437,0.6317357420921326,0.6317357420921326,0.33477142453193665,0.3712053745985031,4.909383773803711,A,125,True,True,0.09574250995998151,0.8,0.001,0.061736200004816055,7.666370600069058,5.0,5.0,0.09483634769801863,True,4,4,125
1.2340064900262016,0.7313041942460197,0.7913158280508858,0.42611609612192425,0.4564996659755707,5.3007345880780905,1.0877878069877625,0.6167744398117065,0.6167744398117065,0.3256888687610626,0.3638569563627243,4.9665913581848145,A,126,True,True,0.09483634769801863,0.8,0.0007,0.06188179999298882,7.728252400062047,5.0,5.0,0.09450226127986677,True,4,4,126
1.2210440805980138,0.7280269009726388,0.7938890882900783,0.4248675150530679,0.4612769569669451,5.216988018580845,1.107372522354126,0.6169100105762482,0.6169099807739258,0.324666827917099,0.36530397832393646,5.189955234527588,A,127,True,True,0.09450226127986677,0.8,0.0007,0.06099359999643639,7.789246000058483,5.0,5.0,0.09640181362514265,True,4,4,127
1.2408072096960885,0.7339123232024056,0.7958604182515826,0.4293115735054016,0.4581860303878784,5.258146967206683,1.0977068543434143,0.6198875606060028,0.6198875904083252,0.3281681388616562,0.36464929580688477,4.956538677215576,A,128,True,True,0.09640181362514265,0.8,0.0007,0.060831499999039806,7.850077500057523,5.0,5.0,0.0959672003972984,True,4,4,128
1.2277164118630546,0.721124427659171,0.7850039431027004,0.42095781224114553,0.45505766783441814,5.27880334854126,1.0845232605934143,0.626043289899826,0.6260433197021484,0.3327266722917557,0.36664579808712006,4.777465105056763,A,129,True,True,0.0959672003972984,0.8,0.0007,0.06240189999516588,7.912479400052689,5.0,5.0,0.09374185144786604,True,4,4,129
1.2126499244144984,0.7303027595792498,0.7871443118367877,0.42468024151665823,0.4530800836426871,5.145483902522495,1.1063801646232605,0.6244240403175354,0.6244240403175354,0.3313499838113785,0.36634255945682526,5.141312599182129,A,130,True,True,0.09374185144786604,0.8,0.0007,0.060117400003946386,7.972596800056635,5.0,5.0,0.09515497743968733,True,5,5,130
1.222133755683899,0.7279432501111712,0.7893266081809998,0.42331076094082426,0.45751980798585073,5.193533079964774,1.0742191076278687,0.6192799806594849,0.6192799806594849,0.32797712087631226,0.36412854492664337,4.781033039093018,A,131,True,True,0.09515497743968733,0.8,0.00049,0.05948470000294037,8.032081500059576,5.0,5.0,0.0929653078306175,True,5,5,131
1.2081188304083688,0.7247425232614789,0.7860874363354274,0.4231167137622833,0.4537133829934256,5.199534484318325,1.0891515016555786,0.6123290956020355,0.6123290956020355,0.3223200589418411,0.3625112771987915,5.129035711288452,A,132,True,True,0.0929653078306175,0.8,0.00049,0.059343300003092736,8.091424800062669,5.0,5.0,0.09425566494350203,True,5,5,132
1.2128248725618636,0.7049441848482404,0.7645439335278102,0.41025840810367037,0.44285689507211956,5.3883305958339145,1.0885562896728516,0.6094971299171448,0.6094971299171448,0.320876345038414,0.360775962471962,5.082550048828125,A,133,True,True,0.09425566494350203,0.8,0.00049,0.05962299999373499,8.151047800056404,5.0,5.0,0.09508116543178328,True,5,5,133
1.2126914262771606,0.71030935219356,0.771662814276559,0.4134376900536673,0.4477814095360892,5.283717972891671,1.0875747799873352,0.6097164452075958,0.6097164452075958,0.3210863918066025,0.3607875853776932,5.025794267654419,A,134,True,True,0.09508116543178328,0.8,0.00049,0.06222380000690464,8.213271600063308,5.0,5.0,0.09533910810832748,True,5,5,134
1.2148576123373849,0.7143552388463702,0.7748640435082572,0.41616220133645193,0.44837728994233267,5.249707221984863,1.0844312906265259,0.6128326058387756,0.6128326058387756,0.3227689266204834,0.3625795990228653,4.946539640426636,A,135,True,True,0.09533910810832748,0.8,0.00049,0.0621199000015622,8.27539150006487,5.0,5.0,0.09480450451259384,True,5,5,135
1.2003732579095023,0.7129459636551994,0.775789099080222,0.4161426339830671,0.4495580664702824,5.141393933977399,1.0737956762313843,0.6168661117553711,0.6168660819530487,0.32513196766376495,0.364667609333992,4.819702863693237,A,136,True,True,0.09480450451259384,0.8,0.00049,0.059592600009636953,8.334984100074507,5.0,5.0,0.09300153314952621,True,5,5,136
1.2128948824746268,0.7233204756464277,0.7820770144462585,0.42174610069819857,0.45041363154138836,5.264154093606131,1.1021177172660828,0.6136374175548553,0.6136374175548553,0.32327206432819366,0.3629566878080368,5.252390384674072,A,137,True,True,0.09300153314952621,0.8,0.00049,0.06021789999795146,8.395202000072459,5.0,5.0,0.09552543699626694,True,5,5,137
1.2005921261651176,0.6883305140904018,0.7497977018356323,0.4010181086403983,0.4359744829790933,5.362567697252546,1.0666741132736206,0.618920624256134,0.618920624256134,0.3267003446817398,0.3652753531932831,4.687269926071167,A,138,True,True,0.09552543699626694,0.8,0.00049,0.06285530001332518,8.458057300085784,5.0,5.0,0.09239813625697861,True,5,5,138
1.2044287749699183,0.7411174689020429,0.7998481478009906,0.42928619044167654,0.4632024381841932,5.014292853219168,1.0956860184669495,0.6112802922725677,0.6112802922725677,0.3226776421070099,0.36075328290462494,5.242592096328735,A,139,True,True,0.09239813625697861,0.8,0.00049,0.061919800005853176,8.519977100091637,5.0,5.0,0.09482405722026596,True,5,5,139
1.2194373437336512,0.6992229052952358,0.7608703800610134,0.4066715453352247,0.4427485295704433,5.486101831708636,1.085841953754425,0.6164028346538544,0.6164028346538544,0.32535482943058014,0.3638100326061249,4.95063328742981,A,140,True,True,0.09482405722026596,0.8,0.00049,0.06205140000383835,8.582028500095475,5.0,5.0,0.09433039009456405,True,5,5,140
1.2076643535069056,0.7158452357564654,0.775822103023529,0.4170098773070744,0.4485152746949877,5.213792664664132,1.0830609798431396,0.6123082041740417,0.6123082041740417,0.32262392342090607,0.3621053248643875,4.990467548370361,A,141,True,True,0.09433039009456405,0.8,0.00049,0.06396120000863448,8.64598970010411,5.0,5.0,0.09423506557826766,True,5,5,141
1.2156173842293876,0.7071868862424578,0.7679116981370109,0.4118310340813228,0.44510083539145334,5.395342826843262,1.0978228449821472,0.6078004837036133,0.6078004539012909,0.3197603225708008,0.36005015671253204,5.200000524520874,A,142,True,True,0.09423506557826766,0.8,0.00049,0.06151439998939168,8.707504100093502,5.0,5.0,0.0962350708234764,True,5,5,142
1.2123149292809623,0.7033505014010838,0.7649598462241036,0.4101292831557138,0.4435381931918008,5.288762365068708,1.0681083798408508,0.6123415231704712,0.6123415231704712,0.32253536581993103,0.362257719039917,4.735974550247192,A,143,True,True,0.0962350708234764,0.8,0.00049,0.06522180000320077,8.772725900096702,5.0,5.0,0.09359481632594832,True,5,5,143
1.2050431966781616,0.73114127772195,0.7934567417417254,0.42607381939888,0.45922864760671345,5.063335078103202,1.088564395904541,0.6118808090686798,0.6118808090686798,0.32208317518234253,0.3622470647096634,5.093055009841919,A,144,True,True,0.09359481632594832,0.8,0.000343,0.06219949999649543,8.834925400093198,5.0,5.0,0.09452536642436751,True,5,5,144
1.1942818675722395,0.6702041711126056,0.7314125299453735,0.3928187574659075,0.4232422113418579,5.544307368142264,1.0872672200202942,0.6106963157653809,0.6106963157653809,0.3214949816465378,0.36150164902210236,5.041724920272827,A,145,True,True,0.09452536642436751,0.8,0.000343,0.05977619999612216,8.89470160008932,5.0,5.0,0.09494261562709579,True,5,5,145
1.2037218809127808,0.7311755929674421,0.7930253148078918,0.42451754212379456,0.46063471691949026,4.977177960532052,1.0612848401069641,0.6124261617660522,0.6124261319637299,0.32258284091949463,0.36230407655239105,4.727684259414673,A,146,True,True,0.09494261562709579,0.8,0.000343,0.06008680000377353,8.954788400093094,5.0,5.0,0.09221945822124251,True,5,5,146
1.1906930889402116,0.7033213121550423,0.7634627393313816,0.4096750148705074,0.4422346438680376,5.284912654331753,1.0902255177497864,0.6060652136802673,0.6060652136802673,0.3189955949783325,0.3588370084762573,5.250088214874268,A,147,True,True,0.09221945822124251,0.8,0.000343,0.059491499996511266,9.014279900089605,5.0,5.0,0.0947203403699852,True,5,5,147
1.2027171850204468,0.686904753957476,0.7482889379773822,0.4006996154785156,0.43448664035115925,5.445635182516916,1.074168086051941,0.606997013092041,0.606997013092041,0.31967689096927643,0.35915015637874603,4.932109594345093,A,148,True,True,0.0947203403699852,0.8,0.000343,0.059604800000670366,9.073884700090275,5.0,5.0,0.09404143631343612,True,5,5,148
1.201024055480957,0.7175679888044085,0.7778689861297607,0.41778059942381723,0.45011049083300997,5.140883581978934,1.0773558616638184,0.607344388961792,0.607344388961792,0.31944572925567627,0.35987333953380585,4.9979188442230225,A,149,True,True,0.09404143631343612,0.8,0.000343,0.06605219999619294,9.139936900086468,5.0,5.0,0.09402062475566635,True,5,5,149
1.1989314556121826,0.6888498153005328,0.7524294257164001,0.4008813330105373,0.4394351031099047,5.425210067204067,1.0946518778800964,0.6065780222415924,0.6065780222415924,0.3193269670009613,0.3590638041496277,5.191136360168457,A,150,True,True,0.09402062475566635,0.8,0.000343,0.07075939999776892,9.210696300084237,5.0,5.0,0.09593198835735092,True,5,5,150
1.2111636911119734,0.697789055960519,0.7591854929924011,0.40636203970227924,0.44102929745401653,5.351443086351667,1.0776483416557312,0.6064867377281189,0.6064867377281189,0.31919173896312714,0.3591187596321106,4.911412954330444,A,151,True,True,0.09593198835735092,0.8,0.00024009999999999998,0.0631645999965258,9.273860900080763,5.0,5.0,0.09504611790065537,True,5,5,151
1.1989989280700684,0.7106072562081474,0.7715430004256112,0.4123101021562304,0.4490410940987723,5.138470649719238,1.0719287991523743,0.606849193572998,0.6068491637706757,0.31947000324726105,0.3592239171266556,4.893199682235718,A,152,True,True,0.09504611790065537,0.8,0.00024009999999999998,0.06357460000435822,9.337435500085121,5.0,5.0,0.09397811472301254,True,5,5,152
1.1990864787782942,0.7049605846405029,0.7683051824569702,0.4105132945946285,0.4472398545060839,5.257882867540632,1.0896533727645874,0.6072530448436737,0.6072530448436737,0.3198966085910797,0.3591955602169037,5.133113622665405,A,153,True,True,0.09397811472301254,0.8,0.00024009999999999998,0.06306790000235196,9.400503400087473,5.0,5.0,0.0953092509496666,True,5,5,153
1.2071372270584106,0.6948115655354091,0.7566786238125393,0.40505996346473694,0.4395233222416469,5.37540340423584,1.0829437375068665,0.6010023951530457,0.6010023951530457,0.31569716334342957,0.3566315472126007,5.05660605430603,A,154,True,True,0.0953092509496666,0.8,0.00024009999999999998,0.06182460000854917,9.462328000096022,5.0,5.0,0.09587531149272689,True,5,5,154
1.2144490480422974,0.712614791733878,0.7756995473589215,0.4160486970629011,0.44956354584012714,5.234238488333566,1.0774473547935486,0.6024748384952545,0.6024748384952545,0.31696049869060516,0.3568929135799408,4.954065322875977,A,155,True,True,0.09587531149272689,0.8,0.00024009999999999998,0.061930199997732416,9.524258200093755,5.0,5.0,0.09541596472148665,True,5,5,155
