loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5768508059637887,0.34028106927871704,0.34028106927871704,0.34028106927871704,1.0978277240480696,7.671343667166574,0.507940948009491,0.28447510302066803,0.28447510302066803,0.28447510302066803,1.0885648131370544,7.246419191360474,0.030838110329384806,0.0,0.001,85,0.056779099999403115,5.2382190999978775,6.951530612244902,5.0,0.03183811032938481,True,85
0.5813691871506828,0.3444417715072632,0.3444417715072632,0.3444417715072632,1.0991907971245902,7.441629341670445,0.5111714601516724,0.2871866524219513,0.2871866524219513,0.2871866524219513,1.0857956409454346,7.035115957260132,0.03183811032938481,0.0,0.001,86,0.056377799999609124,5.294596899997487,6.872635561160152,5.0,0.03283811032938481,True,86
0.5934149367468697,0.34986346534320284,0.34986346534320284,0.34986346534320284,1.0967621973582677,7.416732038770403,0.517421156167984,0.2929064631462097,0.2929064631462097,0.2929064631462097,1.080624759197235,6.837016820907593,0.03283811032938481,0.0,0.001,87,0.057546299998648465,5.352143199996135,6.795511221945134,5.0,0.033253166319009396,True,87
0.5948075652122498,0.3509705492428371,0.3509705492428371,0.3509705492428371,1.0969715118408203,7.332745824541364,0.5104885399341583,0.2873985171318054,0.2873985171318054,0.2873985171318054,1.0821329951286316,6.708834886550903,0.033253166319009396,0.0,0.001,88,0.06331649999992806,5.415459699996063,6.720098643649813,5.0,0.0331405287480203,True,88
0.5902967708451408,0.35182060088430134,0.35182060088430134,0.35182060088430134,1.0984713520322527,7.195907115936279,0.5141809284687042,0.2880266457796097,0.2880266457796097,0.2880266457796097,1.0808984637260437,6.824099779129028,0.0331405287480203,0.0,0.001,89,0.05748850000054517,5.472948199996608,6.646341463414636,5.0,0.0341405287480203,True,89
0.5978613240378243,0.3539006199155535,0.3539006199155535,0.3539006199155535,1.092405182974679,7.14578035899571,0.53299480676651,0.2880570888519287,0.2880570888519287,0.2880570888519287,1.0888938903808594,7.174397230148315,0.0341405287480203,0.0,0.001,90,0.06394719999843801,5.536895399995046,6.57418576598311,5.0,0.0351405287480203,True,90
0.6068679945809501,0.35857327921049936,0.35857327921049936,0.35857327921049936,1.0893529994147164,7.0657645634242465,0.5262094736099243,0.2858389616012573,0.2858389616012573,0.2858389616012573,1.0860161185264587,6.840264558792114,0.0351405287480203,0.0,0.001,91,0.05858719999923778,5.595482599994284,6.503579952267302,5.0,0.036140528748020304,True,91
0.6131230166980198,0.3597479632922581,0.3597479632922581,0.3597479632922581,1.0969931738717216,7.010829108101981,0.5251985490322113,0.29132339358329773,0.29132339358329773,0.29132339358329773,1.0798630714416504,6.471271276473999,0.036140528748020304,0.0,0.001,92,0.05817169999863836,5.6536542999929225,6.434474616292796,5.0,0.03650849534983233,True,92
0.6137534209660122,0.360339845929827,0.360339845929827,0.360339845929827,1.0922068698065621,6.941222190856934,0.5340251624584198,0.292776882648468,0.292776882648468,0.292776882648468,1.0783827900886536,6.608003377914429,0.03650849534983233,0.0,0.001,93,0.058371399998577544,5.7120256999915,6.3668224299065415,5.0,0.03750849534983233,True,93
0.6208469016211373,0.36580690741539,0.36580690741539,0.36580690741539,1.0860939025878906,6.799526350838797,0.5365955531597137,0.2945740967988968,0.2945740967988968,0.2945740967988968,1.078519582748413,6.452443361282349,0.03750849534983233,0.0,0.001,94,0.056818000000930624,5.768843699992431,6.300578034682083,5.0,0.03850849534983233,True,94
0.6298961554254804,0.3701047897338867,0.3701047897338867,0.3701047897338867,1.0906669071742467,6.746338776179722,0.5270468890666962,0.29585251212120056,0.29585251212120056,0.29585251212120056,1.0766907930374146,6.003723621368408,0.03850849534983233,0.0,0.001,95,0.05861860000004526,5.827462299992476,6.235697940503435,5.0,0.03750849534983233,True,95
0.6172788739204407,0.367145048720496,0.367145048720496,0.367145048720496,1.0891409090587072,6.668725149972098,0.5306607782840729,0.2963126003742218,0.2963126003742218,0.2963126003742218,1.0759242177009583,6.24786901473999,0.03750849534983233,0.0,0.001,96,0.056825100000423845,5.8842873999929,6.172140430351078,5.0,0.038265781193721454,True,96
0.6215337089129856,0.3685369449002402,0.3685369449002402,0.3685369449002402,1.085606677191598,6.611567224775042,0.5425429046154022,0.29347066581249237,0.29347066581249237,0.29347066581249237,1.079395592212677,6.509007215499878,0.038265781193721454,0.0,0.001,97,0.05677790000117966,5.941065299994079,6.109865470852014,5.0,0.039265781193721455,True,97
0.630968451499939,0.3751774047102247,0.3751774047102247,0.3751774047102247,1.0890895468848092,6.514350141797747,0.5418411791324615,0.2954324930906296,0.2954324930906296,0.2954324930906296,1.0742425918579102,6.275405406951904,0.039265781193721455,0.0,0.001,98,0.05778929999905813,5.9988545999931375,6.048834628190896,5.0,0.040265781193721456,True,98
0.6378148027828762,0.3725214813436781,0.3725214813436781,0.3725214813436781,1.082644752093724,6.588555199759347,0.5333303213119507,0.2946164458990097,0.2946164458990097,0.2946164458990097,1.0732672214508057,5.928454875946045,0.040265781193721456,0.0,0.001,99,0.058160700000371435,6.057015299993509,5.989010989010993,5.0,0.03966022006307198,True,99
0.6296414477484567,0.3721285249505724,0.3721285249505724,0.3721285249505724,1.0858888115201677,6.492977959769113,0.5466094017028809,0.2975746840238571,0.2975746840238571,0.2975746840238571,1.074313998222351,6.279207468032837,0.03966022006307198,0.0,0.001,100,0.05662970000048517,6.113644999993994,5.930359085963005,5.0,0.04066022006307198,True,100
0.6358443413461957,0.3776968632425581,0.3776968632425581,0.3776968632425581,1.078710402761187,6.348894800458636,0.5416305661201477,0.294249951839447,0.294249951839447,0.294249951839447,1.078080177307129,6.084094762802124,0.04066022006307198,0.0,0.001,101,0.05812950000108685,6.171774499995081,5.872844827586206,5.0,0.04166022006307198,True,101
0.6409562741007123,0.3757953005177634,0.3757953005177634,0.3757953005177634,1.0821583781923567,6.364848068782261,0.5426280796527863,0.29805222153663635,0.29805222153663635,0.29805222153663635,1.0738660097122192,5.870729207992554,0.04166022006307198,0.0,0.001,102,0.06107490000067628,6.232849399995757,5.81643543223052,5.0,0.04220315782069232,True,102
0.6418361067771912,0.38215163350105286,0.38215163350105286,0.38215163350105286,1.084194847515651,6.153200217655727,0.5540478229522705,0.2981807589530945,0.2981807589530945,0.2981807589530945,1.0777649879455566,6.06274676322937,0.04220315782069232,0.0,0.001,103,0.06103190000067116,6.293881299996428,5.761099365750525,5.0,0.04320315782069232,True,103
0.6531409621238708,0.3883898939405169,0.3883898939405169,0.3883898939405169,1.0799116066523962,6.128048896789551,0.5593710243701935,0.30275145173072815,0.30275145173072815,0.30275145173072815,1.073380172252655,5.939834356307983,0.04320315782069232,0.0,0.001,104,0.057724999998754356,6.351606299995183,5.706806282722511,5.0,0.04420315782069232,True,104
0.6578695688928876,0.38610415373529705,0.38610415373529705,0.38610415373529705,1.0844375576291765,6.148099558694022,0.5432033836841583,0.3064819425344467,0.3064819425344467,0.3064819425344467,1.0654626488685608,5.355306148529053,0.04420315782069232,0.0,0.001,105,0.05699120000099356,6.408597499996176,5.65352697095436,5.0,0.04320315782069232,True,105
0.650525518826076,0.39352521300315857,0.39352521300315857,0.39352521300315857,1.081592287336077,5.94864627293178,0.5665041506290436,0.30167484283447266,0.30167484283447266,0.30167484283447266,1.0743272304534912,6.129859685897827,0.04320315782069232,0.0,0.001,106,0.05665860000044631,6.465256099996623,5.601233299075027,5.0,0.04420315782069232,True,106
0.6562474114554269,0.39723032287188936,0.39723032287188936,0.39723032287188936,1.0695626139640808,5.8596963201250345,0.5516842305660248,0.3035016357898712,0.3035016357898712,0.3035016357898712,1.0682159066200256,5.61458945274353,0.04420315782069232,0.0,0.001,107,0.057901400001355796,6.5231574999979784,5.549898167006106,5.0,0.04485007067806657,True,107
0.6600541813032967,0.38627828870500835,0.38627828870500835,0.38627828870500835,1.0779995577675956,6.104246752602713,0.5537016689777374,0.30869361758232117,0.30869361758232117,0.30869361758232117,1.064944326877594,5.462824583053589,0.04485007067806657,0.0,0.001,108,0.05653150000034657,6.579688999998325,5.499495459132191,5.0,0.04448336191728054,True,108
0.6607444882392883,0.39504573600632803,0.39504573600632803,0.39504573600632803,1.0753131083079748,5.972991330283029,0.5756799578666687,0.30309097468852997,0.30309097468852997,0.30309097468852997,1.074924647808075,6.127886056900024,0.04448336191728054,0.0,0.001,109,0.05696410000018659,6.636653099998512,5.450000000000003,5.0,0.04548336191728054,True,109
0.6690974490983146,0.40111580065318514,0.40111580065318514,0.40111580065318514,1.0757865905761719,5.891860893794468,0.553267240524292,0.3052399605512619,0.3052399605512619,0.3052399605512619,1.0700624585151672,5.453142404556274,0.04548336191728054,0.0,0.001,110,0.05754170000000158,6.694194799998513,5.401387512388503,5.0,0.046000910838958256,True,110
0.672255447932652,0.3905377430575235,0.3905377430575235,0.3905377430575235,1.0835753679275513,6.124176774706159,0.5631333291530609,0.3087462931871414,0.3087462931871414,0.3087462931871414,1.0673828125,5.530043125152588,0.046000910838958256,0.0,0.001,111,0.05832849999933387,6.752523299997847,5.353634577603145,5.0,0.04700091083895826,True,111
0.6667410731315613,0.40715207372392925,0.40715207372392925,0.40715207372392925,1.0736824784960066,5.523062978472028,0.5633284747600555,0.30897679924964905,0.30897679924964905,0.30897679924964905,1.067295253276825,5.411633014678955,0.04700091083895826,0.0,0.001,112,0.05660089999946649,6.8091241999973136,5.306718597857838,5.0,0.04800091083895826,True,112
0.6819424884659904,0.404002845287323,0.404002845287323,0.404002845287323,1.0723533119474138,5.790299483707973,0.5808011889457703,0.30781298875808716,0.30781298875808716,0.30781298875808716,1.0688732266426086,5.687146186828613,0.04800091083895826,0.0,0.001,113,0.056304600000657956,6.8654287999979715,5.260617760617762,5.0,0.04900091083895826,True,113
0.6830953104155404,0.41198174016816275,0.41198174016816275,0.41198174016816275,1.0719850063323975,5.532827036721366,0.5743252635002136,0.3127930760383606,0.3127930760383606,0.3127930760383606,1.0651339888572693,5.337292194366455,0.04900091083895826,0.0,0.001,114,0.05868199999895296,6.9241107999969245,5.215311004784688,5.0,0.05000091083895826,True,114
0.6866422806467328,0.4056457153388432,0.4056457153388432,0.4056457153388432,1.0712238890784127,5.61982924597604,0.5597521960735321,0.3181377351284027,0.3181377351284027,0.3181377351284027,1.0597028136253357,4.83220100402832,0.05000091083895826,0.0,0.001,115,0.05799540000043635,6.982106199997361,5.170777988614802,5.0,0.04900091083895826,True,115
0.6844375644411359,0.41865556154932293,0.41865556154932293,0.41865556154932293,1.0710919073649816,5.424021789005825,0.5855093598365784,0.30919089913368225,0.30919089913368225,0.30919089913368225,1.0685845613479614,5.639048099517822,0.04900091083895826,0.0,0.001,116,0.0579686999990372,7.040074899996398,5.126999059266225,5.0,0.05000091083895826,True,116
0.6906607406479972,0.41512076343808857,0.41512076343808857,0.41512076343808857,1.071189216205052,5.510699067796979,0.5758433043956757,0.3149448335170746,0.3149448335170746,0.3149448335170746,1.063054084777832,5.21787428855896,0.05000091083895826,0.0,0.001,117,0.060236299999814946,7.100311199996213,5.083955223880601,5.0,0.05100091083895826,True,117
0.6976862549781799,0.41072049736976624,0.41072049736976624,0.41072049736976624,1.0679669209889002,5.626679011753628,0.5629449486732483,0.31167171895504,0.31167171895504,0.31167171895504,1.0608871579170227,4.926837682723999,0.05100091083895826,0.0,0.001,118,0.05874560000120255,7.1590567999974155,5.0416281221091594,5.0,0.05000091083895826,True,118
0.6881165163857597,0.41562114868845257,0.41562114868845257,0.41562114868845257,1.0677403211593628,5.449808393205915,0.5863521695137024,0.31328581273555756,0.31328581273555756,0.31328581273555756,1.0633314847946167,5.4612274169921875,0.05000091083895826,0.0,0.001,119,0.058046699999977136,7.217103499997393,5.0,5.0,0.05100091083895826,True,119
0.6937753898756844,0.41724864499909536,0.41724864499909536,0.41724864499909536,1.0715782472065516,5.421996048518589,0.5719625949859619,0.316541463136673,0.316541463136673,0.316541463136673,1.0612189173698425,5.008167266845703,0.05100091083895826,0.0,0.001,120,0.056331699999645934,7.273435199997039,5.0,5.0,0.05108258350741529,True,120
0.697930497782571,0.4197267847401755,0.4197267847401755,0.4197267847401755,1.0686235427856445,5.446155888693673,0.5840572714805603,0.3172265589237213,0.3172265589237213,0.3172265589237213,1.0594699382781982,5.223516464233398,0.05108258350741529,0.0,0.001,121,0.0585826000005909,7.3320177999976295,5.0,5.0,0.053317748149749274,True,121
0.7084986312048775,0.42721693430628094,0.42721693430628094,0.42721693430628094,1.0683752468654089,5.275573594229562,0.582365483045578,0.3169250190258026,0.3169250190258026,0.3169250190258026,1.0600042343139648,4.978463888168335,0.053317748149749274,0.0,0.001,122,0.05917090000002645,7.391188699997656,5.0,5.0,0.05310238703143262,True,122
0.704597703048161,0.4224847342286791,0.4224847342286791,0.4224847342286791,1.0642955132893153,5.312623500823975,0.5879985094070435,0.3132059872150421,0.3132059872150421,0.3132059872150421,1.0609185695648193,5.174767971038818,0.05310238703143262,0.0,0.001,123,0.06393009999919741,7.455118799996853,5.0,5.0,0.0548500667418208,True,123
0.7182714002473014,0.4264810255595616,0.4264810255595616,0.4264810255595616,1.0691766568592616,5.319781644003732,0.574584424495697,0.3224935680627823,0.3224935680627823,0.3224935680627823,1.055188536643982,4.595999479293823,0.0548500667418208,0.0,0.001,124,0.06299420000141254,7.518112999998266,5.0,5.0,0.05081006153475903,True,124
0.6975400107247489,0.4238199165889195,0.4238199165889195,0.4238199165889195,1.069197075707572,5.387123789106097,0.5775415003299713,0.316952109336853,0.316952109336853,0.316952109336853,1.060899794101715,5.12869668006897,0.05081006153475903,0.0,0.001,125,0.0684426000007079,7.586555599998974,5.0,5.0,0.05209702833544873,True,125
0.6958069120134626,0.42531289373125347,0.42531289373125347,0.42531289373125347,1.0617831775120325,5.192119870867048,0.5699976086616516,0.31465257704257965,0.31465257704257965,0.31465257704257965,1.0580910444259644,4.901335954666138,0.05209702833544873,0.0,0.0007,126,0.06348129999969387,7.650036899998668,5.0,5.0,0.05111038788211011,True,126
0.6935458353587559,0.41307290537016733,0.41307290537016733,0.41307290537016733,1.0665737901415144,5.487591539110456,0.5736395120620728,0.31465619802474976,0.31465619802474976,0.31465619802474976,1.058478832244873,5.067136526107788,0.05111038788211011,0.0,0.0007,127,0.05823020000025281,7.7082670999989205,5.0,5.0,0.05178175314318799,True,127
0.6913558840751648,0.4176213485854013,0.4176213485854013,0.4176213485854013,1.0648093053272791,5.286312307630267,0.5789427757263184,0.3166889101266861,0.3166889101266861,0.3166889101266861,1.0616719126701355,5.064599990844727,0.05178175314318799,0.0,0.0007,128,0.06101189999935741,7.769278999998278,5.0,5.0,0.05242775305163525,True,128
0.6936853102275303,0.40836161375045776,0.40836161375045776,0.40836161375045776,1.0678063460758753,5.442226069314139,0.5757494568824768,0.31545858085155487,0.31545858085155487,0.31545858085155487,1.0593896508216858,4.964753866195679,0.05242775305163525,0.0,0.0007,129,0.06072190000122646,7.830000899999504,5.0,5.0,0.05207529171359204,True,129
0.6886151688439506,0.4221222528389522,0.4221222528389522,0.4221222528389522,1.0640494312558855,5.1174541882106235,0.5695448517799377,0.31386861205101013,0.31386861205101013,0.31386861205101013,1.060398817062378,4.9097418785095215,0.05207529171359204,0.0,0.0007,130,0.05837569999857806,7.888376599998082,5.0,5.0,0.051172710498687254,True,130
0.6819515739168439,0.4132570283753531,0.4132570283753531,0.4132570283753531,1.0675379378455025,5.250738961356027,0.5679320096969604,0.31208300590515137,0.31208300590515137,0.31208300590515137,1.0595048666000366,4.99971604347229,0.051172710498687254,0.0,0.0007,131,0.05690840000170283,7.945284999999785,5.0,5.0,0.051169870933410154,True,131
0.6861527136393956,0.40982561877795626,0.40982561877795626,0.40982561877795626,1.0674921785082137,5.400191034589495,0.5689072608947754,0.31370630860328674,0.31370630860328674,0.31370630860328674,1.0603010058403015,4.987329006195068,0.051169870933410154,0.0,0.0007,132,0.0567008000016358,8.001985800001421,5.0,5.0,0.05104316099536084,True,132
0.688522355897086,0.41420378003801617,0.41420378003801617,0.41420378003801617,1.0654606648853846,5.374247482844761,0.5777988135814667,0.3139769434928894,0.3139769434928894,0.3139769434928894,1.0600475072860718,5.1686036586761475,0.05104316099536084,0.0,0.0007,133,0.05681900000126916,8.05880480000269,5.0,5.0,0.052729197582122314,True,133
0.7014013699122837,0.41039620126996723,0.41039620126996723,0.41039620126996723,1.0650617395128523,5.518861906869071,0.5736265778541565,0.3198040723800659,0.3198040723800659,0.3198040723800659,1.0581238865852356,4.813699722290039,0.052729197582122314,0.0,0.0007,134,0.056428500000038184,8.115233300002728,5.0,5.0,0.050866194805022705,True,134
0.6829954130308968,0.4196054680006845,0.4196054680006845,0.4196054680006845,1.0624548196792603,5.178094387054443,0.5737287998199463,0.3113551139831543,0.3113551139831543,0.3113551139831543,1.061645746231079,5.15811562538147,0.050866194805022705,0.0,0.00049,135,0.05733199999849603,8.172565300001224,5.0,5.0,0.0524473510588374,True,135
0.693484970501491,0.4046125752585275,0.4046125752585275,0.4046125752585275,1.0674427918025426,5.50785459790911,0.5724303722381592,0.3114837557077408,0.3114837557077408,0.3114837557077408,1.0593849420547485,4.975400924682617,0.0524473510588374,0.0,0.00049,136,0.05663240000103542,8.22919770000226,5.0,5.0,0.05220136030566357,True,136
0.6844436355999538,0.41302893842969624,0.41302893842969624,0.41302893842969624,1.0636830500194006,5.19937971660069,0.5697652101516724,0.3128841668367386,0.3128841668367386,0.3128841668367386,1.062145173549652,4.92096471786499,0.05220136030566357,0.0,0.00049,137,0.05648999999903026,8.28568770000129,5.0,5.0,0.05141100748431347,True,137
0.6790871790477208,0.40911382011004854,0.40911382011004854,0.40911382011004854,1.0644738163266863,5.25127513068063,0.5668404400348663,0.3101741224527359,0.3101741224527359,0.3101741224527359,1.059400498867035,4.99243950843811,0.05141100748431347,0.0,0.00049,138,0.057419999999183347,8.343107700000473,5.0,5.0,0.05133540256869458,True,138
0.6817015068871635,0.4054335824080876,0.4054335824080876,0.4054335824080876,1.0664675065449305,5.381625652313232,0.5760886669158936,0.3088443875312805,0.3088443875312805,0.3088443875312805,1.0620657801628113,5.205847501754761,0.05133540256869458,0.0,0.00049,139,0.058177700000669574,8.401285400001143,5.0,5.0,0.053393877586242186,True,139
0.6949271985462734,0.4082002852644239,0.4082002852644239,0.4082002852644239,1.0670659031186784,5.37003367287772,0.5702300667762756,0.3118859678506851,0.3118859678506851,0.3118859678506851,1.0600730180740356,4.838459014892578,0.053393877586242186,0.0,0.00049,140,0.05782480000016221,8.459110200001305,5.0,5.0,0.05177846773516797,True,140
0.680869494165693,0.40664603880473543,0.40664603880473543,0.40664603880473543,1.0600107567650932,5.296090262276786,0.5780996382236481,0.3096318989992142,0.3096318989992142,0.3096318989992142,1.0618531703948975,5.184930086135864,0.05177846773516797,0.0,0.00049,141,0.05798719999984314,8.517097400001148,5.0,5.0,0.05362776859652661,True,141
0.6923901012965611,0.4086909762450627,0.4086909762450627,0.4086909762450627,1.0677409342357091,5.290153367178781,0.5635444223880768,0.3107198029756546,0.3107198029756546,0.3107198029756546,1.0579428672790527,4.71443510055542,0.05362776859652661,0.0,0.000343,142,0.05721330000051239,8.57431070000166,5.0,5.0,0.05077211960208081,True,142
0.6751817549977984,0.4121484799044473,0.4121484799044473,0.4121484799044473,1.0635166679109846,5.18066372190203,0.5709901452064514,0.3074836879968643,0.3074836879968643,0.3074836879968643,1.0619348287582397,5.189983129501343,0.05077211960208081,0.0,0.000343,143,0.05660820000048261,8.630918900002143,5.0,5.0,0.05267195089709424,True,143
0.6809947831290108,0.3937618349279676,0.3937618349279676,0.3937618349279676,1.0734928846359253,5.45324318749564,0.5708616077899933,0.30757515132427216,0.30757515132427216,0.30757515132427216,1.0604572296142578,4.998608350753784,0.05267195089709424,0.0,0.000343,144,0.05979730000035488,8.690716200002498,5.0,5.0,0.052658034404632084,True,144
0.6869504026004246,0.4146385278020586,0.4146385278020586,0.4146385278020586,1.0631411927086967,5.171326228550503,0.5678122639656067,0.30896420776844025,0.30896420776844025,0.30896420776844025,1.0604352355003357,4.915642499923706,0.052658034404632084,0.0,0.000343,145,0.058380799999213195,8.749097000001711,5.0,5.0,0.05181445940386915,True,145
0.6764434405735561,0.40131247895104544,0.40131247895104544,0.40131247895104544,1.0670869861330305,5.309926305498395,0.57075634598732,0.306727334856987,0.306727334856987,0.306727334856987,1.0615302920341492,5.095662832260132,0.05181445940386915,0.0,0.000343,146,0.05723239999861107,8.806329400000322,5.0,5.0,0.05277108772647047,True,146
0.6816968832697187,0.3987585987363543,0.3987585987363543,0.3987585987363543,1.0659053325653076,5.3616155215672086,0.5656276345252991,0.30817122757434845,0.30817122757434845,0.30817122757434845,1.0619106888771057,4.878740549087524,0.05277108772647047,0.0,0.000343,147,0.05800879999878816,8.86433819999911,5.0,5.0,0.051558493217345715,True,147
0.6781284127916608,0.4135846367904118,0.4135846367904118,0.4135846367904118,1.0635086297988892,5.130944183894566,0.5680781602859497,0.3072943836450577,0.3072943836450577,0.3072943836450577,1.0614308714866638,5.058017730712891,0.051558493217345715,0.0,0.000343,148,0.05892839999978605,8.923266599998897,5.0,5.0,0.05213867052447462,True,148
0.6864391565322876,0.3967968736376081,0.3967968736376081,0.3967968736376081,1.0719927719661169,5.555229187011719,0.5835168361663818,0.306727796792984,0.306727796792984,0.306727796792984,1.0634158849716187,5.308709621429443,0.05213867052447462,0.0,0.000343,149,0.05646060000071884,8.979727199999616,5.0,5.0,0.055225766738769055,True,149
0.6910720723015922,0.39282587596348356,0.39282587596348356,0.39282587596348356,1.0692658935274397,5.400489943368094,0.5685650408267975,0.3092471957206726,0.3092471957206726,0.3092471957206726,1.0591697096824646,4.695594787597656,0.055225766738769055,0.0,0.00024009999999999998,150,0.058044800000061514,9.037771999999677,5.0,5.0,0.05218171461474562,True,150
0.676597033228193,0.41850230949265615,0.41850230949265615,0.41850230949265615,1.0606934513364519,4.946075916290283,0.5555372834205627,0.3085058480501175,0.3085058480501175,0.3085058480501175,1.060154378414154,4.7340614795684814,0.05218171461474562,0.0,0.00024009999999999998,151,0.05672989999948186,9.094501899999159,5.0,5.0,0.049522329410430437,True,151
0.6635788083076477,0.40288793189185007,0.40288793189185007,0.40288793189185007,1.0705504417419434,5.264107636043003,0.5669163465499878,0.3063904643058777,0.3063904643058777,0.3063904643058777,1.063638150691986,5.260775804519653,0.049522329410430437,0.0,0.00024009999999999998,152,0.05720819999987725,9.151710099999036,5.0,5.0,0.05213008745562697,True,152
0.6750378097806659,0.38532555529049467,0.38532555529049467,0.38532555529049467,1.0683931282588415,5.557486057281494,0.5704058706760406,0.30643439292907715,0.30643439292907715,0.30643439292907715,1.0619847178459167,5.063706874847412,0.05213008745562697,0.0,0.00024009999999999998,153,0.057386700000279234,9.209096799999315,5.0,5.0,0.05276715620410109,True,153
0.6820323296955654,0.4049531945160457,0.4049531945160457,0.4049531945160457,1.0669971023287093,5.250977039337158,0.5671124458312988,0.30742770433425903,0.30742770433425903,0.30742770433425903,1.061988890171051,4.921332836151123,0.05276715620410109,0.0,0.00024009999999999998,154,0.0565654000001814,9.265662199999497,5.0,5.0,0.05198048456561232,True,154
0.6766771333558219,0.40132654138973783,0.40132654138973783,0.40132654138973783,1.073268004826137,5.297192028590611,0.5689646899700165,0.30676715075969696,0.30676715075969696,0.30676715075969696,1.0630592107772827,5.044153451919556,0.05198048456561232,0.0,0.00024009999999999998,155,0.05971039999894856,9.325372599998445,5.0,5.0,0.052422019084807876,True,155
0.6729286994252887,0.391963711806706,0.391963711806706,0.391963711806706,1.0680354493004935,5.35967493057251,0.5672879219055176,0.3064528703689575,0.3064528703689575,0.3064528703689575,1.0618411302566528,4.975677251815796,0.052422019084807876,0.0,0.00024009999999999998,156,0.0579304000002594,9.383302999998705,5.0,5.0,0.05217879160296583,True,156
0.6754189644541059,0.40219652226993013,0.40219652226993013,0.40219652226993013,1.0703173875808716,5.236273493085589,0.5641041398048401,0.3060127794742584,0.3060127794742584,0.3060127794742584,1.0616921782493591,4.946288824081421,0.05217879160296583,0.0,0.00024009999999999998,157,0.05661069999950996,9.439913699998215,5.0,5.0,0.05164167984378004,True,157
0.6743583508900234,0.40119183915002005,0.40119183915002005,0.40119183915002005,1.068373373576573,5.289651802607945,0.5677122473716736,0.3049657940864563,0.3049657940864563,0.3049657940864563,1.0634235739707947,5.0878753662109375,0.05164167984378004,0.0,0.00024009999999999998,158,0.05663090000052762,9.496544599998742,5.0,5.0,0.05252043350588942,True,158
0.6781353950500488,0.39520724756377085,0.39520724756377085,0.39520724756377085,1.0640854835510254,5.387010642460415,0.5695836842060089,0.3058840483427048,0.3058840483427048,0.3058840483427048,1.0628907084465027,5.020895957946777,0.05252043350588942,0.0,0.00016806999999999998,159,0.05825449999974808,9.55479909999849,5.0,5.0,0.05272939308535719,True,159
0.6789968354361398,0.40038191846438814,0.40038191846438814,0.40038191846438814,1.0655700479234969,5.283863748822894,0.5674017667770386,0.30588239431381226,0.30588239431381226,0.30588239431381226,1.0628819465637207,4.959650754928589,0.05272939308535719,0.0,0.00016806999999999998,160,0.05797059999895282,9.612769699997443,5.0,5.0,0.05232590063464308,True,160
0.6792224134717669,0.4018650693552835,0.4018650693552835,0.4018650693552835,1.0708753722054618,5.300574915749686,0.5713272392749786,0.30634719133377075,0.30634719133377075,0.30634719133377075,1.0636126399040222,5.064032077789307,0.05232590063464308,0.0,0.00016806999999999998,161,0.0600587999997515,9.672828499997195,5.0,5.0,0.05296622141253615,True,161
0.6778530733925956,0.3946574202605656,0.3946574202605656,0.3946574202605656,1.067015835217067,5.346721649169922,0.5723085105419159,0.30669210851192474,0.30669210851192474,0.30669210851192474,1.0627411603927612,5.01482629776001,0.05296622141253615,0.0,0.00016806999999999998,162,0.0662250999994285,9.739053599996623,5.0,5.0,0.053114484390136246,True,162
0.6839579939842224,0.40524011850357056,0.40524011850357056,0.40524011850357056,1.0664979560034615,5.247492790222168,0.5640621185302734,0.3059299439191818,0.3059299439191818,0.3059299439191818,1.0615482926368713,4.8599207401275635,0.053114484390136246,0.0,0.00016806999999999998,163,0.06467159999920113,9.803725199995824,5.0,5.0,0.05171369179141188,True,163
0.6787855199405125,0.4069242221968515,0.4069242221968515,0.4069242221968515,1.07070221219744,5.257046972002302,0.5642407834529877,0.30388905107975006,0.30388905107975006,0.30388905107975006,1.0629899501800537,5.0344836711883545,0.05171369179141188,0.0,0.00011764899999999998,164,0.05839229999946838,9.862117499995293,5.0,5.0,0.052058528503295426,True,164
0.6706782068525042,0.38969732182366507,0.38969732182366507,0.38969732182366507,1.0697412490844727,5.397403376443045,0.5708560049533844,0.30389566719532013,0.30389566719532013,0.30389566719532013,1.063925862312317,5.128080606460571,0.052058528503295426,0.0,0.00011764899999999998,165,0.06025419999969017,9.922371699994983,5.0,5.0,0.05333933456790114,True,165
0.6780076537813459,0.38991095764296396,0.38991095764296396,0.38991095764296396,1.0691718884876795,5.401205130985805,0.571942001581192,0.30492620170116425,0.30492620170116425,0.30492620170116425,1.0627624988555908,5.005983114242554,0.05333933456790114,0.0,0.00011764899999999998,166,0.059980399999403744,9.982352099994387,5.0,5.0,0.05339916571032668,True,166
0.6778126614434379,0.3995953415121351,0.3995953415121351,0.3995953415121351,1.0617249182292394,5.210143906729562,0.5632405877113342,0.3049543499946594,0.3049543499946594,0.3049543499946594,1.0616052746772766,4.836897134780884,0.05339916571032668,0.0,0.00011764899999999998,167,0.061922599999888916,10.044274699994276,5.0,5.0,0.051768137058135516,True,167
