loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5821828757013593,0.3381990279470171,0.3381990279470171,0.3381990279470171,1.1108060904911585,7.68573488507952,0.5060497224330902,0.2853710651397705,0.2853710651397705,0.2853710651397705,1.1004956364631653,6.951598405838013,0.03174502295579274,0.0,0.001,85,0.06540379999933066,5.669490299986137,6.951530612244902,5.0,0.03174570089172385,True,85
0.5826635531016758,0.3452411379132952,0.3452411379132952,0.3452411379132952,1.1149294546672277,7.4788835389273505,0.5033630430698395,0.2832731455564499,0.2832731455564499,0.2832731455564499,1.099158763885498,6.932904005050659,0.03174570089172385,0.0,0.001,86,0.06565880000016477,5.735149099986302,6.872635561160152,5.0,0.03234838533062892,True,86
0.5903336405754089,0.3496897007737841,0.3496897007737841,0.3496897007737841,1.1106692893164498,7.439132758549282,0.522752434015274,0.2862202823162079,0.2862202823162079,0.2862202823162079,1.1031821370124817,7.312023401260376,0.03234838533062892,0.0,0.001,87,0.06698120000146446,5.802130299987766,6.795511221945134,5.0,0.03334838533062892,True,87
0.5945400851113456,0.35410422512463163,0.35410422512463163,0.35410422512463163,1.1071115221296037,7.209820134299142,0.5265310704708099,0.28630363941192627,0.28630363941192627,0.28630363941192627,1.1021743416786194,7.203570365905762,0.03334838533062892,0.0,0.001,88,0.061281599999347236,5.863411899987113,6.720098643649813,5.0,0.03434838533062892,True,88
0.6063108103615897,0.3605450178895678,0.3605450178895678,0.3605450178895678,1.1099580356052943,7.155090263911656,0.5246259272098541,0.2858812212944031,0.2858812212944031,0.2858812212944031,1.1013538837432861,6.9506824016571045,0.03434838533062892,0.0,0.001,89,0.06627739999930782,5.929689299986421,6.646341463414636,5.0,0.03534838533062892,True,89
0.6093663232667106,0.3543206112725394,0.3543206112725394,0.3543206112725394,1.1072260311671667,7.215201582227435,0.5110549032688141,0.29486241936683655,0.29486241936683655,0.29486241936683655,1.0892310738563538,6.116049289703369,0.03534838533062892,0.0,0.001,90,0.06484140000065963,5.994530699987081,6.57418576598311,5.0,0.03434838533062892,True,90
0.609344116279057,0.3608584531715938,0.3608584531715938,0.3608584531715938,1.1094295297350203,7.234275272914341,0.5240859091281891,0.2952546179294586,0.2952546179294586,0.2952546179294586,1.0915650129318237,6.662069082260132,0.03434838533062892,0.0,0.001,91,0.06394860000000335,6.058479299987084,6.503579952267302,5.0,0.03534838533062892,True,91
0.6096476997647967,0.3683780091149466,0.3683780091149466,0.3683780091149466,1.106480530330113,6.825479916163853,0.5331763327121735,0.2912787050008774,0.2912787050008774,0.2912787050008774,1.0985131859779358,6.843244314193726,0.03534838533062892,0.0,0.001,92,0.06321380000008503,6.121693099987169,6.434474616292796,5.0,0.036348385330628924,True,92
0.6126075983047485,0.36357697418757845,0.36357697418757845,0.36357697418757845,1.1016981601715088,6.8512155669076105,0.5259814262390137,0.2908780425786972,0.2908780425786972,0.2908780425786972,1.0901169776916504,6.4680562019348145,0.036348385330628924,0.0,0.001,93,0.06241349999982049,6.18410659998699,6.3668224299065415,5.0,0.037348385330628925,True,93
0.6206333637237549,0.36545808400426594,0.36545808400426594,0.36545808400426594,1.094728980745588,6.832297733851841,0.5356777906417847,0.289965882897377,0.289965882897377,0.289965882897377,1.0907544493675232,6.578916549682617,0.037348385330628925,0.0,0.001,94,0.06273200000032375,6.2468385999873135,6.300578034682083,5.0,0.038348385330628926,True,94
0.6230025206293378,0.37222791995321003,0.37222791995321003,0.37222791995321003,1.0948678765978133,6.539378098079136,0.5373985171318054,0.2911780774593353,0.2911780774593353,0.2911780774593353,1.0903371572494507,6.420620679855347,0.038348385330628926,0.0,0.001,95,0.06559759999981907,6.312436199987133,6.235697940503435,5.0,0.03934838533062893,True,95
0.6347913912364415,0.37125384381839205,0.37125384381839205,0.37125384381839205,1.0959672587258475,6.697544234139579,0.5470356643199921,0.2905745953321457,0.2905745953321457,0.2905745953321457,1.0955151319503784,6.517702341079712,0.03934838533062893,0.0,0.001,96,0.06663750000006985,6.379073699987202,6.172140430351078,5.0,0.04034838533062893,True,96
0.6401826569012233,0.37686021413121906,0.37686021413121906,0.37686021413121906,1.095233985355922,6.526220321655273,0.5426757335662842,0.2954898476600647,0.2954898476600647,0.2954898476600647,1.0842084884643555,6.126289367675781,0.04034838533062893,0.0,0.001,97,0.07390400000076625,6.452977699987969,6.109865470852014,5.0,0.040512624298866595,True,97
0.6404797349657331,0.3777448151792799,0.3777448151792799,0.3777448151792799,1.0929528645106725,6.485260895320347,0.5350640118122101,0.2926550805568695,0.2926550805568695,0.2926550805568695,1.0863672494888306,5.983539819717407,0.040512624298866595,0.0,0.001,98,0.06296990000009828,6.515947599988067,6.048834628190896,5.0,0.03985967621413171,True,98
0.6322493127414158,0.37347365277154104,0.37347365277154104,0.37347365277154104,1.0950020551681519,6.492167268480573,0.5376863479614258,0.2986760139465332,0.2986760139465332,0.2986760139465332,1.084064543247223,5.996294975280762,0.03985967621413171,0.0,0.001,99,0.06311569999888889,6.579063299986956,5.989010989010993,5.0,0.0399325160768294,True,99
0.6378710099628994,0.38161503842898775,0.38161503842898775,0.38161503842898775,1.0950206688472204,6.417225769587925,0.5416044890880585,0.29561224579811096,0.29561224579811096,0.29561224579811096,1.08895605802536,6.160199165344238,0.0399325160768294,0.0,0.001,100,0.06496820000029402,6.64403149998725,5.930359085963005,5.0,0.0409325160768294,True,100
0.644120591027396,0.38257451142583576,0.38257451142583576,0.38257451142583576,1.0994953427995955,6.389689241136823,0.5443403124809265,0.3013155162334442,0.3013155162334442,0.3013155162334442,1.082774579524994,5.937206268310547,0.0409325160768294,0.0,0.001,101,0.06665249999969092,6.710683999986941,5.872844827586206,5.0,0.041576130484072805,True,101
0.6509523817471096,0.3900397760527475,0.3900397760527475,0.3900397760527475,1.090791072164263,6.275537967681885,0.5560229420661926,0.296669602394104,0.296669602394104,0.296669602394104,1.0860136151313782,6.238035202026367,0.041576130484072805,0.0,0.001,102,0.06847410000045784,6.779158099987399,5.81643543223052,5.0,0.042576130484072806,True,102
0.6501075455120632,0.3850074197564806,0.3850074197564806,0.3850074197564806,1.090153387614659,6.226496628352574,0.5426611602306366,0.30077672004699707,0.30077672004699707,0.30077672004699707,1.0831623673439026,5.681222200393677,0.042576130484072806,0.0,0.001,103,0.06037769999966258,6.839535799987061,5.761099365750525,5.0,0.041777358830504326,True,103
0.6462769848959786,0.38152269806180683,0.38152269806180683,0.38152269806180683,1.0922744103840418,6.337267466953823,0.551775336265564,0.2953896224498749,0.2953896224498749,0.2953896224498749,1.0810709595680237,6.136953830718994,0.041777358830504326,0.0,0.001,104,0.062295400000948575,6.90183119998801,5.706806282722511,5.0,0.042777358830504326,True,104
0.6524538397789001,0.3888967846121107,0.3888967846121107,0.3888967846121107,1.087369339806693,6.161134651729038,0.5536624789237976,0.2987077385187149,0.2987077385187149,0.2987077385187149,1.086788535118103,5.960038900375366,0.042777358830504326,0.0,0.001,105,0.06091589999959979,6.9627470999876095,5.65352697095436,5.0,0.04377735883050433,True,105
0.6578190922737122,0.38927129762513296,0.38927129762513296,0.38927129762513296,1.0941745042800903,6.134398937225342,0.5476794838905334,0.3025866448879242,0.3025866448879242,0.3025866448879242,1.0798453092575073,5.598620891571045,0.04377735883050433,0.0,0.001,106,0.06669309999961115,7.029440199987221,5.601233299075027,5.0,0.04375123475546451,True,106
0.6555699961526054,0.39420838015420095,0.39420838015420095,0.39420838015420095,1.0871236154011317,5.973810945238386,0.5562311112880707,0.305351585149765,0.305351585149765,0.305351585149765,1.0812417268753052,5.734226703643799,0.04375123475546451,0.0,0.001,107,0.06254280000030121,7.091982999987522,5.549898167006106,5.0,0.04475123475546451,True,107
0.6611336639949253,0.39902911867414204,0.39902911867414204,0.39902911867414204,1.0944039821624756,5.856923375810895,0.5425190329551697,0.30405762791633606,0.30405762791633606,0.30405762791633606,1.074264943599701,5.328598976135254,0.04475123475546451,0.0,0.001,108,0.07057659999918542,7.162559599986707,5.499495459132191,5.0,0.04375123475546451,True,108
0.6553718873432705,0.3903164565563202,0.3903164565563202,0.3903164565563202,1.0902976649148124,6.058238642556327,0.5533660650253296,0.3008784353733063,0.3008784353733063,0.3008784353733063,1.0802597403526306,5.770982980728149,0.04375123475546451,0.0,0.001,109,0.0629384999992908,7.225498099985998,5.450000000000003,5.0,0.04475123475546451,True,109
0.6603864516530719,0.4019748185362135,0.4019748185362135,0.4019748185362135,1.0849033083234514,5.774402618408203,0.5647178888320923,0.3029724657535553,0.3029724657535553,0.3029724657535553,1.0833956003189087,5.8488991260528564,0.04475123475546451,0.0,0.001,110,0.061279499999727705,7.286777599985726,5.401387512388503,5.0,0.04575123475546451,True,110
0.6708265542984009,0.392996609210968,0.392996609210968,0.392996609210968,1.0881857020514352,6.072621822357178,0.5602356791496277,0.3061233460903168,0.3061233460903168,0.3061233460903168,1.077591061592102,5.554218053817749,0.04575123475546451,0.0,0.001,111,0.06278910000037285,7.349566699986099,5.353634577603145,5.0,0.04675123475546451,True,111
0.6787237780434745,0.4022122195788792,0.4022122195788792,0.4022122195788792,1.0847904171262468,5.914529936654227,0.5533204674720764,0.3083987981081009,0.3083987981081009,0.3083987981081009,1.075973629951477,5.2388269901275635,0.04675123475546451,0.0,0.001,112,0.06069260000003851,7.410259299986137,5.306718597857838,5.0,0.04607231867816177,True,112
0.6651866180556161,0.4044013023376465,0.4044013023376465,0.4044013023376465,1.0827796118600028,5.660347189222064,0.5665111541748047,0.30256950855255127,0.30256950855255127,0.30256950855255127,1.0790697932243347,5.728854656219482,0.04607231867816177,0.0,0.001,113,0.061843299999964074,7.472102599986101,5.260617760617762,5.0,0.04707231867816177,True,113
0.6687691807746887,0.40374874642917086,0.40374874642917086,0.40374874642917086,1.080597996711731,5.630070073263986,0.562458723783493,0.30441705882549286,0.30441705882549286,0.30441705882549286,1.0780771374702454,5.481813192367554,0.04707231867816177,0.0,0.001,114,0.06145930000093358,7.533561899987035,5.215311004784688,5.0,0.04807231867816177,True,114
0.6758432643754142,0.40100525106702534,0.40100525106702534,0.40100525106702534,1.0877536875861031,5.717178004128592,0.5641434490680695,0.3110886216163635,0.3110886216163635,0.3110886216163635,1.0774742364883423,5.264044761657715,0.04807231867816177,0.0,0.001,115,0.07061939999948663,7.6041812999865215,5.170777988614802,5.0,0.049004986408590905,True,115
0.6894996932574681,0.4081293727670397,0.4081293727670397,0.4081293727670397,1.0887563569205148,5.741667202540806,0.5713386237621307,0.3112224042415619,0.3112224042415619,0.3112224042415619,1.073705792427063,5.30795431137085,0.049004986408590905,0.0,0.001,116,0.06675560000076075,7.670936899987282,5.126999059266225,5.0,0.050004986408590905,True,116
0.6886827690260751,0.4129665791988373,0.4129665791988373,0.4129665791988373,1.0816246782030379,5.513773850032261,0.576747328042984,0.3087283968925476,0.3087283968925476,0.3087283968925476,1.0763519406318665,5.359844207763672,0.050004986408590905,0.0,0.001,117,0.06345770000007178,7.734394599987354,5.083955223880601,5.0,0.051004986408590906,True,117
0.693801862852914,0.4150172897747585,0.4150172897747585,0.4150172897747585,1.0821566241128104,5.465829576764788,0.5827036798000336,0.3150170296430588,0.3150170296430588,0.3150170296430588,1.0759099125862122,5.248244524002075,0.051004986408590906,0.0,0.001,118,0.06611979999979667,7.800514399987151,5.0416281221091594,5.0,0.05200498640859091,True,118
0.6991112913404193,0.4222403849874224,0.4222403849874224,0.4222403849874224,1.081289870398385,5.323930059160505,0.5695290565490723,0.3151550143957138,0.3151550143957138,0.3151550143957138,1.072346568107605,4.891339540481567,0.05200498640859091,0.0,0.001,119,0.06284549999872979,7.8633598999858805,5.0,5.0,0.051004986408590906,True,119
0.6982395308358329,0.41507677521024433,0.41507677521024433,0.41507677521024433,1.0815600156784058,5.5516679627554755,0.5800415873527527,0.31627286970615387,0.31627286970615387,0.31627286970615387,1.072750210762024,5.171430349349976,0.051004986408590906,0.0,0.001,120,0.061260399999810033,7.9246202999856905,5.0,5.0,0.05271928990209066,True,120
0.7049684779984611,0.43322134017944336,0.43322134017944336,0.43322134017944336,1.076606614249093,5.154605048043387,0.5891506969928741,0.312750905752182,0.312750905752182,0.312750905752182,1.0727176070213318,5.242858648300171,0.05271928990209066,0.0,0.001,121,0.060541499999089865,7.98516179998478,5.0,5.0,0.05514787638509237,True,121
0.7164491244724819,0.425589029278074,0.425589029278074,0.425589029278074,1.0736417259488786,5.27418497630528,0.5793936848640442,0.3186750113964081,0.3186750113964081,0.3186750113964081,1.0684762001037598,4.727628707885742,0.05514787638509237,0.0,0.001,122,0.06257050000021991,8.047732299985,5.0,5.0,0.0524241634639498,True,122
0.6978243163653782,0.42621504408972605,0.42621504408972605,0.42621504408972605,1.0779274702072144,5.1809941700526645,0.5842873752117157,0.31731580197811127,0.31731580197811127,0.31731580197811127,1.0727990865707397,5.092529296875,0.0524241634639498,0.0,0.001,123,0.06205039999986184,8.109782699984862,5.0,5.0,0.053349456432699796,True,123
0.6992815732955933,0.4254810469491141,0.4254810469491141,0.4254810469491141,1.0778605597359794,5.132208347320557,0.5817646980285645,0.32217542827129364,0.32217542827129364,0.32217542827129364,1.0667155981063843,4.865827798843384,0.053349456432699796,0.0,0.001,124,0.06203529999947932,8.171817999984341,5.0,5.0,0.052007734421133635,True,124
0.6967443908963885,0.4279560957636152,0.4279560957636152,0.4279560957636152,1.0794035026005335,5.168236664363316,0.5753162801265717,0.3185445964336395,0.3185445964336395,0.3185445964336395,1.068568468093872,4.937182664871216,0.052007734421133635,0.0,0.001,125,0.06333199999971839,8.23514999998406,5.0,5.0,0.05137956106984579,True,125
0.6920597468103681,0.41858196684292387,0.41858196684292387,0.41858196684292387,1.0817805188042777,5.322695800236294,0.57364222407341,0.3123646676540375,0.3123646676540375,0.3123646676540375,1.0707579851150513,5.085242986679077,0.05137956106984579,0.0,0.0007,126,0.06349910000062664,8.298649099984686,5.0,5.0,0.052231990936636566,True,126
0.6941722546304975,0.42069249067987713,0.42069249067987713,0.42069249067987713,1.0736026082720076,5.2358671597072055,0.5751811265945435,0.314354732632637,0.314354732632637,0.314354732632637,1.0671806335449219,4.993614435195923,0.052231990936636566,0.0,0.0007,127,0.06507810000039171,8.363727199985078,5.0,5.0,0.0521681352885958,True,127
0.6929793187550136,0.41070544719696045,0.41070544719696045,0.41070544719696045,1.076383181980678,5.410848345075335,0.5738709568977356,0.3120456635951996,0.3120456635951996,0.3120456635951996,1.0706263184547424,5.018874406814575,0.0521681352885958,0.0,0.0007,128,0.06432520000089426,8.428052399985972,5.0,5.0,0.05235687935674155,True,128
0.6933738589286804,0.42357313207217623,0.42357313207217623,0.42357313207217623,1.0726722308567591,5.153109277997698,0.5805164873600006,0.3136921525001526,0.3136921525001526,0.3136921525001526,1.0690475702285767,5.096261501312256,0.05235687935674155,0.0,0.0007,129,0.06671689999893715,8.49476929998491,5.0,5.0,0.05331949436986411,True,129
0.6960226723126003,0.4103211079324995,0.4103211079324995,0.4103211079324995,1.0796476602554321,5.358294555119106,0.571487545967102,0.3147522509098053,0.3147522509098053,0.3147522509098053,1.0666314363479614,4.815036058425903,0.05331949436986411,0.0,0.0007,130,0.06734229999892705,8.562111599983837,5.0,5.0,0.05146985495412314,True,130
0.6895615458488464,0.4221061425549643,0.4221061425549643,0.4221061425549643,1.0741660765239172,5.19635043825422,0.5829187035560608,0.30955439805984497,0.30955439805984497,0.30955439805984497,1.0742587447166443,5.311152935028076,0.05146985495412314,0.0,0.0007,131,0.0675543999986985,8.629665999982535,5.0,5.0,0.0545813843044039,True,131
0.7117290071078709,0.42151518378938946,0.42151518378938946,0.42151518378938946,1.0790467602866036,5.317084312438965,0.5764320194721222,0.31574006378650665,0.31574006378650665,0.31574006378650665,1.0670446157455444,4.7762064933776855,0.0545813843044039,0.0,0.0007,132,0.06995569999889995,8.699621699981435,5.0,5.0,0.05234344923818076,True,132
0.6918032084192548,0.41458213329315186,0.41458213329315186,0.41458213329315186,1.0711034366062708,5.296194349016462,0.5772735774517059,0.31124527752399445,0.31124527752399445,0.31124527752399445,1.071289837360382,5.082360744476318,0.05234344923818076,0.0,0.0007,133,0.06548900000052527,8.76511069998196,5.0,5.0,0.05316705668294394,True,133
0.6957324402672904,0.41906742112977163,0.41906742112977163,0.41906742112977163,1.078129700251988,5.203692776816232,0.5750811696052551,0.3103746920824051,0.3103746920824051,0.3103746920824051,1.071523666381836,4.978768825531006,0.05316705668294394,0.0,0.0007,134,0.06279320000066946,8.82790389998263,5.0,5.0,0.052954744938254,True,134
0.6963469811848232,0.4102251785142081,0.4102251785142081,0.4102251785142081,1.0829252685819353,5.403138228825161,0.5863792598247528,0.3100181668996811,0.3100181668996811,0.3100181668996811,1.0717734694480896,5.218816518783569,0.052954744938254,0.0,0.0007,135,0.06183020000025863,8.889734099982888,5.0,5.0,0.05514291012608969,True,135
0.7064537916864667,0.42394293206078665,0.42394293206078665,0.42394293206078665,1.0777370418821062,5.1232492583138605,0.5767421126365662,0.31471429765224457,0.31471429765224457,0.31471429765224457,1.0681135654449463,4.751795291900635,0.05514291012608969,0.0,0.0007,136,0.06220260000009148,8.95193669998298,5.0,5.0,0.05266086304509604,True,136
0.6909240228789193,0.41266025815691265,0.41266025815691265,0.41266025815691265,1.0817803825650896,5.284071172986712,0.5752547979354858,0.3109302669763565,0.3109302669763565,0.3109302669763565,1.0746282935142517,5.019372463226318,0.05266086304509604,0.0,0.0007,137,0.06257360000017798,9.014510299983158,5.0,5.0,0.052854587677359226,True,137
0.6950909835951669,0.4266227568898882,0.4266227568898882,0.4266227568898882,1.071481772831508,5.079374177115304,0.5795588791370392,0.31386667490005493,0.31386667490005493,0.31386667490005493,1.0692506432533264,5.026852369308472,0.052854587677359226,0.0,0.0007,138,0.06006100000013248,9.07457129998329,5.0,5.0,0.05312311137044394,True,138
0.6904222624642509,0.39715603845460073,0.39715603845460073,0.39715603845460073,1.0750508138111659,5.520501545497349,0.5716572999954224,0.3160173296928406,0.3160173296928406,0.3160173296928406,1.068945050239563,4.8122172355651855,0.05312311137044394,0.0,0.0007,139,0.06422270000075514,9.138793999984046,5.0,5.0,0.0512452837260958,True,139
0.6858763013567243,0.42731243797710966,0.42731243797710966,0.42731243797710966,1.0760778869901384,5.045612675803048,0.5891726911067963,0.3124619573354721,0.3124619573354721,0.3124619573354721,1.0745208859443665,5.399731159210205,0.0512452837260958,0.0,0.0007,140,0.0644654999996419,9.203259499983687,5.0,5.0,0.05524259531819785,True,140
0.7060719387871879,0.4035308488777706,0.4035308488777706,0.4035308488777706,1.0804508754185267,5.476590769631522,0.564527839422226,0.3141808956861496,0.3141808956861496,0.3141808956861496,1.0674050450325012,4.531773805618286,0.05524259531819785,0.0,0.0007,141,0.06325380000089353,9.266513299984581,5.0,5.0,0.050560333374380706,True,141
0.6863086564200265,0.42653449518339975,0.42653449518339975,0.42653449518339975,1.082060388156346,5.137904371534075,0.5919495522975922,0.31078505516052246,0.31078505516052246,0.31078505516052246,1.074265718460083,5.560970306396484,0.050560333374380706,0.0,0.0007,142,0.062370400000872905,9.328883699985454,5.0,5.0,0.05617003643834555,True,142
0.7124441521508353,0.411325603723526,0.411325603723526,0.411325603723526,1.0760609592710222,5.360839366912842,0.5611072182655334,0.3163336366415024,0.3163336366415024,0.3163336366415024,1.065144956111908,4.357725143432617,0.05617003643834555,0.0,0.0007,143,0.06448319999981322,9.393366899985267,5.0,5.0,0.04974728787267172,True,143
0.6849966474941799,0.423859566450119,0.423859566450119,0.423859566450119,1.081179908343724,5.249272687094552,0.5929448902606964,0.30970513820648193,0.30970513820648193,0.30970513820648193,1.0756685137748718,5.693572044372559,0.04974728787267172,0.0,0.0007,144,0.06484529999943334,9.4582121999847,5.0,5.0,0.056683008316397304,True,144
0.7108417749404907,0.40065806252615793,0.40065806252615793,0.40065806252615793,1.0765740360532488,5.4722523008074075,0.5701388120651245,0.31746652722358704,0.31746652722358704,0.31746652722358704,1.0661980509757996,4.457637071609497,0.056683008316397304,0.0,0.00049,145,0.06117850000009639,9.519390699984797,5.0,5.0,0.051259379032492274,True,145
0.6808776600020272,0.42819944449833464,0.42819944449833464,0.42819944449833464,1.0781828335353307,4.92940446308681,0.5797649919986725,0.30939781665802,0.30939781665802,0.30939781665802,1.0757323503494263,5.274492025375366,0.051259379032492274,0.0,0.00049,146,0.06038310000076308,9.57977379998556,5.0,5.0,0.054004299286245935,True,146
0.6952518480164664,0.39388370513916016,0.39388370513916016,0.39388370513916016,1.0859019245420183,5.580446924482073,0.5769867300987244,0.3138189762830734,0.3138189762830734,0.3138189762830734,1.068918228149414,4.873088598251343,0.054004299286245935,0.0,0.00049,147,0.060940699999264325,9.640714499984824,5.0,5.0,0.052735185268759366,True,147
0.6913840855870929,0.42877428446497234,0.42877428446497234,0.42877428446497234,1.0783387933458601,4.979783126286098,0.569798469543457,0.30995190143585205,0.30995190143585205,0.30995190143585205,1.0695708394050598,4.927385330200195,0.052735185268759366,0.0,0.00049,148,0.063805499999944,9.704519999984768,5.0,5.0,0.05200903857076132,True,148
0.6820785658700126,0.40299797909600393,0.40299797909600393,0.40299797909600393,1.0782167060034615,5.366001878465925,0.5727162063121796,0.3116810917854309,0.3116810917854309,0.3116810917854309,1.0707476735115051,5.019033432006836,0.05200903857076132,0.0,0.00049,149,0.05932810000012978,9.763848099984898,5.0,5.0,0.05219937289082968,True,149
0.6782912015914917,0.4100420219557626,0.4100420219557626,0.4100420219557626,1.076964020729065,5.1389352934701105,0.5663838386535645,0.3112080991268158,0.3112080991268158,0.3112080991268158,1.0710594058036804,4.888483047485352,0.05219937289082968,0.0,0.00049,150,0.061063799999828916,9.824911899984727,5.0,5.0,0.0510842033656832,True,150
0.6738434519086566,0.40315504584993633,0.40315504584993633,0.40315504584993633,1.0749759844371252,5.298867089407785,0.5706358253955841,0.30778492987155914,0.30778492987155914,0.30778492987155914,1.0739651918411255,5.145443677902222,0.0510842033656832,0.0,0.00049,151,0.06728529999963939,9.892197199984366,5.0,5.0,0.05253864014470542,True,151
0.6798376355852399,0.4005945154598781,0.4005945154598781,0.4005945154598781,1.0787639277321952,5.315004621233259,0.5705178678035736,0.30977773666381836,0.30977773666381836,0.30977773666381836,1.0728616118431091,4.9628260135650635,0.05253864014470542,0.0,0.00049,152,0.06369090000043798,9.955888099984804,5.0,5.0,0.05216690028035605,True,152
0.6806668809482029,0.4080701640674046,0.4080701640674046,0.4080701640674046,1.086290921483721,5.225472518375942,0.5714022815227509,0.30847468972206116,0.30847468972206116,0.30847468972206116,1.0727214813232422,5.0401225090026855,0.05216690028035605,0.0,0.000343,153,0.06124219999946945,10.017130299984274,5.0,5.0,0.052568125370382905,True,153
0.6787232330867222,0.40357538206236704,0.40357538206236704,0.40357538206236704,1.0742010048457555,5.234119210924421,0.5703522264957428,0.30867138504981995,0.30867138504981995,0.30867138504981995,1.071841537952423,4.977937459945679,0.052568125370382905,0.0,0.000343,154,0.06271910000032221,10.079849399984596,5.0,5.0,0.05234749996983969,True,154
0.6830989633287702,0.4072159656456539,0.4072159656456539,0.4072159656456539,1.0773841823850359,5.270223004477365,0.5747018456459045,0.30793076753616333,0.30793076753616333,0.30793076753616333,1.072695553302765,5.09615683555603,0.05234749996983969,0.0,0.000343,155,0.05987279999862949,10.139722199983225,5.0,5.0,0.05330906832539999,True,155
0.6844571828842163,0.4039319540773119,0.4039319540773119,0.4039319540773119,1.0809615169252669,5.262242112840925,0.5702775120735168,0.30937324464321136,0.30937324464321136,0.30937324464321136,1.0697004795074463,4.894182205200195,0.05330906832539999,0.0,0.000343,156,0.05976120000013907,10.199483399983365,5.0,5.0,0.052250890377401944,True,156
0.67183575459889,0.40312480500766207,0.40312480500766207,0.40312480500766207,1.0768533434186662,5.142705236162458,0.5659559667110443,0.30733418464660645,0.30733418464660645,0.30733418464660645,1.0709400177001953,4.949614763259888,0.052250890377401944,0.0,0.000343,157,0.05984179999904882,10.259325199982413,5.0,5.0,0.05174703801000082,True,157
0.6739233647074018,0.4026252882821219,0.4026252882821219,0.4026252882821219,1.0761303901672363,5.242774759020124,0.5680273771286011,0.30572931468486786,0.30572931468486786,0.30572931468486786,1.0720824003219604,5.068850994110107,0.05174703801000082,0.0,0.00024009999999999998,158,0.06339530000150262,10.322720499983916,5.0,5.0,0.0524355479511019,True,158
0.676022606236594,0.3949523781027113,0.3949523781027113,0.3949523781027113,1.0761047771998815,5.360299178532192,0.5727063119411469,0.3070981204509735,0.3070981204509735,0.3070981204509735,1.0717501640319824,5.065422534942627,0.0524355479511019,0.0,0.00024009999999999998,159,0.06789279999975406,10.39061329998367,5.0,5.0,0.053089773300528165,True,159
0.6844659277370998,0.40668224011148724,0.40668224011148724,0.40668224011148724,1.075093252318246,5.23233870097569,0.571044385433197,0.3078656941652298,0.3078656941652298,0.3078656941652298,1.0702924132347107,4.957238674163818,0.053089773300528165,0.0,0.00024009999999999998,160,0.06426199999987148,10.454875299983541,5.0,5.0,0.052662160042166346,True,160
0.673772965158735,0.3986543800149645,0.3986543800149645,0.3986543800149645,1.0731369256973267,5.224217551095145,0.5680682957172394,0.30589233338832855,0.30589233338832855,0.30589233338832855,1.071040391921997,4.978450775146484,0.052662160042166346,0.0,0.00024009999999999998,161,0.060471500000858214,10.5153467999844,5.0,5.0,0.05244666779363119,True,161
0.6739659990583148,0.3992634926523481,0.3992634926523481,0.3992634926523481,1.074117864881243,5.237749235970633,0.5675041079521179,0.3055203706026077,0.3055203706026077,0.3055203706026077,1.072698950767517,4.995240926742554,0.05244666779363119,0.0,0.00024009999999999998,162,0.06212989999949059,10.57747669998389,5.0,5.0,0.05239907706105673,True,162
0.6753672616822379,0.4000234774180821,0.4000234774180821,0.4000234774180821,1.0754345655441284,5.254744870322091,0.5701688230037689,0.3059345930814743,0.3059345930814743,0.3059345930814743,1.0729497075080872,5.042726993560791,0.05239907706105673,0.0,0.00016806999999999998,163,0.061770799999067094,10.639247499982957,5.0,5.0,0.05282634699666464,True,163
0.6722150870731899,0.39395552447863985,0.39395552447863985,0.39395552447863985,1.0804182291030884,5.267438956669399,0.5698875784873962,0.3071932941675186,0.3071932941675186,0.3071932941675186,1.0726457238197327,4.97278904914856,0.05282634699666464,0.0,0.00016806999999999998,164,0.059839400000782916,10.69908689998374,5.0,5.0,0.05255423748815024,True,164
0.6800651976040432,0.40885174700192045,0.40885174700192045,0.40885174700192045,1.075395209448678,5.160638877323696,0.5648627281188965,0.3067227154970169,0.3067227154970169,0.3067227154970169,1.071692407131195,4.9118781089782715,0.05255423748815024,0.0,0.00016806999999999998,165,0.06142610000097193,10.760512999984712,5.0,5.0,0.05167301857793295,True,165
0.6689672725541251,0.3988678881100246,0.3988678881100246,0.3988678881100246,1.0774975674492973,5.227087702069964,0.5656791925430298,0.3039211630821228,0.3039211630821228,0.3039211630821228,1.0724174976348877,5.065661907196045,0.05167301857793295,0.0,0.00016806999999999998,166,0.06540390000009211,10.825916899984804,5.0,5.0,0.0523296376498934,True,166
0.6798597403935024,0.3991254482950483,0.3991254482950483,0.3991254482950483,1.079141446522304,5.364728246416364,0.5742712318897247,0.30403266847133636,0.30403266847133636,0.30403266847133636,1.073660135269165,5.164159059524536,0.0523296376498934,0.0,0.00016806999999999998,167,0.06204930000058084,10.887966199985385,5.0,5.0,0.05397122824513876,True,167
0.6887859191213336,0.3971816216196333,0.3971816216196333,0.3971816216196333,1.0817099469048637,5.402958324977329,0.5805037617683411,0.3051901012659073,0.3051901012659073,0.3051901012659073,1.073479175567627,5.10111927986145,0.05397122824513876,0.0,0.00011764899999999998,168,0.06247330000041984,10.950439499985805,5.0,5.0,0.05498242104375326,True,168
