loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9552715420722961,0.60743362562997,0.6074336171150208,0.3214361071586609,0.3574968959603991,8.54270417349679,0.8911312222480774,0.5572441816329956,0.5572441816329956,0.288763090968132,0.3356013745069504,8.20007848739624,A,78,True,False,0.04071754235049839,0.8,0.001,0.06880420000015874,5.099072999997588,7.558945908460473,5.0,0.04171754235049839,True,2,2,78
0.9594995634896415,0.6091208713395255,0.6091208713395255,0.3227363186223166,0.357980694089617,8.398833002362933,0.886422336101532,0.5552664697170258,0.5552664697170258,0.288348913192749,0.3336469233036041,7.938047647476196,A,79,True,False,0.04171754235049839,0.8,0.001,0.06966670000110753,5.168739699998696,7.465753424657535,5.0,0.04271754235049839,True,2,2,79
0.975994314466204,0.6170993532453265,0.6170993447303772,0.32811694911548067,0.36122797642435345,8.401582309177943,0.9118814766407013,0.5549594461917877,0.5549594461917877,0.2871512621641159,0.33476024866104126,8.355397701263428,A,80,True,False,0.04271754235049839,0.8,0.001,0.06675990000076126,5.235499599999457,7.374830852503379,5.0,0.04371754235049839,True,2,2,80
0.9840583630970546,0.617081207888467,0.6170811993735177,0.3280499918120248,0.3612889988081796,8.394277163914271,0.9016184210777283,0.5533624887466431,0.5533624887466431,0.2865856885910034,0.33347100019454956,7.966045141220093,A,81,True,False,0.04371754235049839,0.8,0.001,0.06154249999963213,5.297042099999089,7.286096256684488,5.0,0.04471754235049839,True,2,2,81
0.9912469897951398,0.618731507233211,0.6187315157481602,0.3291253660406385,0.3620076860700335,8.330410821097237,0.9029589295387268,0.5642009973526001,0.5642009973526001,0.2936808317899704,0.338150218129158,7.575503826141357,A,82,True,False,0.04471754235049839,0.8,0.001,0.06424340000012307,5.361285499999212,7.199471598414796,5.0,0.045717542350498394,True,2,2,82
1.0030784606933594,0.6298308713095528,0.6298308713095528,0.3360566922596523,0.3672177238123758,8.164210047040667,0.9246880114078522,0.5629280209541321,0.5629280209541321,0.2928396463394165,0.3376104533672333,7.912936210632324,A,83,True,False,0.045717542350498394,0.8,0.001,0.05852460000096471,5.419810100000177,7.114882506527415,5.0,0.046717542350498395,True,2,2,83
1.010771862098149,0.6379385760852269,0.6379385760852269,0.3395690449646541,0.3729619085788727,7.98058421271188,0.9437222480773926,0.5698873996734619,0.5698873996734619,0.29748305678367615,0.3405054211616516,8.002022504806519,A,84,True,False,0.046717542350498395,0.8,0.001,0.060826799999631476,5.4806368999998085,7.032258064516128,5.0,0.047717542350498396,True,2,2,84
1.0185000896453857,0.6404097080230713,0.6404097080230713,0.34274535945483614,0.3720804325171879,7.923509052821568,0.9280034899711609,0.5744588077068329,0.5744588077068329,0.30005863308906555,0.34300023317337036,7.409113883972168,A,85,True,False,0.047717542350498396,0.8,0.001,0.058381099999678554,5.539017999999487,6.951530612244902,5.0,0.0487175423504984,True,2,2,85
1.0297286680766515,0.6421383449009487,0.6421383449009487,0.3434930997235434,0.3733065554073879,7.9558674948556085,0.9294896125793457,0.5682595670223236,0.5682595670223236,0.2959160655736923,0.3404293805360794,7.414783477783203,A,86,True,False,0.0487175423504984,0.8,0.001,0.059019399999669986,5.598037399999157,6.872635561160152,5.0,0.0497175423504984,True,2,2,86
1.0350009884153093,0.6443060551370893,0.6443060551370893,0.34416345613343374,0.3751782476902008,7.858292034694126,0.937431275844574,0.5654346942901611,0.5654346942901611,0.2941993474960327,0.33904415369033813,7.4821999073028564,A,87,True,False,0.0497175423504984,0.8,0.001,0.05951439999989816,5.657551799999055,6.795511221945134,5.0,0.0507175423504984,True,2,2,87
1.043120571545192,0.6510273388453892,0.6510273388453892,0.3467313349246979,0.380369986806597,7.730919088636126,0.9358500242233276,0.5662539005279541,0.5662539303302765,0.29502376914024353,0.3390377014875412,7.287343263626099,A,88,True,False,0.0507175423504984,0.8,0.001,0.061768299998220755,5.719320099997276,6.720098643649813,5.0,0.0517175423504984,True,2,2,88
1.0439001832689558,0.65479234286717,0.65479234286717,0.35075819918087553,0.38004266789981295,7.5237105914524625,0.9487383961677551,0.5706188976764679,0.5706188678741455,0.2977835536003113,0.341044157743454,7.3112428188323975,A,89,True,False,0.0517175423504984,0.8,0.001,0.0628688000033435,5.7821889000006195,6.646341463414636,5.0,0.0527175423504984,True,2,2,89
1.001370336328234,0.5973101343427386,0.6468464136123657,0.34627534661974224,0.3757138209683554,7.66462516784668,0.9450215697288513,0.5676236748695374,0.5676236748695374,0.29547883570194244,0.34018103778362274,7.158867597579956,A,90,True,True,0.0527175423504984,0.8,0.001,0.068404500001634,5.8505934000022535,6.57418576598311,5.0,0.0537175423504984,True,3,3,90
1.0146216324397497,0.618960269859859,0.6651675701141357,0.35698704208646503,0.3852256493909018,7.365589482443673,0.9568256735801697,0.5721749365329742,0.5721749663352966,0.2973547875881195,0.3435252010822296,7.160617351531982,A,91,True,True,0.0537175423504984,0.8,0.001,0.06158219999997527,5.912175600002229,6.503579952267302,5.0,0.0547175423504984,True,3,3,91
1.028645123754229,0.6006486926759992,0.6491009422710964,0.3454825792993818,0.37952295371464323,7.821924073355539,0.9486773014068604,0.5803216099739075,0.5803215801715851,0.3032544404268265,0.34633395075798035,6.731948614120483,A,92,True,True,0.0547175423504984,0.8,0.001,0.06282409999766969,5.974999699999898,6.434474616292796,5.0,0.0557175423504984,True,3,3,92
1.0343362774167741,0.6265220301491874,0.6755143063408988,0.3609118291309902,0.39325310928480967,7.319315161023821,0.9807543158531189,0.5711429119110107,0.5711429119110107,0.2975609302520752,0.34197746217250824,7.351569890975952,A,93,True,True,0.0557175423504984,0.8,0.001,0.07224349999887636,6.047243199998775,6.3668224299065415,5.0,0.056717542350498404,True,3,3,93
1.0359183038984026,0.6248323321342468,0.6754871691976275,0.3601196067673819,0.394209440265383,7.247951507568359,0.9757634699344635,0.5791287422180176,0.5791287422180176,0.3017231971025467,0.3467569351196289,6.9931581020355225,A,94,True,True,0.056717542350498404,0.8,0.001,0.06747480000194628,6.114718000000721,6.300578034682083,5.0,0.057717542350498405,True,3,3,94
1.0394174882343836,0.6232853531837463,0.6750648873192924,0.35910467164857046,0.39495024936539785,7.209803172520229,0.955386221408844,0.5787057876586914,0.578705757856369,0.3019397556781769,0.3459575027227402,6.526273012161255,A,95,True,True,0.057717542350498405,0.8,0.001,0.06303070000285516,6.177748700003576,6.235697940503435,5.0,0.058717542350498406,True,3,3,95
1.0523642301559448,0.6187514918191093,0.6713641030447823,0.35550728014537264,0.3948210222380502,7.384722573416574,0.9645505547523499,0.5810299217700958,0.5810299217700958,0.30483439564704895,0.3452443927526474,6.53161883354187,A,96,True,True,0.058717542350498406,0.8,0.001,0.06398329999865382,6.24173200000223,6.172140430351078,5.0,0.05971754235049841,True,3,3,96
1.0594666515077864,0.6317524484225682,0.6817381126540047,0.3639024155480521,0.3972946107387543,7.162287371499198,0.9834544956684113,0.575721263885498,0.575721263885498,0.30173446238040924,0.3424834907054901,6.827696323394775,A,97,True,True,0.05971754235049841,0.8,0.001,0.06978760000129114,6.311519600003521,6.109865470852014,5.0,0.06071754235049841,True,3,3,97
1.0601990393229894,0.6441598023687091,0.6980950662067958,0.3703961159501757,0.4096236824989319,6.852043083735874,1.0065692067146301,0.5796842575073242,0.5796842575073242,0.3027394115924835,0.3461810052394867,7.030669450759888,A,98,True,True,0.06071754235049841,0.8,0.001,0.0629281000001356,6.374447700003657,6.048834628190896,5.0,0.06171754235049841,True,3,3,98
1.0715707199914115,0.6374228341238839,0.6903331705502102,0.36788954053606304,0.40305451835904804,7.034432343074253,0.9786508679389954,0.5816818177700043,0.5816818177700043,0.3043791800737381,0.3466282784938812,6.4320292472839355,A,99,True,True,0.06171754235049841,0.8,0.001,0.06545050000204355,6.4398982000057,5.989010989010993,5.0,0.06271754235049841,True,3,3,99
1.062075138092041,0.6248629518917629,0.6762916019984654,0.3613826334476471,0.3936362053666796,6.97113037109375,0.977178692817688,0.584362268447876,0.584362268447876,0.3066427707672119,0.3471493422985077,6.263262510299683,A,100,True,True,0.06271754235049841,0.8,0.001,0.06407760000001872,6.503975800005719,5.930359085963005,5.0,0.06371754235049841,True,3,3,100
1.0691850866590227,0.6462380460330418,0.6991735100746155,0.37319465620177134,0.40747357266289846,6.637842995779855,1.0136291980743408,0.584943562746048,0.584943562746048,0.3064076006412506,0.3481699526309967,6.727905988693237,A,101,True,True,0.06371754235049841,0.8,0.001,0.06863759999760077,6.57261340000332,5.872844827586206,5.0,0.06471754235049841,True,3,3,101
1.0817474808011736,0.6445073655673436,0.6956236021859306,0.3722650110721588,0.40419822931289673,6.756130286625454,0.9812828898429871,0.5877286195755005,0.5877286195755005,0.30772730708122253,0.35000163316726685,6.081107139587402,A,102,True,True,0.06471754235049841,0.8,0.001,0.06751640000220505,6.640129800005525,5.81643543223052,5.0,0.06571754235049841,True,3,3,102
1.0906923498426164,0.6536163687705994,0.7073163730757577,0.3770364352634975,0.4128499116216387,6.650826454162598,1.0196967124938965,0.5846206545829773,0.5846206545829773,0.30590955913066864,0.3483888506889343,6.620394945144653,A,103,True,True,0.06571754235049841,0.8,0.001,0.06747539999923902,6.707605200004764,5.761099365750525,5.0,0.06671754235049841,True,3,3,103
1.0876359258379256,0.6471550209181649,0.7000237022127423,0.3729691335133144,0.40881822790418354,6.602175235748291,0.9762850403785706,0.5868352651596069,0.5868352949619293,0.3068927079439163,0.34992820024490356,5.837292194366455,A,104,True,True,0.06671754235049841,0.8,0.001,0.06559610000113025,6.773201300005894,5.706806282722511,5.0,0.06771754235049841,True,3,3,104
1.0873570782797677,0.6456908072744098,0.6998182620321002,0.37469372153282166,0.40640567030225483,6.522183758871896,1.0066120624542236,0.5821834802627563,0.5821834802627563,0.30458952486515045,0.34699244797229767,6.2676308155059814,A,105,True,True,0.06771754235049841,0.8,0.001,0.06270980000044801,6.835911100006342,5.65352697095436,5.0,0.06871754235049841,True,3,3,105
1.1037309340068273,0.6581339921270098,0.7107654724802289,0.3803241806370871,0.41305161799703327,6.484471934182303,1.0275456309318542,0.5874936878681183,0.5874936878681183,0.30812567472457886,0.3492099791765213,6.4037792682647705,A,106,True,True,0.06871754235049841,0.8,0.001,0.06525409999812837,6.9011652000044705,5.601233299075027,5.0,0.06971754235049842,True,3,3,106
1.098038945879255,0.6477804013660976,0.7037596021379743,0.3745059626443045,0.4115670323371887,6.458324909210205,1.0069993436336517,0.5921884775161743,0.5921884775161743,0.31083299219608307,0.35169436037540436,5.949877738952637,A,107,True,True,0.06971754235049842,0.8,0.001,0.07034809999822755,6.971513300002698,5.549898167006106,5.0,0.07071754235049842,True,3,3,107
1.1154296738760812,0.6665479711123875,0.7224459733281817,0.3862354116780417,0.4202631967408316,6.34752927507673,1.0108361840248108,0.5904900431632996,0.5904900431632996,0.3090384006500244,0.35181449353694916,5.944015264511108,A,108,True,True,0.07071754235049842,0.8,0.001,0.06634689999918919,7.037860200001887,5.499495459132191,5.0,0.07171754235049842,True,3,3,108
1.1195581299918038,0.6665138857705253,0.7234371304512024,0.3864811956882477,0.42119491951806204,6.317063059125628,1.0370720624923706,0.5871515274047852,0.5871515274047852,0.30749405920505524,0.3495718240737915,6.273508071899414,A,109,True,True,0.07171754235049842,0.8,0.001,0.06791879999946104,7.105779000001348,5.450000000000003,5.0,0.07271754235049842,True,3,3,109
1.1225047281810216,0.6779915009226117,0.7350575242723737,0.39134010672569275,0.429646760225296,6.112874576023647,1.0177189111709595,0.5861852765083313,0.5861852765083313,0.30692248046398163,0.3490784764289856,5.93438196182251,A,110,True,True,0.07271754235049842,0.8,0.001,0.069290399998863,7.175069400000211,5.401387512388503,5.0,0.07371754235049842,True,4,4,110
1.1253361020769392,0.6545153089932033,0.7087114538465228,0.37994530371257235,0.41095767276627676,6.386821406228202,1.0098150372505188,0.5906835496425629,0.5906835794448853,0.31048914790153503,0.3502430021762848,5.685641050338745,A,111,True,True,0.07371754235049842,0.8,0.001,0.06740500000159955,7.242474400001811,5.353634577603145,5.0,0.07471754235049842,True,4,4,111
1.1304444415228707,0.6725783007485526,0.7274923069136483,0.3896968960762024,0.4222442550318582,6.127960205078125,1.024034023284912,0.5906753838062286,0.5906753540039062,0.3111443966627121,0.3494137227535248,5.799958229064941,A,112,True,True,0.07471754235049842,0.8,0.001,0.06685239999933401,7.309326800001145,5.306718597857838,5.0,0.07571754235049842,True,4,4,112
1.1320285967418127,0.6778794697352818,0.7320639661380223,0.3921625571591513,0.42487677931785583,5.997937747410366,1.0487689971923828,0.588134765625,0.588134765625,0.3082130700349808,0.34990209341049194,6.083586692810059,A,113,True,True,0.07571754235049842,0.8,0.001,0.06365390000064508,7.37298070000179,5.260617760617762,5.0,0.07671754235049842,True,4,4,113
1.1559908390045166,0.6778220193726676,0.7333856054714748,0.3916160592011043,0.42721191474369596,6.232848235539028,1.0356189608573914,0.6011331081390381,0.6011331081390381,0.31644535064697266,0.3558596819639206,5.663448810577393,A,114,True,True,0.07671754235049842,0.8,0.001,0.07303999999930966,7.4460207000011,5.215311004784688,5.0,0.07771754235049842,True,4,4,114
1.1550507034574236,0.6790213329451424,0.7341653108596802,0.3943174821989877,0.42480977943965365,6.125121320996966,1.0328369140625,0.6058391332626343,0.6058391332626343,0.32066328823566437,0.3564697951078415,5.4942262172698975,A,115,True,True,0.07771754235049842,0.8,0.001,0.06489069999952335,7.510911400000623,5.170777988614802,5.0,0.07871754235049842,True,4,4,115
1.167859980038234,0.708965037550245,0.7644494346209935,0.41045732157570974,0.44249013492039274,5.829639843532017,1.0711045265197754,0.6010135412216187,0.6010135412216187,0.3181260675191879,0.3536093235015869,5.97187066078186,A,116,True,True,0.07871754235049842,0.8,0.001,0.065618299999187,7.57652969999981,5.126999059266225,5.0,0.07971754235049842,True,4,4,116
1.1644507135663713,0.697861407484327,0.7534012028149196,0.4055629244872502,0.43479783620153156,5.853032044001988,1.0291665196418762,0.6059560179710388,0.6059560477733612,0.3200189918279648,0.35742129385471344,5.308875799179077,A,117,True,True,0.07971754235049842,0.8,0.001,0.06541749999814783,7.641947199997958,5.083955223880601,5.0,0.08071754235049843,True,4,4,117
1.1773351771490914,0.6959391832351685,0.7516815492085048,0.4031611170087542,0.43565052321978975,5.963957582201276,1.0686537623405457,0.5994679927825928,0.5994679629802704,0.3151404559612274,0.3554093986749649,5.812687158584595,A,118,True,True,0.08071754235049843,0.8,0.001,0.06441970000014408,7.706366899998102,5.0416281221091594,5.0,0.08171754235049843,True,4,4,118
1.1708798919405257,0.700490014893668,0.7545053958892822,0.4065717671598707,0.43491701994623455,5.756289958953857,1.052275002002716,0.6063699126243591,0.6063698828220367,0.31981897354125977,0.35818861424922943,5.456662893295288,A,119,True,True,0.08171754235049843,0.8,0.001,0.06776410000020405,7.774130999998306,5.0,5.0,0.08271754235049843,True,4,4,119
1.1818428039550781,0.7075601731027875,0.7617370571408953,0.4089092016220093,0.44103481088365826,5.733760969979422,1.0432927012443542,0.6106880903244019,0.6106880903244019,0.32209423184394836,0.36074236035346985,5.229901552200317,A,120,True,True,0.08271754235049843,0.8,0.001,0.0650740000019141,7.83920500000022,5.0,5.0,0.0850165578725016,True,4,4,120
1.1852275473730904,0.7105061156409127,0.7688950555665153,0.4122937491961888,0.44575163296290804,5.583870547158377,1.074403166770935,0.6043144762516022,0.6043144762516022,0.3187137842178345,0.35700082778930664,5.529378175735474,A,121,True,True,0.0850165578725016,0.8,0.001,0.06473990000085905,7.903944900001079,5.0,5.0,0.09031033962985634,True,4,4,121
1.2272176572254725,0.7263626456260681,0.7794821517808097,0.41883745789527893,0.4508058556488582,5.545931884220669,1.0895568132400513,0.6140454113483429,0.6140454113483429,0.32365432381629944,0.36298882961273193,5.26530385017395,A,122,True,True,0.09031033962985634,0.8,0.001,0.06476600000314647,7.9687109000042256,5.0,5.0,0.09296337813159584,True,4,4,122
1.2377615826470512,0.7390001501355853,0.7911941664559501,0.4267813776220594,0.4555159722055708,5.365139143807547,1.1115183234214783,0.6173985302448273,0.6173985302448273,0.3269662857055664,0.3630402684211731,5.315208911895752,A,123,True,True,0.09296337813159584,0.8,0.001,0.06306519999998272,8.031776100004208,5.0,5.0,0.09611546725055337,True,4,4,123
1.2585285220827376,0.725218551499503,0.7831924472536359,0.4214429685047695,0.4521868441786085,5.548638343811035,1.0461108088493347,0.6273345351219177,0.6273345649242401,0.3332962393760681,0.3675479143857956,4.3570122718811035,A,124,True,True,0.09611546725055337,0.8,0.001,0.06494340000062948,8.096719500004838,5.0,5.0,0.0896855899693644,True,4,4,124
1.226903029850551,0.7634434870311192,0.8193268350192479,0.44320063505853924,0.4701577297278813,5.1676032202584405,1.1076682806015015,0.6156848669052124,0.6156848669052124,0.3258095234632492,0.3623441606760025,5.4856462478637695,A,125,True,True,0.0896855899693644,0.8,0.001,0.06475370000043768,8.161473200005275,5.0,5.0,0.0945420524480021,True,4,4,125
1.2389216763632638,0.7421998807362148,0.800094553402492,0.42828661629131864,0.46475990755217417,5.25397709437779,1.0765607357025146,0.624860018491745,0.6248599886894226,0.33098429441452026,0.3673446476459503,4.77777624130249,A,126,True,True,0.0945420524480021,0.8,0.0007,0.06284380000215606,8.224317000007431,5.0,5.0,0.092319814861027,True,4,4,126
1.2283750772476196,0.7333533338138035,0.7886040040424892,0.4258881168706076,0.4533948600292206,5.36203145980835,1.0926320552825928,0.6171726584434509,0.6171726584434509,0.32694827020168304,0.36278048157691956,5.150133848190308,A,127,True,True,0.092319814861027,0.8,0.0007,0.0641475000011269,8.288464500008558,5.0,5.0,0.09382115334293008,True,4,4,127
1.2357453107833862,0.7425732697759356,0.7998428004128593,0.4291631707123348,0.46334953393254963,5.256511892591204,1.092935025691986,0.61325603723526,0.61325603723526,0.3239513784646988,0.36163078248500824,5.112695217132568,A,128,True,True,0.09382115334293008,0.8,0.0007,0.07083609999972396,8.359300600008282,5.0,5.0,0.09494810551425577,True,4,4,128
1.2301743200847082,0.7280613439423698,0.7866482394082206,0.42178551639829365,0.45607838460377287,5.288288388933454,1.075618326663971,0.6118291318416595,0.6118291318416595,0.32330329716205597,0.360657274723053,4.884659767150879,A,129,True,True,0.09494810551425577,0.8,0.0007,0.06665000000066357,8.425950600008946,5.0,5.0,0.09379470318576456,True,4,4,129
1.2209359748022897,0.7142503006117684,0.7696890149797712,0.41349077224731445,0.44524780767304556,5.40207120350429,1.0921587347984314,0.6152312457561493,0.6152312457561493,0.325906440615654,0.3616560250520706,5.08480167388916,A,130,True,True,0.09379470318576456,0.8,0.0007,0.06366840000191587,8.489619000010862,5.0,5.0,0.09464271992465617,True,5,5,130
1.2315187283924647,0.7455094626971653,0.7997063909258161,0.4325690822941916,0.45892164962632315,5.135199546813965,1.083669364452362,0.6153887510299683,0.6153887510299683,0.32580164074897766,0.36198385059833527,4.947877407073975,A,131,True,True,0.09464271992465617,0.8,0.00049,0.06618729999900097,8.555806300009863,5.0,5.0,0.09412149399539592,True,5,5,131
1.2182696546827043,0.7172339303152901,0.7723405531474522,0.4134425478322165,0.4486225204808371,5.323287010192871,1.076252043247223,0.6098349392414093,0.6098349392414093,0.3224879652261734,0.35918372869491577,4.955479145050049,A,132,True,True,0.09412149399539592,0.8,0.00049,0.0623715000001539,8.618177800010017,5.0,5.0,0.0936762854458964,True,5,5,132
1.2242577927453178,0.7369441730635506,0.7915727921894619,0.42662057280540466,0.4561902625220163,5.202102388654437,1.0912261009216309,0.613789826631546,0.613789826631546,0.3252379298210144,0.3606898784637451,5.096660614013672,A,133,True,True,0.0936762854458964,0.8,0.00049,0.06649259999903734,8.684670400009054,5.0,5.0,0.09464289158603312,True,5,5,133
1.2289727755955286,0.7162513903209141,0.7717866386686053,0.41322300263813566,0.4482045429093497,5.417431286403111,1.0717743635177612,0.6128404438495636,0.6128404140472412,0.3238052874803543,0.3612939119338989,4.849111557006836,A,134,True,True,0.09464289158603312,0.8,0.00049,0.06614009999975679,8.75081050000881,5.0,5.0,0.09313400715610148,True,5,5,134
1.2110635553087508,0.739944338798523,0.7945461017744881,0.4279860854148865,0.458200033221926,5.05850921358381,1.064840316772461,0.6098405420780182,0.6098405420780182,0.3224637806415558,0.359220951795578,4.8854310512542725,A,135,True,True,0.09313400715610148,0.8,0.00049,0.06321530000059283,8.814025800009404,5.0,5.0,0.09198831766864421,True,5,5,135
1.1996140309742518,0.7119188734463283,0.768434294632503,0.40971164192472187,0.4484033073697771,5.301707404000418,1.0906288623809814,0.608612060546875,0.608612060546875,0.3215215802192688,0.35886307060718536,5.239978551864624,A,136,True,True,0.09198831766864421,0.8,0.000343,0.07446709999931045,8.888492900008714,5.0,5.0,0.09438810318729045,True,5,5,136
1.2129642793110438,0.7002572587558201,0.7535865221704755,0.40498529587473187,0.4357515403202602,5.431902749197824,1.0738989114761353,0.6099456548690796,0.609945684671402,0.3228286802768707,0.35889624059200287,4.915378093719482,A,137,True,True,0.09438810318729045,0.8,0.000343,0.09069579999777488,8.979188700006489,5.0,5.0,0.09354188412448528,True,5,5,137
1.2110789843967982,0.7285723601068769,0.784399015562875,0.42223224895341055,0.45270843165261404,5.158188002450125,1.0759297609329224,0.6064193248748779,0.6064193248748779,0.32036811113357544,0.3575640469789505,5.019253492355347,A,138,True,True,0.09354188412448528,0.8,0.000343,0.08654899999964982,9.065737700006139,5.0,5.0,0.09373441904803874,True,5,5,138
1.2152062824794225,0.7140045847211566,0.771675169467926,0.41276242051805767,0.44864092554364887,5.347039972032819,1.0824514627456665,0.6021959483623505,0.6021959483623505,0.3176710158586502,0.35565614700317383,5.123577117919922,A,139,True,True,0.09373441904803874,0.8,0.000343,0.09593740000127582,9.161675100007415,5.0,5.0,0.09497019022723796,True,5,5,139
1.2109852177756173,0.7108615466526577,0.7659599440438407,0.41194125584193636,0.44252336025238037,5.266111986977713,1.0665253400802612,0.6091912686824799,0.6091912686824799,0.3223116397857666,0.3585995137691498,4.815554618835449,A,140,True,True,0.09497019022723796,0.8,0.000343,0.07612659999722382,9.237801700004638,5.0,5.0,0.09312573641559245,True,5,5,140
1.2101256847381592,0.7330648643629891,0.7897253973143441,0.42426139542034697,0.45682999917439054,5.12276029586792,1.0798069834709167,0.6066103279590607,0.6066102981567383,0.3207923620939255,0.3572724163532257,5.081266164779663,A,141,True,True,0.09312573641559245,0.8,0.000343,0.06531420000101207,9.30311590000565,5.0,5.0,0.09393839806338908,True,5,5,141
1.2066714082445418,0.6985469290188381,0.7539641005652291,0.4034783201558249,0.43810719677380155,5.409124578748431,1.0839640498161316,0.60777947306633,0.60777947306633,0.3218309134244919,0.3574356734752655,5.069114923477173,A,142,True,True,0.09393839806338908,0.8,0.000343,0.06825279999975464,9.371368700005405,5.0,5.0,0.09462954729816081,True,5,5,142
1.2198964357376099,0.7206876703671047,0.7767497726849147,0.417879330260413,0.44858805196625845,5.275400161743164,1.0763765573501587,0.6073479354381561,0.6073479354381561,0.32161474227905273,0.35716649889945984,4.956471681594849,A,143,True,True,0.09462954729816081,0.8,0.000343,0.062251700001070276,9.433620400006475,5.0,5.0,0.09419426411410929,True,5,5,143
1.2168621846607752,0.726357741015298,0.7823380487305778,0.4200761147907802,0.4528273897511618,5.207370894295829,1.0863139629364014,0.6062045991420746,0.606204628944397,0.32070599496364594,0.3568732738494873,5.097012519836426,A,144,True,True,0.09419426411410929,0.8,0.000343,0.06305989999964368,9.496680300006119,5.0,5.0,0.09516438931247355,True,5,5,144
1.2058253628867013,0.6974096042769296,0.7538459641592843,0.40474990436009,0.43637007900646757,5.342500414167132,1.0767763257026672,0.6083890795707703,0.6083890795707703,0.3222156912088394,0.35771673917770386,4.921875,A,145,True,True,0.09516438931247355,0.8,0.000343,0.06541160000051605,9.562091900006635,5.0,5.0,0.09438313931247355,True,5,5,145
1.2140993561063493,0.7343078511101859,0.7916939599173409,0.42498208795275005,0.4583898271833147,5.083444731576102,1.0735870003700256,0.6036229729652405,0.6036229729652405,0.3199465274810791,0.3545955568552017,4.979321241378784,A,146,True,True,0.09438313931247355,0.8,0.000343,0.06284270000105607,9.624934600007691,5.0,5.0,0.09417635172626139,True,5,5,146
1.2161659002304077,0.7098411577088493,0.7679070915494647,0.4126100071838924,0.4441213480063847,5.376347133091518,1.0873329043388367,0.6028401553630829,0.6028401255607605,0.31912961602211,0.3546381741762161,5.144526481628418,A,147,True,True,0.09417635172626139,0.8,0.000343,0.0659923000021081,9.6909269000098,5.0,5.0,0.09562161654254557,True,5,5,147
1.2169686896460397,0.7102624518530709,0.7659826534135001,0.4123093656131199,0.4420915927205767,5.299076284681048,1.0728075504302979,0.6029199957847595,0.6029199957847595,0.318982258439064,0.3549221307039261,4.9140307903289795,A,148,True,True,0.09562161654254557,0.8,0.00024009999999999998,0.06514279999828432,9.756069700008084,5.0,5.0,0.09476192444583537,True,5,5,148
1.1963032143456596,0.7077984128679548,0.764616208417075,0.41052454710006714,0.44261456387383596,5.155075005122593,1.0676394701004028,0.6040317416191101,0.6040317416191101,0.31941740214824677,0.3557678908109665,4.89234185218811,A,149,True,True,0.09476192444583537,0.8,0.00024009999999999998,0.06975739999688813,9.825827100004972,5.0,5.0,0.09368534296771647,True,5,5,149
1.1900254828589303,0.705966055393219,0.7637283205986023,0.4086064100265503,0.44390237757137846,5.166864258902414,1.0690163373947144,0.6045403778553009,0.6045403480529785,0.31980302929878235,0.3559216558933258,4.957829475402832,A,150,True,True,0.09368534296771647,0.8,0.00024009999999999998,0.06556690000070375,9.891394000005675,5.0,5.0,0.09326363772174479,True,5,5,150
1.1933664083480835,0.705734406198774,0.7638079098292759,0.40774737511362347,0.4450756481715611,5.228532723018101,1.06488436460495,0.6034773588180542,0.6034773588180542,0.31870539486408234,0.35596491396427155,4.947341203689575,A,151,True,True,0.09326363772174479,0.8,0.00024009999999999998,0.07053919999816571,9.961933200003841,5.0,5.0,0.09273704975864054,True,5,5,151
1.2026058435440063,0.7131260122571673,0.7685509749821254,0.41150897315570284,0.4463024820600237,5.278147901807513,1.0687373876571655,0.6011614501476288,0.6011614501476288,0.3175877630710602,0.35446709394454956,5.041953802108765,A,152,True,True,0.09273704975864054,0.8,0.00024009999999999998,0.06712709999919753,10.029060300003039,5.0,5.0,0.09315658777972818,True,5,5,152
1.1978206975119454,0.7020183971949986,0.7594584737505231,0.4061105932508196,0.44168485488210407,5.322246006556919,1.0701718926429749,0.6021576225757599,0.6021576225757599,0.3182498663663864,0.35488468408584595,5.023952484130859,A,153,True,True,0.09315658777972818,0.8,0.00016806999999999998,0.0635099999999511,10.09257030000299,5.0,5.0,0.09339611262103678,True,5,5,153
1.1974375588553292,0.7063611745834351,0.7635443976947239,0.40848343287195477,0.4438262070928301,5.25799594606672,1.0655623078346252,0.602857917547226,0.6028578877449036,0.3184215873479843,0.35554537177085876,4.954214811325073,A,154,True,True,0.09339611262103678,0.8,0.00016806999999999998,0.06838880000213976,10.16095910000513,5.0,5.0,0.09293826073428751,True,5,5,154
1.2083545582635062,0.7166579195431301,0.7741542458534241,0.4153332327093397,0.448526280266898,5.290572643280029,1.075775921344757,0.6023713946342468,0.6023713946342468,0.31807175278663635,0.3553745299577713,5.093753337860107,A,155,True,True,0.09293826073428751,0.8,0.00016806999999999998,0.06383500000083586,10.224794100005965,5.0,5.0,0.09387579411288859,True,5,5,155
