loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9849033185413906,0.6347400546073914,0.6347400460924421,0.3388541638851166,0.3698573580810002,8.255731446402413,0.9160451889038086,0.5596265494823456,0.5596265494823456,0.2910661846399307,0.33570046722888947,8.403213024139404,A,79,True,False,0.04241456530102043,0.8,0.001,0.06267490000027465,5.236396499993134,7.465753424657535,5.0,0.04341456530102043,True,2,2,79
0.9940681883266994,0.628891510622842,0.6288915021078927,0.3335780543940408,0.3691418170928955,8.41138642174857,0.9046964347362518,0.559092104434967,0.5590921342372894,0.28987395763397217,0.336522713303566,7.960561037063599,A,80,True,False,0.04341456530102043,0.8,0.001,0.0610716000010143,5.297468099994148,7.374830852503379,5.0,0.044414565301020434,True,2,2,80
1.0060499225343977,0.6305415630340576,0.6305415715490069,0.3360207165990557,0.3681510516575405,8.454621723720006,0.9094280898571014,0.5635052919387817,0.5635052621364594,0.29286593198776245,0.3382991552352905,7.788499593734741,A,81,True,False,0.044414565301020434,0.8,0.001,0.06181500000093365,5.359283099995082,7.286096256684488,5.0,0.045414565301020435,True,2,2,81
1.0084781306130546,0.6341964176722935,0.6341964261872428,0.3381891463484083,0.3700091072491237,8.241445813860212,0.9145349860191345,0.565246045589447,0.5652460157871246,0.2927730232477188,0.3405912220478058,7.6911211013793945,A,82,True,False,0.045414565301020435,0.8,0.001,0.05940800000098534,5.418691099996067,7.199471598414796,5.0,0.046414565301020436,True,2,2,82
1.0137328931263514,0.6424350738525391,0.6424350483076913,0.3415095593248095,0.37615686655044556,7.999597413199289,0.9212769865989685,0.5660655498504639,0.5660655498504639,0.2938159704208374,0.3403119593858719,7.653015851974487,A,83,True,False,0.046414565301020436,0.8,0.001,0.06220769999708864,5.480898799993156,7.114882506527415,5.0,0.04741456530102044,True,2,2,83
1.0255735261099679,0.643281170300075,0.6432811788150242,0.3414548507758549,0.37728290472711834,8.062762124197823,0.921961784362793,0.5691072940826416,0.5691072940826416,0.29661940038204193,0.3406098484992981,7.441900730133057,A,84,True,False,0.04741456530102044,0.8,0.001,0.06088770000133081,5.541786499994487,7.032258064516128,5.0,0.04841456530102044,True,2,2,84
1.0270279135022844,0.6456359539713178,0.6456359710012164,0.3449583777359554,0.3758469692298344,7.877628530774798,0.9410632848739624,0.5664646625518799,0.5664646327495575,0.2934953272342682,0.34121160209178925,7.737312078475952,A,85,True,False,0.04841456530102044,0.8,0.001,0.05934530000013183,5.601131799994619,6.951530612244902,5.0,0.04941456530102044,True,2,2,85
1.0405254874910628,0.6469288808958871,0.6469288723809379,0.3445664644241333,0.3779530056885311,7.965194089072091,0.9233630001544952,0.5697033405303955,0.5697033703327179,0.2956615090370178,0.3425523042678833,7.156992673873901,A,86,True,False,0.04941456530102044,0.8,0.001,0.060911100001249,5.662042899995868,6.872635561160152,5.0,0.05041456530102044,True,2,2,86
1.0452830280576433,0.6458471843174526,0.6458471758025033,0.34507027694157194,0.37597112570490154,7.92302485874721,0.9148736000061035,0.5738474428653717,0.5738474428653717,0.300193727016449,0.3420671373605728,6.764437437057495,A,87,True,False,0.05041456530102044,0.8,0.001,0.059034099998825695,5.721076999994693,6.795511221945134,5.0,0.050103827452144055,True,2,2,87
1.0415737799235754,0.6607884253774371,0.6607884168624878,0.3538016378879547,0.38373346413884846,7.599925654275077,0.9445099234580994,0.5637275874614716,0.5637275576591492,0.29353462159633636,0.3377412110567093,7.599865198135376,A,88,True,False,0.050103827452144055,0.8,0.001,0.05899930000305176,5.780076299997745,6.720098643649813,5.0,0.051103827452144056,True,2,2,88
1.0399060334478105,0.6563755103519985,0.6563755103519985,0.3525029591151646,0.37984068053109304,7.504927771432059,0.9360508918762207,0.569902628660202,0.569902628660202,0.29824450612068176,0.33957263827323914,7.164790868759155,A,89,True,False,0.051103827452144056,0.8,0.001,0.06241719999889028,5.842493499996635,6.646341463414636,5.0,0.05210382745214406,True,2,2,89
1.0081671561513628,0.6147137113979885,0.6596790552139282,0.3514552286693028,0.3852797874382564,7.551334994179862,0.9338214695453644,0.5636342465877533,0.5636342465877533,0.29309430718421936,0.33817489445209503,7.104799032211304,A,90,True,True,0.05210382745214406,0.8,0.001,0.0705143000013777,5.913007799998013,6.57418576598311,5.0,0.05310382745214406,True,3,3,90
1.0197224957602364,0.6129592912537711,0.6564246245792934,0.3494715562888554,0.3836913449423654,7.6597717830113,0.968082845211029,0.564028412103653,0.5640284419059753,0.2928790748119354,0.3389367014169693,7.608762502670288,A,91,True,True,0.05310382745214406,0.8,0.001,0.06492909999724361,5.977936899995257,6.503579952267302,5.0,0.05410382745214406,True,3,3,91
1.0228747129440308,0.6171693801879883,0.6624670113836016,0.3517792097159794,0.3883597637925829,7.498643807002476,0.9765936732292175,0.5715252757072449,0.5715252757072449,0.2956657409667969,0.3448243886232376,7.4868714809417725,A,92,True,True,0.05410382745214406,0.8,0.001,0.06539859999975306,6.04333549999501,6.434474616292796,5.0,0.05510382745214406,True,3,3,92
1.0345398698534285,0.6241767151015145,0.6705583589417594,0.35544203434671673,0.3938953961644854,7.447090080806187,0.9569273591041565,0.5688894987106323,0.5688894987106323,0.2962779551744461,0.3407644182443619,7.041939973831177,A,93,True,True,0.05510382745214406,0.8,0.001,0.06260900000052061,6.10594449999553,6.3668224299065415,5.0,0.05610382745214406,True,3,3,93
1.0387336015701294,0.6241448436464582,0.6706594739641462,0.3567271147455488,0.39241543412208557,7.389669622693743,0.967734158039093,0.5712682008743286,0.5712682008743286,0.2969594746828079,0.3428858667612076,7.0666468143463135,A,94,True,True,0.05610382745214406,0.8,0.001,0.06473090000145021,6.170675399996981,6.300578034682083,5.0,0.05710382745214406,True,3,3,94
1.0373783963067191,0.6211563519069127,0.6669511284146991,0.3546928124768393,0.3903228896004813,7.288864408220563,0.9611651003360748,0.5768229365348816,0.5768229365348816,0.3014683872461319,0.34419316053390503,6.730585098266602,A,95,True,True,0.05710382745214406,0.8,0.001,0.06484740000087186,6.235522799997852,6.235697940503435,5.0,0.05810382745214406,True,3,3,95
1.0593268530709403,0.6325398002352033,0.6813619477408273,0.3603487142494747,0.4012665407998221,7.345248358590262,0.9922153353691101,0.5737707912921906,0.5737708210945129,0.29844366014003754,0.34415891766548157,7.201669692993164,A,96,True,True,0.05810382745214406,0.8,0.001,0.06489460000011604,6.3004173999979685,6.172140430351078,5.0,0.05910382745214406,True,3,3,96
1.0499413864953178,0.6334268876484462,0.6813761677060809,0.361688848052706,0.3996091399874006,7.047166619982038,0.9697699546813965,0.5764578580856323,0.5764578580856323,0.2998932898044586,0.34570570290088654,6.654595613479614,A,97,True,True,0.05910382745214406,0.8,0.001,0.06542049999916344,6.365837899997132,6.109865470852014,5.0,0.060103827452144064,True,3,3,97
1.0517760174615043,0.6346720712525504,0.6823070219584874,0.3630025386810303,0.39913061261177063,6.939723627907889,0.9711152911186218,0.5799521207809448,0.5799521207809448,0.3027738183736801,0.3464728593826294,6.508124113082886,A,98,True,True,0.060103827452144064,0.8,0.001,0.06242809999821475,6.428265999995347,6.048834628190896,5.0,0.061103827452144065,True,3,3,98
1.066500220979963,0.6385819486209324,0.6872285859925407,0.36497532044138226,0.40281656810215544,7.003133910042899,0.9907618761062622,0.5838308036327362,0.5838308036327362,0.3059094697237015,0.3474016487598419,6.659665584564209,A,99,True,True,0.061103827452144065,0.8,0.001,0.0654748999986623,6.493740899994009,5.989010989010993,5.0,0.062103827452144066,True,3,3,99
1.0790887560163225,0.6567756533622742,0.7062633463314602,0.37656966703278677,0.41211709805897306,6.8001139504568915,0.9968762397766113,0.5792655944824219,0.5792655944824219,0.30216066539287567,0.34638118743896484,6.72439432144165,A,100,True,True,0.062103827452144066,0.8,0.001,0.06788790000064182,6.561628799994651,5.930359085963005,5.0,0.06310382745214406,True,3,3,100
1.084892783846174,0.6519199354307992,0.7030258689607892,0.37292868324688505,0.41262146830558777,6.861277852739606,0.9852187931537628,0.5845722258090973,0.5845722258090973,0.3060315102338791,0.34817591309547424,6.349006414413452,A,101,True,True,0.06310382745214406,0.8,0.001,0.06609780000144383,6.627726599996095,5.872844827586206,5.0,0.06410382745214406,True,3,3,101
1.077881898198809,0.6406382322311401,0.6889874168804714,0.36752258028302875,0.4018310478755406,6.820866789136614,0.9844576716423035,0.5879829823970795,0.5879829823970795,0.3078223168849945,0.3502008318901062,6.1848835945129395,A,102,True,True,0.06410382745214406,0.8,0.001,0.06437079999886919,6.692097399994964,5.81643543223052,5.0,0.06510382745214406,True,3,3,102
1.0992389065878732,0.6598530411720276,0.7087308934756688,0.3788043132850102,0.41240819862910677,6.7490017754690985,1.0078213810920715,0.5845731496810913,0.5845731496810913,0.30626527965068817,0.34788480401039124,6.501126766204834,A,103,True,True,0.06510382745214406,0.8,0.001,0.062411899998551235,6.754509299993515,5.761099365750525,5.0,0.06610382745214406,True,3,3,103
1.106669851711818,0.6669036235128131,0.7194488218852452,0.3805751459939139,0.4235920820917402,6.652658803122384,1.0275080800056458,0.5879813432693481,0.5879813432693481,0.3075254410505295,0.35056984424591064,6.649035453796387,A,104,True,True,0.06610382745214406,0.8,0.001,0.06267200000002049,6.8171812999935355,5.706806282722511,5.0,0.06710382745214406,True,3,3,104
1.0980865785053797,0.6648921540805272,0.7127048373222351,0.38198930450848173,0.41339440856661114,6.455584730420794,1.0035623908042908,0.5853536427021027,0.5853536427021027,0.30647605657577515,0.3485969603061676,6.232263565063477,A,105,True,True,0.06710382745214406,0.8,0.001,0.06710740000198712,6.884288699995523,5.65352697095436,5.0,0.06810382745214406,True,3,3,105
1.1038474866322108,0.6542473009654454,0.7030583790370396,0.3751068668706076,0.40993939127240864,6.601687635694232,0.9866242706775665,0.5924150347709656,0.5924150347709656,0.3105098307132721,0.35238149762153625,5.788356781005859,A,106,True,True,0.06810382745214406,0.8,0.001,0.07022199999846634,6.954510699993989,5.601233299075027,5.0,0.06910382745214406,True,3,3,106
1.1200816461018153,0.6748546617371696,0.724483174937112,0.38750717469624113,0.4212200003010886,6.442870071956089,1.0281243324279785,0.5945994853973389,0.5945994555950165,0.31201809644699097,0.3532267063856125,6.273528337478638,A,107,True,True,0.06910382745214406,0.8,0.001,0.06523800000286428,7.019748699996853,5.549898167006106,5.0,0.07010382745214407,True,3,3,107
1.1318184988839286,0.6904517667634147,0.7405608636992318,0.3954484164714813,0.43139054094042095,6.295901026044573,1.038885772228241,0.5858719944953918,0.5858719944953918,0.3062344193458557,0.34954696893692017,6.462040901184082,A,108,True,True,0.07010382745214407,0.8,0.001,0.06515930000023218,7.084907999997085,5.499495459132191,5.0,0.07110382745214407,True,3,3,108
1.1354591335569109,0.6673952851976667,0.7165277089391436,0.3834232858249119,0.41638052463531494,6.582822322845459,0.9751321077346802,0.5970772206783295,0.5970772206783295,0.31350478529930115,0.354465514421463,5.316941976547241,A,109,True,True,0.07110382745214407,0.8,0.001,0.0651386999998067,7.150046699996892,5.450000000000003,5.0,0.07010382745214407,True,3,3,109
1.1189926862716675,0.6653926202229091,0.7179706948144096,0.38131748352731976,0.420816502400807,6.470403807503836,1.0171267986297607,0.590173751115799,0.590173751115799,0.30900317430496216,0.3514631986618042,6.090296745300293,A,110,True,True,0.07010382745214407,0.8,0.001,0.06758710000212886,7.217633799999021,5.401387512388503,5.0,0.07110382745214407,True,4,4,110
1.1298776865005493,0.6907521997179303,0.7406128815242222,0.3961409628391266,0.43058987174715313,6.175834860120501,1.0563985109329224,0.590244859457016,0.590244859457016,0.30889400839805603,0.35168853402137756,6.555957555770874,A,111,True,True,0.07110382745214407,0.8,0.001,0.07045329999891692,7.288087099997938,5.353634577603145,5.0,0.07210382745214407,True,4,4,111
1.1307762520653861,0.6711301122392926,0.7259947231837681,0.38579042894499643,0.42525535821914673,6.374781608581543,1.012054204940796,0.599850207567215,0.5998502373695374,0.31624652445316315,0.35450461506843567,5.716811180114746,A,112,True,True,0.07210382745214407,0.8,0.001,0.06513289999929839,7.353219999997236,5.306718597857838,5.0,0.07310382745214407,True,4,4,112
1.1287689890180315,0.6746331879070827,0.7271511554718018,0.3875849076679775,0.4244577927248819,6.2122023446219305,1.0093525052070618,0.5903980731964111,0.5903980731964111,0.3084239959716797,0.3524676263332367,5.7309510707855225,A,113,True,True,0.07310382745214407,0.8,0.001,0.06269700000120793,7.415916999998444,5.260617760617762,5.0,0.07410382745214407,True,4,4,113
1.136677554675511,0.6782188500676837,0.7304356864520481,0.3906769667352949,0.424698395388467,6.186707428523472,1.0328755974769592,0.5961000919342041,0.5961001217365265,0.31392645835876465,0.3527170568704605,5.894101858139038,A,114,True,True,0.07410382745214407,0.8,0.001,0.06422720000045956,7.480144199998904,5.215311004784688,5.0,0.07510382745214407,True,4,4,114
1.1402405500411987,0.6870232735361371,0.7385686380522591,0.39542247142110554,0.4289327050958361,6.034543037414551,1.0379592776298523,0.5997326076030731,0.5997326076030731,0.31411686539649963,0.35701966285705566,5.834944486618042,A,115,True,True,0.07510382745214407,0.8,0.001,0.06511010000031092,7.545254299999215,5.170777988614802,5.0,0.07610382745214407,True,4,4,115
1.1590616362435477,0.6876617074012756,0.7395835433687482,0.3944415407521384,0.43142748730523245,6.194168499537876,1.0409631133079529,0.5938693284988403,0.5938693284988403,0.31211768090724945,0.3521895706653595,5.874787330627441,A,116,True,True,0.07610382745214407,0.8,0.001,0.06577530000140541,7.61102960000062,5.126999059266225,5.0,0.07710382745214407,True,4,4,116
1.1464259624481201,0.6914272393499102,0.7431231651987348,0.3980338190283094,0.43136165397507803,5.901116643633161,1.0354655981063843,0.5982910096645355,0.5982910096645355,0.3143008202314377,0.3549877107143402,5.6699464321136475,A,117,True,True,0.07710382745214407,0.8,0.001,0.06758750000153668,7.678617100002157,5.083955223880601,5.0,0.07810382745214407,True,4,4,117
1.1654933520725794,0.6837985430444989,0.7341986043112618,0.39349229846681866,0.42588285888944355,6.167364937918527,1.0365806818008423,0.595964789390564,0.595964789390564,0.3127886950969696,0.35397014021873474,5.641412258148193,A,118,True,True,0.07810382745214407,0.8,0.001,0.06646980000004987,7.745086900002207,5.0416281221091594,5.0,0.07910382745214407,True,4,4,118
1.1653024128505163,0.6979031392506191,0.7511015108653477,0.40170484355517794,0.4367458096572331,5.9086810520717075,1.0552801489830017,0.6012871563434601,0.6012871563434601,0.31513454020023346,0.3576907366514206,5.739204168319702,A,119,True,True,0.07910382745214407,0.8,0.001,0.06824269999924581,7.8133296000014525,5.0,5.0,0.08010382745214407,True,4,4,119
1.1630186183112008,0.696243907724108,0.7493163176945278,0.40080190556389944,0.4356430172920227,5.827120985303607,1.035289704799652,0.6107453107833862,0.6107452809810638,0.32269249856472015,0.3600659668445587,5.299926042556763,A,120,True,True,0.08010382745214407,0.8,0.001,0.06446289999803412,7.877792499999487,5.0,5.0,0.0831030878777117,True,4,4,120
1.1836251701627458,0.7136592013495309,0.7681650859969003,0.41027887378420147,0.4473577695233481,5.655216557638986,1.0712688565254211,0.6002989113330841,0.6002988815307617,0.31598253548145294,0.35539543628692627,5.667297840118408,A,121,True,True,0.0831030878777117,0.8,0.001,0.06810500000210595,7.945897500001593,5.0,5.0,0.08977606627889578,True,4,4,121
1.2197307518550329,0.720481812953949,0.7724618145397731,0.41363962633269175,0.44852771929332186,5.561047213418143,1.053442358970642,0.6138700842857361,0.6138700544834137,0.3232048451900482,0.36333152651786804,4.8963189125061035,A,122,True,True,0.08977606627889578,0.8,0.001,0.07261560000188183,8.018513100003474,5.0,5.0,0.08873925540395682,True,4,4,122
1.2249560356140137,0.7282884546688625,0.7831898757389614,0.4183791790689741,0.4560133601937975,5.5969319343566895,1.0972004532814026,0.61054727435112,0.61054727435112,0.3220563530921936,0.3606136590242386,5.48408055305481,A,123,True,True,0.08873925540395682,0.8,0.001,0.0693102999975963,8.08782340000107,5.0,5.0,0.09358006093450491,True,4,4,123
1.2517685719898768,0.7630744235856193,0.8138404829161507,0.4386648876326425,0.46896949836186,5.22220379965646,1.1093928813934326,0.617593914270401,0.617593914270401,0.32619863748550415,0.3642440736293793,5.25538182258606,A,124,True,True,0.09358006093450491,0.8,0.001,0.06550419999985024,8.153327600000921,5.0,5.0,0.0961338791603655,True,4,4,124
1.2555006231580461,0.7358888047082084,0.7901189923286438,0.4222878856318338,0.4597888844353812,5.405085495540074,1.0625025629997253,0.6316016912460327,0.6316016912460327,0.3362687975168228,0.3691660761833191,4.482299566268921,A,125,True,True,0.0961338791603655,0.8,0.001,0.06722369999988587,8.220551300000807,5.0,5.0,0.09095687482305471,True,4,4,125
1.2428815875734602,0.7602153846195766,0.8106838975633893,0.43714980142457144,0.4669175999505179,5.3065387180873325,1.128972053527832,0.613335520029068,0.6133355498313904,0.32418209314346313,0.36144179105758667,5.669021844863892,A,126,True,True,0.09095687482305471,0.8,0.0007,0.06891940000059549,8.289470700001402,5.0,5.0,0.09764709327169363,True,4,4,126
1.2767011608396257,0.7518626877239772,0.8042530587741307,0.43174595492226736,0.4656338649136679,5.374849728175572,1.0580044984817505,0.6161781549453735,0.6161781549453735,0.3262551873922348,0.3624037206172943,4.524726390838623,A,127,True,True,0.09764709327169363,0.8,0.0007,0.0693639000019175,8.35883460000332,5.0,5.0,0.09289435718007986,True,4,4,127
1.2302263975143433,0.7376482912472316,0.7867191689355033,0.42418516107967924,0.45316748533930096,5.302561964307513,1.1173570156097412,0.6143750548362732,0.6143750548362732,0.32379525899887085,0.36322474479675293,5.414558172225952,A,128,True,True,0.09289435718007986,0.8,0.0007,0.07111930000246502,8.429953900005785,5.0,5.0,0.09703993890233939,True,4,4,128
1.2643170867647444,0.7574525134904044,0.808783939906529,0.43476812328611103,0.4675197686467852,5.223257201058524,1.0907837748527527,0.6176392734050751,0.6176392734050751,0.32715876400470734,0.36310064792633057,4.8757710456848145,A,129,True,True,0.09703993890233939,0.8,0.0007,0.06835730000238982,8.498311200008175,5.0,5.0,0.09579764935918754,True,4,4,129
1.2436957359313965,0.7196882537433079,0.7780084013938904,0.4158360574926649,0.45271543094090055,5.4699410029820035,1.1032451391220093,0.6169101893901825,0.6169101595878601,0.3259369432926178,0.3637165427207947,5.076689720153809,A,130,True,True,0.09579764935918754,0.8,0.0007,0.06574479999835603,8.56405600000653,5.0,5.0,0.09656454656072562,True,5,5,130
1.243341258593968,0.7443198987415859,0.8025756478309631,0.43001880390303476,0.46569604533059256,5.167749336787632,1.084557294845581,0.6140213906764984,0.6140213906764984,0.3234814405441284,0.3631749153137207,4.872760772705078,A,131,True,True,0.09656454656072562,0.8,0.00049,0.07499579999785055,8.639051800004381,5.0,5.0,0.0952921542877764,True,5,5,131
1.2393633127212524,0.738528915813991,0.7972039920943124,0.4256806629044669,0.46440416148730684,5.255777903965542,1.106132984161377,0.6117788851261139,0.6117788553237915,0.32237179577350616,0.36175885796546936,5.18777322769165,A,132,True,True,0.0952921542877764,0.8,0.00049,0.06954220000261557,8.708594000006997,5.0,5.0,0.09716988656469291,True,5,5,132
1.234719020979745,0.7237838336399623,0.7789736815861293,0.4174679602895464,0.4518821452345167,5.258164201463972,1.0730412006378174,0.6145429909229279,0.6145429909229279,0.3245493620634079,0.36249202489852905,4.7185218334198,A,133,True,True,0.09716988656469291,0.8,0.00049,0.06850490000215359,8.77709890000915,5.0,5.0,0.09435510489889092,True,5,5,133
1.2378429685320174,0.751863786152431,0.8063321198735919,0.43551984429359436,0.4635153327669416,5.150534016745431,1.106946349143982,0.6083189249038696,0.6083189249038696,0.3202548772096634,0.3600800186395645,5.284583330154419,A,134,True,True,0.09435510489889092,0.8,0.00049,0.06663590000243858,8.843734800011589,5.0,5.0,0.0972009382004351,True,5,5,134
1.240220240184239,0.712816868509565,0.7683992556163243,0.413320073059627,0.44384898458208355,5.425908633640835,1.07960844039917,0.6103574633598328,0.6103574335575104,0.3220844715833664,0.3603411912918091,4.827638626098633,A,135,True,True,0.0972009382004351,0.8,0.00049,0.06896549999873969,8.912700300010329,5.0,5.0,0.09547732446142143,True,5,5,135
1.2307522637503487,0.7404904450689044,0.7998444608279637,0.42662217787333895,0.46652784092085703,5.134850978851318,1.082196831703186,0.6106280386447906,0.6106280386447906,0.32230308651924133,0.36040619015693665,4.93906569480896,A,136,True,True,0.09547732446142143,0.8,0.000343,0.06331409999984317,8.976014400010172,5.0,5.0,0.09486798140951103,True,5,5,136
1.2224220037460327,0.7187802961894444,0.7752319829804557,0.41616733159337727,0.4488308046545301,5.308869429997036,1.0958107113838196,0.6140057146549225,0.6140057146549225,0.3240063190460205,0.3624992370605469,5.0786895751953125,A,137,True,True,0.09486798140951103,0.8,0.000343,0.06572850000156905,9.04174290001174,5.0,5.0,0.09565487716146415,True,5,5,137
1.220304012298584,0.7171206900051662,0.7742959005492074,0.4155568225043161,0.44842382414000376,5.260404109954834,1.074941635131836,0.6094814538955688,0.6094814240932465,0.32157108187675476,0.35988789796829224,4.866037368774414,A,138,True,True,0.09565487716146415,0.8,0.000343,0.08439150000049267,9.126134400012234,5.0,5.0,0.09431525084920829,True,5,5,138
1.214172090802874,0.725352270262582,0.781964191368648,0.4214402607509068,0.4506549026284899,5.18282869883946,1.0825531482696533,0.609076589345932,0.6090765595436096,0.3212571442127228,0.35977429151535034,5.020148515701294,A,139,True,True,0.09431525084920829,0.8,0.000343,0.087173799998709,9.213308200010943,5.0,5.0,0.09451673600622124,True,5,5,139
1.2186545133590698,0.7155089974403381,0.772696145943233,0.4144588496003832,0.4477966214929308,5.323348317827497,1.0913230180740356,0.6082022488117218,0.6082022786140442,0.3204956352710724,0.35963329672813416,5.1114842891693115,A,140,True,True,0.09451673600622124,0.8,0.000343,0.08470780000061495,9.298016000011557,5.0,5.0,0.09563157889791435,True,5,5,140
1.2250070912497384,0.7084312609263829,0.7677066666739327,0.4082565690789904,0.4493126060281481,5.401728766305106,1.0929133296012878,0.6064513623714447,0.6064513623714447,0.3194638341665268,0.3587344288825989,5.08683443069458,A,141,True,True,0.09563157889791435,0.8,0.00024009999999999998,0.08846649999759393,9.386482500009151,5.0,5.0,0.09649992320486014,True,5,5,141
1.218868408884321,0.7171579599380493,0.7749344876834324,0.41575957196099417,0.4489686233656747,5.199076243809292,1.0730679631233215,0.6074837744235992,0.6074837744235992,0.32044048607349396,0.3588041067123413,4.824711084365845,A,142,True,True,0.09649992320486014,0.8,0.00024009999999999998,0.06771039999875939,9.45419290000791,5.0,5.0,0.09474703404851859,True,5,5,142
1.2061182771410262,0.7181715028626579,0.7739572354725429,0.41529372334480286,0.44832938058035715,5.149995054517474,1.0803234577178955,0.6082448661327362,0.6082448959350586,0.32058849930763245,0.3595704734325409,4.982515811920166,A,143,True,True,0.09474703404851859,0.8,0.00024009999999999998,0.06519499999922118,9.519387900007132,5.0,5.0,0.09457219216772024,True,5,5,143
1.2163291828972953,0.7148724624088832,0.7712922607149396,0.41505758677210125,0.44529334136417936,5.30236952645438,1.092304289340973,0.6077129244804382,0.6077129244804382,0.32025960087776184,0.3593166470527649,5.12403678894043,A,144,True,True,0.09457219216772024,0.8,0.00024009999999999998,0.06560969999918598,9.584997600006318,5.0,5.0,0.09581256005712453,True,5,5,144
1.2181799922670637,0.7113834874970573,0.7704945547240121,0.41195630601474215,0.4481727864061083,5.289458070482526,1.0745642185211182,0.6063925921916962,0.6063925921916962,0.3196204900741577,0.3584651052951813,4.88632869720459,A,145,True,True,0.09581256005712453,0.8,0.00024009999999999998,0.06434900000022026,9.649346600006538,5.0,5.0,0.09467584702917044,True,5,5,145
1.2198177405766077,0.7305134109088353,0.7871788910457066,0.42225630794252667,0.4561532139778137,5.168206487383161,1.084804117679596,0.6061795949935913,0.6061795949935913,0.31960628926754,0.35821667313575745,5.0554022789001465,A,146,True,True,0.09467584702917044,0.8,0.00016806999999999998,0.0661961000005249,9.715542700007063,5.0,5.0,0.0952298698181719,True,5,5,146
1.2207415785108293,0.7049628666469029,0.7637362820761544,0.40766285572733196,0.44509176697049824,5.4161441666739325,1.095371127128601,0.6036416590213776,0.6036416888237,0.3181687891483307,0.3568410873413086,5.163605213165283,A,147,True,True,0.0952298698181719,0.8,0.00016806999999999998,0.06920529999842984,9.784748000005493,5.0,5.0,0.09686592194982473,True,5,5,147
1.2319550343922205,0.716602453163692,0.7725881252970014,0.4162980318069458,0.44536260621888296,5.320267268589565,1.0896267890930176,0.6037314236164093,0.6037314236164093,0.31832054257392883,0.3567635864019394,5.016164302825928,A,148,True,True,0.09686592194982473,0.8,0.00016806999999999998,0.06692750000001979,9.851675500005513,5.0,5.0,0.097027564978084,True,5,5,148
1.2183474813188826,0.7124649286270142,0.7705753701073783,0.41319195713315693,0.4467292513166155,5.213802542005267,1.0846868753433228,0.604726105928421,0.604726105928421,0.31853997707366943,0.3577326387166977,4.946643829345703,A,149,True,True,0.097027564978084,0.8,0.00016806999999999998,0.06922440000198549,9.920899900007498,5.0,5.0,0.09649400327154103,True,5,5,149
1.2238083566938127,0.721422723361424,0.7779284630502973,0.4165967489991869,0.4516646478857313,5.2063920838492255,1.0866543650627136,0.6034298241138458,0.6034298241138458,0.31752781569957733,0.3573774993419647,5.007819414138794,A,150,True,True,0.09649400327154103,0.8,0.00016806999999999998,0.06501649999700021,9.985916400004498,5.0,5.0,0.09657219741292897,True,5,5,150
1.2286583525793893,0.7142569593020848,0.7723348225866046,0.4134840411799295,0.44856347356523785,5.32659912109375,1.094904601573944,0.6046162247657776,0.6046162247657776,0.3184650391340256,0.3576889783143997,5.0769102573394775,A,151,True,True,0.09657219741292897,0.8,0.00011764899999999998,0.06275499999901513,10.048671400003514,5.0,5.0,0.09734129998632374,True,5,5,151
1.2334490503583635,0.7184777515275138,0.7769277436392648,0.4161106433187212,0.45102136049951824,5.290368012019566,1.091643214225769,0.6055151522159576,0.6055151522159576,0.3192256838083267,0.35786183178424835,4.994057655334473,A,152,True,True,0.09734129998632374,0.8,0.00011764899999999998,0.06554070000129286,10.114212100004806,5.0,5.0,0.09728187653966847,True,5,5,152
1.2245990548815047,0.7149466787065778,0.7713568721498761,0.4146169977528708,0.4459248483181,5.238924298967634,1.0876241326332092,0.6058419048786163,0.6058419048786163,0.31937895715236664,0.3580786734819412,4.952435493469238,A,153,True,True,0.09728187653966847,0.8,0.00011764899999999998,0.06790109999928973,10.182113200004096,5.0,5.0,0.09680623147436085,True,5,5,153
1.2070268903459822,0.7023130484989711,0.759646339075906,0.40632557017462595,0.4416509611266,5.213650567190988,1.0796681642532349,0.6051399409770966,0.6051399409770966,0.31887274980545044,0.35783399641513824,4.9018354415893555,A,154,True,True,0.09680623147436085,0.8,0.00011764899999999998,0.06509699999878649,10.247210200002883,5.0,5.0,0.0958245858902544,True,5,5,154
1.209221294948033,0.717907292502267,0.7752345544951302,0.4158444958073752,0.4492375765527998,5.127222946711949,1.0679609775543213,0.6051085591316223,0.6051085591316223,0.3188767284154892,0.3577897548675537,4.830205202102661,A,155,True,True,0.0958245858902544,0.8,0.00011764899999999998,0.06332230000043637,10.310532500003319,5.0,5.0,0.09412663791128101,True,5,5,155
1.1992216791425432,0.7183788333620343,0.7742382032530648,0.4162651300430298,0.44746631383895874,5.108467647007534,1.0654125213623047,0.6046437621116638,0.6046437621116638,0.3186550587415695,0.3574858605861664,4.895200729370117,A,156,True,True,0.09412663791128101,0.8,8.235429999999999e-05,0.06509659999937867,10.375629100002698,5.0,5.0,0.09307864520498219,True,5,5,156
