loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9809313331331525,0.6220031550952366,0.6220031550952366,0.32814506122044157,0.36732261521475656,8.468520845685687,0.9093160033226013,0.5576859414577484,0.5576859414577484,0.2878872901201248,0.3372483104467392,8.296329975128174,A,78,True,False,0.04238380967284614,0.8,0.001,0.06409209999765153,5.117062499990425,7.558945908460473,5.0,0.04338380967284614,True,2,2,78
0.987424373626709,0.6200493914740426,0.6200493829590934,0.329843853201185,0.36275691645486013,8.46802030290876,0.8972120881080627,0.5588460564613342,0.5588460564613342,0.28893445432186127,0.3373894542455673,7.7993621826171875,A,79,True,False,0.04338380967284614,0.8,0.001,0.060882100002345396,5.17794459999277,7.465753424657535,5.0,0.04438380967284614,True,2,2,79
0.9906323892729623,0.6253525529588971,0.6253525699887957,0.3325053794043405,0.366058954170772,8.23002474648612,0.9144489169120789,0.5586128532886505,0.5586128234863281,0.28901928663253784,0.33699195086956024,8.017249584197998,A,80,True,False,0.04438380967284614,0.8,0.001,0.06080800000199815,5.238752599994768,7.374830852503379,5.0,0.045383809672846144,True,2,2,80
0.9994749256542751,0.6302856717790876,0.6302856888089862,0.33562621048518587,0.368324339389801,8.134822300502233,0.9221486449241638,0.5594998002052307,0.5594998002052307,0.29027366638183594,0.33653266727924347,7.99070930480957,A,81,True,False,0.045383809672846144,0.8,0.001,0.06565670000054524,5.304409299995314,7.286096256684488,5.0,0.046383809672846145,True,2,2,81
1.0094467060906547,0.639297468321664,0.6392974598067147,0.3403582274913788,0.37367403507232666,7.980138438088553,0.9146021604537964,0.56859490275383,0.56859490275383,0.29603904485702515,0.3406948149204254,7.459656000137329,A,82,True,False,0.046383809672846145,0.8,0.001,0.06081389999962994,5.365223199994944,7.199471598414796,5.0,0.047383809672846146,True,2,2,82
1.0242973566055298,0.6373783775738308,0.6373783775738308,0.33893084100314547,0.3730594217777252,8.165636811937604,0.922444075345993,0.5644145011901855,0.5644145011901855,0.29260091483592987,0.3397669792175293,7.5559468269348145,A,83,True,False,0.047383809672846146,0.8,0.001,0.060618600000452716,5.425841799995396,7.114882506527415,5.0,0.04838380967284615,True,2,2,83
1.0242409195218767,0.6417297295161656,0.6417297210012164,0.3405087334769113,0.37652623653411865,7.90576832635062,0.9331881701946259,0.5736209452152252,0.5736209452152252,0.30029505491256714,0.3416573405265808,7.431561231613159,A,84,True,False,0.04838380967284615,0.8,0.001,0.06394379999983357,5.48978559999523,7.032258064516128,5.0,0.04938380967284615,True,2,2,84
1.0325700725827898,0.6512808544295174,0.6512808544295174,0.3477504423686436,0.379413012947355,7.720935617174421,0.9452885389328003,0.5720143914222717,0.5720144212245941,0.29752007126808167,0.34311792254447937,7.558634042739868,A,85,True,False,0.04938380967284615,0.8,0.001,0.05877139999938663,5.5485569999946165,6.951530612244902,5.0,0.05038380967284615,True,2,2,85
1.0408186401639665,0.6602569052151271,0.6602568967001778,0.3525577059813908,0.3846239958490644,7.553254195622036,0.9567835330963135,0.5707757472991943,0.5707757472991943,0.29704463481903076,0.34216389060020447,7.661345720291138,A,86,True,False,0.05038380967284615,0.8,0.001,0.06212470000173198,5.6106816999963485,6.872635561160152,5.0,0.05138380967284615,True,2,2,86
1.0469494887760706,0.6529767513275146,0.6529767342976162,0.3473787690911974,0.38199746182986666,7.667254788534982,0.9538609385490417,0.5695750713348389,0.5695750713348389,0.29579898715019226,0.3422200679779053,7.478734493255615,A,87,True,False,0.05138380967284615,0.8,0.001,0.06268699999782257,5.673368699994171,6.795511221945134,5.0,0.05238380967284615,True,2,2,87
1.0517294236591883,0.6526956473078046,0.6526956473078046,0.3481643370219639,0.38066411869866507,7.617502212524414,0.9229336380958557,0.5718896985054016,0.5718896985054016,0.29832570254802704,0.3419549763202667,6.701382398605347,A,88,True,False,0.05238380967284615,0.8,0.001,0.061736300001939526,5.735104999996111,6.720098643649813,5.0,0.05219664722240149,True,2,2,88
1.0426742689950126,0.6498951401029315,0.6498951401029315,0.34533856170518057,0.38069573044776917,7.524987357003348,0.9401781857013702,0.5666757822036743,0.5666757524013519,0.293941006064415,0.3409184366464615,7.1556782722473145,A,89,True,False,0.05219664722240149,0.8,0.001,0.06611219999831519,5.801217199994426,6.646341463414636,5.0,0.05319664722240149,True,2,2,89
1.0021502886499678,0.6055687751088824,0.6559757845742362,0.3484440743923187,0.38441462176186697,7.455010209764753,0.9509320855140686,0.5696595907211304,0.5696595907211304,0.2930699437856674,0.3457370102405548,7.1672279834747314,A,90,True,True,0.05319664722240149,0.8,0.001,0.07230469999922207,5.873521899993648,6.57418576598311,5.0,0.054196647222401494,True,3,3,90
1.017335159437997,0.6154704349381583,0.6623991898127964,0.35152432322502136,0.38859355449676514,7.4149370193481445,0.9557515680789948,0.5716784298419952,0.5716784298419952,0.29641279578208923,0.3440820127725601,7.086658716201782,A,91,True,True,0.054196647222401494,0.8,0.001,0.06434280000030412,5.937864699993952,6.503579952267302,5.0,0.055196647222401495,True,3,3,91
1.0168460948126656,0.6111120496477399,0.6587473409516471,0.3488983341625759,0.38731124997138977,7.350700650896345,0.9591253995895386,0.5687238872051239,0.5687238872051239,0.2946809232234955,0.3425537198781967,7.072920322418213,A,92,True,True,0.055196647222401495,0.8,0.001,0.07018020000032266,6.008044899994275,6.434474616292796,5.0,0.056196647222401495,True,3,3,92
1.0285279069628035,0.6256682702473232,0.6719316244125366,0.3601231745311192,0.389760536806924,7.168748787471226,0.9664693474769592,0.5720643699169159,0.5720643699169159,0.2981092482805252,0.34244388341903687,7.018301010131836,A,93,True,True,0.056196647222401495,0.8,0.001,0.06565229999978328,6.073697199994058,6.3668224299065415,5.0,0.057196647222401496,True,3,3,93
1.0282973051071167,0.6120586821011135,0.6633559039660862,0.3531917801925114,0.3877051217215402,7.277325766427176,0.9577263593673706,0.5746291279792786,0.5746291279792786,0.29814597964286804,0.34560391306877136,6.697896718978882,A,94,True,True,0.057196647222401496,0.8,0.001,0.07012670000040089,6.143823899994459,6.300578034682083,5.0,0.0581966472224015,True,3,3,94
1.035700729915074,0.6270304492541722,0.6786449040685382,0.35945758649281095,0.39898414271218435,7.022230693272182,0.9589884877204895,0.5787242352962494,0.5787242352962494,0.3001304119825363,0.34824226796627045,6.5341267585754395,A,95,True,True,0.0581966472224015,0.8,0.001,0.0621714000008069,6.205995299995266,6.235697940503435,5.0,0.0591966472224015,True,3,3,95
1.0497522354125977,0.6302412833486285,0.6809355701719012,0.3622222202164786,0.39839168957301546,7.0867350442068915,0.9834594130516052,0.5826009511947632,0.5826009511947632,0.30331696569919586,0.34910495579242706,6.77164101600647,A,96,True,True,0.0591966472224015,0.8,0.001,0.06369800000175019,6.269693299997016,6.172140430351078,5.0,0.0601966472224015,True,3,3,96
1.046719755445208,0.6324681128774371,0.6857360345976693,0.3627886048385075,0.4036842882633209,6.881639821188791,0.9872249364852905,0.5796749591827393,0.5796749889850616,0.3013256639242172,0.3479366600513458,6.770310401916504,A,97,True,True,0.0601966472224015,0.8,0.001,0.07423410000046715,6.343927399997483,6.109865470852014,5.0,0.0611966472224015,True,3,3,97
1.0530616896493095,0.6392896856580462,0.6908790469169617,0.3681669533252716,0.40339011805398123,6.7613508360726495,0.9838120937347412,0.5872878432273865,0.5872878134250641,0.3042677193880081,0.35377511382102966,6.4795098304748535,A,98,True,True,0.0611966472224015,0.8,0.001,0.062368300001253374,6.406295699998736,6.048834628190896,5.0,0.0621966472224015,True,3,3,98
1.0573304550988334,0.6321364215442112,0.687221850667681,0.3628466512475695,0.40546900033950806,6.836285659245083,0.9751369953155518,0.5810180306434631,0.5810180306434631,0.3026258051395416,0.3479902297258377,6.336659669876099,A,99,True,True,0.0621966472224015,0.8,0.001,0.06525770000007469,6.471553399998811,5.989010989010993,5.0,0.0631966472224015,True,3,3,99
1.063650267464774,0.6348567008972168,0.6870469280651638,0.3658994308539799,0.4014343576771872,6.785068580082485,0.9798141717910767,0.5814616680145264,0.5814616978168488,0.3029478192329407,0.3481423258781433,6.303380966186523,A,100,True,True,0.0631966472224015,0.8,0.001,0.06785660000241478,6.539410000001226,5.930359085963005,5.0,0.0641966472224015,True,3,3,100
1.0771890027182442,0.6482876709529332,0.7051059263093131,0.3726611988885062,0.4155559071472713,6.6810552052089145,1.0138511657714844,0.5829440355300903,0.5829440355300903,0.3036089688539505,0.3491688519716263,6.71229887008667,A,101,True,True,0.0641966472224015,0.8,0.001,0.06627279999884195,6.605682800000068,5.872844827586206,5.0,0.0651966472224015,True,3,3,101
1.0820984159197127,0.6477706006595066,0.7021835276058742,0.37480258515902926,0.40922617486545015,6.661812032972064,0.988563597202301,0.5864974856376648,0.5864974856376648,0.30475322902202606,0.3521803170442581,6.166974782943726,A,102,True,True,0.0651966472224015,0.8,0.001,0.06881470000007539,6.674497500000143,5.81643543223052,5.0,0.0661966472224015,True,3,3,102
1.0929665565490723,0.6471226811408997,0.6995911598205566,0.371956820998873,0.4095428969178881,6.735142230987549,1.02467280626297,0.586067408323288,0.586067408323288,0.30632129311561584,0.34968264400959015,6.625794172286987,A,103,True,True,0.0661966472224015,0.8,0.001,0.06651310000233934,6.7410106000024825,5.761099365750525,5.0,0.0671966472224015,True,3,3,103
1.095089077949524,0.6531901444707598,0.7104370253426688,0.37621411255427767,0.41777861544064115,6.57620518548148,1.0031167566776276,0.5885072946548462,0.5885073244571686,0.3059172183275223,0.3532375991344452,6.170091390609741,A,104,True,True,0.0671966472224015,0.8,0.001,0.06767980000222451,6.808690400004707,5.706806282722511,5.0,0.0681966472224015,True,3,3,104
1.1069718599319458,0.6532602650778634,0.7069098949432373,0.3767650510583605,0.41268105592046467,6.652989796229771,0.990654319524765,0.5894595086574554,0.5894595384597778,0.3084174692630768,0.3513025641441345,5.882910966873169,A,105,True,True,0.0681966472224015,0.8,0.001,0.06824710000000778,6.876937500004715,5.65352697095436,5.0,0.0691966472224015,True,3,3,105
1.1102083580834525,0.6601664509092059,0.7150282944951739,0.381114342382976,0.4173924369471414,6.503810337611607,1.0098060965538025,0.585622251033783,0.585622251033783,0.3060798943042755,0.3494279384613037,6.130121231079102,A,106,True,True,0.0691966472224015,0.8,0.001,0.07151720000183559,6.94845470000655,5.601233299075027,5.0,0.0701966472224015,True,3,3,106
1.1026948349816459,0.6621265666825431,0.7181691186768668,0.3804564688886915,0.42214080691337585,6.2762009756905695,1.0281792879104614,0.5888189077377319,0.5888189077377319,0.3067215532064438,0.3526217192411423,6.25899338722229,A,107,True,True,0.0701966472224015,0.8,0.001,0.06605529999797,7.01451000000452,5.549898167006106,5.0,0.0711966472224015,True,3,3,107
1.104963047163827,0.6685668400355748,0.7250001515660968,0.385091279234205,0.42488608189991545,6.129448890686035,1.0137686133384705,0.5940976142883301,0.5940976142883301,0.31078363955020905,0.3541424721479416,5.894532918930054,A,108,True,True,0.0711966472224015,0.8,0.001,0.06392570000025444,7.078435700004775,5.499495459132191,5.0,0.0721966472224015,True,3,3,108
1.116670080593654,0.6638003758021763,0.7163705314908709,0.3832641414233616,0.4163829641682761,6.272724560328892,1.0206186175346375,0.5928910970687866,0.5928910970687866,0.30982477962970734,0.353832870721817,5.924478769302368,A,109,True,True,0.0721966472224015,0.8,0.001,0.06577799999649869,7.1442137000012735,5.450000000000003,5.0,0.0731966472224015,True,3,3,109
1.1150552545275008,0.66788592508861,0.7256596088409424,0.38562510694776264,0.4250431273664747,6.109150477818081,1.0192583203315735,0.5901005566120148,0.5901005566120148,0.3086753487586975,0.3517815172672272,5.863079071044922,A,110,True,True,0.0731966472224015,0.8,0.001,0.06905859999824315,7.213272299999517,5.401387512388503,5.0,0.0741966472224015,True,4,4,110
1.137312310082572,0.6762677260807582,0.7302022235734122,0.39022694740976605,0.424969094140189,6.21381984438215,1.0374872088432312,0.5957383215427399,0.5957383513450623,0.31240060925483704,0.35417212545871735,5.953758239746094,A,111,True,True,0.0741966472224015,0.8,0.001,0.06545520000145189,7.278727500000969,5.353634577603145,5.0,0.0751966472224015,True,4,4,111
1.1545447622026717,0.6751060656138829,0.7320702757154193,0.39002083454813274,0.4275617940085275,6.3757990428379605,1.0177334547042847,0.5949989855289459,0.5949989557266235,0.3119010627269745,0.3538723886013031,5.6217200756073,A,112,True,True,0.0751966472224015,0.8,0.001,0.06510849999904167,7.34383600000001,5.306718597857838,5.0,0.0761966472224015,True,4,4,112
1.132074577467782,0.6792686241013663,0.7375962649072919,0.3928528768675668,0.4309292307921818,5.942596435546875,1.0232650637626648,0.5960038006305695,0.5960038006305695,0.31178945302963257,0.3552679121494293,5.60735011100769,A,113,True,True,0.0761966472224015,0.8,0.001,0.06221210000148858,7.406048100001499,5.260617760617762,5.0,0.07719664722240151,True,4,4,113
1.14761141368321,0.6818919437272208,0.7388651967048645,0.39310178586414884,0.43220425929342,6.032897404261997,1.029208779335022,0.6046599745750427,0.6046599745750427,0.31620626151561737,0.3605671375989914,5.499575138092041,A,114,True,True,0.07719664722240151,0.8,0.001,0.06342719999884139,7.46947530000034,5.215311004784688,5.0,0.07819664722240151,True,4,4,114
1.1420380898884364,0.6879156402179173,0.7464743256568909,0.3977982657296317,0.43584508129528593,5.807441915784564,1.0434256792068481,0.601639062166214,0.601639062166214,0.3152599334716797,0.35797393321990967,5.64968729019165,A,115,True,True,0.07819664722240151,0.8,0.001,0.06709370000316994,7.53656900000351,5.170777988614802,5.0,0.07919664722240151,True,4,4,115
1.1554318836757116,0.700883720602308,0.7559492758342198,0.4059301572186606,0.4375239099775042,5.739487852369036,1.0543944239616394,0.6025411188602448,0.6025411188602448,0.31663717329502106,0.3573799431324005,5.705459356307983,A,116,True,True,0.07919664722240151,0.8,0.001,0.06576789999962784,7.602336900003138,5.126999059266225,5.0,0.08019664722240151,True,4,4,116
1.169206176485334,0.6795755199023655,0.7372028061321804,0.39214496527399334,0.4313222978796278,6.10537508555821,1.019057035446167,0.6026728451251984,0.6026728451251984,0.31610143184661865,0.35821427404880524,5.192039728164673,A,117,True,True,0.08019664722240151,0.8,0.001,0.06507910000073025,7.667416000003868,5.083955223880601,5.0,0.08119664722240151,True,4,4,117
1.172382422855922,0.7079211558614459,0.7659850631441388,0.40803103361810955,0.4474425102983202,5.720202241625104,1.0644531846046448,0.6059320569038391,0.6059320569038391,0.3179764449596405,0.35994452238082886,5.647044897079468,A,118,True,True,0.08119664722240151,0.8,0.001,0.07113749999916763,7.738553500003036,5.0416281221091594,5.0,0.08219664722240151,True,4,4,118
1.1723133836473738,0.7034695318767002,0.7609284009252276,0.40823023659842356,0.4408726990222931,5.703929083687918,1.0630826354026794,0.5998541116714478,0.5998541116714478,0.31425923109054565,0.35699355602264404,5.635613441467285,A,119,True,True,0.08219664722240151,0.8,0.001,0.06993309999961639,7.808486600002652,5.0,5.0,0.08319664722240151,True,4,4,119
1.1734634467533656,0.6997622166361127,0.7573277865137372,0.4042305903775351,0.44137150049209595,5.693753583090646,1.0397760272026062,0.6054715514183044,0.6054715514183044,0.31894582509994507,0.35815712809562683,5.220215797424316,A,120,True,True,0.08319664722240151,0.8,0.001,0.06451010000091628,7.8729967000035685,5.0,5.0,0.08539880519664468,True,4,4,120
1.20447872366224,0.7201228482382638,0.7765182682446071,0.4150278738566807,0.4518629823412214,5.671693665640695,1.090103805065155,0.6069878935813904,0.606987863779068,0.3177351951599121,0.36156581342220306,5.6571738719940186,A,121,True,True,0.08539880519664468,0.8,0.001,0.07248280000203522,7.945479500005604,5.0,5.0,0.09197054391658487,True,4,4,121
1.2368263176509313,0.7152394737516131,0.7706928593771798,0.41204938292503357,0.44830436791692463,5.671238422393799,1.075691044330597,0.6173933744430542,0.6173933744430542,0.326482892036438,0.36363810300827026,4.9830920696258545,A,122,True,True,0.09197054391658487,0.8,0.001,0.06686199999967357,8.012341500005277,5.0,5.0,0.09180146461284341,True,4,4,122
1.2173058646065849,0.7306497097015381,0.7893927352769035,0.42231206808771404,0.45885081802095684,5.301180703299386,1.076406717300415,0.6151539385318756,0.6151539087295532,0.32342761754989624,0.3646579086780548,5.024460315704346,A,123,True,True,0.09180146461284341,0.8,0.001,0.06256930000017746,8.074910800005455,5.0,5.0,0.09204606776988687,True,4,4,123
1.2074188675199236,0.7239004628998893,0.7836277399744306,0.41983819007873535,0.4547369224684579,5.253004550933838,1.0645171999931335,0.6146188378334045,0.6146188378334045,0.3231700211763382,0.36431102454662323,4.887752532958984,A,124,True,True,0.09204606776988687,0.8,0.001,0.06272000000171829,8.137630800007173,5.0,5.0,0.09092359309947672,True,4,4,124
1.2196818249566215,0.7344482115336827,0.7921721850122724,0.4247765157903944,0.45924457907676697,5.336718423025949,1.105703353881836,0.6102344989776611,0.6102344989776611,0.32096852362155914,0.3615824431180954,5.449288368225098,A,125,True,True,0.09092359309947672,0.8,0.001,0.06760420000136946,8.205235000008543,5.0,5.0,0.0954164767817277,True,4,4,125
1.2308534724371774,0.7210993426186698,0.7791032024792263,0.4176213698727744,0.4518522875649588,5.3424117905753,1.0638806819915771,0.6200126111507416,0.6200126111507416,0.32779332995414734,0.365274116396904,4.651901960372925,A,126,True,True,0.0954164767817277,0.8,0.0007,0.06509189999997034,8.270326900008513,5.0,5.0,0.09193549638545695,True,4,4,126
1.2112279108592443,0.7399077756064278,0.7979047128132412,0.4275525552885873,0.4629401905196054,5.126639570508685,1.0898103713989258,0.6140040159225464,0.6140040159225464,0.32375064492225647,0.3628167062997818,5.1754372119903564,A,127,True,True,0.09193549638545695,0.8,0.0007,0.06747699999687029,8.337803900005383,5.0,5.0,0.09368986850536051,True,4,4,127
1.2291437898363387,0.7338328787258693,0.7889735272952488,0.42451377851622446,0.4555746785231999,5.286707673754011,1.08556067943573,0.6132247745990753,0.6132248044013977,0.3232671320438385,0.3624470382928848,5.041483163833618,A,128,True,True,0.09368986850536051,0.8,0.0007,0.06941260000166949,8.407216500007053,5.0,5.0,0.09410470014369669,True,4,4,128
1.2241146564483643,0.7151327984673637,0.7763177326747349,0.41315753545079914,0.4539502433368138,5.408676488058908,1.0718377828598022,0.615600049495697,0.615600049495697,0.3250744789838791,0.36315692961215973,4.848192930221558,A,129,True,True,0.09410470014369669,0.8,0.0007,0.07158889999845996,8.478805400005513,5.0,5.0,0.09258662944591227,True,4,4,129
1.21140376159123,0.745205649307796,0.8030333433832441,0.4321584105491638,0.46359364475522724,5.035264083317348,1.1046568155288696,0.61715367436409,0.6171537041664124,0.32517336308956146,0.3649754077196121,5.265373468399048,A,130,True,True,0.09258662944591227,0.8,0.0007,0.06550760000027367,8.544313000005786,5.0,5.0,0.09524036412990275,True,5,5,130
1.2246722153254919,0.7081738199506488,0.7707169311387199,0.40918443884168354,0.45191560898508343,5.423104013715472,1.083762526512146,0.6173069179058075,0.6173068881034851,0.3262438625097275,0.3638288080692291,4.897666931152344,A,131,True,True,0.09524036412990275,0.8,0.00049,0.06892790000347304,8.61324090000926,5.0,5.0,0.09421703344142619,True,5,5,131
1.210960967200143,0.7274657232420785,0.7889151317732674,0.421781918832234,0.4589164810521262,5.131718022482736,1.0795809030532837,0.6148310005664825,0.6148310303688049,0.32430484890937805,0.363157719373703,4.932758808135986,A,132,True,True,0.09421703344142619,0.8,0.00049,0.06527269999787677,8.678513600007136,5.0,5.0,0.09354462152278606,True,5,5,132
1.2185014486312866,0.7298046776226589,0.7887612666402545,0.4223048303808485,0.45807053787367685,5.224210262298584,1.0949439406394958,0.610062837600708,0.610062837600708,0.3216198682785034,0.36055366694927216,5.183420419692993,A,133,True,True,0.09354462152278606,0.8,0.00049,0.0660000999996555,8.744513700006792,5.0,5.0,0.095378825719716,True,5,5,133
1.2252569028309412,0.7124096070017133,0.7727309209959847,0.41392021094049725,0.4485133630888803,5.3769515582493375,1.0764402151107788,0.6140298247337341,0.6140298247337341,0.32347312569618225,0.36319586634635925,4.848145008087158,A,134,True,True,0.095378825719716,0.8,0.00049,0.07099659999948926,8.81551030000628,5.0,5.0,0.09386027580058758,True,5,5,134
1.2091002804892403,0.7329594492912292,0.7940209082194737,0.42506671377590727,0.4611927313464029,5.072868619646345,1.0775957703590393,0.6070266664028168,0.6070266962051392,0.31896451115608215,0.36007772386074066,5.013506650924683,A,135,True,True,0.09386027580058758,0.8,0.00049,0.0676859000013792,8.88319620000766,5.0,5.0,0.0939953423098344,True,5,5,135
1.2117433207375663,0.7097038541521344,0.7693858913012913,0.41231885978153776,0.4463337702410562,5.341109888894217,1.0920804738998413,0.6076034903526306,0.6076034903526306,0.319508358836174,0.36011888086795807,5.154266357421875,A,136,True,True,0.0939953423098344,0.8,0.000343,0.06918790000054287,8.952384100008203,5.0,5.0,0.09553800588405316,True,5,5,136
1.2171750920159476,0.7065228734697614,0.7664704578263419,0.4094730147293636,0.4462468070643289,5.345016411372593,1.0689383149147034,0.6089390218257904,0.6089390218257904,0.320488840341568,0.3605627119541168,4.814830541610718,A,137,True,True,0.09553800588405316,0.8,0.000343,0.07375519999914104,9.026139300007344,5.0,5.0,0.09368631130016034,True,5,5,137
1.2020564590181624,0.7303799135344369,0.7908628923552377,0.4239648367677416,0.4586225577763149,5.034636497497559,1.073996663093567,0.6070954501628876,0.6070954501628876,0.3190949857234955,0.3600005656480789,4.983665227890015,A,138,True,True,0.09368631130016034,0.8,0.000343,0.08990500000072643,9.11604430000807,5.0,5.0,0.09352296357906048,True,5,5,138
1.1958480732781547,0.6976221203804016,0.7568169406482151,0.40621807319777353,0.438248587506158,5.327311175210135,1.0803348422050476,0.6094788610935211,0.6094788610935211,0.321078285574913,0.3605007082223892,5.034656286239624,A,139,True,True,0.09352296357906048,0.8,0.000343,0.08989000000292435,9.205934300010995,5.0,5.0,0.09386952644145673,True,5,5,139
1.1963954993656702,0.7061616267476764,0.7676036528178624,0.41201513154166086,0.4444856473377773,5.222502912793841,1.0741041898727417,0.6082108020782471,0.6082108020782471,0.32018543779850006,0.36003172397613525,4.963201999664307,A,140,True,True,0.09386952644145673,0.8,0.000343,0.08936139999786974,9.295295700008865,5.0,5.0,0.0935015464380998,True,5,5,140
1.1901891231536865,0.7063031026295253,0.7678918668201992,0.4108589972768511,0.4462910805429731,5.175166130065918,1.0682566165924072,0.6051913499832153,0.6051913499832153,0.31789517402648926,0.3591202050447464,4.952487945556641,A,141,True,True,0.0935015464380998,0.8,0.00024009999999999998,0.07981029999791645,9.375106000006781,5.0,5.0,0.0930264258936662,True,5,5,141
1.1918892860412598,0.7118498597826276,0.7711927550179618,0.4116823673248291,0.44938798035894123,5.160247938973563,1.0704002976417542,0.6051996946334839,0.6051996648311615,0.3181736022233963,0.3587825745344162,5.0007359981536865,A,142,True,True,0.0930264258936662,0.8,0.00024009999999999998,0.06283070000063162,9.437936700007413,5.0,5.0,0.09303378587520307,True,5,5,142
1.1921637398856026,0.7041357585362026,0.7650662916047233,0.40839341282844543,0.4458410825048174,5.245707103184292,1.0793670415878296,0.6038946211338043,0.6038946509361267,0.31732791662216187,0.35820840299129486,5.1107494831085205,A,143,True,True,0.09303378587520307,0.8,0.00024009999999999998,0.06567899999936344,9.503615700006776,5.0,5.0,0.09414128070628827,True,5,5,143
1.206088866506304,0.6962678006717137,0.7567482846123832,0.40443104931286405,0.44039655583245413,5.415488924298968,1.0852957367897034,0.6049607694149017,0.6049607396125793,0.3179783374071121,0.35872799158096313,5.102277755737305,A,144,True,True,0.09414128070628827,0.8,0.00024009999999999998,0.06821940000008908,9.571835100006865,5.0,5.0,0.09516405826366132,True,5,5,144
1.2092354127338953,0.7045073168618339,0.7663803611482892,0.40809981737818035,0.44785068716321674,5.303767817361014,1.0850180983543396,0.6068353950977325,0.6068353950977325,0.3189310282468796,0.3598804473876953,5.024824142456055,A,145,True,True,0.09516405826366132,0.8,0.00024009999999999998,0.06700550000095973,9.638840600007825,5.0,5.0,0.09541229968822187,True,5,5,145
1.1981275081634521,0.6996046730450222,0.7604765636580331,0.4053629679339273,0.443891989333289,5.224932874952044,1.0795013308525085,0.6048394441604614,0.6048394441604614,0.31768645346164703,0.3589412719011307,4.974850177764893,A,146,True,True,0.09541229968822187,0.8,0.00016806999999999998,0.06687270000111312,9.705713300008938,5.0,5.0,0.0951608014658708,True,5,5,146
1.1899314096995763,0.6955678718430656,0.7548308627946037,0.40417363388197763,0.43832153933388845,5.195033414023263,1.0750330686569214,0.604038417339325,0.604038417339325,0.3172803670167923,0.35844753682613373,4.949460506439209,A,147,True,True,0.0951608014658708,0.8,0.00016806999999999998,0.06520760000057635,9.770920900009514,5.0,5.0,0.09465540653026289,True,5,5,147
1.2045412574495589,0.712525052683694,0.7708422030721392,0.4127543994358608,0.4476097524166107,5.197972229548863,1.071271538734436,0.6034782230854034,0.603478193283081,0.3170749098062515,0.3580041080713272,4.942066431045532,A,148,True,True,0.09465540653026289,0.8,0.00016806999999999998,0.06816910000270582,9.83909000001222,5.0,5.0,0.09407607084071822,True,5,5,148
1.1995447703770228,0.7115466509546552,0.7738267268453326,0.41266217827796936,0.4514556740011488,5.187271526881626,1.071422815322876,0.6043983697891235,0.6043983697891235,0.3177287131547928,0.35833702981472015,4.964327573776245,A,149,True,True,0.09407607084071822,0.8,0.00016806999999999998,0.06856649999826914,9.90765650001049,5.0,5.0,0.09371934657848066,True,5,5,149
1.1865624359675817,0.6957154870033264,0.7557211433138166,0.4053615459374019,0.4379494956561497,5.2374131338936945,1.073687195777893,0.6041801273822784,0.6041801273822784,0.31749536097049713,0.35835593938827515,5.009713888168335,A,150,True,True,0.09371934657848066,0.8,0.00016806999999999998,0.06715420000182348,9.974810700012313,5.0,5.0,0.09381648546016401,True,5,5,150
1.1819884095873152,0.692736063684736,0.7546110919543675,0.403074528489794,0.4394207000732422,5.2149931362697055,1.0640890002250671,0.605360746383667,0.605360746383667,0.31808044016361237,0.3591003715991974,4.889633417129517,A,151,True,True,0.09381648546016401,0.8,0.00016806999999999998,0.06688080000094487,10.041691500013258,5.0,5.0,0.09271281963145918,True,5,5,151
1.1839675903320312,0.7068308336394173,0.7686335785048348,0.4103644107069288,0.4478364586830139,5.1463945252554755,1.0614562034606934,0.604795902967453,0.604795902967453,0.3178034722805023,0.35874055325984955,4.925536155700684,A,152,True,True,0.09271281963145918,0.8,0.00016806999999999998,0.07257759999993141,10.114269100013189,5.0,5.0,0.09196818118846602,True,5,5,152
1.1665297406060355,0.6876331567764282,0.7491955927440098,0.4012330685343061,0.43495314036096844,5.207198619842529,1.0604368448257446,0.6056695282459259,0.6056695282459259,0.31861433386802673,0.35881899297237396,4.944833517074585,A,153,True,True,0.09196818118846602,0.8,0.00016806999999999998,0.0687177999971027,10.182986900010292,5.0,5.0,0.09141651635921187,True,5,5,153
1.1897321087973458,0.7141009994915554,0.7763090559414455,0.4146288590771811,0.45210024288722445,5.20290115901402,1.0588841438293457,0.6027332544326782,0.6027332544326782,0.31655049324035645,0.35772843658924103,4.9898083209991455,A,154,True,True,0.09141651635921187,0.8,0.00016806999999999998,0.06576859999768203,10.248755500007974,5.0,5.0,0.09131459956920333,True,5,5,154
1.182680947440011,0.6998419761657715,0.7594948070389884,0.4078002870082855,0.439618136201586,5.287642683301653,1.0617775321006775,0.6008265018463135,0.6008265018463135,0.3154764771461487,0.3566875457763672,5.0479443073272705,A,155,True,True,0.09131459956920333,0.8,0.00016806999999999998,0.06479620000027353,10.313551700008247,5.0,5.0,0.09179404264247604,True,5,5,155
