loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9991985304015023,0.6317774312836784,0.6317774312836784,0.33733295117105755,0.3680555948189327,8.164913177490234,0.9175491333007812,0.570641040802002,0.570641040802002,0.2970446050167084,0.3419955372810364,7.709068059921265,A,79,True,False,0.04500000000000003,0.8,0.001,0.06573890000072424,5.235042200001772,7.465753424657535,5.0,0.046000000000000034,True,2,2,79
1.0096866062709264,0.6374058212552752,0.6374058042253766,0.3401264122554234,0.37159923144749235,8.093060220990862,0.9084896743297577,0.5596921443939209,0.5596922039985657,0.29054857790470123,0.33642949163913727,7.582554817199707,A,80,True,False,0.046000000000000034,0.8,0.001,0.06075730000156909,5.295799500003341,7.374830852503379,5.0,0.047000000000000035,True,2,2,80
1.0175794533320837,0.6425319484301976,0.642531965460096,0.343499447618212,0.373790626014982,7.979734693254743,0.9235305488109589,0.570244312286377,0.570244312286377,0.29801204800605774,0.3402903228998184,7.516729116439819,A,81,True,False,0.047000000000000035,0.8,0.001,0.062271200000395766,5.358070700003736,7.286096256684488,5.0,0.048000000000000036,True,2,2,81
1.016412045274462,0.6362532036645072,0.6362532036645072,0.33889733467783245,0.3716948415551867,7.9199764387948175,0.9157701134681702,0.5689181983470917,0.5689181983470917,0.29685769975185394,0.34007562696933746,7.226081848144531,A,82,True,False,0.048000000000000036,0.8,0.001,0.06197990000146092,5.420050600005197,7.199471598414796,5.0,0.04826610249729739,True,2,2,82
1.0139174461364746,0.6383957351957049,0.6383957351957049,0.3399367162159511,0.3730737737246922,7.780237061636789,0.9287429451942444,0.5674015879631042,0.5674015879631042,0.2971626967191696,0.3377985656261444,7.486440896987915,A,83,True,False,0.04826610249729739,0.8,0.001,0.060101399998529814,5.480152000003727,7.114882506527415,5.0,0.04926610249729739,True,2,2,83
1.0279009682791573,0.6498183693204608,0.6498183693204608,0.34753453731536865,0.37785477723394123,7.674295289175851,0.9464728236198425,0.5644382834434509,0.5644382834434509,0.29320046305656433,0.33904723823070526,7.754510879516602,A,84,True,False,0.04926610249729739,0.8,0.001,0.06023030000142171,5.540382300005149,7.032258064516128,5.0,0.05026610249729739,True,2,2,84
1.0332853964396886,0.6449017184121268,0.6449017098971775,0.3447181837899344,0.375229401247842,7.726552486419678,0.9418582320213318,0.5709205269813538,0.5709205269813538,0.29835161566734314,0.3407111018896103,7.3794801235198975,A,85,True,False,0.05026610249729739,0.8,0.001,0.06213199999911012,5.602514300004259,6.951530612244902,5.0,0.05126610249729739,True,2,2,85
1.0448641777038574,0.6451033438955035,0.6451033353805542,0.34591604130608694,0.37398411120687214,7.797760963439941,0.9325467348098755,0.5762059092521667,0.5762059092521667,0.3023975044488907,0.3422604948282242,6.950807094573975,A,86,True,False,0.05126610249729739,0.8,0.001,0.06330399999933434,5.665818300003593,6.872635561160152,5.0,0.05204781783143562,True,2,2,86
1.058641484805516,0.6616012113434928,0.6616012028285435,0.3553524315357208,0.3828109587941851,7.628375394003732,0.9528085589408875,0.5738297402858734,0.5738297700881958,0.3018654137849808,0.3399554342031479,7.281358480453491,A,87,True,False,0.05204781783143562,0.8,0.001,0.06516359999659471,5.730981900000188,6.795511221945134,5.0,0.05304781783143562,True,2,2,87
1.0579363448279244,0.6637019515037537,0.6637019685336522,0.3566246884209769,0.38384659375463215,7.4316801343645364,0.9524677395820618,0.5691599249839783,0.5691599249839783,0.2973071187734604,0.33981600403785706,7.225703716278076,A,88,True,False,0.05304781783143562,0.8,0.001,0.06589510000048904,5.796877000000677,6.720098643649813,5.0,0.05404781783143562,True,2,2,88
1.0669045959200179,0.6620198828833443,0.6620198913982936,0.35505119391850065,0.38371086546352934,7.4912311008998325,0.9630021452903748,0.5720055103302002,0.5720055103302002,0.2987533360719681,0.34156517684459686,7.234272480010986,A,89,True,False,0.05404781783143562,0.8,0.001,0.06468289999975241,5.8615599000004295,6.646341463414636,5.0,0.05504781783143562,True,2,2,89
1.0145118577139718,0.6054500000817435,0.6536230189459664,0.34930419496127535,0.38039854168891907,7.431027684892927,0.9393458366394043,0.5708685219287872,0.5708685517311096,0.2974110245704651,0.34182189404964447,6.693767786026001,A,90,True,True,0.05504781783143562,0.8,0.001,0.06879330000083428,5.930353200001264,6.57418576598311,5.0,0.05604781783143562,True,3,3,90
1.0232459817613875,0.6182217768260411,0.6645192844527108,0.3556064026696341,0.3861411086150578,7.226404394422259,0.9692833423614502,0.5783584713935852,0.5783585011959076,0.3013712763786316,0.3462340235710144,6.974845886230469,A,91,True,True,0.05604781783143562,0.8,0.001,0.06824930000220775,5.9986025000034715,6.503579952267302,5.0,0.05704781783143562,True,3,3,91
1.0287795577730452,0.6161784699984959,0.6644055587904794,0.354770370892116,0.3870439657143184,7.2325480324881415,0.9703413844108582,0.5723089575767517,0.5723089575767517,0.29860660433769226,0.3421279489994049,6.977172136306763,A,92,True,True,0.05704781783143562,0.8,0.001,0.06383659999846714,6.062439100001939,6.434474616292796,5.0,0.05804781783143562,True,3,3,92
1.0408412899289812,0.6262250457491193,0.6758179494312831,0.35963415673800875,0.3952297270298004,7.14266790662493,0.9831898808479309,0.5723906755447388,0.5723906755447388,0.29836349189281464,0.34253399074077606,7.076910495758057,A,93,True,True,0.05804781783143562,0.8,0.001,0.0666665999997349,6.1291057000016735,6.3668224299065415,5.0,0.059047817831435624,True,3,3,93
1.0398315020969935,0.6295694368226188,0.6780342885426113,0.3622232675552368,0.39476376346179415,6.947963374001639,0.9718315899372101,0.5750420093536377,0.5750420093536377,0.29939162731170654,0.34456297755241394,6.71980094909668,A,94,True,True,0.059047817831435624,0.8,0.001,0.07124990000011167,6.200355600001785,6.300578034682083,5.0,0.060047817831435625,True,3,3,94
1.0483338832855225,0.6256962844303676,0.6769859024456569,0.3600047826766968,0.3962263805525644,7.038350309644427,0.9836831092834473,0.5745628774166107,0.5745628774166107,0.2993713319301605,0.34398941695690155,6.8132407665252686,A,95,True,True,0.060047817831435625,0.8,0.001,0.06786039999860805,6.268216000000393,6.235697940503435,5.0,0.061047817831435626,True,3,3,95
1.0493273053850447,0.6286458628518241,0.6810140098844256,0.3635894102709634,0.3967807505811964,6.89101505279541,0.978195071220398,0.5825790166854858,0.5825790166854858,0.3044526278972626,0.3476579487323761,6.48042893409729,A,96,True,True,0.061047817831435626,0.8,0.001,0.07036410000000615,6.338580100000399,6.172140430351078,5.0,0.06204781783143563,True,3,3,96
1.066758155822754,0.6405305862426758,0.692765304020473,0.37039694615772795,0.40296041539737154,6.869340419769287,0.9908200204372406,0.5873042345046997,0.5873042047023773,0.30707332491874695,0.35028861463069916,6.5033040046691895,A,97,True,True,0.06204781783143563,0.8,0.001,0.0652020999987144,6.403782199999114,6.109865470852014,5.0,0.06304781783143562,True,3,3,97
1.0665226493562971,0.640563930783953,0.6905813132013593,0.36900476046970915,0.4019706887858255,6.756121499197824,0.9742865860462189,0.5859383940696716,0.5859383940696716,0.3062580078840256,0.3496004641056061,6.159581661224365,A,98,True,True,0.06304781783143562,0.8,0.001,0.06767789999867091,6.471460099997785,6.048834628190896,5.0,0.06404781783143562,True,3,3,98
1.072772639138358,0.6386918936456952,0.6908322998455593,0.36826490078653606,0.40320923924446106,6.777447632380894,1.001695156097412,0.5906146764755249,0.5906146168708801,0.30862900614738464,0.35248200595378876,6.418337106704712,A,99,True,True,0.06404781783143562,0.8,0.001,0.0636835000004794,6.535143599998264,5.989010989010993,5.0,0.06504781783143562,True,3,3,99
1.072989855493818,0.6554255911282131,0.7078729271888733,0.37710424406187876,0.41346084645816256,6.419343335287912,1.003835290670395,0.5803124308586121,0.5803124308586121,0.30281969904899597,0.3468659371137619,6.510946273803711,A,100,True,True,0.06504781783143562,0.8,0.001,0.06686810000246624,6.60201170000073,5.930359085963005,5.0,0.06604781783143562,True,3,3,100
1.0815159252711706,0.6421322992869786,0.6936505011149815,0.37074096287999836,0.40363691108567373,6.6525075776236395,0.9765746593475342,0.5850598812103271,0.5850599110126495,0.30575671792030334,0.34912900626659393,5.927746772766113,A,101,True,True,0.06604781783143562,0.8,0.001,0.07480629999918165,6.676817999999912,5.872844827586206,5.0,0.06659683728323469,True,3,3,101
1.086668508393424,0.6557284082685199,0.7089167237281799,0.37746424760137287,0.4143155940941402,6.470879554748535,1.0142707824707031,0.5895319581031799,0.5895319879055023,0.30953678488731384,0.3499939888715744,6.377762794494629,A,102,True,True,0.06659683728323469,0.8,0.001,0.07008050000149524,6.746898500001407,5.81643543223052,5.0,0.06759683728323469,True,3,3,102
1.0958705970219202,0.6529982941491264,0.70726363999503,0.37721647535051617,0.41255893877574373,6.551671709333148,1.012144684791565,0.5893038511276245,0.5893038809299469,0.30838462710380554,0.3511490523815155,6.255334377288818,A,103,True,True,0.06759683728323469,0.8,0.001,0.0721932000014931,6.8190917000029,5.761099365750525,5.0,0.0685968372832347,True,3,3,103
1.0899744033813477,0.660699554852077,0.7126990812165397,0.38127279707363676,0.41428285411425997,6.257939270564488,1.0040501952171326,0.5973469018936157,0.5973469018936157,0.31401166319847107,0.3541690409183502,5.9288928508758545,A,104,True,True,0.0685968372832347,0.8,0.001,0.06599289999940083,6.885084600002301,5.706806282722511,5.0,0.0695968372832347,True,3,3,104
1.1139194965362549,0.6654361997331891,0.7178911226136344,0.3843662909099034,0.4169060375009264,6.444018500191825,1.015884816646576,0.5925567448139191,0.5925567448139191,0.310731902718544,0.35228103399276733,6.0825769901275635,A,105,True,True,0.0695968372832347,0.8,0.001,0.06624240000019199,6.951327000002493,5.65352697095436,5.0,0.0705968372832347,True,3,3,105
1.1097360508782523,0.6528584105627877,0.7056075164249965,0.37696945667266846,0.4107975832053593,6.471644469669887,1.01343435049057,0.5977885127067566,0.5977885127067566,0.3139016479253769,0.3548585772514343,5.887598276138306,A,106,True,True,0.0705968372832347,0.8,0.001,0.06771049999952083,7.019037500002014,5.601233299075027,5.0,0.0715968372832347,True,3,3,106
1.1221213000161308,0.6817344001361302,0.7352218627929688,0.39346952949251446,0.42719041449683054,6.150926658085415,1.0500567555427551,0.5939342379570007,0.5939342379570007,0.3108939379453659,0.35380038619041443,6.370707750320435,A,107,True,True,0.0715968372832347,0.8,0.001,0.06843780000053812,7.087475300002552,5.549898167006106,5.0,0.0725968372832347,True,3,3,107
1.1290209123066492,0.6801609141486031,0.7318282382828849,0.39398789405822754,0.42230041537966045,6.182913712092808,1.0445252656936646,0.6038704514503479,0.6038704514503479,0.31702204048633575,0.35856054723262787,6.069889545440674,A,108,True,True,0.0725968372832347,0.8,0.001,0.06530149999889545,7.1527768000014476,5.499495459132191,5.0,0.0735968372832347,True,3,3,108
1.1255835124424525,0.676864572933742,0.7308499472481864,0.3904321960040501,0.4255221741540091,6.096986770629883,1.0199177861213684,0.5974301695823669,0.5974301397800446,0.3133589029312134,0.3550890237092972,5.740567445755005,A,109,True,True,0.0735968372832347,0.8,0.001,0.06363169999895035,7.216408500000398,5.450000000000003,5.0,0.0745968372832347,True,3,3,109
1.1451992307390486,0.6855229139328003,0.7375606553895133,0.3941778412887028,0.4292285016604832,6.162142276763916,1.031742513179779,0.6058104932308197,0.6058104932308197,0.31881172955036163,0.3587484657764435,5.709786415100098,A,110,True,True,0.0745968372832347,0.8,0.001,0.06399489999967045,7.280403400000068,5.401387512388503,5.0,0.0755968372832347,True,4,4,110
1.1333272797720773,0.6753981709480286,0.7289991889681134,0.39067074230739046,0.4229105370385306,6.0575167792184015,1.0188024640083313,0.5928786396980286,0.5928786098957062,0.30988793075084686,0.35373833775520325,5.634148359298706,A,111,True,True,0.0755968372832347,0.8,0.001,0.06427619999885792,7.344679599998926,5.353634577603145,5.0,0.0765968372832347,True,4,4,111
1.137599263872419,0.686582224709647,0.7383741395814079,0.3954447422708784,0.42866172535078867,5.888194561004639,1.0454024076461792,0.6067076027393341,0.6067076325416565,0.318292036652565,0.3605194687843323,5.727322816848755,A,112,True,True,0.0765968372832347,0.8,0.001,0.06635749999986729,7.411037099998794,5.306718597857838,5.0,0.0775968372832347,True,4,4,112
1.1430042130606515,0.6804753456796918,0.7334240249225071,0.39249239223343985,0.42616455469812664,5.960666724613735,1.0124876499176025,0.6073824763298035,0.6073824763298035,0.3199387937784195,0.35930460691452026,5.220640420913696,A,113,True,True,0.0775968372832347,0.8,0.001,0.0660676000006788,7.477104699999472,5.260617760617762,5.0,0.07719706388619405,True,4,4,113
1.158753480230059,0.6993101068905422,0.7556353977748326,0.40340899995395113,0.44028298769678387,5.951564788818359,1.0605998635292053,0.604958564043045,0.6049585938453674,0.31889115273952484,0.35758425295352936,5.902313470840454,A,114,True,True,0.07719706388619405,0.8,0.001,0.06490900000062538,7.542013700000098,5.215311004784688,5.0,0.07819706388619405,True,4,4,114
1.1552518946783883,0.699398934841156,0.7526401621954781,0.4031172735350473,0.4369035916669028,5.829541070120675,1.0359235405921936,0.605540007352829,0.6055399775505066,0.3184676021337509,0.3588404655456543,5.50383186340332,A,115,True,True,0.07819706388619405,0.8,0.001,0.068075700000918,7.610089400001016,5.170777988614802,5.0,0.07919706388619405,True,4,4,115
1.15562903881073,0.688938592161451,0.7427907075200763,0.39685649956975666,0.4324177418436323,5.89277458190918,1.0453131794929504,0.607690155506134,0.607690155506134,0.3197300136089325,0.3599501997232437,5.525747537612915,A,116,True,True,0.07919706388619405,0.8,0.001,0.06826580000051763,7.678355200001533,5.126999059266225,5.0,0.08019706388619405,True,4,4,116
1.1733970982687814,0.712587799344744,0.7643960969788688,0.4128102319581168,0.4394823227609907,5.745961938585554,1.0656189918518066,0.6129772663116455,0.6129772365093231,0.3229387104511261,0.36254817247390747,5.644118547439575,A,117,True,True,0.08019706388619405,0.8,0.001,0.06539659999907599,7.743751800000609,5.083955223880601,5.0,0.08119706388619405,True,4,4,117
1.1666006871632166,0.7023836714880807,0.754355822290693,0.40411488924707684,0.43780115246772766,5.717165402003697,1.063810110092163,0.6154977679252625,0.6154977679252625,0.3251885324716568,0.36288656294345856,5.521287441253662,A,118,True,True,0.08119706388619405,0.8,0.001,0.06378340000082972,7.807535200001439,5.0416281221091594,5.0,0.08219706388619405,True,4,4,118
1.1685835804258073,0.7043480447360447,0.7579773153577533,0.40757966893059866,0.437997043132782,5.647836480821882,1.0444884896278381,0.6100257039070129,0.6100257039070129,0.321083202958107,0.3611781597137451,5.285624027252197,A,119,True,True,0.08219706388619405,0.8,0.001,0.06744389999948908,7.874979100000928,5.0,5.0,0.08319706388619405,True,4,4,119
1.184194871357509,0.7214089121137347,0.7729036808013916,0.4158316041742052,0.4463401011058262,5.5625273159572055,1.0689654350280762,0.6163750886917114,0.6163750886917114,0.3252478539943695,0.3639090210199356,5.439979314804077,A,120,True,True,0.08319706388619405,0.8,0.001,0.07022470000083558,7.945203800001764,5.0,5.0,0.08759685703423482,True,4,4,120
1.2053589139665877,0.7041952269417899,0.7569416250501361,0.406789915902274,0.4376896151474544,5.721251896449497,1.031475305557251,0.6229711174964905,0.6229711174964905,0.33037976920604706,0.36573921144008636,4.663456916809082,A,121,True,True,0.08759685703423482,0.8,0.001,0.06695810000019264,8.012161900001956,5.0,5.0,0.08423142620232564,True,4,4,121
1.1893243619373866,0.7248856169836861,0.7773404461996896,0.4178495279380253,0.44936362760407583,5.5138413565499445,1.0859893560409546,0.621638298034668,0.621638298034668,0.32825659215450287,0.3667271286249161,5.512799978256226,A,122,True,True,0.08423142620232564,0.8,0.001,0.06447660000048927,8.076638500002446,5.0,5.0,0.0893594259848879,True,4,4,122
1.209363511630467,0.7494133455412728,0.8035161239760262,0.43105251448495047,0.4655795097351074,5.147192886897495,1.0926703214645386,0.625863254070282,0.625863254070282,0.3310709148645401,0.36849041283130646,5.223926305770874,A,123,True,True,0.0893594259848879,0.8,0.001,0.06505699999979697,8.141695500002243,5.0,5.0,0.09159868904259665,True,4,4,123
1.2345590932028634,0.7200536983353751,0.7733571359089443,0.4168180355003902,0.4456738829612732,5.616951601845877,1.0680714845657349,0.6245489120483398,0.6245489120483398,0.3311629593372345,0.3667324483394623,4.8420188426971436,A,124,True,True,0.09159868904259665,0.8,0.001,0.0673811000015121,8.209076600003755,5.0,5.0,0.09001887746956808,True,4,4,124
1.2177119595663888,0.7376739467893328,0.7923199449266706,0.42506264788763864,0.4590716234275273,5.3326370375497,1.075273871421814,0.6261394619941711,0.6261394619941711,0.33196915686130524,0.3677128851413727,4.989336252212524,A,125,True,True,0.09001887746956808,0.8,0.001,0.06456959999923129,8.273646200002986,5.0,5.0,0.08991223999169332,True,4,4,125
1.218385934829712,0.736716491835458,0.7901172808238438,0.425030346427645,0.45635864990098135,5.3571063450404575,1.0765878558158875,0.6285496354103088,0.6285496354103088,0.33316487073898315,0.3692309260368347,4.983061790466309,A,126,True,True,0.08991223999169332,0.8,0.001,0.06426629999987199,8.337912500002858,5.0,5.0,0.0897428578963564,True,4,4,126
1.201306700706482,0.7432648539543152,0.7954896433012826,0.430740373475211,0.45593659792627605,5.103936740330288,1.0772067308425903,0.6225070059299469,0.6225069761276245,0.3294130861759186,0.3663673996925354,5.066695690155029,A,127,True,True,0.0897428578963564,0.8,0.0007,0.06607399999847985,8.403986500001338,5.0,5.0,0.09040981479790669,True,4,4,127
1.2136526448386056,0.7179856726101467,0.7707264763968331,0.4150767581803458,0.4445621498993465,5.482446602412632,1.0762867331504822,0.6234401166439056,0.6234401166439056,0.32990947365760803,0.366913303732872,5.0088210105896,A,128,True,True,0.09040981479790669,0.8,0.0007,0.06555560000197147,8.46954210000331,5.0,5.0,0.09049802490380268,True,4,4,128
1.2030209643500192,0.729220415864672,0.7824947919164386,0.4195179896695273,0.4537209783281599,5.235479627336774,1.0790411233901978,0.627043604850769,0.627043604850769,0.3318973183631897,0.3689328581094742,4.99455714225769,A,129,True,True,0.09049802490380268,0.8,0.0007,0.06317670000134967,8.532718800004659,5.0,5.0,0.09044359632637959,True,4,4,129
1.2083585943494524,0.7167614868709019,0.7735802446092878,0.4149161236626761,0.4483301596982138,5.435399941035679,1.0775967240333557,0.6179628074169159,0.6179627776145935,0.32604406774044037,0.3648983985185623,5.081995487213135,A,130,True,True,0.09044359632637959,0.8,0.0007,0.07298420000006445,8.605703000004723,5.0,5.0,0.09126355119851094,True,5,5,130
1.2013571773256575,0.730008235999516,0.7877195222037179,0.4241666112627302,0.45444113441876005,5.164701189313616,1.0687458515167236,0.6218269467353821,0.6218269467353821,0.3290756344795227,0.365939125418663,4.897013902664185,A,131,True,True,0.09126355119851094,0.8,0.0007,0.06916410000121687,8.67486710000594,5.0,5.0,0.09023369022515279,True,5,5,131
1.1914417062486922,0.7151861701692853,0.7736220955848694,0.415497077362878,0.4476562568119594,5.278023379189627,1.0830066204071045,0.6185832619667053,0.6185832619667053,0.3263019174337387,0.36535167694091797,5.146895408630371,A,132,True,True,0.09023369022515279,0.8,0.00049,0.06932569999844418,8.744192800004384,5.0,5.0,0.0917026443114565,True,5,5,132
1.194385051727295,0.7037416270800999,0.7619896531105042,0.40859737566539217,0.4417403425489153,5.3503737449646,1.0819556713104248,0.6205567121505737,0.6205567121505737,0.32792307436466217,0.36579203605651855,5.031467914581299,A,133,True,True,0.0917026443114565,0.8,0.00049,0.07249270000102115,8.816685500005406,5.0,5.0,0.09201732345726948,True,5,5,133
1.2041707038879395,0.7218269961220878,0.7780973826135907,0.4183831214904785,0.44964283279010225,5.241879395076206,1.0814502239227295,0.6160127520561218,0.6160127818584442,0.3255271017551422,0.3631070703268051,5.058150291442871,A,134,True,True,0.09201732345726948,0.8,0.00049,0.06447679999837419,8.88116230000378,5.0,5.0,0.0925988263716982,True,5,5,134
1.202236226626805,0.7147438951901027,0.7716705203056335,0.41485588465418133,0.4460182785987854,5.264562947409494,1.0830822587013245,0.6123409271240234,0.6123409271240234,0.3230606019496918,0.361600399017334,5.083664178848267,A,135,True,True,0.0925988263716982,0.8,0.00049,0.06732140000167419,8.948483700005454,5.0,5.0,0.09343546816018086,True,5,5,135
1.2013309853417533,0.6962605799947467,0.7541493943759373,0.40480669481413706,0.4366783712591444,5.4055536815098355,1.082065761089325,0.6126314401626587,0.6126314401626587,0.3231752961874008,0.36182014644145966,5.024155378341675,A,136,True,True,0.09343546816018086,0.8,0.00049,0.06452929999795742,9.013013000003411,5.0,5.0,0.09367702194359762,True,5,5,136
1.1909771817071098,0.72108222757067,0.7779574734824044,0.41720292397907804,0.4509431677205222,5.016117709023612,1.0674797892570496,0.6175189912319183,0.6175190210342407,0.32577209174633026,0.3646836578845978,4.80332088470459,A,137,True,True,0.09367702194359762,0.8,0.00049,0.0696481999984826,9.082661200001894,5.0,5.0,0.09171023079064351,True,5,5,137
1.1987763132367815,0.7096534371376038,0.7713972585541862,0.4124082795211247,0.44873620356832233,5.333351271493094,1.0912761688232422,0.6160663962364197,0.6160663962364197,0.32508453726768494,0.3637273460626602,5.181643724441528,A,138,True,True,0.09171023079064351,0.8,0.00049,0.06398899999840069,9.146650200000295,5.0,5.0,0.0935266680350588,True,5,5,138
1.2024774891989571,0.7204289862087795,0.7806518248149327,0.4192539708954947,0.45174732378550936,5.15412882396153,1.066573143005371,0.6180145442485809,0.6180145144462585,0.32694433629512787,0.36383773386478424,4.796050786972046,A,139,True,True,0.0935266680350588,0.8,0.00049,0.06680429999687476,9.21345449999717,5.0,5.0,0.09148717590477926,True,5,5,139
1.1737358910696847,0.7003611496516636,0.7580947705677578,0.407072697366987,0.4387775787285396,5.17421954018729,1.0799252390861511,0.6183109879493713,0.6183109879493713,0.32661010324954987,0.36462604999542236,5.045671463012695,A,140,True,True,0.09148717590477926,0.8,0.00049,0.06422519999978249,9.277679699996952,5.0,5.0,0.0919438905349062,True,5,5,140
1.2000414643968855,0.7277261785098484,0.7854812400681632,0.42223587206431795,0.4540566887174334,5.136994498116629,1.064624309539795,0.6157949268817902,0.6157949268817902,0.3249007612466812,0.3636177182197571,4.88155722618103,A,141,True,True,0.0919438905349062,0.8,0.00049,0.06519159999879776,9.34287129999575,5.0,5.0,0.09075946279671651,True,5,5,141
1.178654330117362,0.6979764189038958,0.7568152291434151,0.4043734541961125,0.4405522048473358,5.296174049377441,1.074337899684906,0.6142695546150208,0.6142695546150208,0.3240994065999985,0.36271268129348755,5.069094896316528,A,142,True,True,0.09075946279671651,0.8,0.000343,0.06416170000011334,9.407032999995863,5.0,5.0,0.09145041175988179,True,5,5,142
1.190539002418518,0.7065463151250567,0.7642480560711452,0.41134493691580637,0.4411288925579616,5.2924056734357565,1.0677717924118042,0.616039365530014,0.616039365530014,0.3255007565021515,0.363173246383667,4.939643383026123,A,143,True,True,0.09145041175988179,0.8,0.000343,0.0645966000010958,9.471629599996959,5.0,5.0,0.09084684559014303,True,5,5,143
1.180186288697379,0.7090291210583278,0.7682619094848633,0.41051042079925537,0.44718936511448454,5.186279909951346,1.0708317756652832,0.6125196814537048,0.6125196814537048,0.32269953191280365,0.3622751832008362,5.044887065887451,A,144,True,True,0.09084684559014303,0.8,0.000343,0.06639609999911045,9.53802569999607,5.0,5.0,0.09129571624901754,True,5,5,144
1.187969548361642,0.7051235607692173,0.7660387924739293,0.4097758190972464,0.4453286954334804,5.288812909807477,1.0640421509742737,0.610456109046936,0.6104560792446136,0.3218502104282379,0.36075732111930847,4.968317031860352,A,145,True,True,0.09129571624901754,0.8,0.000343,0.06617439999899943,9.604200099995069,5.0,5.0,0.09097888656762106,True,5,5,145
1.1793806893484933,0.7048500861440387,0.7657804659434727,0.4087395795754024,0.44630108986582073,5.215832642146519,1.0679874420166016,0.6136205494403839,0.6136205494403839,0.3239285796880722,0.36211493611335754,4.994201898574829,A,146,True,True,0.09097888656762106,0.8,0.000343,0.06620470000052592,9.670404799995595,5.0,5.0,0.09092090555336935,True,5,5,146
1.1821157251085554,0.7017040593283517,0.762834370136261,0.4063811387334551,0.44556653073855806,5.28384188243321,1.0705633163452148,0.6150175929069519,0.6150175929069519,0.32462790608406067,0.36298710107803345,5.01035213470459,A,147,True,True,0.09092090555336935,0.8,0.000343,0.06367849999878672,9.734083299994381,5.0,5.0,0.09102442690041525,True,5,5,147
1.1808829988752092,0.7076222726276943,0.7652808087212699,0.4115191910948072,0.4422020401273455,5.199271406446185,1.0550025701522827,0.6114234030246735,0.6114234030246735,0.322389155626297,0.3612927794456482,4.873188257217407,A,148,True,True,0.09102442690041525,0.8,0.00024009999999999998,0.06576969999878202,9.799852999993163,5.0,5.0,0.08975630947258932,True,5,5,148
1.1756982803344727,0.7010704023497445,0.761635320527213,0.4067563329424177,0.4435987344809941,5.287961278642927,1.0688031315803528,0.609044224023819,0.609044224023819,0.32093971967697144,0.3601306080818176,5.122301340103149,A,149,True,True,0.08975630947258932,0.8,0.00024009999999999998,0.06987700000172481,9.869729999994888,5.0,5.0,0.09097932287362082,True,5,5,149
1.1708707809448242,0.6799082585743496,0.7414745347840446,0.3958792643887656,0.4319940635136196,5.396418912070138,1.061606228351593,0.6117624044418335,0.6117624044418335,0.322933554649353,0.3610360622406006,4.944461822509766,A,150,True,True,0.09097932287362082,0.8,0.00024009999999999998,0.06700780000028317,9.936737799995171,5.0,5.0,0.09042394109871847,True,5,5,150
1.186731951577323,0.7201310055596488,0.7795888015202114,0.4181049380983625,0.4518548292773111,5.160148211887905,1.0594566464424133,0.6114852726459503,0.6114852726459503,0.32256080210208893,0.36115558445453644,4.954123497009277,A,151,True,True,0.09042394109871847,0.8,0.00024009999999999998,0.06362459999945713,10.000362399994629,5.0,5.0,0.08996517606881124,True,5,5,151
1.1596001727240426,0.6865735650062561,0.7448599508830479,0.40018312845911297,0.4308460184506008,5.257885387965611,1.0558059215545654,0.6128914952278137,0.6128914952278137,0.32339486479759216,0.36187078058719635,4.923176050186157,A,152,True,True,0.08996517606881124,0.8,0.00024009999999999998,0.06551230000331998,10.065874699997948,5.0,5.0,0.08919693657067282,True,5,5,152
1.1539260319301061,0.6968653968402317,0.7530720233917236,0.4051801264286041,0.43486487013953073,5.1241744586399625,1.0458760857582092,0.6117910742759705,0.6117910742759705,0.3224334269762039,0.3616970628499985,4.866591453552246,A,153,True,True,0.08919693657067282,0.8,0.00024009999999999998,0.06437709999954677,10.130251799997495,5.0,5.0,0.08786285110619528,True,5,5,153
1.1613112347466605,0.6988271645137242,0.7587874020848956,0.4062980370862143,0.44061170731272015,5.263704436165946,1.0666412115097046,0.6098654568195343,0.6098654270172119,0.3206673413515091,0.36149759590625763,5.198736190795898,A,154,True,True,0.08786285110619528,0.8,0.00024009999999999998,0.06820840000000317,10.198460199997498,5.0,5.0,0.08985021301415426,True,5,5,154
1.1669954061508179,0.6749696901866368,0.7361397572926113,0.3917966995920454,0.4304288114820208,5.476066384996686,1.0618587732315063,0.6091088652610779,0.6091088652610779,0.32026949524879456,0.36104920506477356,5.038940668106079,A,155,True,True,0.08985021301415426,0.8,0.00024009999999999998,0.0679214999981923,10.26638169999569,5.0,5.0,0.09023961969521505,True,5,5,155
1.1751237085887365,0.7055244445800781,0.764828656400953,0.4105633497238159,0.4428316227027348,5.203914301736014,1.0552117228507996,0.6105216443538666,0.6105216443538666,0.3212823420763016,0.36154910922050476,4.92788028717041,A,156,True,True,0.09023961969521505,0.8,0.00024009999999999998,0.06403189999764436,10.330413599993335,5.0,5.0,0.08951842256691915,True,5,5,156
