loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,phase,logical_epoch,advance_epoch_controls,dynamic_aux_step,beta,aux_loss_weight,lr,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,cycle,sampling_phase,epoch
0.9785923532077244,0.6174808059419904,0.6174808059419904,0.3271190566676004,0.36295218978609356,8.489770889282227,0.8999432027339935,0.5651541948318481,0.5651541948318481,0.29216137528419495,0.3412410169839859,7.870925426483154,A,78,True,False,0.042534900665449175,0.8,0.001,0.05933500000173808,5.095548299977963,7.558945908460473,5.0,0.043534900665449176,True,2,2,78
0.9955367275646755,0.6313430496624538,0.631343058177403,0.3339506685733795,0.3717404901981354,8.36555644444057,0.9167793393135071,0.5573295950889587,0.5573296546936035,0.28914934396743774,0.335225373506546,8.256587982177734,A,79,True,False,0.043534900665449176,0.8,0.001,0.061695500000496395,5.15724379997846,7.465753424657535,5.0,0.04453490066544918,True,2,2,79
0.997335399900164,0.6296288371086121,0.6296288371086121,0.33453648005213055,0.3688654218401228,8.256593704223633,0.906260758638382,0.5598724186420441,0.5598724186420441,0.2907234728336334,0.3364361971616745,7.777907609939575,A,80,True,False,0.04453490066544918,0.8,0.001,0.06050179999874672,5.217745599977206,7.374830852503379,5.0,0.04553490066544918,True,2,2,80
1.0076474802834647,0.6320100767271859,0.6320100937570844,0.3346799739769527,0.371662620987211,8.249439239501953,0.9115901291370392,0.5595487952232361,0.5595487952232361,0.28817251324653625,0.3392203599214554,7.7312421798706055,A,81,True,False,0.04553490066544918,0.8,0.001,0.05909760000213282,5.276843199979339,7.286096256684488,5.0,0.04653490066544918,True,2,2,81
1.0109212568828039,0.6343658566474915,0.6343658481325422,0.3348307652132852,0.3744188461984907,8.091892514910016,0.9298872947692871,0.5567691028118134,0.5567691028118134,0.2881191223859787,0.3358124792575836,8.018028736114502,A,82,True,False,0.04653490066544918,0.8,0.001,0.06089679999786313,5.337739999977202,7.199471598414796,5.0,0.04753490066544918,True,2,2,82
1.0160373875073023,0.6442460588046482,0.6442460502896991,0.3415352404117584,0.37838849425315857,7.821438789367676,0.9358818531036377,0.5592437386512756,0.5592437386512756,0.29027822613716125,0.3362068831920624,7.923401117324829,A,83,True,False,0.04753490066544918,0.8,0.001,0.06505610000021989,5.402796099977422,7.114882506527415,5.0,0.04853490066544918,True,2,2,83
1.0219525779996599,0.6349605236734662,0.6349605321884155,0.33876634921346394,0.3702427361692701,7.973480020250593,0.911176323890686,0.5694010257720947,0.5694010257720947,0.2967454046010971,0.34081950783729553,7.04184627532959,A,84,True,False,0.04853490066544918,0.8,0.001,0.06255930000043008,5.465355399977852,7.032258064516128,5.0,0.0486307827735838,True,2,2,84
1.02642023563385,0.6456492628370013,0.6456492713519505,0.3445551906313215,0.3763675902570997,7.829834393092564,0.9392646849155426,0.564648449420929,0.564648449420929,0.2940143197774887,0.3382927030324936,7.703273773193359,A,85,True,False,0.0486307827735838,0.8,0.001,0.06124880000061239,5.526604199978465,6.951530612244902,5.0,0.0496307827735838,True,2,2,85
1.0342690263475691,0.6528638005256653,0.6528638090406146,0.3494676649570465,0.37924517904009136,7.684852463858468,0.9427030384540558,0.5629615485668182,0.5629615485668182,0.2930191606283188,0.3374279886484146,7.651329755783081,A,86,True,False,0.0496307827735838,0.8,0.001,0.06084969999938039,5.587453899977845,6.872635561160152,5.0,0.0506307827735838,True,2,2,86
1.0342678342546736,0.6548713105065482,0.6548713190214974,0.3488188556262425,0.38256557072911945,7.493396418435233,0.9309436678886414,0.5566242635250092,0.5566242635250092,0.2890647351741791,0.3344494253396988,7.393119812011719,A,87,True,False,0.0506307827735838,0.8,0.001,0.06541160000051605,5.652865499978361,6.795511221945134,5.0,0.0516307827735838,True,2,2,87
1.040085690362113,0.6446650453976223,0.6446650453976223,0.3420182892254421,0.3783084452152252,7.658621174948556,0.9225677847862244,0.5616854429244995,0.5616854429244995,0.29126615822315216,0.3380241096019745,6.989673852920532,A,88,True,False,0.0516307827735838,0.8,0.001,0.06333809999705409,5.716203599975415,6.720098643649813,5.0,0.0526307827735838,True,2,2,88
1.0469633000237601,0.6540588140487671,0.6540588055338178,0.34806084632873535,0.3824974468776158,7.465298516409738,0.9446200132369995,0.5672354102134705,0.5672353804111481,0.29475829005241394,0.34059637784957886,7.170416593551636,A,89,True,False,0.0526307827735838,0.8,0.001,0.06476469999688561,5.780968299972301,6.646341463414636,5.0,0.0536307827735838,True,2,2,89
1.0011125292096819,0.6050181814602443,0.6604638014520917,0.3511954929147448,0.38658536757741657,7.385578496115548,0.9514957666397095,0.5650424957275391,0.5650424957275391,0.2925627827644348,0.3405996412038803,7.205810070037842,A,90,True,True,0.0536307827735838,0.8,0.001,0.07101920000059181,5.851987499972893,6.57418576598311,5.0,0.054630782773583804,True,3,3,90
1.0073171257972717,0.5964667286191668,0.6511675545147487,0.3451246917247772,0.38255357316562105,7.52049275806972,0.9426234364509583,0.5694379210472107,0.5694379210472107,0.2938965708017349,0.344426691532135,6.831048011779785,A,91,True,True,0.054630782773583804,0.8,0.001,0.06400120000034804,5.915988699973241,6.503579952267302,5.0,0.055630782773583805,True,3,3,91
1.0158016085624695,0.6164671182632446,0.6703437055860247,0.35527738503047396,0.39383287940706524,7.178300244467599,0.9567268788814545,0.5693166851997375,0.5693166553974152,0.29430724680423737,0.34376178681850433,6.963953018188477,A,92,True,True,0.055630782773583805,0.8,0.001,0.06562009999834117,5.981608799971582,6.434474616292796,5.0,0.056630782773583806,True,3,3,92
1.0160908358437675,0.6083429966654096,0.6642305680683681,0.3514032917363303,0.39103409222194124,7.200109481811523,0.9346161186695099,0.5692504048347473,0.5692504048347473,0.2956329435110092,0.3420218229293823,6.451715469360352,A,93,True,True,0.056630782773583806,0.8,0.001,0.06819140000152402,6.049800199973106,6.3668224299065415,5.0,0.05747971316812191,True,3,3,93
1.0287256751741682,0.6218672139304025,0.678201002734048,0.3601279429027012,0.3975913056305477,7.078297070094517,0.9792291522026062,0.5741005837917328,0.5741005837917328,0.29871928691864014,0.3442266136407852,7.048201084136963,A,94,True,True,0.05747971316812191,0.8,0.001,0.06839679999757209,6.118196999970678,6.300578034682083,5.0,0.05847971316812191,True,3,3,94
1.0316790172031947,0.6144775407654899,0.6707075323377337,0.35521795068468365,0.39436196429388864,7.134122848510742,0.9423953592777252,0.5704993307590485,0.5704993009567261,0.2960474491119385,0.3430648297071457,6.359402418136597,A,95,True,True,0.05847971316812191,0.8,0.001,0.06370629999946686,6.181903299970145,6.235697940503435,5.0,0.05947971316812191,True,3,3,95
1.0264633553368705,0.6106576664107186,0.6687531215803963,0.35397396768842426,0.3934739444937025,6.9907145500183105,0.9576199948787689,0.5769360959529877,0.5769360959529877,0.2997087091207504,0.34653420746326447,6.400231122970581,A,96,True,True,0.05947971316812191,0.8,0.001,0.06300040000132867,6.2449036999714735,6.172140430351078,5.0,0.06047971316812191,True,3,3,96
1.0469010727746146,0.6365712114742824,0.6953870739255633,0.3693977636950357,0.4074866303375789,6.7845869064331055,0.9898779392242432,0.5759761035442352,0.5759761333465576,0.2970699965953827,0.34863266348838806,6.843647718429565,A,97,True,True,0.06047971316812191,0.8,0.001,0.07165030000032857,6.316553999971802,6.109865470852014,5.0,0.06147971316812191,True,3,3,97
1.0503918954304285,0.63461320740836,0.6915666631289891,0.3667293872152056,0.40604659063475473,6.762860093797956,0.9962053596973419,0.5714459121227264,0.5714459121227264,0.29605819284915924,0.3442346304655075,6.9089367389678955,A,98,True,True,0.06147971316812191,0.8,0.001,0.06762389999857987,6.384177899970382,6.048834628190896,5.0,0.06247971316812191,True,3,3,98
1.0571333510535104,0.6170781169618879,0.6753370847020831,0.3596229340348925,0.39464268939835684,7.043170179639544,0.9732139110565186,0.5782769322395325,0.5782769024372101,0.3013998866081238,0.3460962772369385,6.321043491363525,A,99,True,True,0.06247971316812191,0.8,0.001,0.06240759999855072,6.446585499968933,5.989010989010993,5.0,0.06347971316812191,True,3,3,99
1.067780579839434,0.631025390965598,0.6904402290071759,0.3663147134440286,0.4051568763596671,6.880232061658587,0.9836175739765167,0.5783986747264862,0.5783986449241638,0.30045072734355927,0.3474349081516266,6.383439064025879,A,100,True,True,0.06347971316812191,0.8,0.001,0.06271670000205631,6.509302199970989,5.930359085963005,5.0,0.06447971316812191,True,3,3,100
1.0692071233476912,0.6431825671877179,0.703761773450034,0.37308986272130695,0.41333986605916706,6.607109751020159,0.9955067038536072,0.5815088152885437,0.5815088152885437,0.3024906665086746,0.34877267479896545,6.420590877532959,A,101,True,True,0.06447971316812191,0.8,0.001,0.06440389999988838,6.573706099970877,5.872844827586206,5.0,0.06547971316812191,True,3,3,101
1.0797457184110368,0.6388457076890128,0.6975836328097752,0.3711693840367453,0.4080178013869694,6.733383519308908,0.9893128871917725,0.5879377722740173,0.5879377722740173,0.30633610486984253,0.3520021140575409,6.129762887954712,A,102,True,True,0.06547971316812191,0.8,0.001,0.06345280000095954,6.637158899971837,5.81643543223052,5.0,0.06647971316812192,True,3,3,102
1.0926398209163122,0.656253559248788,0.7171338711466108,0.38263027157102314,0.41812950372695923,6.564202172415597,1.0237484574317932,0.5855998396873474,0.585599809885025,0.3040919005870819,0.3518849015235901,6.590711355209351,A,103,True,True,0.06647971316812192,0.8,0.001,0.06668079999872134,6.703839699970558,5.761099365750525,5.0,0.06747971316812192,True,3,3,103
1.0892941100256783,0.6496546949659076,0.7098604014941624,0.37603774666786194,0.41727830256734577,6.515134402683803,1.0059932172298431,0.5868516862392426,0.5868516862392426,0.30542293190956116,0.35178592801094055,6.2113707065582275,A,104,True,True,0.06747971316812192,0.8,0.001,0.06281390000003739,6.766653599970596,5.706806282722511,5.0,0.06847971316812192,True,3,3,104
1.092471752847944,0.6460513983454023,0.7073654617582049,0.37487490688051495,0.41561317443847656,6.519015516553607,1.007100224494934,0.585604190826416,0.585604190826416,0.30664224922657013,0.34870244562625885,6.155049562454224,A,105,True,True,0.06847971316812192,0.8,0.001,0.06439200000022538,6.831045599970821,5.65352697095436,5.0,0.06947971316812192,True,3,3,105
1.0976175240107946,0.6586537446294513,0.7208580034119743,0.3841400742530823,0.4208974071911403,6.317869799477713,1.009796917438507,0.5864999890327454,0.5864999890327454,0.30576254427433014,0.35092179477214813,6.092381477355957,A,106,True,True,0.06947971316812192,0.8,0.001,0.06350279999969644,6.8945483999705175,5.601233299075027,5.0,0.07047971316812192,True,3,3,106
1.1022604363305228,0.6557692204202924,0.7211318441799709,0.38148669259888784,0.4245564469269344,6.335031713758196,1.0224981307983398,0.5832524299621582,0.5832524299621582,0.30521160364151,0.34755103290081024,6.232228994369507,A,107,True,True,0.07047971316812192,0.8,0.001,0.06784759999936796,6.9623959999698855,5.549898167006106,5.0,0.07147971316812192,True,3,3,107
1.1084806408200945,0.6495933958462307,0.7075798852103097,0.37804312791143146,0.41192093065806795,6.419824532100132,0.9948908090591431,0.5936484932899475,0.5936484634876251,0.3111976683139801,0.3530634939670563,5.613373041152954,A,108,True,True,0.07147971316812192,0.8,0.001,0.06353949999902397,7.025935499968909,5.499495459132191,5.0,0.07247971316812192,True,3,3,108
1.1199746983391898,0.6751817039081028,0.7402577229908535,0.39363323364939007,0.43328059145382475,6.1367934090750555,1.0379352569580078,0.5955832004547119,0.5955832004547119,0.31223760545253754,0.35418200492858887,6.103115558624268,A,109,True,True,0.07247971316812192,0.8,0.001,0.06420550000257208,7.0901409999714815,5.450000000000003,5.0,0.07347971316812192,True,3,3,109
1.1324513128825597,0.6772027696881976,0.7361423798969814,0.3928885928222111,0.42906721574919565,6.1955678803580145,1.021005630493164,0.5966205596923828,0.5966205596923828,0.31226620078086853,0.35544292628765106,5.775540590286255,A,110,True,True,0.07347971316812192,0.8,0.001,0.06229529999836814,7.15243629996985,5.401387512388503,5.0,0.07447971316812192,True,4,4,110
1.1286838395254952,0.6755954963820321,0.7336933783122471,0.38844919204711914,0.4315552158015115,6.083379064287458,1.0369048118591309,0.6039144992828369,0.6039144992828369,0.31755639612674713,0.3579476326704025,5.813533782958984,A,111,True,True,0.07447971316812192,0.8,0.001,0.06513339999946766,7.217569699969317,5.353634577603145,5.0,0.07547971316812192,True,4,4,111
1.139778767313276,0.6912192531994411,0.7479003582681928,0.4000029138156346,0.4348717970507486,5.94278199332101,1.0252606868743896,0.5973857343196869,0.5973857343196869,0.31285037100315094,0.35566918551921844,5.668741464614868,A,112,True,True,0.07547971316812192,0.8,0.001,0.06728320000183885,7.284852899971156,5.306718597857838,5.0,0.07647971316812192,True,4,4,112
1.143297859600612,0.6717807224818638,0.7295891727719989,0.38778774227414814,0.4272517945085253,6.165257726396833,1.0336712002754211,0.6018312871456146,0.6018312871456146,0.3164503425359726,0.35672613978385925,5.64646315574646,A,113,True,True,0.07647971316812192,0.8,0.001,0.06220000000030268,7.347052899971459,5.260617760617762,5.0,0.07747971316812192,True,4,4,113
1.1497654914855957,0.6919514196259635,0.7510933194841657,0.3999280503817967,0.438956550189427,5.908825056893485,1.0513134598731995,0.5995799601078033,0.5995799601078033,0.3155125826597214,0.35508421063423157,5.830345869064331,A,114,True,True,0.07747971316812192,0.8,0.001,0.06384959999923012,7.410902499970689,5.215311004784688,5.0,0.07847971316812193,True,4,4,114
1.1380397592272078,0.6852001377514431,0.7435604674475533,0.397441280739648,0.4326489950929369,5.770148686000279,1.0108133852481842,0.5993604958057404,0.5993605256080627,0.313891738653183,0.3568359315395355,5.242793321609497,A,115,True,True,0.07847971316812193,0.8,0.001,0.06492549999893527,7.475827999969624,5.170777988614802,5.0,0.07919986649806889,True,4,4,115
1.167970861707415,0.6902938570295062,0.7477747457368034,0.3987898996898106,0.43623105117252897,6.031285558428083,1.06522935628891,0.6012659966945648,0.6012659966945648,0.31508463621139526,0.35772667825222015,5.858133554458618,A,116,True,True,0.07919986649806889,0.8,0.001,0.06619409999984782,7.542022099969472,5.126999059266225,5.0,0.08019986649806889,True,4,4,116
1.1585664749145508,0.696205369063786,0.7548830679484776,0.4015152284077236,0.4417097994259426,5.765110356467111,1.0607330799102783,0.6052838563919067,0.6052838563919067,0.31706103682518005,0.36027848720550537,5.678927183151245,A,117,True,True,0.08019986649806889,0.8,0.001,0.06161659999997937,7.603638699969451,5.083955223880601,5.0,0.08119986649806889,True,4,4,117
1.1641146455492293,0.6887154408863613,0.748084945338113,0.4002022572926113,0.4348533536706652,5.854679243905204,1.0283414125442505,0.6153890788555145,0.6153890490531921,0.324200376868248,0.3639858365058899,5.085628032684326,A,118,True,True,0.08119986649806889,0.8,0.001,0.06523430000015651,7.668872999969608,5.0416281221091594,5.0,0.08163986560382056,True,4,4,118
1.1728305305753435,0.7163317288671222,0.7746754969869342,0.4132788734776633,0.45174580812454224,5.591616426195417,1.0807245373725891,0.6021891534328461,0.6021891236305237,0.3155791312456131,0.3582625091075897,5.861540794372559,A,119,True,True,0.08163986560382056,0.8,0.001,0.0627513999970688,7.731624399966677,5.0,5.0,0.08263986560382056,True,4,4,119
1.1761039325169154,0.700120747089386,0.7584154435566494,0.4038319374833788,0.4432293602398464,5.75972843170166,1.0531433820724487,0.6105969548225403,0.6105969548225403,0.32206210494041443,0.3606685698032379,5.355119705200195,A,120,True,True,0.08263986560382056,0.8,0.001,0.06712569999945117,7.798750099966128,5.0,5.0,0.0861910626558225,True,4,4,120
1.20791380746024,0.7116695983069283,0.769545819078173,0.40959277749061584,0.4499412987913404,5.7574904305594305,1.0676252245903015,0.6078060269355774,0.6078060269355774,0.32004253566265106,0.3597043603658676,5.334882497787476,A,121,True,True,0.0861910626558225,0.8,0.001,0.0651341999982833,7.863884299964411,5.0,5.0,0.08953988763369726,True,4,4,121
1.2090852771486555,0.7275794574192592,0.7852230072021484,0.4211352510111673,0.45510969843183247,5.377556800842285,1.0759438276290894,0.6169861853122711,0.6169861853122711,0.32584425806999207,0.3639274090528488,5.125733852386475,A,122,True,True,0.08953988763369726,0.8,0.001,0.06405729999823961,7.927941599962651,5.0,5.0,0.090797226157562,True,4,4,122
1.2196901525769914,0.713606059551239,0.774523777621133,0.41223414880888803,0.4528620285647256,5.573783874511719,1.0591702461242676,0.6187383830547333,0.6187383830547333,0.3269316703081131,0.36475837230682373,4.850719213485718,A,123,True,True,0.090797226157562,0.8,0.001,0.06473109999933513,7.992672699961986,5.0,5.0,0.08930441829241918,True,4,4,123
1.2178388833999634,0.7466949054173061,0.8024114285196576,0.4320408020700727,0.4629632532596588,5.275707312992641,1.087221622467041,0.6201519072055817,0.6201519072055817,0.3281535804271698,0.364997923374176,5.230085134506226,A,124,True,True,0.08930441829241918,0.8,0.001,0.06223139999929117,8.054904099961277,5.0,5.0,0.09160526963748143,True,4,4,124
1.2215362616947718,0.7270104970250811,0.7850190656525748,0.4195049319948469,0.45689267345837187,5.398442608969552,1.0683234333992004,0.6203652322292328,0.6203652024269104,0.32769276201725006,0.3658405840396881,4.890092611312866,A,125,True,True,0.09160526963748143,0.8,0.001,0.06276059999800054,8.117664699959278,5.0,5.0,0.0905061957506101,True,4,4,125
1.2220403807503837,0.7406354716845921,0.7990330287388393,0.427824182169778,0.46401104756764006,5.31902721949986,1.090824842453003,0.6155999004840851,0.6155998706817627,0.32458291947841644,0.3637712001800537,5.250745058059692,A,126,True,True,0.0905061957506101,0.8,0.0007,0.06479579999722773,8.182460499956505,5.0,5.0,0.09301364633120703,True,4,4,126
1.2227043764931815,0.72902022089277,0.7906610710280282,0.4231663133416857,0.4593684460435595,5.307652950286865,1.0745677947998047,0.6193923652172089,0.6193923652172089,0.32701247930526733,0.3654748350381851,4.893641948699951,A,127,True,True,0.09301364633120703,0.8,0.0007,0.06285310000021127,8.245313599956717,5.0,5.0,0.09195006581820654,True,4,4,127
1.22556015423366,0.7332121985299247,0.7907790286200387,0.4265330859592983,0.4553074368408748,5.354514053889683,1.0907174944877625,0.6083832383155823,0.6083832383155823,0.31970395147800446,0.3608490824699402,5.245610475540161,A,128,True,True,0.09195006581820654,0.8,0.0007,0.06734149999829242,8.312655099955009,5.0,5.0,0.09440617057360816,True,4,4,128
1.208863071032933,0.7102252500397819,0.7690811242376056,0.41205427050590515,0.4462835533278329,5.281834806714739,1.0583123564720154,0.6137157678604126,0.6137157678604126,0.3229929059743881,0.3634035736322403,4.709401845932007,A,129,True,True,0.09440617057360816,0.8,0.0007,0.06426199999987148,8.37691709995488,5.0,5.0,0.09150018903292823,True,4,4,129
1.203939608165196,0.7408108285495213,0.8007539766175407,0.4271188804081508,0.4670438638755253,5.061506407601493,1.083631992340088,0.621161699295044,0.6211616694927216,0.3281697481870651,0.36623989045619965,5.054309844970703,A,130,True,True,0.09150018903292823,0.8,0.0007,0.06264630000077887,8.43956339995566,5.0,5.0,0.09204328748263525,True,5,5,130
1.1990358999797277,0.7132907509803772,0.774235589163644,0.41239034278052195,0.4523065515926906,5.277355466570173,1.060135841369629,0.6161507070064545,0.6161507368087769,0.3243284523487091,0.3647778481245041,4.823655366897583,A,131,True,True,0.09204328748263525,0.8,0.00049,0.06777409999995143,8.50733749995561,5.0,5.0,0.09027984115161108,True,5,5,131
1.197176762989589,0.7224144680159432,0.7815446938787188,0.4167384420122419,0.45600782121930805,5.25878517968314,1.0787907242774963,0.6073510050773621,0.6073510050773621,0.3188837319612503,0.36058409512043,5.221982479095459,A,132,True,True,0.09027984115161108,0.8,0.00049,0.06653240000014193,8.573869899955753,5.0,5.0,0.09249966594256567,True,5,5,132
1.2080056837626867,0.7124113866261074,0.7692549909864154,0.4118300420897348,0.44678117973463877,5.357795647212437,1.0677635669708252,0.6135405898094177,0.6135405898094177,0.32262106239795685,0.3636493980884552,4.910536289215088,A,133,True,True,0.09249966594256567,0.8,0.00049,0.06478829999832669,8.63865819995408,5.0,5.0,0.09160502883471655,True,5,5,133
1.2109174217496599,0.7315069607325962,0.7915067672729492,0.4231412538460323,0.46045687794685364,5.233451298304966,1.0792505145072937,0.609974205493927,0.609974205493927,0.32096371054649353,0.36126311123371124,5.122822284698486,A,134,True,True,0.09160502883471655,0.8,0.00049,0.08417990000089048,8.72283809995497,5.0,5.0,0.09283325168170141,True,5,5,134
1.1995450939450945,0.7006000535828727,0.759141572884151,0.4056848798479353,0.44182085565158297,5.374636786324637,1.0629980564117432,0.6137304604053497,0.6137304604053497,0.3232337236404419,0.3631209135055542,4.8395116329193115,A,135,True,True,0.09283325168170141,0.8,0.00049,0.09000980000200798,8.812847899956978,5.0,5.0,0.09122836801089453,True,5,5,135
1.1922108616147722,0.7261658310890198,0.786404686314719,0.41941396253449575,0.4587383908884866,5.108554022652762,1.0695745944976807,0.607313483953476,0.6073134541511536,0.31866349279880524,0.3608124554157257,5.067076206207275,A,136,True,True,0.09122836801089453,0.8,0.000343,0.06338449999748264,8.87623239995446,5.0,5.0,0.09189913007296728,True,5,5,136
1.1915133680616106,0.6948853305407933,0.7561248540878296,0.4031555780342647,0.44121157271521433,5.404056140354702,1.072274625301361,0.6084762811660767,0.608476310968399,0.31995417177677155,0.3606526404619217,5.046819686889648,A,137,True,True,0.09189913007296728,0.8,0.000343,0.06587759999820264,8.942109999952663,5.0,5.0,0.09236732694186377,True,5,5,137
1.200188398361206,0.718871465751103,0.7782245448657444,0.4157476850918361,0.45309607471738544,5.210900238582066,1.062313437461853,0.6051636338233948,0.6051636934280396,0.3173782676458359,0.3597317785024643,4.949258327484131,A,138,True,True,0.09236732694186377,0.8,0.000343,0.06534419999661623,9.00745419994928,5.0,5.0,0.09185991021670507,True,5,5,138
1.1870337554386683,0.6985043798174176,0.7575158051082066,0.4051897270338876,0.44040761249405996,5.318200383867536,1.0709494352340698,0.6063201129436493,0.6063201129436493,0.31790655851364136,0.3605169206857681,5.058020353317261,A,139,True,True,0.09185991021670507,0.8,0.000343,0.0677332999985083,9.075187499947788,5.0,5.0,0.09244011374987768,True,5,5,139
1.1857107707432337,0.7129712360245841,0.7712105172021049,0.4130593623433794,0.4476889542170933,5.114008562905448,1.0674249529838562,0.6109237372875214,0.6109237372875214,0.3213633596897125,0.36195047199726105,4.938345432281494,A,140,True,True,0.09244011374987768,0.8,0.000343,0.0649145999996108,9.140102099947399,5.0,5.0,0.09182356807269262,True,5,5,140
1.1940960884094238,0.7038192238126483,0.7648177146911621,0.4081081918307713,0.44588688015937805,5.339335850306919,1.0757030844688416,0.6096138954162598,0.6096138954162598,0.3199942111968994,0.36202460527420044,5.075921297073364,A,141,True,True,0.09182356807269262,0.8,0.000343,0.06662660000074538,9.206728699948144,5.0,5.0,0.09258278104342627,True,5,5,141
1.1976000240870885,0.7126384547778538,0.7727530939238412,0.4126582699162619,0.4501185417175293,5.23814024244036,1.0655438303947449,0.6075842678546906,0.6075842976570129,0.31812478601932526,0.3618243783712387,4.9464874267578125,A,142,True,True,0.09258278104342627,0.8,0.000343,0.07137580000198795,9.278104499950132,5.0,5.0,0.0920476553110044,True,5,5,142
1.1945137466703142,0.7104615228516715,0.7712041650499616,0.41163512638636995,0.4494612898145403,5.258713245391846,1.0753512382507324,0.6058577001094818,0.6058577299118042,0.31738224625587463,0.36059434711933136,5.100548982620239,A,143,True,True,0.0920476553110044,0.8,0.00024009999999999998,0.06723019999844837,9.34533469994858,5.0,5.0,0.09305314513720679,True,5,5,143
1.2043853657586234,0.7025483931813922,0.7624278749738421,0.4061575787408011,0.4453378745487758,5.39301449911935,1.0747966170310974,0.6047780215740204,0.6047780215740204,0.3168298304080963,0.3599352240562439,5.051076650619507,A,144,True,True,0.09305314513720679,0.8,0.00024009999999999998,0.06579369999963092,9.411128399948211,5.0,5.0,0.09356391164340186,True,5,5,144
1.19040880884443,0.7026958550725665,0.7649319257055011,0.4065903978688376,0.4479269044739859,5.212618282863072,1.0574558973312378,0.6039685904979706,0.6039685904979706,0.3166622370481491,0.35913294553756714,4.846818447113037,A,145,True,True,0.09356391164340186,0.8,0.00024009999999999998,0.06351079999876674,9.474639199946978,5.0,5.0,0.09203209611453222,True,5,5,145
1.183921558516366,0.7059584089687893,0.766207584312984,0.4093111072267805,0.4461205814565931,5.193439824240548,1.070701003074646,0.6035297513008118,0.6035297513008118,0.3166132867336273,0.35864557325839996,5.076176881790161,A,146,True,True,0.09203209611453222,0.8,0.00024009999999999998,0.06323280000287923,9.537871999949857,5.0,5.0,0.09279386493243384,True,5,5,146
1.195137654032026,0.7037147794451032,0.763478696346283,0.4067995718547276,0.4458489077431815,5.295854977199009,1.067893385887146,0.6032472252845764,0.6032472252845764,0.31603987514972687,0.35900916159152985,5.007293701171875,A,147,True,True,0.09279386493243384,0.8,0.00024009999999999998,0.06326089999856777,9.601132899948425,5.0,5.0,0.09286680194415259,True,5,5,147
1.1942309652056013,0.7073956983430045,0.768973844391959,0.40815611822264536,0.45102215664727346,5.242296423230853,1.0668895840644836,0.6047926545143127,0.6047926545143127,0.3166971057653427,0.36011941730976105,4.975910902023315,A,148,True,True,0.09286680194415259,0.8,0.00016806999999999998,0.06509879999794066,9.666231699946366,5.0,5.0,0.09262591096438574,True,5,5,148
1.1854383775166102,0.7000485147748675,0.7581180334091187,0.40528001955577303,0.44104752370289396,5.240324905940464,1.0622398853302002,0.6048409342765808,0.6048409342765808,0.31697341799736023,0.35983435809612274,4.938132047653198,A,149,True,True,0.09262591096438574,0.8,0.00016806999999999998,0.0632437000022037,9.72947539994857,5.0,5.0,0.09200723144091773,True,5,5,149
1.18029180594853,0.7054497088704791,0.7637686814580645,0.40799956236566814,0.44471137864249094,5.160921505519322,1.0560146570205688,0.6035547852516174,0.6035547852516174,0.31625962257385254,0.3591189533472061,4.91765570640564,A,150,True,True,0.09200723144091773,0.8,0.00016806999999999998,0.06265849999908824,9.792133899947657,5.0,5.0,0.09118378850497412,True,5,5,150
1.1924112013408117,0.7181075130190168,0.7789381401879447,0.41538479924201965,0.4544416666030884,5.2016231673104425,1.0592775344848633,0.6023552417755127,0.6023552417755127,0.3153979778289795,0.3586965650320053,5.011003732681274,A,151,True,True,0.09118378850497412,0.8,0.00016806999999999998,0.06693749999976717,9.859071399947425,5.0,5.0,0.09129382583178687,True,5,5,151
1.1790722949164254,0.6930574689592633,0.7559251870427813,0.4005715123244694,0.44419209020478384,5.323632989610944,1.0658485293388367,0.6027708947658539,0.6027708351612091,0.31554214656352997,0.3590358793735504,5.072387456893921,A,152,True,True,0.09129382583178687,0.8,0.00016806999999999998,0.06414869999935036,9.923220099946775,5.0,5.0,0.09201770040072609,True,5,5,152
1.1802738394056047,0.6918831808226449,0.7538412894521441,0.40074385915483746,0.4413717644555228,5.3075730460030695,1.0650399923324585,0.6042544841766357,0.6042544543743134,0.31645603477954865,0.3597480207681656,5.0075743198394775,A,153,True,True,0.09201770040072609,0.8,0.00016806999999999998,0.07123810000121011,9.994458199947985,5.0,5.0,0.09209344359912086,True,5,5,153
1.1909697566713606,0.7095148478235517,0.769844787461417,0.4110644630023411,0.4484754034451076,5.227895396096366,1.059103786945343,0.6030167639255524,0.6030167937278748,0.31592509150505066,0.35886460542678833,4.952437162399292,A,154,True,True,0.09209344359912086,0.8,0.00016806999999999998,0.06608990000313497,10.06054809995112,5.0,5.0,0.09161781522311378,True,5,5,154
1.1785492897033691,0.6980529853275844,0.7596261927059719,0.40360028403145926,0.4450323624270303,5.244572503226144,1.0583064556121826,0.6009677946567535,0.6009677946567535,0.31453485786914825,0.3580411821603775,4.991809844970703,A,155,True,True,0.09161781522311378,0.8,0.00016806999999999998,0.06350630000088131,10.124054399952001,5.0,5.0,0.09153591367282081,True,5,5,155
