loss,recon,recon_base,pix_recon,aux_recon_base,kl,val_loss,val_recon,val_recon_base,val_pix_recon,val_aux_recon_base,val_kl,beta,aux_loss_weight,lr,logical_epoch,epoch_duration_sec,elapsed_train_sec,kl_target,kl_target_final,next_beta,kl_controller_advanced,epoch
0.5902348160743713,0.34927615949085783,0.34927615949085783,0.34927615949085783,1.0894358498709542,7.686693259647915,0.5174080729484558,0.2896661311388016,0.2896661311388016,0.2896661311388016,1.0776777863502502,7.265074014663696,0.03134750459277308,0.0,0.001,85,0.06331439999848953,5.7065019000147,6.951530612244902,5.0,0.03234750459277308,True,85
0.5879588041986737,0.34878099816186087,0.34878099816186087,0.34878099816186087,1.0842198644365584,7.394011429377964,0.5135068893432617,0.2935122102499008,0.2935122102499008,0.2935122102499008,1.0741801857948303,6.800978422164917,0.03234750459277308,0.0,0.001,86,0.06392229999983101,5.770424200014531,6.872635561160152,5.0,0.03163093320282073,True,86
0.587203962462289,0.34788239002227783,0.34788239002227783,0.34788239002227783,1.0872656447546822,7.566061019897461,0.5089836716651917,0.28768639266490936,0.28768639266490936,0.28768639266490936,1.0723020434379578,6.996230125427246,0.03163093320282073,0.0,0.001,87,0.06569069999750354,5.836114900012035,6.795511221945134,5.0,0.03263093320282073,True,87
0.5941160917282104,0.35660776921681,0.35660776921681,0.35660776921681,1.0846314600535802,7.278625283922468,0.5315747261047363,0.28227733075618744,0.28227733075618744,0.28227733075618744,1.0816704034805298,7.639911413192749,0.03263093320282073,0.0,0.001,88,0.06129469999723369,5.897409600009269,6.720098643649813,5.0,0.033630933202820734,True,88
0.5979096378598895,0.3504215564046587,0.3504215564046587,0.3504215564046587,1.0907649993896484,7.358941759381976,0.5158092975616455,0.28982973098754883,0.28982973098754883,0.28982973098754883,1.0700451135635376,6.719395875930786,0.033630933202820734,0.0,0.001,89,0.06301630000234582,5.960425900011614,6.646341463414636,5.0,0.03436147732798223,True,89
0.605856716632843,0.3590343637125833,0.3590343637125833,0.3590343637125833,1.0815320014953613,7.183112280709403,0.5130259990692139,0.2922504395246506,0.2922504395246506,0.2922504395246506,1.0666027069091797,6.425089120864868,0.03436147732798223,0.0,0.001,90,0.060260500002186745,6.020686400013801,6.57418576598311,5.0,0.03336147732798223,True,90
0.5982240779059274,0.3517559255872454,0.3517559255872454,0.3517559255872454,1.0800334555762154,7.387807164873395,0.5208019316196442,0.2894638776779175,0.2894638776779175,0.2894638776779175,1.074683964252472,6.9342873096466064,0.03336147732798223,0.0,0.001,91,0.05899000000135857,6.07967640001516,6.503579952267302,5.0,0.03436147732798223,True,91
0.5999621493475777,0.35957315138408114,0.35957315138408114,0.35957315138408114,1.080894844872611,6.995886393955776,0.5242488086223602,0.29278187453746796,0.29278187453746796,0.29278187453746796,1.0703518986701965,6.736233711242676,0.03436147732798223,0.0,0.001,92,0.06306249999761349,6.142738900012773,6.434474616292796,5.0,0.035361477327982234,True,92
0.6033382586070469,0.3570478984287807,0.3570478984287807,0.3570478984287807,1.0833961793354578,6.964934280940464,0.5257146954536438,0.2897960692644119,0.2897960692644119,0.2897960692644119,1.0730066895484924,6.671628952026367,0.035361477327982234,0.0,0.001,93,0.05943430000115768,6.202173200013931,6.3668224299065415,5.0,0.036361477327982235,True,93
0.6152398330824715,0.3669814041682652,0.3669814041682652,0.3669814041682652,1.0744712693350655,6.827511855534145,0.5346561372280121,0.28880341351032257,0.28880341351032257,0.28880341351032257,1.070845603942871,6.761350393295288,0.036361477327982235,0.0,0.001,94,0.060316200000670506,6.262489400014601,6.300578034682083,5.0,0.037361477327982236,True,94
0.622541470187051,0.36398475084986004,0.36398475084986004,0.36398475084986004,1.0777387108121599,6.920409066336496,0.5360840260982513,0.29357050359249115,0.29357050359249115,0.29357050359249115,1.0656585097312927,6.491004943847656,0.037361477327982236,0.0,0.001,95,0.05918089999977383,6.321670300014375,6.235697940503435,5.0,0.03836147732798224,True,95
0.625640196459634,0.3707712633269174,0.3707712633269174,0.3707712633269174,1.077942132949829,6.643876688820975,0.5443432927131653,0.2939799576997757,0.2939799576997757,0.2939799576997757,1.0678982138633728,6.526425123214722,0.03836147732798224,0.0,0.001,96,0.06182059999991907,6.383490900014294,6.172140430351078,5.0,0.03936147732798224,True,96
0.6363006745065961,0.37144490650721956,0.37144490650721956,0.37144490650721956,1.0763175657817297,6.728806836264474,0.5320574045181274,0.29583868384361267,0.29583868384361267,0.29583868384361267,1.0620139241218567,6.001266956329346,0.03936147732798224,0.0,0.001,97,0.06085490000259597,6.44434580001689,6.109865470852014,5.0,0.03836147732798224,True,97
0.6318348561014447,0.3715818226337433,0.3715818226337433,0.3715818226337433,1.0785500832966395,6.784228256770542,0.5410937964916229,0.2940728962421417,0.2940728962421417,0.2940728962421417,1.0654335021972656,6.439295053482056,0.03836147732798224,0.0,0.001,98,0.05930719999741996,6.50365300001431,6.048834628190896,5.0,0.03936147732798224,True,98
0.6413020236151559,0.3826266314302172,0.3826266314302172,0.3826266314302172,1.0747076443263464,6.5717911039079935,0.5412679612636566,0.29458682239055634,0.29458682239055634,0.29458682239055634,1.0661709904670715,6.267070293426514,0.03936147732798224,0.0,0.001,99,0.060541200000443496,6.564194200014754,5.989010989010993,5.0,0.04036147732798224,True,99
0.6369723762784686,0.378328195640019,0.378328195640019,0.378328195640019,1.0756667682102747,6.408194201333182,0.5365736782550812,0.295212522149086,0.295212522149086,0.295212522149086,1.0611412525177002,5.979987859725952,0.04036147732798224,0.0,0.001,100,0.061681399998633424,6.625875600013387,5.930359085963005,5.0,0.04085776506561171,True,100
0.6517228058406285,0.3834816132272993,0.3834816132272993,0.3834816132272993,1.0738380636487688,6.565243652888706,0.5598597526550293,0.3018665164709091,0.3018665164709091,0.3018665164709091,1.0614650249481201,6.314424276351929,0.04085776506561171,0.0,0.001,101,0.06359130000055302,6.68946690001394,5.872844827586206,5.0,0.04185776506561171,True,101
0.6530617560659137,0.38377259033066885,0.38377259033066885,0.38377259033066885,1.0637859276362829,6.433434282030378,0.5512167513370514,0.2929374724626541,0.2929374724626541,0.2929374724626541,1.0629839301109314,6.170403242111206,0.04185776506561171,0.0,0.001,102,0.06586869999955525,6.755335600013495,5.81643543223052,5.0,0.04285776506561171,True,102
0.65050722020013,0.3830607959202358,0.3830607959202358,0.3830607959202358,1.0708748953683036,6.240325995853969,0.54555943608284,0.3018583655357361,0.3018583655357361,0.3018583655357361,1.0604957342147827,5.6862757205963135,0.04285776506561171,0.0,0.001,103,0.06073839999953634,6.816074000013032,5.761099365750525,5.0,0.042109528614069594,True,103
0.6476079736437116,0.38196284430367605,0.38196284430367605,0.38196284430367605,1.0714062111718314,6.308432374681745,0.5454898774623871,0.2998873144388199,0.2998873144388199,0.2998873144388199,1.0599254965782166,5.832470178604126,0.042109528614069594,0.0,0.001,104,0.06020139999964158,6.876275400012673,5.706806282722511,5.0,0.043109528614069595,True,104
0.6574229342596871,0.3941708334854671,0.3941708334854671,0.3941708334854671,1.0704027925218855,6.10658734185355,0.5686555206775665,0.2971755713224411,0.2971755713224411,0.2971755713224411,1.0617911219596863,6.2974464893341064,0.043109528614069595,0.0,0.001,105,0.061659499999223044,6.937934900011896,5.65352697095436,5.0,0.044109528614069596,True,105
0.6707800967352731,0.39237339581762043,0.39237339581762043,0.39237339581762043,1.0661512613296509,6.311713695526123,0.5561472773551941,0.30508993566036224,0.30508993566036224,0.30508993566036224,1.0554972887039185,5.691680192947388,0.044109528614069596,0.0,0.001,106,0.06388220000008005,7.001817100011976,5.601233299075027,5.0,0.04501399755279321,True,106
0.6707190445491246,0.39330809456961496,0.39330809456961496,0.39330809456961496,1.0695181574140276,6.162770680018833,0.5575522184371948,0.30725449323654175,0.30725449323654175,0.30725449323654175,1.0592949986457825,5.560441493988037,0.04501399755279321,0.0,0.001,107,0.05988490000163438,7.061702000013611,5.549898167006106,5.0,0.04511943082261252,True,107
0.6646353687558856,0.4027881111417498,0.4027881111417498,0.4027881111417498,1.0669210468019759,5.803425448281424,0.5611379742622375,0.30760103464126587,0.30760103464126587,0.30760103464126587,1.0542036294937134,5.6192402839660645,0.04511943082261252,0.0,0.001,108,0.058271699999750126,7.119973700013361,5.499495459132191,5.0,0.04611943082261252,True,108
0.6731195790427071,0.4019959100655147,0.4019959100655147,0.4019959100655147,1.062089170728411,5.878730160849435,0.5536377131938934,0.30623669922351837,0.30623669922351837,0.30623669922351837,1.0531495213508606,5.364355802536011,0.04611943082261252,0.0,0.001,109,0.06054500000027474,7.180518700013636,5.450000000000003,5.0,0.0452629888479726,True,109
0.6735144172395978,0.4043100220816476,0.4043100220816476,0.4043100220816476,1.0722191163471766,5.947560923440116,0.5734850764274597,0.2996560037136078,0.2996560037136078,0.2996560037136078,1.0584473609924316,6.0497353076934814,0.0452629888479726,0.0,0.001,110,0.05890240000007907,7.239421100013715,5.401387512388503,5.0,0.0462629888479726,True,110
0.6785615427153451,0.40125983527728487,0.40125983527728487,0.40125983527728487,1.0593665497643607,5.994029317583356,0.5529013276100159,0.30737197399139404,0.30737197399139404,0.30737197399139404,1.049869954586029,5.307251930236816,0.0462629888479726,0.0,0.001,111,0.061286699998163385,7.300707800011878,5.353634577603145,5.0,0.04579916237430931,True,111
0.6720185961042132,0.4006566362721579,0.4006566362721579,0.4006566362721579,1.0639365911483765,5.92504222052438,0.5585818588733673,0.3047517091035843,0.3047517091035843,0.3047517091035843,1.0512588620185852,5.5422446727752686,0.04579916237430931,0.0,0.001,112,0.0644560000000638,7.365163800011942,5.306718597857838,5.0,0.04679916237430931,True,112
0.6768936089106968,0.40540925519807,0.40540925519807,0.40540925519807,1.0560586963381087,5.801051752907889,0.5694383978843689,0.30684129893779755,0.30684129893779755,0.30684129893779755,1.0522039532661438,5.611149787902832,0.04679916237430931,0.0,0.001,113,0.06224079999810783,7.42740460001005,5.260617760617762,5.0,0.04779916237430931,True,113
0.6823774916785104,0.4080247921603067,0.4080247921603067,0.4080247921603067,1.0586867673056466,5.739696570805141,0.5668601989746094,0.3091198056936264,0.3091198056936264,0.3091198056936264,1.0509822368621826,5.39215350151062,0.04779916237430931,0.0,0.001,114,0.061438800003088545,7.488843400013138,5.215311004784688,5.0,0.04879916237430931,True,114
0.6903378878320966,0.4020794374602182,0.4020794374602182,0.4020794374602182,1.05482736655644,5.907037121909005,0.5630311667919159,0.3083800971508026,0.3083800971508026,0.3083800971508026,1.047950565814972,5.218349456787109,0.04879916237430931,0.0,0.001,115,0.060183699999470264,7.549027100012609,5.170777988614802,5.0,0.04927487705603239,True,115
0.6894018990652901,0.41172483563423157,0.41172483563423157,0.41172483563423157,1.0588558912277222,5.635266235896519,0.5854719281196594,0.30443738400936127,0.30443738400936127,0.30443738400936127,1.0557893514633179,5.703404188156128,0.04927487705603239,0.0,0.001,116,0.07381460000033258,7.622841700012941,5.126999059266225,5.0,0.05027487705603239,True,116
0.6907613447734288,0.41574464099747793,0.41574464099747793,0.41574464099747793,1.0583192791257585,5.470261096954346,0.5799370408058167,0.3104590177536011,0.3104590177536011,0.3104590177536011,1.0520822405815125,5.360093116760254,0.05027487705603239,0.0,0.001,117,0.06653889999870444,7.689380600011646,5.083955223880601,5.0,0.05127487705603239,True,117
0.7059105379240853,0.4099991406713213,0.4099991406713213,0.4099991406713213,1.0539247478757585,5.77107960837228,0.5692771077156067,0.3149064630270004,0.3149064630270004,0.3149064630270004,1.048507273197174,4.960922002792358,0.05127487705603239,0.0,0.001,118,0.06059520000053453,7.74997580001218,5.0416281221091594,5.0,0.05046781586286438,True,118
0.6964206440108163,0.42187297344207764,0.42187297344207764,0.42187297344207764,1.0589038644518172,5.4400544847760886,0.5839066803455353,0.3092246651649475,0.3092246651649475,0.3092246651649475,1.053428053855896,5.442716360092163,0.05046781586286438,0.0,0.001,119,0.05906519999916782,7.809041000011348,5.0,5.0,0.051467815862864384,True,119
0.6999567576817104,0.41886755398341585,0.41886755398341585,0.41886755398341585,1.0609620298658098,5.461455549512591,0.5936099886894226,0.309662401676178,0.309662401676178,0.309662401676178,1.0537938475608826,5.516993045806885,0.051467815862864384,0.0,0.001,120,0.06001109999851906,7.869052100009867,5.0,5.0,0.056637746320933234,True,120
0.7260129451751709,0.4272612716470446,0.4272612716470446,0.4272612716470446,1.0518862179347448,5.274780545915876,0.5722222924232483,0.31579776108264923,0.31579776108264923,0.31579776108264923,1.0466839671134949,4.527449607849121,0.056637746320933234,0.0,0.001,121,0.0593178999988595,7.9283700000087265,5.0,5.0,0.05191224239942444,True,121
0.7052361709730965,0.42177916850362507,0.42177916850362507,0.42177916850362507,1.0537620442254203,5.460311276572091,0.5945865213871002,0.3178502470254898,0.3178502470254898,0.3178502470254898,1.0481478571891785,5.33084774017334,0.05191224239942444,0.0,0.001,122,0.06377099999735947,7.992141000006086,5.0,5.0,0.05522071980115784,True,122
0.7280566266604832,0.4337244246687208,0.4337244246687208,0.4337244246687208,1.0526178223746163,5.330104487282889,0.5903619825839996,0.3280061036348343,0.3280061036348343,0.3280061036348343,1.0478119254112244,4.751040458679199,0.05522071980115784,0.0,0.001,123,0.06373110000276938,8.055872100008855,5.0,5.0,0.052731124387949836,True,123
0.7063835944448199,0.43070627961839947,0.43070627961839947,0.43070627961839947,1.0583731957844325,5.227981294904437,0.590317577123642,0.32090626657009125,0.32090626657009125,0.32090626657009125,1.0477735996246338,5.109151840209961,0.052731124387949836,0.0,0.001,124,0.061780399999406654,8.117652500008262,5.0,5.0,0.053822642790049446,True,124
0.7029762778963361,0.4254890850612095,0.4254890850612095,0.4254890850612095,1.0506741489682878,5.155584403446743,0.5660904347896576,0.31892216205596924,0.31892216205596924,0.31892216205596924,1.044342279434204,4.592273235321045,0.053822642790049446,0.0,0.001,125,0.06375689999913448,8.181409400007396,5.0,5.0,0.0497453751432599,True,125
0.6902373688561576,0.4287703590733664,0.4287703590733664,0.4287703590733664,1.0517552580152238,5.25610705784389,0.5926541686058044,0.31547072529792786,0.31547072529792786,0.31547072529792786,1.050824522972107,5.572044610977173,0.0497453751432599,0.0,0.0007,126,0.05891409999821917,8.240323500005616,5.0,5.0,0.05546582125303163,True,126
0.7144764746938433,0.4131674723965781,0.4131674723965781,0.4131674723965781,1.0490006038120814,5.432336534772601,0.5666415989398956,0.3194497525691986,0.3194497525691986,0.3194497525691986,1.0437601208686829,4.45665168762207,0.05546582125303163,0.0,0.0007,127,0.058699900000647176,8.299023400006263,5.0,5.0,0.050032338129252334,True,127
0.6871933000428336,0.4253667805876051,0.4253667805876051,0.4253667805876051,1.0494576692581177,5.233145781925747,0.5941067934036255,0.30844762921333313,0.30844762921333313,0.30844762921333313,1.0491291880607605,5.709490537643433,0.050032338129252334,0.0,0.0007,128,0.06092890000218176,8.359952300008445,5.0,5.0,0.05712724350568666,True,128
0.7260230524199349,0.42732024618557524,0.42732024618557524,0.42732024618557524,1.0494311877659388,5.228727340698242,0.5709792375564575,0.32105280458927155,0.32105280458927155,0.32105280458927155,1.0425490140914917,4.374907732009888,0.05712724350568666,0.0,0.0007,129,0.06195540000044275,8.421907700008887,5.0,5.0,0.05087632082578554,True,129
0.6968849131039211,0.4205270792756762,0.4205270792756762,0.4205270792756762,1.058197362082345,5.43195424761091,0.5955919623374939,0.30836257338523865,0.30836257338523865,0.30836257338523865,1.048826813697815,5.64564061164856,0.05087632082578554,0.0,0.0007,130,0.06005910000021686,8.481966800009104,5.0,5.0,0.05733272694227114,True,130
0.720450929233006,0.42459048543657574,0.42459048543657574,0.42459048543657574,1.0554988724844796,5.160411085401263,0.563778281211853,0.31717926263809204,0.31717926263809204,0.31717926263809204,1.0441386699676514,4.301191329956055,0.05733272694227114,0.0,0.0007,131,0.059058200000436045,8.54102500000954,5.0,5.0,0.05034464024183168,True,131
0.6849153126989093,0.4234525646482195,0.4234525646482195,0.4234525646482195,1.0550874982561385,5.193457671574184,0.5930877029895782,0.3093793988227844,0.3093793988227844,0.3093793988227844,1.047804355621338,5.6353232860565186,0.05034464024183168,0.0,0.0007,132,0.06320729999788455,8.604232300007425,5.0,5.0,0.056697873102396865,True,132
0.727354918207441,0.4188406595161983,0.4188406595161983,0.4188406595161983,1.0525808504649572,5.441372803279331,0.5726790726184845,0.31259025633335114,0.31259025633335114,0.31259025633335114,1.0430707335472107,4.587276458740234,0.056697873102396865,0.0,0.00049,133,0.061064299999998184,8.665296600007423,5.0,5.0,0.05257063768979921,True,133
0.6958174960953849,0.4302851813180106,0.4302851813180106,0.4302851813180106,1.0502829892294747,5.050962856837681,0.5852413177490234,0.31327855587005615,0.31327855587005615,0.31327855587005615,1.0473430156707764,5.173282623291016,0.05257063768979921,0.0,0.00049,134,0.06065440000020317,8.725951000007626,5.0,5.0,0.054303463922709364,True,134
0.7045929517064776,0.40909659436770845,0.40909659436770845,0.40909659436770845,1.0504196030753,5.441574777875628,0.5739491581916809,0.3100123107433319,0.3100123107433319,0.3100123107433319,1.0466798543930054,4.860405206680298,0.054303463922709364,0.0,0.00049,135,0.061403099996823585,8.78735410000445,5.0,5.0,0.05290751598951234,True,135
0.692115672997066,0.4208860056740897,0.4208860056740897,0.4208860056740897,1.0501622983387537,5.126486573900495,0.5724647343158722,0.31177665293216705,0.31177665293216705,0.31177665293216705,1.046489417552948,4.927241086959839,0.05290751598951234,0.0,0.00049,136,0.05895769999915501,8.846311800003605,5.0,5.0,0.05217992685911073,True,136
0.6865952781268528,0.4113487388406481,0.4113487388406481,0.4113487388406481,1.04961211340768,5.274950708661761,0.5753823518753052,0.30588066577911377,0.30588066577911377,0.30588066577911377,1.0474790930747986,5.164853572845459,0.05217992685911073,0.0,0.00049,137,0.05854090000138967,8.904852700004994,5.0,5.0,0.053828462587565316,True,137
0.70290664264134,0.41589065534727915,0.41589065534727915,0.41589065534727915,1.0536380325044905,5.3320488929748535,0.5745684504508972,0.3100055605173111,0.3100055605173111,0.3100055605173111,1.0484943389892578,4.914925813674927,0.053828462587565316,0.0,0.00049,138,0.061577000000397675,8.966429700005392,5.0,5.0,0.052977720724314586,True,138
0.6935163310595921,0.4080158088888441,0.4080158088888441,0.4080158088888441,1.0540953533990043,5.389067377362933,0.5775627791881561,0.3097260594367981,0.3097260594367981,0.3097260594367981,1.0480387806892395,5.055648565292358,0.052977720724314586,0.0,0.00049,139,0.06596550000176649,9.032395200007159,5.0,5.0,0.05353420637723817,True,139
0.6907831089837211,0.41362621103014263,0.41362621103014263,0.41362621103014263,1.0519171272005354,5.177192824227469,0.5680420994758606,0.30842606723308563,0.30842606723308563,0.30842606723308563,1.0483239889144897,4.849535226821899,0.05353420637723817,0.0,0.00049,140,0.08085710000159452,9.113252300008753,5.0,5.0,0.05202955864545716,True,140
0.6836721301078796,0.40989857060568674,0.40989857060568674,0.40989857060568674,1.0537371465138026,5.261885166168213,0.5746708512306213,0.30815571546554565,0.30815571546554565,0.30815571546554565,1.0497966408729553,5.122379541397095,0.05202955864545716,0.0,0.00049,141,0.08393439999781549,9.197186700006569,5.0,5.0,0.05325335405942811,True,141
0.6927920665059771,0.40576119082314627,0.40576119082314627,0.40576119082314627,1.052672301019941,5.389911992209298,0.578086256980896,0.3074299693107605,0.3074299693107605,0.3074299693107605,1.0477384328842163,5.082427024841309,0.05325335405942811,0.0,0.00049,142,0.06915529999969294,9.266342000006262,5.0,5.0,0.054077624307841195,True,142
0.7052429148129055,0.4229419103690556,0.4229419103690556,0.4229419103690556,1.051784838948931,5.220291955130441,0.5787036120891571,0.30799101293087006,0.30799101293087006,0.30799101293087006,1.048056960105896,5.006000518798828,0.054077624307841195,0.0,0.00049,143,0.06159999999727006,9.327942000003532,5.0,5.0,0.054137629495829474,True,143
0.7032632998057774,0.41300420675958904,0.41300420675958904,0.41300420675958904,1.0538879803248815,5.361503737313407,0.5840967297554016,0.30663079023361206,0.30663079023361206,0.30663079023361206,1.0487954020500183,5.1251959800720215,0.054137629495829474,0.0,0.00049,144,0.06159829999887734,9.389540300002409,5.0,5.0,0.05538958929654969,True,144
0.7071150371006557,0.4130344476018633,0.4130344476018633,0.4130344476018633,1.05487094606672,5.309311594281878,0.5783176124095917,0.310829222202301,0.310829222202301,0.310829222202301,1.0466174483299255,4.829217910766602,0.05538958929654969,0.0,0.00049,145,0.06023560000176076,9.44977590000417,5.0,5.0,0.05368176840421571,True,145
0.6999510782105582,0.41977691650390625,0.41977691650390625,0.41977691650390625,1.0551040002277918,5.219168049948556,0.5840804874897003,0.309464693069458,0.309464693069458,0.309464693069458,1.0482166409492493,5.115624666213989,0.05368176840421571,0.0,0.00049,146,0.06159980000302312,9.511375700007193,5.0,5.0,0.0548380150663556,True,146
0.7003638403756278,0.4095017782279423,0.4095017782279423,0.4095017782279423,1.0595293215342931,5.304022107805524,0.5732539892196655,0.31118039786815643,0.31118039786815643,0.31118039786815643,1.046413779258728,4.7790491580963135,0.0548380150663556,0.0,0.00049,147,0.061311000001296634,9.57268670000849,5.0,5.0,0.05262850664731873,True,147
0.691030638558524,0.4229160589831216,0.4229160589831216,0.4229160589831216,1.0541204724993025,5.0944744518824985,0.5769050419330597,0.30733679234981537,0.30733679234981537,0.30733679234981537,1.0500521063804626,5.122095823287964,0.05262850664731873,0.0,0.000343,148,0.06456009999965318,9.637246800008143,5.0,5.0,0.05384946488019837,True,148
0.6909872804369245,0.39721520457948956,0.39721520457948956,0.39721520457948956,1.0522399970463343,5.455431529453823,0.5800984799861908,0.307332307100296,0.307332307100296,0.307332307100296,1.0492534637451172,5.065345525741577,0.05384946488019837,0.0,0.000343,149,0.06115660000068601,9.698403400008829,5.0,5.0,0.054502920137614146,True,149
0.6988467403820583,0.4140394074576242,0.4140394074576242,0.4140394074576242,1.0518325567245483,5.225542749677386,0.5751081705093384,0.3069996237754822,0.3069996237754822,0.3069996237754822,1.0474607944488525,4.919159173965454,0.054502920137614146,0.0,0.000343,150,0.06302850000065519,9.761431900009484,5.0,5.0,0.05369451187726869,True,150
0.6912647996629987,0.41186233929225374,0.41186233929225374,0.41186233929225374,1.0494509254183089,5.20355715070452,0.5757191777229309,0.30701442062854767,0.30701442062854767,0.30701442062854767,1.0487951636314392,5.004323959350586,0.05369451187726869,0.0,0.000343,151,0.06354420000207028,9.824976100011554,5.0,5.0,0.053737751470774545,True,151
0.6936909130641392,0.4069905323641641,0.4069905323641641,0.4069905323641641,1.056003519466945,5.335176604134696,0.5765772759914398,0.3078732490539551,0.3078732490539551,0.3078732490539551,1.0486514568328857,5.000284433364868,0.053737751470774545,0.0,0.000343,152,0.05869390000225394,9.883670000013808,5.0,5.0,0.053740595804423225,True,152
0.6908853139196124,0.4093483430998666,0.4093483430998666,0.4093483430998666,1.0565063783100672,5.2388138089861185,0.5731789171695709,0.30915941298007965,0.30915941298007965,0.30915941298007965,1.0478044748306274,4.912850379943848,0.053740595804423225,0.0,0.000343,153,0.06136020000121789,9.945030200015026,5.0,5.0,0.0528690996038617,True,153
0.6893392630985805,0.4104501349585397,0.4104501349585397,0.4104501349585397,1.0494167293821062,5.275087424686977,0.5748928785324097,0.30864450335502625,0.30864450335502625,0.30864450335502625,1.0476874113082886,5.03599214553833,0.0528690996038617,0.0,0.000343,154,0.06274670000129845,10.007776900016324,5.0,5.0,0.053229021059245,True,154
0.686980162348066,0.40195177708353313,0.40195177708353313,0.40195177708353313,1.052071554320199,5.354755197252546,0.57176473736763,0.30516597628593445,0.30516597628593445,0.30516597628593445,1.047603189945221,5.0085225105285645,0.053229021059245,0.0,0.00024009999999999998,155,0.061775199999829056,10.069552100016153,5.0,5.0,0.05331424616453064,True,155
0.6926456008638654,0.4089586138725281,0.4089586138725281,0.4089586138725281,1.047326488154275,5.321035521371024,0.5741457343101501,0.3041532039642334,0.3041532039642334,0.3041532039642334,1.0475724339485168,5.064172267913818,0.05331424616453064,0.0,0.00024009999999999998,156,0.06151780000072904,10.131069900016882,5.0,5.0,0.05395596884366882,True,156
0.6953919955662319,0.40564508949007305,0.40564508949007305,0.40564508949007305,1.0502025740487235,5.370062146868024,0.5794095993041992,0.3053733706474304,0.3053733706474304,0.3053733706474304,1.0484168529510498,5.078886270523071,0.05395596884366882,0.0,0.00024009999999999998,157,0.06280470000274363,10.193874600019626,5.0,5.0,0.05474483154889954,True,157
0.699949596609388,0.4062199422291347,0.4062199422291347,0.4062199422291347,1.0529756035123552,5.36543151310512,0.5810408592224121,0.30380189418792725,0.30380189418792725,0.30380189418792725,1.0482640862464905,5.064203500747681,0.05474483154889954,0.0,0.00024009999999999998,158,0.06298149999929592,10.256856100018922,5.0,5.0,0.05538686655637635,True,158
0.7024575301579067,0.40448637519563946,0.40448637519563946,0.40448637519563946,1.0533674955368042,5.379816123417446,0.5819507241249084,0.303694948554039,0.303694948554039,0.303694948554039,1.0483647584915161,5.023857593536377,0.05538686655637635,0.0,0.00024009999999999998,159,0.06919449999986682,10.326050600018789,5.0,5.0,0.05562544249174012,True,159
0.6996046304702759,0.4064470444406782,0.4064470444406782,0.4064470444406782,1.0500678334917342,5.270207064492362,0.5786261558532715,0.30326925218105316,0.30326925218105316,0.30326925218105316,1.0484943985939026,4.950197219848633,0.05562544249174012,0.0,0.00016806999999999998,160,0.062174799997592345,10.388225400016381,5.0,5.0,0.055127414690226445,True,160
0.699745740209307,0.4101463769163404,0.4101463769163404,0.4101463769163404,1.0534544842583793,5.253272942134312,0.5765557289123535,0.30395765602588654,0.30395765602588654,0.30395765602588654,1.0481632351875305,4.944872856140137,0.055127414690226445,0.0,0.00016806999999999998,161,0.0647625000019616,10.452987900018343,5.0,5.0,0.05457614325162781,True,161
0.6915231943130493,0.40517352308545795,0.40517352308545795,0.40517352308545795,1.0560699190412248,5.246791907719204,0.5715546905994415,0.3049273043870926,0.3049273043870926,0.3049273043870926,1.0476692914962769,4.885420322418213,0.05457614325162781,0.0,0.00016806999999999998,162,0.06031719999737106,10.513305100015714,5.0,5.0,0.05343034647580994,True,162
0.6861261129379272,0.40831117970602854,0.40831117970602854,0.40831117970602854,1.0540526253836495,5.1995720863342285,0.5686522126197815,0.30293793976306915,0.30293793976306915,0.30293793976306915,1.0487009286880493,4.97309684753418,0.05343034647580994,0.0,0.00016806999999999998,163,0.06175959999745828,10.575064700013172,5.0,5.0,0.053161314951151735,True,163
0.6882852060454232,0.40450925060680937,0.40450925060680937,0.40450925060680937,1.0550081048692976,5.338016169411795,0.5756064653396606,0.30285824835300446,0.30285824835300446,0.30285824835300446,1.049555242061615,5.130577087402344,0.053161314951151735,0.0,0.00016806999999999998,164,0.06314280000151484,10.638207500014687,5.0,5.0,0.05446708582517517,True,164
0.6914606434958321,0.3964808072362627,0.3964808072362627,0.3964808072362627,1.052095787865775,5.415744917733329,0.5785751342773438,0.3036022335290909,0.3036022335290909,0.3036022335290909,1.0492091178894043,5.0484230518341064,0.05446708582517517,0.0,0.00011764899999999998,165,0.06181840000135708,10.700025900016044,5.0,5.0,0.054951316343516236,True,165
0.6971585495131356,0.4062472496713911,0.4062472496713911,0.4062472496713911,1.0531816141945975,5.29398216520037,0.574391782283783,0.30423472821712494,0.30423472821712494,0.30423472821712494,1.0484809279441833,4.916297912597656,0.054951316343516236,0.0,0.00011764899999999998,166,0.06576329999734298,10.765789200013387,5.0,5.0,0.0541142954694928,True,166
0.6951363001550946,0.4142074031489236,0.4142074031489236,0.4142074031489236,1.0561349902834212,5.191398756844657,0.5709165930747986,0.3046756833791733,0.3046756833791733,0.3046756833791733,1.0480738282203674,4.919974088668823,0.0541142954694928,0.0,0.00011764899999999998,167,0.06093459999829065,10.826723800011678,5.0,5.0,0.05331403635618103,True,167
