feature,mean_diff,std_diff,mae,q05,q50,q95
pix_082,-0.09179208427667618,1.2648297548294067,0.83205246925354,-2.319829225540161,-0.0015048980712890625,1.9466127157211304
pix_083,-0.01349901407957077,1.4275895357131958,0.94975745677948,-3.0126800537109375,0.09767723083496094,2.264286994934082
pix_084,0.0582687109708786,1.4101197719573975,0.9596616625785828,-2.6130855083465576,0.08765912055969238,2.296259880065918
pix_085,0.011652827262878418,1.454803466796875,0.9297832250595093,-1.7966644763946533,-0.14761137962341309,3.1771717071533203
pix_086,-0.09687388688325882,1.147078037261963,0.6826798915863037,-1.716471552848816,-0.11264562606811523,1.9132089614868164
pix_087,-0.09323150664567947,1.2586983442306519,0.8145657181739807,-2.2789604663848877,-0.07879841327667236,2.1538631916046143
pix_088,-0.04345504939556122,1.3951233625411987,0.9700728058815002,-2.6249845027923584,0.03400909900665283,2.2208127975463867
pix_089,-0.1404467225074768,1.3585245609283447,0.8477790951728821,-3.4223852157592773,0.013421684503555298,1.604209303855896
pix_090,-0.1179552748799324,1.4078928232192993,0.9155810475349426,-3.3663015365600586,0.05308756232261658,1.6347893476486206
pix_091,0.026143215596675873,1.5496060848236084,1.1357060670852661,-2.590087413787842,0.03197050094604492,2.377363443374634
pix_092,0.009564127773046494,1.407974362373352,0.9712138175964355,-2.6429412364959717,-0.018436312675476074,2.715148448944092
pix_093,-0.07941959798336029,1.3516567945480347,0.8986663222312927,-2.4749457836151123,-0.05792546272277832,2.268247365951538
pix_094,0.07941567897796631,1.5659483671188354,1.0216697454452515,-2.17767071723938,-0.06344151496887207,3.1725168228149414
pix_095,0.08126047253608704,1.557827353477478,1.0383551120758057,-2.0773704051971436,-0.055097222328186035,3.4412484169006348
pix_096,0.052977561950683594,1.556074619293213,1.0836737155914307,-2.370656728744507,-0.09054028987884521,3.1627838611602783
pix_097,0.033496856689453125,1.4576257467269897,1.0834546089172363,-2.187065839767456,-0.08314800262451172,2.6773035526275635
pix_098,0.004378794226795435,1.5211715698242188,1.0823206901550293,-2.4486212730407715,0.019260048866271973,2.8987374305725098
pix_099,0.06867951154708862,1.4226229190826416,0.9481516480445862,-2.0568621158599854,-0.011344432830810547,2.912755012512207
pix_100,0.04701273888349533,1.3126033544540405,0.7943507432937622,-1.8633489608764648,-0.031141996383666992,2.6606736183166504
pix_101,-0.08069512993097305,1.1047333478927612,0.6351706385612488,-1.7741048336029053,-0.053995609283447266,1.9037396907806396
pix_102,-0.044675156474113464,1.226250171661377,0.8120378255844116,-1.7792786359786987,-0.0486295223236084,2.1592650413513184
pix_103,-0.07115655392408371,1.5619733333587646,1.1485812664031982,-2.884265899658203,-0.02008676528930664,2.5192275047302246
pix_104,-0.10821419954299927,1.3035167455673218,0.8137513995170593,-2.9298782348632812,0.06215846538543701,1.6310908794403076
pix_105,-0.03132908046245575,1.2477561235427856,0.7758498191833496,-2.9790570735931396,0.048475056886672974,1.7064330577850342
pix_106,0.04187888279557228,1.408851146697998,1.0166171789169312,-2.433933973312378,0.0007060766220092773,2.3866822719573975
pix_107,0.1753869652748108,1.3086886405944824,0.9058547019958496,-1.834039330482483,0.13730454444885254,2.586981773376465
pix_108,0.19270238280296326,1.3794562816619873,0.9167807102203369,-1.9640570878982544,0.07422804832458496,2.843613862991333
pix_109,0.06670473515987396,1.5268806219100952,1.0358680486679077,-2.162170171737671,-0.03516983985900879,3.061325788497925
pix_110,0.0007399368332698941,1.5693817138671875,1.1236941814422607,-2.653432607650757,-0.11033225059509277,2.9215216636657715
pix_111,0.00114721420686692,1.5032317638397217,1.0969741344451904,-2.2053089141845703,-0.17181825637817383,3.0838773250579834
pix_112,0.011863832361996174,1.4638601541519165,1.0654176473617554,-2.2452502250671387,-0.09438169002532959,2.74802303314209
pix_113,-0.01874713972210884,1.316842794418335,0.945189356803894,-2.288792371749878,-0.05104565620422363,2.3841018676757812
pix_114,0.09814377874135971,1.3561558723449707,0.9262027144432068,-1.8168126344680786,-0.03748893737792969,2.7905020713806152
pix_115,0.24173766374588013,1.4073395729064941,0.9017382860183716,-1.6754735708236694,0.012436151504516602,2.9487087726593018
pix_116,0.06730025261640549,1.1933156251907349,0.7311848402023315,-1.8628623485565186,-0.034403085708618164,2.582183599472046
pix_117,-0.009802527725696564,1.2980636358261108,0.8547836542129517,-2.3417978286743164,0.00929713249206543,2.292750835418701
pix_118,-0.03743038326501846,1.58041512966156,1.1568902730941772,-2.703711748123169,-0.029095768928527832,2.746866226196289
pix_119,-0.08714361488819122,1.385916829109192,0.8939023017883301,-3.168010711669922,0.08137992024421692,1.742118239402771
pix_120,-0.11702118068933487,1.2342534065246582,0.740478515625,-2.7415010929107666,0.01300114393234253,1.5909473896026611
pix_121,0.04050528630614281,1.2767274379730225,0.8456265330314636,-2.1140265464782715,-0.018055438995361328,2.2134928703308105
pix_122,0.08272209018468857,1.1915868520736694,0.7537227869033813,-1.9457768201828003,0.0830843448638916,2.2192256450653076
pix_123,0.04152793437242508,1.309326171875,0.8451589345932007,-2.412804126739502,0.053788185119628906,2.2086682319641113
pix_124,0.018290968611836433,1.6128323078155518,1.197463870048523,-2.6002418994903564,-0.0691300630569458,2.849663496017456
pix_125,-0.013173787854611874,1.6500492095947266,1.2791938781738281,-2.689709424972534,-0.024438142776489258,2.6355369091033936
pix_126,-0.04430559650063515,1.6259162425994873,1.192857265472412,-2.5476431846618652,-0.07987284660339355,2.6655893325805664
pix_127,-0.05183789134025574,1.324409008026123,0.9089494943618774,-2.001912832260132,-0.11573553085327148,2.2380921840667725
pix_128,0.08274757117033005,1.2658417224884033,0.8466750979423523,-1.9314541816711426,-0.031373023986816406,2.47834849357605
pix_129,0.15691977739334106,1.4157887697219849,1.0298324823379517,-2.160893201828003,0.045372962951660156,2.5999393463134766
pix_130,0.24266836047172546,1.4277268648147583,0.9709938168525696,-1.6705769300460815,-0.04329729080200195,3.3239076137542725
pix_131,0.11059056222438812,1.0467872619628906,0.5906150937080383,-1.3311740159988403,0.010506153106689453,1.9282057285308838
pix_132,0.11423267424106598,1.2127079963684082,0.7298137545585632,-1.4373071193695068,0.008135557174682617,2.401266098022461
pix_133,0.06514028459787369,1.4306520223617554,0.9912204742431641,-2.288381814956665,-0.00035750865936279297,2.8436410427093506
pix_134,-0.01936751790344715,1.3321146965026855,0.8868610262870789,-2.643636465072632,0.10217028856277466,1.9597362279891968
pix_135,-0.12367398291826248,1.199090600013733,0.7094175815582275,-2.6312921047210693,-0.01374015212059021,1.524987816810608
pix_136,0.028069371357560158,1.290396809577942,0.7820342779159546,-2.0046401023864746,-0.06503260135650635,2.53792142868042
pix_137,-0.033520329743623734,1.1554495096206665,0.6585439443588257,-2.0946528911590576,0.03242635726928711,1.7044041156768799
pix_138,-0.07020585983991623,1.227639079093933,0.7520337700843811,-2.445817470550537,-0.01957249641418457,1.8263925313949585
pix_139,0.0008841276285238564,1.4817899465560913,1.0632213354110718,-2.489311933517456,0.10726523399353027,2.565845489501953
pix_140,-0.04248874634504318,1.5163064002990723,1.1157666444778442,-2.611906051635742,0.03689432144165039,2.332528829574585
pix_141,-0.07622085511684418,1.4772071838378906,0.9887204170227051,-2.8557372093200684,-0.06956315040588379,2.5575971603393555
pix_142,-0.043341025710105896,1.4182329177856445,0.9535772800445557,-2.481639862060547,-0.1497957706451416,2.603919267654419
pix_143,-0.014237534254789352,1.444423794746399,1.0020242929458618,-2.585174560546875,-0.12062013149261475,2.5466971397399902
pix_144,0.1904115229845047,1.55891752243042,1.2039482593536377,-2.153578996658325,0.045407772064208984,3.0306034088134766
pix_145,0.14980188012123108,1.548598051071167,1.0696710348129272,-1.9938535690307617,-0.09911060333251953,3.3875696659088135
pix_146,0.07898878306150436,1.0481401681900024,0.5492649078369141,-1.074576497077942,-0.017699480056762695,2.526841163635254
pix_147,0.08975506573915482,1.00704026222229,0.5763076543807983,-1.436116337776184,0.05021357536315918,2.1369261741638184
pix_148,0.01382710225880146,1.3021212816238403,0.845693051815033,-2.0865893363952637,-0.006382584571838379,2.511784315109253
pix_149,-0.059112805873155594,1.4944039583206177,1.0231679677963257,-2.903738498687744,0.039988577365875244,2.3065547943115234
pix_150,-0.041469793766736984,1.1482982635498047,0.6912528872489929,-2.4788975715637207,0.006083190441131592,1.731789231300354
pix_151,-0.026826294139027596,1.2447974681854248,0.697676420211792,-1.6656371355056763,-0.04916864633560181,1.9652009010314941
pix_152,-0.10158062726259232,1.1137645244598389,0.5649933218955994,-2.232470989227295,0.023479700088500977,1.2292437553405762
pix_153,-0.06415144354104996,1.2290617227554321,0.699904203414917,-2.117138385772705,-0.011058688163757324,1.8319385051727295
pix_154,-0.07732886075973511,1.4301942586898804,0.936992883682251,-2.587648868560791,-0.014199137687683105,2.5378763675689697
pix_155,-0.06793683767318726,1.3841058015823364,0.9598589539527893,-2.4772732257843018,-0.004557967185974121,2.1714775562286377
pix_156,-0.12746836245059967,1.4013952016830444,0.895317554473877,-2.675546884536743,-0.07754099369049072,2.049349546432495
pix_157,-0.1333356499671936,1.2945609092712402,0.8749276995658875,-2.2486815452575684,-0.14490818977355957,2.248476505279541
pix_158,-0.09673618525266647,1.3806506395339966,0.9404995441436768,-2.5526680946350098,-0.04350697994232178,2.1632723808288574
pix_159,0.12028729170560837,1.5953209400177002,1.1924492120742798,-2.9594783782958984,0.08220148086547852,2.4741294384002686
pix_160,0.23547546565532684,1.4925137758255005,1.0296828746795654,-1.8387997150421143,-0.04210042953491211,3.3740315437316895
pix_161,0.08106479793787003,0.9688087105751038,0.5165080428123474,-0.9216808080673218,-0.03948235511779785,2.2476415634155273
pix_162,0.08303895592689514,0.850955605506897,0.45237183570861816,-0.9296668171882629,0.04899311065673828,1.3076667785644531
pix_163,0.043344926089048386,1.3288124799728394,0.8452451825141907,-1.9464678764343262,-0.051097750663757324,2.937558650970459
pix_164,-0.09124903380870819,1.6200538873672485,1.1723549365997314,-3.2643473148345947,0.08023327589035034,2.3396425247192383
pix_165,-0.030700158327817917,1.2665021419525146,0.7674328684806824,-2.5740013122558594,0.026146888732910156,2.0492608547210693
pix_166,-0.018630333244800568,1.2679022550582886,0.73297119140625,-2.0318968296051025,-0.056427955627441406,1.8657596111297607
pix_167,-0.04704618453979492,1.1905701160430908,0.633953332901001,-2.5746450424194336,0.045709848403930664,1.3793855905532837
pix_168,-0.014885072596371174,1.0803605318069458,0.6701415777206421,-1.813762903213501,0.02641284465789795,1.6392279863357544
pix_169,0.04839392751455307,1.3115254640579224,0.915253221988678,-2.1570653915405273,0.07631516456604004,2.4386754035949707
pix_170,0.04074276611208916,1.297454833984375,0.9136437773704529,-2.555239677429199,0.11931872367858887,1.9821661710739136
pix_171,-0.0974978357553482,1.278490662574768,0.833427906036377,-2.267540216445923,-0.03763902187347412,2.046912908554077
pix_172,-0.1270618885755539,1.1803019046783447,0.7703337073326111,-2.027407646179199,-0.11746680736541748,1.7744468450546265
pix_173,-0.049369797110557556,1.2559576034545898,0.788581907749176,-2.809108257293701,0.028185367584228516,1.7244793176651
pix_174,0.14038173854351044,1.4971901178359985,1.0955193042755127,-2.7263059616088867,0.15601587295532227,2.323136806488037
pix_175,0.14824041724205017,1.5328019857406616,1.0760775804519653,-1.9169888496398926,-0.06132054328918457,3.278369426727295
pix_176,0.12529373168945312,0.9500119686126709,0.5067451596260071,-0.8995587825775146,-0.007579803466796875,2.0089492797851562
pix_177,0.08555135130882263,0.7890660762786865,0.40911614894866943,-0.7242781519889832,0.017481565475463867,1.2662851810455322
pix_178,0.017748262733221054,1.172274112701416,0.7673211097717285,-1.5983285903930664,-0.0815664529800415,2.406702995300293
pix_179,0.02853482775390148,1.4532592296600342,1.0416626930236816,-2.826350688934326,0.06438487768173218,2.1444385051727295
pix_180,0.012531456537544727,1.3797975778579712,0.8622648119926453,-2.7815797328948975,0.08444184064865112,1.8113253116607666
pix_181,0.03608684241771698,1.3354727029800415,0.8474302887916565,-2.5442721843719482,-0.003130674362182617,2.2264211177825928
pix_182,0.04000629484653473,1.1881132125854492,0.7235364317893982,-2.245206356048584,0.014780640602111816,2.1958272457122803
pix_183,0.039552610367536545,1.2285041809082031,0.7708535194396973,-2.1686065196990967,0.01580357551574707,2.2302613258361816
pix_184,0.07024456560611725,1.499260425567627,1.0777286291122437,-2.320298671722412,0.05185401439666748,2.7811901569366455
pix_185,-0.09053809195756912,1.6028344631195068,1.2025500535964966,-3.2871460914611816,0.09921073913574219,2.1912641525268555
pix_186,-0.1992041915655136,1.440609335899353,1.007041335105896,-2.9269635677337646,-0.027249455451965332,1.9420543909072876
pix_187,-0.05913178622722626,1.2633475065231323,0.833875834941864,-2.1400113105773926,0.0011254549026489258,1.780379295349121
pix_188,0.08531360328197479,1.3309773206710815,0.9071224927902222,-2.6707699298858643,0.12140548229217529,1.953945517539978
pix_189,0.061443109065294266,1.457280158996582,1.0936973094940186,-2.260632038116455,0.10375094413757324,2.499903678894043
pix_190,0.029480934143066406,1.4939087629318237,1.019323468208313,-2.3033833503723145,-0.016846895217895508,3.099379062652588
pix_191,0.024550385773181915,0.8804686665534973,0.48596054315567017,-1.2284128665924072,-0.007285118103027344,1.6251381635665894
pix_192,0.05815492570400238,0.8744490146636963,0.46450331807136536,-1.0185887813568115,0.04385185241699219,1.493851661682129
pix_193,0.07603811472654343,1.342820405960083,0.8769873976707458,-1.8615649938583374,-0.09602010250091553,3.068110227584839
pix_194,0.04638555645942688,1.4388861656188965,1.0213619470596313,-2.878397226333618,0.074862539768219,2.358553409576416
pix_195,-0.05312570556998253,1.3787620067596436,0.8586322069168091,-3.0769972801208496,0.05726107954978943,1.8020367622375488
pix_196,0.018265321850776672,1.394056797027588,0.9843987822532654,-2.229271173477173,-0.08280134201049805,2.768803596496582
pix_197,-0.01697704754769802,1.1882697343826294,0.7407221794128418,-1.9090818166732788,-0.022702336311340332,2.1043519973754883
pix_198,-0.01272394135594368,1.0644999742507935,0.6498838067054749,-1.9576202630996704,0.028573036193847656,1.746177315711975
pix_199,0.03841763734817505,1.3220012187957764,0.8584417700767517,-1.9761919975280762,-0.07301759719848633,2.519376754760742
pix_200,0.022222481667995453,1.5998598337173462,1.2103681564331055,-2.1241612434387207,-0.0714409351348877,3.2367680072784424
pix_201,-0.022241387516260147,1.666268229484558,1.3329278230667114,-2.595494508743286,-0.06797778606414795,2.7909185886383057
pix_202,0.11240972578525543,1.6249817609786987,1.290867805480957,-2.4354450702667236,0.012668609619140625,2.9774184226989746
pix_203,0.16699914634227753,1.6736360788345337,1.339451789855957,-2.2849700450897217,-0.02687394618988037,3.195470094680786
pix_204,0.07244846969842911,1.5983984470367432,1.2119593620300293,-2.1431384086608887,-0.18555378913879395,3.2848169803619385
pix_205,0.05327119305729866,1.2489612102508545,0.7926093339920044,-1.9858243465423584,-0.04770183563232422,2.2918460369110107
pix_206,0.03889092803001404,0.9350643157958984,0.5317795276641846,-1.4616289138793945,0.021060705184936523,1.8654406070709229
pix_207,0.04150005802512169,1.181931495666504,0.7519797682762146,-1.5289011001586914,-0.08978080749511719,2.2477495670318604
pix_208,-0.008043207228183746,1.5715371370315552,1.1753895282745361,-2.5797653198242188,-0.0927131175994873,2.896345853805542
pix_209,0.0526401624083519,1.413261890411377,0.9626637101173401,-3.101994752883911,0.16402244567871094,2.0346791744232178
pix_210,-0.07902788370847702,1.1821759939193726,0.66552734375,-2.645259380340576,0.06320235133171082,1.2182835340499878
pix_211,0.006537489127367735,1.4901549816131592,1.1084544658660889,-2.702561140060425,-0.041382551193237305,2.4916563034057617
pix_212,0.014865624718368053,1.3421728610992432,0.9246046543121338,-1.8208650350570679,-0.14346444606781006,2.743420362472534
pix_213,0.013292000629007816,1.139243245124817,0.6870076656341553,-1.9686018228530884,-0.03089892864227295,1.9839460849761963
pix_214,0.03924703970551491,1.0344252586364746,0.6105309128761292,-1.7480748891830444,0.029255390167236328,1.6098911762237549
pix_215,0.00969805009663105,0.9815990924835205,0.6042314171791077,-1.6863359212875366,0.003549337387084961,1.8636713027954102
pix_216,0.03069991059601307,0.9966270327568054,0.6383218169212341,-1.4867231845855713,-0.05008864402770996,2.078218460083008
pix_217,0.18076801300048828,1.1522345542907715,0.7404124736785889,-1.2454719543457031,-0.022237539291381836,2.674551248550415
pix_218,0.14257381856441498,1.1048802137374878,0.684095561504364,-1.2710012197494507,-0.03150177001953125,2.9968864917755127
pix_219,0.05062928795814514,1.0486546754837036,0.6441932916641235,-1.515659213066101,0.005109310150146484,2.1734459400177
pix_220,0.014020735397934914,0.9209184646606445,0.5196180939674377,-1.2196712493896484,0.006083250045776367,1.4334437847137451
pix_221,-0.0028928040992468596,1.0243778228759766,0.6598880887031555,-1.3730181455612183,-0.11859726905822754,1.9949052333831787
pix_222,-0.08463405817747116,1.4252785444259644,1.0740890502929688,-2.1994099617004395,-0.1687328815460205,2.5826587677001953
pix_223,-0.1628299355506897,1.6321016550064087,1.1895663738250732,-3.2033143043518066,-0.03670907020568848,2.2958550453186035
pix_224,-0.13930650055408478,1.3342982530593872,0.8207659721374512,-3.049051523208618,0.048869937658309937,1.7989501953125
pix_225,-0.06650514900684357,0.5256814956665039,0.2132977843284607,-0.8910041451454163,0.009996108710765839,0.31339824199676514
pix_226,-0.05139981210231781,0.9480776786804199,0.5956463813781738,-2.3850033283233643,0.049647241830825806,1.0645270347595215
pix_227,0.02287674881517887,1.0985896587371826,0.8206806778907776,-1.8367608785629272,-0.014672040939331055,1.8862152099609375
pix_228,0.05081116780638695,1.1039419174194336,0.8133437633514404,-1.4626682996749878,-0.0789911150932312,2.161144256591797
pix_229,0.061872825026512146,1.0201566219329834,0.6920928955078125,-1.3339742422103882,-0.11653828620910645,2.1129820346832275
pix_230,0.06409916281700134,0.9164907336235046,0.5853014588356018,-0.9830397367477417,-0.08796679973602295,1.8779144287109375
pix_231,-0.0005120718269608915,0.8260787129402161,0.4980185329914093,-1.1018855571746826,-0.06621885299682617,1.6700788736343384
pix_232,0.1074020117521286,0.8786924481391907,0.5594643950462341,-1.1322697401046753,-0.06488347053527832,1.925012230873108
pix_233,0.12156042456626892,0.9063579440116882,0.6221728324890137,-1.066334843635559,-0.12100553512573242,1.906449556350708
pix_234,0.07126756757497787,0.9773296117782593,0.7026393413543701,-1.2849452495574951,-0.1412651538848877,1.9590661525726318
pix_235,0.03948383778333664,1.092687964439392,0.7964835166931152,-1.3092633485794067,-0.15890932083129883,2.1811344623565674
pix_236,-0.06264344602823257,1.1308082342147827,0.8653861880302429,-1.8081954717636108,-0.12526929378509521,2.0114586353302
pix_237,-0.13720300793647766,1.1011828184127808,0.8103526830673218,-2.317394733428955,-0.02642512321472168,1.5430172681808472
pix_238,-0.18774905800819397,0.9919905662536621,0.6277040243148804,-2.2234573364257812,-0.027073651552200317,1.1785123348236084
pix_239,-0.10612116008996964,0.7648312449455261,0.4042305052280426,-1.913529396057129,0.009521976113319397,0.932781457901001
zer_000,-0.004227777011692524,0.042096029967069626,0.030140357092022896,-0.07463928312063217,0.0014698337763547897,0.05608923360705376
zer_001,-0.08435618132352829,0.8176029920578003,0.6230327486991882,-1.5155999660491943,0.03206399083137512,1.0409802198410034
zer_002,-0.5847902297973633,7.573052883148193,6.093630313873291,-13.171183586120605,-0.014489173889160156,9.360535621643066
zer_003,-1.9263473749160767,23.514610290527344,18.466922760009766,-42.512020111083984,-0.9314594268798828,34.376373291015625
zer_004,-2.404754400253296,29.006206512451172,23.221445083618164,-48.12729263305664,-1.5693397521972656,47.07314682006836
zer_005,4.842926025390625,38.91695785522461,30.811569213867188,-57.00448989868164,1.561370849609375,74.40528869628906
zer_006,1.0378289222717285,55.6867561340332,44.659210205078125,-93.8825912475586,5.7001495361328125,88.19091796875
zer_007,-0.004922900348901749,0.05955700948834419,0.04507790505886078,-0.10717760771512985,0.0012428108602762222,0.08070904016494751
zer_008,-0.07628805190324783,1.274352788925171,0.9865747690200806,-2.2995314598083496,0.06126856803894043,1.9192291498184204
zer_009,-0.0964561477303505,9.558613777160645,7.239984035491943,-15.475099563598633,0.8620414733886719,14.911112785339355
zer_010,-0.1321844458580017,23.385990142822266,18.540441513061523,-40.75507736206055,-0.00910186767578125,36.48246765136719
zer_011,0.6591375470161438,31.971630096435547,25.52936553955078,-53.93497848510742,2.4157142639160156,52.422523498535156
zer_012,-1.727146029472351,39.22933578491211,30.722570419311523,-70.79041290283203,1.9843254089355469,56.53857421875
zer_013,-0.010644703172147274,0.10171229392290115,0.07661210000514984,-0.20345917344093323,0.005680650472640991,0.12763053178787231
zer_014,-0.2166444957256317,2.3084800243377686,1.839902400970459,-4.194638729095459,0.010147333145141602,2.8157949447631836
zer_015,-1.4414972066879272,14.1156587600708,11.134267807006836,-25.26596450805664,-0.4494743347167969,20.45002555847168
zer_016,-2.608595371246338,25.85294532775879,21.016860961914062,-43.555091857910156,-2.253662109375,36.638057708740234
zer_017,1.2577698230743408,37.70637512207031,29.499433517456055,-56.299171447753906,0.3328704833984375,64.65803527832031
zer_018,0.2423548847436905,52.779579162597656,42.31153869628906,-96.20817565917969,7.199771881103516,73.65281677246094
zer_019,-0.009453125298023224,0.17100244760513306,0.13136203587055206,-0.30468782782554626,0.006364315748214722,0.25411295890808105
zer_020,-0.007536516059190035,3.2874536514282227,2.4666452407836914,-5.632734298706055,0.275759220123291,4.965301513671875
zer_021,-0.24085694551467896,15.23245906829834,11.718879699707031,-26.336999893188477,0.05219268798828125,22.25358009338379
zer_022,0.24012614786624908,25.343738555908203,20.09888458251953,-45.128761291503906,1.1487350463867188,37.799869537353516
zer_023,-0.7272049188613892,36.38310241699219,28.442537307739258,-61.79778289794922,0.348724365234375,53.78218078613281
zer_024,-0.031177649274468422,0.3383355140686035,0.2674087584018707,-0.6376335620880127,0.014700561761856079,0.41361719369888306
zer_025,-0.5946109294891357,5.265172958374023,4.15204381942749,-9.850318908691406,0.06549978256225586,7.200697422027588
zer_026,-2.507692575454712,18.24574851989746,14.746773719787598,-32.0525016784668,-2.2913379669189453,27.61075210571289
zer_027,2.8961193561553955,31.173139572143555,25.077476501464844,-50.4377326965332,3.7746505737304688,51.26996994018555
zer_028,-0.274013489484787,45.92436218261719,36.47145462036133,-80.36331176757812,0.48931884765625,71.34681701660156
zer_029,-0.007498571649193764,0.5320108532905579,0.3942796289920807,-0.8939473628997803,0.04319003224372864,0.8309340476989746
zer_030,-0.09537599235773087,6.420461177825928,4.9121785163879395,-10.694572448730469,0.1828303337097168,9.996770858764648
zer_031,-0.2269410640001297,21.772705078125,17.07168960571289,-41.21070098876953,1.459512710571289,31.6201114654541
zer_032,2.2031078338623047,31.79766845703125,24.9339542388916,-50.81041717529297,3.1418113708496094,48.667808532714844
zer_033,-0.11027074605226517,0.9264606237411499,0.7252669334411621,-1.7783901691436768,-0.002717733383178711,1.2481398582458496
zer_034,-1.191211223602295,8.572182655334473,6.912553787231445,-15.012792587280273,-1.0142593383789062,12.901846885681152
zer_035,1.2530633211135864,25.56000328063965,20.513023376464844,-40.08757019042969,0.9665145874023438,43.43513107299805
zer_036,-2.4272289276123047,37.721683502197266,29.49184799194336,-70.94014739990234,-1.5677566528320312,57.30000686645508
zer_037,-0.024536671116948128,1.2635276317596436,0.9671227335929871,-2.141510248184204,0.005560636520385742,1.915445327758789
zer_038,-0.30890169739723206,12.645832061767578,9.853060722351074,-23.78748893737793,1.1626472473144531,19.263717651367188
zer_039,1.285508632659912,24.932493209838867,19.539052963256836,-37.83561706542969,2.1617488861083984,41.68368911743164
zer_040,-0.27284184098243713,1.9108693599700928,1.5359808206558228,-3.3790242671966553,-0.2619967460632324,2.9341225624084473
zer_041,0.03235401213169098,17.293006896972656,14.067095756530762,-29.710052490234375,-0.2980804443359375,27.97187042236328
zer_042,2.803055763244629,38.12131881713867,30.472719192504883,-59.810096740722656,4.3768310546875,66.75031280517578
zer_043,-0.10932819545269012,3.222682237625122,2.502279281616211,-5.898685932159424,0.2650141716003418,4.635923862457275
zer_044,-0.09420894831418991,18.909879684448242,14.9661283493042,-33.29652786254883,-0.06631088256835938,29.51146125793457
zer_045,-0.18668299913406372,5.434494972229004,4.472599029541016,-9.442972183227539,0.03960609436035156,8.475998878479004
zer_046,1.6282826662063599,37.76166915893555,30.831958770751953,-55.622589111328125,0.638153076171875,63.76681137084961
mor_000,-0.025844113901257515,0.16064538061618805,0.08056684583425522,-0.14421868324279785,-0.023500636219978333,0.12582044303417206
mor_001,0.020671715959906578,0.4122622311115265,0.2645840346813202,-0.7766577005386353,0.03956061601638794,0.7049407958984375
mor_002,-0.010821545496582985,0.4061974585056305,0.251725971698761,-0.7718790769577026,-4.649162292480469e-06,0.7201489806175232
mor_003,0.3283827304840088,8.038056373596191,5.405007839202881,-10.809733390808105,0.6073379516601562,10.229578018188477
mor_004,0.0020484505221247673,0.09868521243333817,0.06978131085634232,-0.15760791301727295,0.005288064479827881,0.14143839478492737
mor_005,68.21421813964844,1042.8448486328125,689.83251953125,-1567.8604736328125,73.4129638671875,1563.31591796875
